text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
a justiça sendo feita,2026-03-16 14:14:33+00:00,rickcomenta,27276,https://x.com/rickcomenta/status/2033547473826836685,121,1,8,0,2,3622.0,Twitter for iPhone
se eh mercado pago as duas tem que ganhar pois com o mercado pag-,2026-03-16 18:55:41+00:00,1tsaliv3,3551,https://x.com/1tsaliv3/status/2033618221530484999,1,1,0,0,0,35.0,Twitter for iPhone
começou tocar música do mercado pago lá na casa do nada,2026-03-16 13:58:56+00:00,tuitarrr,4510,https://x.com/tuitarrr/status/2033543540735623310,12,0,0,0,0,857.0,Twitter for Android
"tá na cara que a ana vai levar os 20k, ela quem respondeu as perguntas. no máximo o mercado pago pode pagar em dobro e cada uma levar 20k.",2026-03-16 19:22:15+00:00,picapaustan,2192,https://x.com/picapaustan/status/2033624906361876843,1,0,0,0,0,84.0,Twitter for iPhone
"Jonas: ""Ai ó, tão dormindo, perderam 20 mil conto do Mercado Pago. Se tivesse acordado poderia ganhar 20 mil reais.""

Marciele: ""Tu acordado e não ganhou."" #BBB26 https://t.co/yycYQOjm3c",2026-03-16 14:35:02+00:00,centralreality,1292752,https://x.com/centralreality/status/2033552628731326504,62115,366,2647,539,665,852847.0,Twitter Web App
"eu descobri que todos os meus dados estão cadastrados em Chaves pix de um monte de conta salário que eu fui tendo ao longo dos anos, não sobrou nada pra abrir minha conta no mercado pago que bosta",2026-03-16 23:25:27+00:00,franceananias,973,https://x.com/franceananias/status/2033686109310300652,0,0,0,0,0,9.0,Twitter for iPhone
vcs militando aí e o mercado pago só querendo fazer marketing dobrando o prêmio https://t.co/iNhWWIUspt,2026-03-16 19:00:48+00:00,crf_nati,1444,https://x.com/crf_nati/status/2033619507306995798,206,5,7,1,2,3040.0,Twitter for Android
a nossa grande pobre sem dinheiro ana paula nao pode perder os 20 mil do mercado pago,2026-03-16 23:22:16+00:00,milabedumb,14149,https://x.com/milabedumb/status/2033685308445696232,8,0,0,0,0,194.0,Twitter for Android
agora já posso pagar minha dívida que to com o mercado pago e usar de novo minha conta https://t.co/CIUqKxriuy,2026-03-16 14:23:17+00:00,quietmilas,16049,https://x.com/quietmilas/status/2033549670702584016,5,0,0,0,2,1035.0,Twitter for iPhone
Prêmio já  em conta mais uma vez obg @universopromos https://t.co/0LuumQzIau,2026-03-16 21:09:19+00:00,2005victor1818,328,https://x.com/2005victor1818/status/2033651853460709534,1,1,0,0,0,43.0,Twitter for iPhone
qual outro banco é bom para rendimento alem do mercado pago??,2026-03-16 14:33:52+00:00,isaguiaar_sz,9341,https://x.com/isaguiaar_sz/status/2033552331652923475,7,2,0,0,0,711.0,Twitter for iPhone
KKKKKKKKKKKKK ai to morrendo com ela,2026-03-16 14:17:03+00:00,eaicarols,21784,https://x.com/eaicarols/status/2033548102880104702,6,0,0,0,0,782.0,Twitter for iPhone
ana paula dizendo que foi prêmio de consolação do mercado pago pra ela já que ela pode sair amanhã,2026-03-16 14:11:17+00:00,lucastuita,17076,https://x.com/lucastuita/status/2033546648287072450,63,1,0,0,0,1260.0,Twitter for iPhone
o marketing do mercado pago nunca esteve tão feliz como hoje,2026-03-16 14:20:11+00:00,eaicarols,21784,https://x.com/eaicarols/status/2033548887747690557,644,1,50,0,0,4489.0,Twitter for iPhone
Mentira que a velha conseguiu correr kkkkk,2026-03-16 14:13:42+00:00,ftzaddams,4624,https://x.com/ftzaddams/status/2033547258193428495,9,2,0,0,0,1011.0,Twitter for Android
@cinemanov e samira também ja ganhou 20mil do mercado pago,2026-03-16 17:40:59+00:00,clarabl56,13,https://x.com/clarabl56/status/2033599422341247429,46,0,0,0,0,1390.0,Twitter for iPhone
Alguém sabe me dizer como funciona esse negócio do cofrinho do mercado pago? Eu coloco 50$ e dobra o valor? 👀,2026-03-16 15:55:07+00:00,ReiDaVotacao,28211,https://x.com/ReiDaVotacao/status/2033572780059292096,32,5,1,0,4,4094.0,Twitter for iPhone
"@TIMBrasil não diga ""alô"", diga ""vem com o Mercado Pago, que não tem caô!"" ☎️💛 #MercadoPagoNoBBB26 #BBB26",2026-03-16 15:16:25+00:00,MercadoPagoBR,66984,https://x.com/MercadoPagoBR/status/2033563039815909668,76,5,4,0,0,904.0,Twitter Web App
"@centralreality porra que menina insuportável! já ganhou líder com casa e +100K, ganhou 20K da dinamica do mercado pago de terça, e ao invés de ficar feliz pela amiga que FINALMENTE ganhou alguma coisa, ela fica puta porque não foi ela que atendeu... ah pqp viu (no sentido figurado)",2026-03-16 17:20:01+00:00,sarquiscomqu,42,https://x.com/sarquiscomqu/status/2033594146955424077,87,3,1,0,0,6449.0,Twitter Web App
@babi até os ovos em dobro! 🤣 #MercadoPagoNoBBB26 #BBB26,2026-03-16 18:13:54+00:00,MercadoPagoBR,66984,https://x.com/MercadoPagoBR/status/2033607706175582339,130,25,11,0,1,1679.0,Twitter Web App
@canalantenados vão aproveitar pra falar que com mercado pago é tudo em dobro e vão dar o prêmio para as duas,2026-03-16 18:50:56+00:00,sonegarelindo,60,https://x.com/sonegarelindo/status/2033617028049678697,867,8,2,2,2,33930.0,Twitter Web App
"@marinhotuita ai mamãe, segura 20 mil! 🤣💛 #MercadoPagoNoBBB26 #BBB26",2026-03-16 15:39:47+00:00,MercadoPagoBR,66984,https://x.com/MercadoPagoBR/status/2033568922956394662,318,11,32,0,2,2169.0,Twitter Web App
sem brincadeira só deixei meu dinheiro no mercado pago pq a ana paula disse q era seguro,2026-03-16 17:51:44+00:00,burngnup,45,https://x.com/burngnup/status/2033602127067508899,1,0,0,0,0,39.0,Twitter for iPhone
"a ana paula ganhou 20 mil do mercado pago, finalmente minha bichinha ganhou alguma coisa além das 365 barras de chocolate da nestlé 
 https://t.co/NyPoUKccPm",2026-03-16 14:16:35+00:00,oitributos,12902,https://x.com/oitributos/status/2033547984361701517,4138,31,140,100,237,475000.0,Twitter for iPhone
"A Samira atendeu, mas não ouviu a mensagem
Aí a AP respondeu as duas perguntas do Mercado Pago e ganhou 20k!!!
Nossa Perdeã ganhou!",2026-03-16 14:07:33+00:00,Onde_esta_Ana,30451,https://x.com/Onde_esta_Ana/status/2033545711845773393,7544,11,218,4,58,64834.0,Twitter Web App
@centralreality “Como no mercado pago eh tudo em dobro então as duas vão ganhar 20 mil”. Quer apostar que vai ser isso?,2026-03-16 18:45:29+00:00,AdoroJoao,313,https://x.com/AdoroJoao/status/2033615654519984243,11,0,0,0,0,446.0,Twitter for iPhone
"Eu AMO a afobada da Samira perdendo e a Ana Paula ganhando o prêmio do Mercado Pago.
#BBB26",2026-03-16 17:04:56+00:00,caribe_so,30,https://x.com/caribe_so/status/2033590352209158235,3,0,0,0,0,145.0,Twitter for Android
"@centralreality como com o mercado pago é tudo em dobro, bem q poderiam dar 20 mil pras duas, já que ambas interagiram com big fone premiado, ne https://t.co/9gpHdAXHtY",2026-03-16 19:05:03+00:00,euamoraposas,211,https://x.com/euamoraposas/status/2033620578284797987,2,4,0,0,0,2090.0,Twitter for iPhone
"O mercado pago deveria dar 20 mil pra cada uma pq tudo é em dobro
Old",2026-03-16 19:12:35+00:00,Dreanmaryn,1766,https://x.com/Dreanmaryn/status/2033622475087475145,1,0,0,0,0,77.0,Twitter for Android
@arvndelle ainda mais depois desse lance do mercado pago,2026-03-16 20:44:14+00:00,pqplolind,250,https://x.com/pqplolind/status/2033645537698648343,4,0,0,0,0,1363.0,Twitter for iPhone
"@perfilacidental Tá na regra ali, mas como o mercado pago já teve problema com a Ana com o lance da roupa, provavelmente vão da 20k pra cada",2026-03-16 22:17:26+00:00,margottzi,2154,https://x.com/margottzi/status/2033668993030975853,11,2,0,0,1,1950.0,Twitter for iPhone
"#OpinionesCompletas | Mercado Pago, y mientras llega la licencia bancaria

La Fintech inició la solicitud en 2024, y mientras recibe la respuesta de las autoridades acelera sus planes para aumentar la penetración financiera en México.

Escribe 🖋️ @robertoah 
https://t.co/cW4mw6iR4Y",2026-03-16 13:07:05+00:00,heraldodemexico,414298,https://x.com/heraldodemexico/status/2033530492272664721,2,0,2,0,0,282.0,TweetDeck Web App
"queria o big fone tocando no #BBB26 pra avisar todo mundo que com o banco digital @MercadoPagoBR seu cofrinho rende o #doBBBro da poupança nos COFRINHOS

tão esperando o que pra criar um cofrinho tbm?
#MercadoPagoNoBBB26 #publi

*Até 03/04/26 p/ usuários Mercado Pago e clientes Meli+. Rendimento de 140% do CDI nos Cofrinhos limitado a R$10 mil/CPF. Após 03/04/26, será válido/aplicado o rendimento vigente. Confira as demais condições em: https://t.co/hHTukOd1Gi",2026-03-16 14:22:02+00:00,luscas,6851047,https://x.com/luscas/status/2033549356134002859,786,20,14,0,6,135183.0,Twitter for iPhone
"jonas toca o sino do quarto: aí ó, tão dormindo… perderam 20 mil conto do mercado pago no big fone... se tivesse acordado poderia ganhar 20 mil reais

marciele: e tu tava acordado e não ganhou #bbb26 

 https://t.co/hAYdIUdNEA",2026-03-16 14:36:36+00:00,paiva,586252,https://x.com/paiva/status/2033553019996897611,922,3,51,0,7,8398.0,Twitter for iPhone
Ana Paula atendeu big fone e recebeu dinheiro do mercado pago..... https://t.co/BR2ZwDRsdT,2026-03-16 14:03:38+00:00,_natolea,38888,https://x.com/_natolea/status/2033544725861372368,60,6,1,3,2,7035.0,Twitter Web App
Mercado pago dando 20 mil pra Ana Paula comprar um vestido decente 😍 https://t.co/WdEyTv13HY,2026-03-16 14:27:05+00:00,BelRak01,7911,https://x.com/BelRak01/status/2033550626844540974,125,0,4,0,0,866.0,Twitter for iPhone
o mercado pago vai dobrar o premio e vai dar pras 2 #spoiler,2026-03-16 18:41:48+00:00,_natolea,38888,https://x.com/_natolea/status/2033614729575370973,220,8,21,0,2,8557.0,Twitter Web App
"yo: voy a alejarme d las deudas para siempre
tambien yo: https://t.co/GrWH3QR9ho",2026-03-16 06:04:58+00:00,llorandorimmel,26,https://x.com/llorandorimmel/status/2033424265601573342,2,0,0,0,0,22.0,Twitter for Android
"🟡 Mercado Pago acaba de lanzar ""Point Tap"" y literalmente convierte tu celular en una terminal de cobro con solo un toque.

Aquí te cuento lo que debes saber para empezar a cobrar en tu negocio. 🧵👇🏼

#MercadoPago #PointTap #Emprendedores #Fintech https://t.co/zdoefC1RKF",2026-03-16 16:34:39+00:00,InversionesAld,288,https://x.com/InversionesAld/status/2033582727790768206,3,2,0,0,0,93.0,Twitter for Android
Cagamos se cancela la juntada https://t.co/5f9iB50HJF,2026-03-16 11:31:43+00:00,elgoycooo,190,https://x.com/elgoycooo/status/2033506494591693095,3,0,0,0,0,44.0,Twitter for Android
"Oxe, música do Mercado Pago??",2026-03-16 13:57:23+00:00,Onde_esta_Ana,30451,https://x.com/Onde_esta_Ana/status/2033543153353928940,30,2,0,0,1,4067.0,Twitter Web App
"#EFMeetPointVirtual | 🏦 ¿SÍ o NO a un crédito bancario? 📊 Mesa de análisis con Fernando Sandoval, CEO y cofundador de Capital Bank, y Ramiro Nández, director de @MercadoPagoMex

Modera🎙️@VictorPiz, director de información económica de @ElFinanciero_Mx
📅 Jueves 19 de marzo ⏰ 11AM
🔗 ➡️ https://t.co/vc9rG4c2Yy",2026-03-16 03:30:00+00:00,ElFinanciero_Mx,1868710,https://x.com/ElFinanciero_Mx/status/2033385264882786419,1,0,1,0,0,1622.0,Twitter Web Client
"A DECISÃO MAIS IMPORTANTE DA MINHA VIDA!!!!!!!

o mercado pago tira, mas eu te devolvo! TE AMO ANA PAULA RENAULT https://t.co/9OZz3BSZ3a",2026-03-16 19:50:01+00:00,favsxmaraisa,8630,https://x.com/favsxmaraisa/status/2033631894168900050,2014,40,103,3,32,64622.0,Twitter for iPhone
"Samira e Cowboy atendem primeiro, mas o telefone n falou nada. Samira soltou p/ tentar outro, a Cu de Sapo pegou e aí sim a voz apareceu anunciando o prêmio do Mercado Pago. Sempre o mesmo patrocinador nessas situações questionáveis. #BBB26 
https://t.co/6L9lD1cTrs",2026-03-16 16:04:46+00:00,Karenpaula05,4836,https://x.com/Karenpaula05/status/2033575209412759833,358,14,78,5,10,10036.0,Twitter Web App
é meio sem noção dar pra Samira sendo q ela abandonou o posto KKKKKKKKK meu deus se eu fosse o mercado pago ia entrar nessa merda e esculhambar,2026-03-16 19:05:35+00:00,defdoJY,1115,https://x.com/defdoJY/status/2033620712884240503,1,0,0,0,0,60.0,Twitter for Android
@Dantinhas O BIG FONE DO MERCADO PAGO SÓ DEVE VALER PARA QUEM RESPONDEU AS PERGUNTAS,2026-03-16 19:11:39+00:00,Cupcakemy_,32,https://x.com/Cupcakemy_/status/2033622241389281772,1,0,0,0,0,45.0,Twitter for Android
"@tvglobo @gshow O povo aloprando nos comentários, acham mesmo que o Mercado Pago vai mandar o Tadeu dar os 10 mil só pra Samira por ter atendido? KKKKKKKKKKKKKKKK é 10 mil pra Samira e 10 mil pra Ana Paula, tenho certeza absoluta disso.",2026-03-16 20:14:40+00:00,natancrr,2389,https://x.com/natancrr/status/2033638098752459135,1,0,0,0,0,51.0,Twitter for iPhone
"@BoninhoComenta Com Mercado Pago é tudo em dobro, inclusive os erros 🤣🤣",2026-03-16 20:16:15+00:00,quitferr_,166,https://x.com/quitferr_/status/2033638498545070186,0,0,0,0,0,53.0,Twitter for Android
"A Ana Paula passando pelo telão e sorri dizendo ""sera que meu dinheiro ta rendendo"" 

MERCADO PAGO EU VOU LHE ATACAR SE VC TIRAR A UNICA COISA QUE ESSA MUIÉ GANHOU ATÉ AGORA!! (alem de chocolate)  #BBB26",2026-03-16 23:14:04+00:00,LaylorBrasil,1228,https://x.com/LaylorBrasil/status/2033683247687757892,3,0,1,0,0,100.0,Twitter Web App
"Perfume Carolina Herrera CH Tradicional EDT 100ml mujer a $136.085

+ $10.000 OFF con los cupones: 
CYBERMELI
ANTESCYBER
NADIEFEST

Hasta 6 cuotas sin interés con: Galicia Más / Supervielle / Tarjetas de Mercado Pago / reba

https://t.co/GWMiIY9K9v https://t.co/WanXGI7lSa",2026-03-16 21:35:00+00:00,AhorrandoAndoAr,153457,https://x.com/AhorrandoAndoAr/status/2033658314115162438,8,0,2,0,0,3627.0,Twitter Web App
"@centralreality com mercado pago é tudo em dobro centry, provavelmente vai ser 20k pra samira e 20k pra ana paula.",2026-03-16 18:50:23+00:00,igornites,2515,https://x.com/igornites/status/2033616887204966544,14,4,0,0,0,1759.0,Twitter Web App
"morro que a ana paula surtou com o look da festa do mercado pago, ficou de fora do show e três dias depois ganhou 20k numa ação deles kk",2026-03-16 14:16:27+00:00,porocajulio,2791,https://x.com/porocajulio/status/2033547951851675757,8,0,2,1,0,459.0,Twitter for iPhone
"@MercadoLivre SE TIRAREM O DINHEIRO DA ANA VAMOS CANCELAR NOSSAS CONTAS NO MERCADO PAGO E NO MERCADO LIVRE, RECADO TA DADO",2026-03-16 23:14:27+00:00,itsraylana,3084,https://x.com/itsraylana/status/2033683340541255819,3,0,1,0,0,22.0,Twitter for iPhone
"jonas: vcs ficam dormindo aí, se tivessem acordadas poderiam ter ganhado R$20 mil reais do mercado pago
marciele: vc tava acordado e não ganhou

kkkkkk #bbb26",2026-03-16 14:33:48+00:00,lipedovale,661,https://x.com/lipedovale/status/2033552316612120674,12,0,0,1,1,513.0,Twitter Web App
"BATEU, VOLTOU E RENDEU! Solange rendeu mais que o #doBBBro da poupança e escapou do paredão na Prova Bate e Volta Mercado Pago! 💰🔥

E já que o assunto é fazer o dinheiro render… 👀 Nos cofrinhos do banco digital @mercadopagobr, seu dinheiro rende até 140% do CDI, mais que o dobro da poupança! Crie agora o seu cofrinho no app do Mercado Pago e aproveite, pois é por tempo limitado. 💛
#BBB26 #MercadoPagoNoBBB26 #RedeBBB #Publicidade

*Ação válida até 03/04/26, apenas para assinantes Meli+. O rendimento equivalente a 140% do CDI nos valores mantidos nos Cofrinhos Mercado Pago é limitado a R$10.000,00 por CPF. Após 03/04/26, será válido e aplicado automaticamente o rendimento que estiver vigente para os Cofrinhos Mercado Pago, na forma prevista nos Termos e Condições de Meli+. Confira as demais condições em https://t.co/TSZQDnESHR",2026-03-16 20:18:49+00:00,globoplay,796921,https://x.com/globoplay/status/2033639141527982558,5,1,1,0,2,1346.0,Twitter Web App
@cleytu @MercadoPagoBR Mercado pago não é tudo em dobro? Então as duas merecem.,2026-03-16 20:00:18+00:00,apollo4569,186,https://x.com/apollo4569/status/2033634483304301007,0,0,0,0,0,78.0,Twitter for Android
"@cloiscully se tirarem esses 20k da Ana Paula vai ser a pior jogada de marketing do mundo pra um banco q diz ser tudo em dobro
podiam dar 20k pra Samira e mandarem ela ficar tranquila pq “com mercado pago é tudo em dobro” 

https://t.co/mjKYbWdU84",2026-03-16 19:53:14+00:00,jubzrocha,685,https://x.com/jubzrocha/status/2033632703849877802,1,0,0,0,0,274.0,Twitter for iPhone
