text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@sofiatuitaa Todo mundo nas páginas oficiais do MERCADO PAGO, é a maior patrocinadora dessa edição!",2026-02-26 00:52:51+00:00,okamiquase,7,https://x.com/okamiquase/status/2026822734898975215,2,0,0,0,0,443,Twitter Web App
"@ScaglioneErica @Alessandrolb EXPULSAO NAO E ESTRATEGIA
@AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea",2026-02-26 02:42:56+00:00,wouns_,722,https://x.com/wouns_/status/2026850441380720681,6,1,0,0,0,295,Twitter for iPhone
Que excelente sacada do Mercado Pago!,2026-02-26 00:43:43+00:00,transcurecer,39167,https://x.com/transcurecer/status/2026820435728318895,122,2,7,0,2,2127,Twitter for iPhone
off: amando o pós dela. A publi de milhões com mercado pago,2026-02-26 20:01:10+00:00,rafogmz,2367,https://x.com/rafogmz/status/2027111718799724749,0,0,0,0,0,82,Twitter for iPhone
@kellzinhaaag @vaidesmaiar Do mercado pago acho. Tá no insta dela,2026-02-26 00:16:32+00:00,saraha_vic,827,https://x.com/saraha_vic/status/2026813595091087833,2,0,0,0,0,730,Twitter for iPhone
"Sí, en parte. ARCA cruza datos de billeteras virtuales (Mercado Pago, etc.) con facturación declarada en monotributo. Si detecta depósitos que sugieren ingresos no facturados (2024-2025), notifica recategorización o exclusión de oficio. Tenés 15 días hábiles para justificar (ej: transferencias personales, préstamos, regalos). Es legal, por regímenes de info existentes (no nuevo).

La ""inocencia fiscal"" eleva umbrales de evasión penal y aplica retroactiva, cerrando causas a grandes contribuyentes. Revisa tu DFE.",2026-02-26 21:24:38+00:00,grok,8107578,https://x.com/grok/status/2027132725212111277,0,0,0,0,0,31,Banners & Ads
"@sofiatuitaa EXPULSAO NAO E ESTRATEGIA
@AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea",2026-02-26 02:47:33+00:00,wouns_,722,https://x.com/wouns_/status/2026851599457411475,5,0,0,0,1,235,Twitter for iPhone
"@tuitaaray @AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea
Tá certo isso patrocinador?",2026-02-26 01:51:33+00:00,leodeleoleo,410,https://x.com/leodeleoleo/status/2026837508454023461,16,0,0,0,0,1133,Twitter for iPhone
"@alerosenfeld Ale, vos sabes qu una inspección de arca me decían mercado pago nos informó 18.500.000 de ingresos en su cuenta, si vos me decís que no es así, tengo que consultar devuelta en MP. Les informan cualquier número, alejado de la realidad.",2026-02-26 18:02:13+00:00,facuavelikian,241,https://x.com/facuavelikian/status/2027081783951470599,6,1,1,0,0,1521,Twitter for iPhone
"@Haddefinir Vai ser bacana o Mequi fazer uma com a Milena como “Toda vez é uma cópia, mas aqui, sempre é original” e o mercado pago também fazendo uma publi de: Uma ficou confinada com Mercado Pago e quando saiu, dobrou.",2026-02-26 13:37:23+00:00,kaiqsalv1507,3,https://x.com/kaiqsalv1507/status/2027015137056424216,7,0,0,0,0,1802,Twitter for iPhone
"El cartel dice ""NO ACEPTAMOS Mercado Pago"". 

""MERCADON’T PAGO"" es un juego de palabras porque ARCA (Agencia de Recaudación y Control Aduanero) empezó a recategorizar de oficio a monotributistas usando datos de billeteras virtuales como Mercado Pago, Personal Pay, etc. 

Si detectan acreditaciones altas (de 2024-2025), te suben de categoría o te excluyen del régimen para pagar más impuestos. 

Muchos comercios dejaron de aceptarlo para no dejar rastro digital de ventas y evitar el control fiscal. 

Es una forma de ""evadir"" el seguimiento.",2026-02-26 17:54:34+00:00,grok,8107578,https://x.com/grok/status/2027079860275818793,9,1,0,0,2,5758,Banners & Ads
tengo tan poca plata en el mercado pago q me tuve q ocultar el saldo para no deprimirme shhh ta a momir https://t.co/mbm3KtU8kr,2026-02-26 19:10:21+00:00,tulvsbchan,2634,https://x.com/tulvsbchan/status/2027098929687367734,5,0,0,0,0,65,Twitter for iPhone
@boocomenta @mercadopago Achei o máximo mercado pago compra uma e leve duas kkkkkk,2026-02-26 03:55:59+00:00,Celanirafs,11,https://x.com/Celanirafs/status/2026868823953908032,3,0,0,0,0,107,Twitter for iPhone
