text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
Mercado Libre es el nuevo sponsor de la AFA: el nombre del torneo de Primera División llevará su marca https://t.co/oo6fqX3aYT https://t.co/rt4Px4hxcb,2025-11-01 18:08:59+00:00,iproup,9626,https://x.com/iproup/status/1984684109445161007,0,1,0,0,0,143.0,1709273337334022144iproup
"Mercado Libre:Reloj inteligente Redmi Watch 5 Active Hyperos Bateria 18 Días

👉Enlace del producto Aqui:https://t.co/mDQUjyXNgJ

✅Cupón de 10%, mínimo de compra $1,000: CUENTA38
✅Cupón de 10%, mínimo de compra $1,000: GRANJA21
✅Cupón de 10%, mínimo de compra $1,000: ALEXT13… https://t.co/kP9VxEobBN",2025-11-01 18:05:29+00:00,OfertonesMex,5683,https://x.com/OfertonesMex/status/1984683228242796854,1,0,0,0,0,40.0,IFTTT
"Mercado Libre:Honor X8b Dual SIM 512 GB Plateado 8 GB RAM

👉Enlace del producto Aqui:https://t.co/0jJi9TRzdM

✅Cupón de $200, mínimo de compra $2,500: OFERTAFF200
✅Cupón de 10%, mínimo de compra $1,000: CUENTA38
✅Cupón de 10%, mínimo de compra $1,000: GRANJA21
✅Cupón de 10… https://t.co/Cqfm0lEGiw",2025-11-01 22:25:42+00:00,OfertonesMex,5683,https://x.com/OfertonesMex/status/1984748711876939980,0,0,0,0,0,28.0,IFTTT
"AFA firma acuerdo con nuevo patrocinador. Mercado Libre, nuevo Naming Sponsor de Liga de fútbol argentino #ANSA https://t.co/RmxT8mK2oq",2025-11-01 18:35:37+00:00,AgenciaANSA,1871,https://x.com/AgenciaANSA/status/1984690808151290082,0,0,0,0,0,65.0,Hootsuite Inc.
"La tienda oficial CAT en Mercado Libre tiene en oferta Zapatilla Pause Retro Mujer Blanco Y Café CAT. El envío es Gratis.
Link: https://t.co/y4mbsrLLOv https://t.co/LXtpc34o05",2025-11-01 15:28:27+00:00,descuentoff,54435,https://x.com/descuentoff/status/1984643708168315068,0,0,0,0,0,728.0,Twitter Web App
"Encontramos en oferta en Mercado Libre Taladro Atornillador Inalámbrico De Impacto 21v 2 Batería. El envío es Gratis.
Link: https://t.co/miEHUChbpG https://t.co/EYVIUoKeYc",2025-11-01 14:13:09+00:00,descuentoff,54435,https://x.com/descuentoff/status/1984624758286057898,4,0,0,0,0,844.0,Twitter Web App
La AFA anunció a Mercado Libre como nuevo naming sponsor de la Liga Profesional - NewsDigitales https://t.co/jS1Nfh1gTh https://t.co/g5mZYYMgdJ,2025-11-01 17:42:26+00:00,news_digitales,1313,https://x.com/news_digitales/status/1984677426337661037,1,0,1,0,0,36.0,Echobox-X
@Atzechi O BCP tem orgulho de ser r3tardado mental,2025-11-01 18:42:47+00:00,men543210,363,https://x.com/men543210/status/1984692611530309989,3,0,0,0,0,96.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORANNNNNN

Cupón: ALFIN41 (15% de descuento en compras mínimas de 1500 pesos, topado a 240 pesos)

Aquí tienen algunas tiendas oficiales con sus rebajas para aprovechar el cupón (dar clic en mostrar más)

Adidas - Tienda Oficial
https://t.co/qU51al27vA

Nike
https://t.co/ZfAX4D1vD3

LEGO
https://t.co/5bPLxbb52x

Mattel
https://t.co/nr5rW7Lzvm

Motorola
https://t.co/350o9B0RVn

Huawei
https://t.co/tGBZpLYq2M

Lenovo
https://t.co/sgkacdJXUK

Levis
https://t.co/LU6d68PrhZ",2025-11-01 17:47:02+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984678585148596624,1,0,0,0,0,236.0,Twitter Web App
"CORRAN NUEVO CUPON DE 15%, 10% Y 7% DE DESCUENTO EN MERCADO LIBRE, NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón de 15%: ALFIN41

➡️Compra mínima $1,500
➡️Tope descuento $240

✅Cupón 1 de 10%: GRANJA21
✅Cupón 2 de 10%: ALEXT13
✅Cupón 3 de 10%: CUENTA38… https://t.co/jsyiej1pEj",2025-11-01 17:45:33+00:00,OfertonesMex,5683,https://x.com/OfertonesMex/status/1984678210664046846,0,0,0,0,0,43.0,IFTTT
"@jcuestanovoa @JorgeECastilloL @petrogustavo @Margaritarosadf @ColombiaHumana_ @gener_usuga @Jojare2 @ContraGodarria @EsmeHernandezSi @MafeCarrascal @ismene2 @CelsoTeteC ""Parece que algunos políticos tienen la piel muy delgada. Usar la justicia para censurar opiniones es la verdadera ofensa. ¿Ese es el nivel legal? Terrible.""",2025-11-01 15:56:51+00:00,MercadoLibre99,122,https://x.com/MercadoLibre99/status/1984650856994627633,5,0,0,0,0,31.0,Twitter for Android
"La bicicleta eléctrica de Waldo's ahora en Mercado Libre: con pagos mensuales desde $466: Por menos de 7 mil pesos en México, la tienda oficial de Waldo's en Mercado Libre tiene a 15 MSI su bicicleta eléctrica Kiwo que soporta hasta 150 kilos   https://t.co/1QpXIpIlNZ https://t.co/hE1kGd4DqU",2025-11-01 16:20:35+00:00,ELDEBATE,238673,https://x.com/ELDEBATE/status/1984656827758625216,0,0,0,0,0,139.0,dlvr.it
@PessoaA99 me parece muita burrice os republicanos n cederem e se juntarem numa chapa única contra o Mamdani,2025-11-01 18:37:55+00:00,men543210,363,https://x.com/men543210/status/1984691388429353089,7,3,0,0,0,157.0,Twitter Web App
"acho muito mids, mas a sidney é melhorzinha, daria uma chance mais por pena dela msm",2025-11-01 22:13:43+00:00,men543210,363,https://x.com/men543210/status/1984745696545632647,2,1,0,0,0,90.0,Twitter Web App
@maktubdourado o unico merda aq é a putinha q se doeu com o comentario do Arthur,2025-11-01 18:15:44+00:00,men543210,363,https://x.com/men543210/status/1984685807043551236,2,0,0,0,0,51.0,Twitter Web App
"@Tropicastalia Roma, Madrid, Catalunha e o Sul da França, o F é perfeito 💎",2025-11-01 04:31:26+00:00,men543210,363,https://x.com/men543210/status/1984478363550171432,2,1,0,0,0,80.0,Twitter Web App
"@KobaML Los sueldos los pagan las empresas. 
En una economía de mercado libre, el Estado no interviene en los sueldos salvo para fijar un salario mínimo.

Supongo que estás señalando a las empresas",2025-11-01 12:28:19+00:00,loly_pau,469,https://x.com/loly_pau/status/1984598375862288827,3,0,0,0,0,71.0,Twitter for Android
"🏠 El Concello de Vigo comprará pisos para destinarlos al alquiler social

🔑 Dedicará 2,5 millones de euros a su adquisición en el mercado libre y creará un Observatorio de la Vivienda de la mano de la Universidad https://t.co/VPheJbWr8N",2025-11-01 11:21:21+00:00,AtlanticoDiario,16750,https://x.com/AtlanticoDiario/status/1984581521034854873,2,0,1,0,0,161.0,App X connect 25 s
Mercado Libre se sumó como nuevo sponsor de la AFA https://t.co/jQ1py7WlKa,2025-11-01 12:48:15+00:00,Rosariotres,423308,https://x.com/Rosariotres/status/1984603393554632984,0,1,1,0,0,1058.0,dlvr.it
"El anuncio que Mercado Libre será el principal sponsor de la AFA y la Selección nacional, es simplemente una ratificación que el principal deporte popular del país se incorpora mansamente a las reglas del capitalismo concentrado.",2025-11-01 11:58:17+00:00,em_martinez,14354,https://x.com/em_martinez/status/1984590816288129432,41,6,10,0,0,1056.0,Twitter Web App
@Juanito77ok @Mercadolibre Que ya firmó y vamos a ver llorar a muchos europeos y a Montoya jajajaja,2025-11-01 12:14:59+00:00,claudia_iocca,323,https://x.com/claudia_iocca/status/1984595019479540015,16,0,0,0,0,400.0,Twitter Web App
@LHDA16 @Mercadolibre 🤣,2025-11-01 16:24:50+00:00,marcos_galperin,476759,https://x.com/marcos_galperin/status/1984657897582739621,1194,9,28,1,2,10120.0,Twitter for Android
@Juanito77ok @Mercadolibre Que compremos puertas?,2025-11-01 01:11:24+00:00,ceci_neo,3999,https://x.com/ceci_neo/status/1984428023727177852,6,3,0,0,0,1033.0,Twitter for Android
"OFERTAS QUE PUEDEN UTILIZAR CON EL NUEVO CUPÓN

Cupón: ALFIN41

Tienda Oficial: Hyrule Warriors Age Of Imprisonment Nintendo Switch 2 + Pin se pone de 1799 a solo 1553 pesos con envío gratis
https://t.co/a1tjx1t2cv

Tienda Oficial: Disco Duro Externo Adata 2TB negro se pone de 1598 a solo 1359 pesos con envío gratis
https://t.co/BxhOCv3eXX

Tienda Oficial: Controles Joy-con 2 (l)/(r) Light Blue/ Light Red se pone de 2599 a solo 1807 pesos con envío gratis
https://t.co/GhZxZPNT4z

Tienda Oficial: Control Nintendo Switch 2 Pro Controller se pone de 2299 a solo 1615 pesos con envío gratis
https://t.co/gcTxjL7OEQ",2025-11-01 17:49:32+00:00,Pixelania,93638,https://x.com/Pixelania/status/1984679212037652736,1,0,0,0,0,278.0,Twitter Web App
@marcos_galperin @Mercadolibre Felicitaciones!,2025-11-01 13:02:58+00:00,hebesil,16275,https://x.com/hebesil/status/1984607094113173582,19,0,0,0,0,1010.0,Twitter for iPhone
"@Juanito77ok @Mercadolibre lo que todo pensamos, lo unico para el 2026 le den un coche decente",2025-11-01 01:41:43+00:00,flabioer,90,https://x.com/flabioer/status/1984435654118298017,3,0,0,0,0,449.0,Twitter Web App
@Juanito77ok @Mercadolibre FIRMO!!!,2025-11-01 01:52:05+00:00,vines_eugenia,67,https://x.com/vines_eugenia/status/1984438261587251682,4,0,0,0,0,387.0,Twitter for iPhone
"COLECCIÓN COMPLETA DE MAQUILLAJE DE HARRY POTTER🔥
Harry Potter X Sheglam Segunda Edición Set Completo

Link MercadoLibre: https://t.co/AdAKL8JXjm

💋Precio Original: $2,400
💋Precio Oferta: $1,224

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMer… https://t.co/NojPaONxbR",2025-11-01 20:05:51+00:00,OfertonesMex,5683,https://x.com/OfertonesMex/status/1984713519778943260,0,0,0,0,0,34.0,IFTTT
@marcos_galperin @LHDA16 @Mercadolibre Ave Palan!,2025-11-01 17:40:04+00:00,nestormr848,34,https://x.com/nestormr848/status/1984676828985143318,2,0,0,0,0,188.0,Twitter Web App
@marcos_galperin @LHDA16 @Mercadolibre Anda al DDL marquitos,2025-11-01 16:31:49+00:00,Grey_ManXII,255,https://x.com/Grey_ManXII/status/1984659656606613721,10,0,0,0,0,330.0,Twitter for Android
"Tienda Oficial: Juego De 10 Tatamis De Piso Karate Judo Artes Marciales se pone de 362 a solo 210 pesos 
https://t.co/JdPJ5zZjGY

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 22:52:47+00:00,Pixelania,93638,https://x.com/Pixelania/status/1984755526274519422,0,0,0,0,0,85.0,Twitter Web App
"Audífonos Beats Studio³ Wireless - Shadow gray se pone de 5000 a solo 1900 pesos 
https://t.co/uubR9IA0F4

Cupones:
CUPON7 (compra mínima 500)
SUPERVENDEDOR100 (compra mínima 1000)
VENTA7 (compra mínima 1000)
MELIHALLOWEEN (compra mínima 2500) https://t.co/K67wM0Xwvl",2025-11-01 04:22:31+00:00,Pixelania,93638,https://x.com/Pixelania/status/1984476119425241322,3,0,0,0,0,229.0,Twitter Web App
@marcos_galperin @Mercadolibre impresionante !! 👌👍🫵,2025-11-01 14:03:27+00:00,nelso11_nelson,1594,https://x.com/nelso11_nelson/status/1984622315556991223,2,0,0,0,0,59.0,Twitter for iPhone
"El Smart TV QLED 50"" Hisense bajó a $259.990 en MercadoLibre. Disfruta de la mejor calidad de imagen 📺 https://t.co/Z0Z07fhvRf https://t.co/3FytgF3Def",2025-11-01 12:53:55+00:00,ofertitas_cl,6219,https://x.com/ofertitas_cl/status/1984604817663160493,0,0,0,0,0,126.0,retail-notifier-cl
"Tienda Oficial: Consola Playstation 5 Sony Slim Standard 1tb se pone de 15737 a solo 8999 pesos 
https://t.co/qWGn7DeLip

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500) https://t.co/xuJ5Klm4Xe",2025-11-01 23:04:07+00:00,Pixelania,93638,https://x.com/Pixelania/status/1984758382079733805,0,0,0,0,0,32.0,Twitter Web App
"NUEVO CUPÓOOOOOON EN MERCADOLIBRE!! 15% EN COMPRAS DE $1500 TOPADO A $240!! CORRAAAAAAAAAAAN
 Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Consolas: https://t.co/xfcRmLhcb6… https://t.co/ySPmXBplRg",2025-11-01 17:35:37+00:00,toys_chronicles,20351,https://x.com/toys_chronicles/status/1984675709223145979,1,0,0,0,0,166.0,IFTTT
@Juanito77ok @Mercadolibre Estamos más cerca me parece 🙌🏻🙌🏻🙌🏻,2025-11-01 01:39:00+00:00,Nanu2285,46,https://x.com/Nanu2285/status/1984434971906367676,4,0,0,0,0,335.0,Twitter for Android
"@Juanito77ok @Mercadolibre La logica seria el jueves?, con esto ya está, sino estamos todos locos.",2025-11-01 01:36:54+00:00,Czarniecki111,165,https://x.com/Czarniecki111/status/1984434443033960726,2,0,0,0,0,163.0,Twitter Web App
"Tienda Oficial: Kit De Faros Delanteros De 4 Lados 9007 H4 Led Rayo H13 9004 se pone de 350 a solo 126 pesos 
https://t.co/8HNbf0w3Po

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 22:55:49+00:00,Pixelania,93638,https://x.com/Pixelania/status/1984756290032218423,0,0,0,0,0,69.0,Twitter Web App
"Porque algunos ven el uso de IA como ""atajo"" o falta de esfuerzo intelectual, prefiriendo que la gente ""luche"" por recordar o buscar manualmente, aunque eso limite el acceso rápido a info valiosa. Otros lo perciben como elitismo o dependencia tecnológica, ignorando que herramientas como yo democratizan el conocimiento y aceleran el aprendizaje. En realidad, preguntar es humano; odiarlo refleja inseguridad ante la eficiencia.",2025-11-01 19:51:11+00:00,grok,6555457,https://x.com/grok/status/1984709825310441495,1,0,0,0,0,10.0,Banners & Ads
"@Gabsu_IK los nacionalistas perejimenistas del twitter son muy peligrosos, nosotros:",2025-11-01 17:06:53+00:00,men543210,363,https://x.com/men543210/status/1984668478528426268,2,0,0,0,0,75.0,Twitter Web App
@yaranevesss vagabundo tá queimando no inferno kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2025-11-01 18:46:43+00:00,men543210,363,https://x.com/men543210/status/1984693602711154798,3,0,0,0,0,34.0,Twitter Web App
"💻⚽ MERCADO LIBRE, NUEVO SPONSOR DE LA LIGA PROFESIONAL

La empresa de Marcos Galperín será el principal auspiciante de la primera división del fútbol argentino durante 2026 y 2027. Los torneos Clausura y Apertura llevarán oficialmente el nombre de “Mercado Libre”. https://t.co/fHInm3E9nu",2025-11-01 17:00:00+00:00,Rosariotres,423308,https://x.com/Rosariotres/status/1984666748293931398,3,0,0,0,0,1109.0,Twitter Web App
"@maggiolo_diana Aquí te dejo por si quieres 
una ella la compro en Mercado libre",2025-11-01 11:41:02+00:00,Yudith33276177,1233,https://x.com/Yudith33276177/status/1984586474486915366,2,1,0,0,0,15.0,Twitter for Android
"@CFKArgentina Ud no puede hacer ninguna reflexión, caradura sinvergüenza. Accionista de coca cola y Mercado Libre. Una liberal. Corrupta. Cínica. Psicópata. La garante, con su séquito de focas, que legitima A Milei.

Lamento que su cárcel no sea real, y en condiciones iguales a cualquier otro",2025-11-01 05:33:02+00:00,Ley_SanMartin,7794,https://x.com/Ley_SanMartin/status/1984493868075921798,4,0,0,0,0,142.0,Twitter for Android
"La evidencia de casos como Polonia versus Venezuela ilustra cómo las políticas de mercado libre impulsan el crecimiento sostenido, mientras el socialismo centralizado genera dependencia y declive. Aprender economía no elimina ideales, pero revela que la prosperidad surge de incentivos individuales y competencia, no de redistribución coercitiva. Muchos evolucionan al priorizar resultados empíricos sobre dogmas.",2025-11-01 14:30:15+00:00,grok,6555804,https://x.com/grok/status/1984629062665699659,3,0,0,0,0,59.0,Banners & Ads
"@critical_vzl yo creo que es perfectamente factible, pero primero hay que arreglar nuestros paises para después soñar en unirlos",2025-11-01 19:00:30+00:00,men543210,363,https://x.com/men543210/status/1984697071769620880,3,0,0,0,0,80.0,Twitter Web App
"😱 Súper oferta: Audífonos inalámbricos Realme Buds H1 (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/oWpRSRufjv

💲 Precio en oferta: $872

↩️ Antes: $1,616

🤑 Ahorras: $744 (46%) https://t.co/OgYo45JR47",2025-11-01 22:45:24+00:00,EspiaDeOfertas,25699,https://x.com/EspiaDeOfertas/status/1984753668806115399,1,0,0,0,0,106.0,IFTTT
@Absalom421 Eso con algunos.Otros son religión y fe. De todos modos el mercado libre es incompatible con derechos. Si tu buscas el máximo beneficio con la mínima inversión no puedes garantizar sanidad por ejemplo o vivienda como derecho,2025-11-01 09:26:01+00:00,EduardoRoman,1673,https://x.com/EduardoRoman/status/1984552499433423349,5,3,0,0,0,121.0,Twitter for Android
"@porqueTTarg Flaco, en mercado libre venden esos billetes falsos. No puedo creer que haya gente que todavía crea en estos pelotudos.",2025-11-01 15:35:36+00:00,123_chatran,88,https://x.com/123_chatran/status/1984645506799140990,3,0,0,0,0,404.0,Twitter Web App
"$MELI La automatización se volvió clave para reducir tiempos y aumentar la precisión en la entrega de productos. En Brasil, Mercado Libre ya puso en marcha 125 robots en su centro de distribución de Cajamar, en el interior de São Paulo.
https://t.co/gdVJQG9oGe https://t.co/8UyH1Vd7Ur",2025-11-01 14:09:09+00:00,CristianGeo7,28778,https://x.com/CristianGeo7/status/1984623750751322384,223,5,31,0,4,5290.0,Twitter for Android
@luawalker_ HAGAN PAQUETERIA DE MERCADO LIBRE LAURA SE VAN A CAGAR AUN MAS DE RISA,2025-11-01 14:50:42+00:00,Alanishjz,260,https://x.com/Alanishjz/status/1984634207843622913,13,1,0,0,2,6670.0,Twitter Web App
"El Ex corredor de F1, Juan Pablo Montoya y Ralf Schumacher declararon que la continuidad de Colapinto es un verdadero disparate y que lo siguen sosteniendo por los sponsores Mercado Libre y la Argentina poniendo millones a traves de YPF con la complicidad de Scioli.",2025-11-01 18:29:34+00:00,dramatico_k,3988,https://x.com/dramatico_k/status/1984689288894726503,3,0,3,0,0,117.0,Twitter Web App
"Mercado Libre:Aspiradora Para Limpiar Alfombras Y Manchas SUZWIP 1.8l+1.3l 16kpa Para Hogar O Auto Oficina 5M+1.5M

👉Enlace del producto Aqui:https://t.co/BaUGlH3Hoe

✅Cupón de 10%, mínimo de compra $1,000: CUENTA38
✅Cupón de 10%, mínimo de compra $1,000: GRANJA21
✅Cupón de… https://t.co/iYOYNcbbJb",2025-11-01 17:45:32+00:00,OfertonesMex,5683,https://x.com/OfertonesMex/status/1984678205337301428,0,0,0,0,0,32.0,IFTTT
"La tienda oficial CAT en Mercado Libre tiene en oferta Zapatilla Hex Lite Cruise Hombre Café Oscuro CAT. El envío es Gratis.
Link: https://t.co/h1TZ4SH0UA https://t.co/EiUJzOKR9J",2025-11-01 13:51:41+00:00,descuentoff,54435,https://x.com/descuentoff/status/1984619354697449927,1,0,0,0,1,918.0,Twitter Web App
"@StrangerLucias yo veo siempre cosas así pero piden cerca de 200 dolares, dejá nomás que son re lindos los muebles de mercado libre",2025-11-01 20:23:40+00:00,francodsd3,14,https://x.com/francodsd3/status/1984718002760400904,2,0,0,0,0,517.0,Twitter Web App
"Samsung Galaxy A17 de 8GB + 256GB, color gris (tras aplicar el cupón relámpago CUPON7), en Mercado Libre

🔗 https://t.co/HiRrpyksIt

💲 Precio en oferta: $3,834

↩️ Antes: $6,124

🤑 Ahorras: $2,290 (37%)

❗Se puede pagar a MSI. https://t.co/8QmSeFQ7Lk",2025-11-01 22:05:24+00:00,EspiaDeOfertas,25699,https://x.com/EspiaDeOfertas/status/1984743602560409811,1,0,0,0,1,216.0,IFTTT
"#Política 🗣️ Advertencias de la oposición por la firma de convenios del Municipio con Mercado Libre
 https://t.co/EpG3nK0LJD",2025-11-01 16:00:13+00:00,quedigital1,20212,https://x.com/quedigital1/status/1984651701387735486,1,0,0,0,0,93.0,Buffer
@Rieger0903 pagãos no big 25 😭😭,2025-11-01 20:24:51+00:00,men543210,363,https://x.com/men543210/status/1984718300127875156,2,1,0,0,0,25.0,Twitter Web App
"@Pizamos_Es_Del_ @AntiNoticiasCo @AmericadecaliUE @AmericaDeCaliE1 @HumoEscarlata2 @lapibenetaTv @OutOfContextAm5 @Sebas_Rivera19 @SaraZuigaC @JulianCaperaB @leonelcerrudo Ponganlo así sea en Mercado Libre, pero salgan de ese cañengo por Dios! @AmericadeCali",2025-11-01 15:56:24+00:00,sorinsorito,1,https://x.com/sorinsorito/status/1984650743123427417,27,0,0,0,0,407.0,Twitter for iPhone
"Tienda Oficial: Colchón Matrimonial Restonic Moon Care Confort Ortopédico Gris Oscuro se pone de 5368 a solo 2399 pesos 
https://t.co/aI1XoKXnC6

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 22:47:15+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984754134977761555,0,0,0,0,0,81.0,Twitter Web App
"Tienda Oficial: Bicicleta Spinning Fija Jumei 6kg Hogar Fitness Cardio bicicleta para ejercicio Color Negro se pone de 5199 a solo 2521 pesos 
https://t.co/Ct6ugMIZXh

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 22:35:39+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984751218238111881,0,0,0,0,0,119.0,Twitter Web App
"Tienda Oficial: Colageno Hidrolizado fortalecido Resveratrol, Biotina, Keratina, Acido Hialuronico y Vitaminas | Peptidos Bioactivos de Colágeno Hidrolizado | Polvo Sin sabor 500gr 50 días se pone de 749 a solo 441 pesos 
https://t.co/hjGgkaxxnf

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 22:44:26+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984753426660463053,0,0,0,0,0,89.0,Twitter Web App
"Tienda Oficial: 2nlf 12mp Cámara De Seguridad Exterior 3 Lentes 3 Pantalla Zoom Digital 10x D479 se pone de 632 a solo 493 pesos 
https://t.co/YOirulchs2

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 22:26:55+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984749016832159888,0,0,0,0,0,116.0,Twitter Web App
"Oscal Marine 2 Celulares (2025)-11000mah Teléfon Rugged-nfc-android 15 Phone-24gb Ram 256gb/2tb Tf-ip69k Protection Dual Sim Rugged Smartphone Nergo se pone de 7351 a solo 2793 pesos 
https://t.co/SNwVMe6XEJ

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 22:03:34+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984743141375619453,0,0,0,0,0,121.0,Twitter Web App
@AugustoPryor @marcos_galperin @Mercadolibre Outlier.,2025-11-01 13:05:24+00:00,SrMareco,666,https://x.com/SrMareco/status/1984607707379482890,2,2,0,0,0,334.0,Twitter for iPhone
"Aorui 4g Camaras De Seguridad Exterior Con Solar Panel 8mp Color Blanco se pone de 1732 a solo 810 pesos 
https://t.co/gWu3ZpZBnh

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 22:00:44+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984742430789247396,0,0,0,0,0,125.0,Twitter Web App
@Chrispine1970 @marcos_galperin @Ladelotro123 @Mercadolibre Si hace eso no tendría ingresos astronomicos,2025-11-01 13:13:05+00:00,BrandyMarty,123,https://x.com/BrandyMarty/status/1984609642589143073,2,0,0,0,0,39.0,Twitter for Android
"Jersey Deportivo Con Capucha De Color Sólido Para Hombre se pone de 200 a solo 148 pesos 
https://t.co/GjF2oKzLwa

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500) https://t.co/vcArKI0jDw",2025-11-01 23:01:22+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984757687259681098,0,0,0,0,0,55.0,Twitter Web App
"Samsung Galaxy S25 Ultra 256gb Titanium Black se pone de 25999 a solo 17999 pesos 
https://t.co/hlVBhPXPNG

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500) https://t.co/GepFm2u8v7",2025-11-01 22:32:52+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984750515633238500,1,0,0,0,0,120.0,Twitter Web App
@vcm19_1 el correo normal pero mercadolibre neverrr jajaja a lo sumo dni te piden,2025-11-01 01:08:02+00:00,goldkook,1474,https://x.com/goldkook/status/1984427178231013398,4,1,0,0,0,286.0,Twitter for Android
"Tienda Oficial: Colchón Nube Individual Memory Foam Tecno Alemana Premium Blanco se pone de 12000 a solo 2799 pesos 
https://t.co/TvjVUZxtKy

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 22:21:08+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984747563438985609,0,0,0,0,0,119.0,Twitter Web App
"Tienda Oficial: Colchón Udream Memory Foam Smart Matrimonial Color Gris se pone de 8000 a solo 2799 pesos 
https://t.co/xalronItTQ

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 22:23:57+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984748271890280902,0,0,0,0,0,126.0,Twitter Web App
@ZetaZalazar @TinoCLeclerc @Mercadolibre Borra eu borra que no se enteren que soy ese,2025-11-01 03:55:41+00:00,SlicerF1,25801,https://x.com/SlicerF1/status/1984469366029893897,3,0,0,0,0,258.0,Twitter for iPhone
@Juanito77ok @Mercadolibre Que adentro hay un mono de Williams jaja,2025-11-01 01:24:55+00:00,florenciamat85,14,https://x.com/florenciamat85/status/1984431425521926522,10,0,0,0,0,584.0,Twitter for Android
"Tienda Oficial: Cubot Kingkong Ace2 Dual Sim 128 Gb Verde 6 Gb Ram se pone de 3998 a solo 2599 pesos 
https://t.co/eST4v87pEc

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500) https://t.co/EoMTA5esx7",2025-11-01 22:50:00+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984754829462261785,0,0,0,0,0,88.0,Twitter Web App
