text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"😱 Súper oferta: HTC Wildfire E7 Plus de 8GB + 256GB, color verde, en Mercado Libre

🔗 https://t.co/BjxXFwUsDF

💲 Precio en oferta: $2,993

↩️ Antes: $5,073

🤑 Ahorras: $2,080 (41%)

❗Se puede pagar a MSI. https://t.co/yPlkOIId7Q",2025-11-24 20:05:25+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993048330742510045,0,0,0,0,0,200.0,IFTTT
"@martinvars Esa cifra se hace por mercado libre y otras aplicaciones. Lo que viste en la calle corrientes es gente paseando, lo único que pueden hacer porque es gratis.",2025-11-24 14:44:41+00:00,juanvazquezcfp,10252,https://x.com/juanvazquezcfp/status/1992967612934811783,7,0,0,0,0,192.0,Twitter for Android
"😱 Súper oferta: Figura de Darth Vader de Star Wars The Black Series (con cupón activo de -25% adicional al descuento), en Mercado Libre

🔗 https://t.co/Xx3kXfVAla

💲 Precio en oferta: $366

↩️ Antes: $699

🤑 Ahorras: $333 (48%)

❗Se puede pagar a MSI. https://t.co/OpijwQImH2",2025-11-24 14:45:35+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1992967838978441713,0,0,0,0,2,488.0,IFTTT
"😱 Súper oferta: Lanzador Nerf Pro Gelfire Raid, con 10,000 municiones (con cupón activo de -25% adicional al descuento), en Mercado Libre

🔗 https://t.co/qDcQlGClFt

💲 Precio en oferta: $399

↩️ Antes: $749

🤑 Ahorras: $350 (47%) https://t.co/kyLrjrLDRy",2025-11-24 15:05:33+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1992972867743428833,0,0,0,0,0,475.0,IFTTT
"Proyector Goojodoq G1, 1080p, con Google TV, en Mercado Libre

🔗 https://t.co/MvFQ9X5jnR

💲 Precio en oferta: $3,762

↩️ Antes: $4,998

🤑 Ahorras: $1,236 (25%)

❗Se puede pagar a MSI. https://t.co/2ziLLhVo88",2025-11-24 16:25:27+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1992992971294220515,0,0,0,0,0,207.0,IFTTT
"😱 Súper oferta: SSD interno Topesel de 256GB, en Mercado Libre

🔗 https://t.co/1yVpntF00w

💲 Precio en oferta: $319

↩️ Antes: $550

🤑 Ahorras: $231 (42%) https://t.co/6D7vR1OOPT",2025-11-24 15:55:34+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1992985454556172427,0,0,0,0,1,238.0,IFTTT
"😱 Súper oferta: Juego de mesa Jenga (con cupón activo de -25% adicional al descuento), en Mercado Libre

🔗 https://t.co/wzHfbXBvSx

💲 Precio en oferta: $183

↩️ Antes: $389

🤑 Ahorras: $206 (53%)

❗Se puede pagar a MSI. https://t.co/pw6z4J0cPh",2025-11-24 15:15:26+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1992975354978246809,0,0,0,0,0,496.0,IFTTT
"😱 Súper oferta: Juego de mesa Risk (con cupón activo de -25% adicional al descuento), en Mercado Libre

🔗 https://t.co/NyV97CbWD7

💲 Precio en oferta: $438

↩️ Antes: $969

🤑 Ahorras: $531 (55%)

❗Se puede pagar a MSI. https://t.co/LS9YgY4Hrj",2025-11-24 14:55:22+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1992970301114630535,1,0,0,0,0,475.0,IFTTT
"Infinix GT30 5G de 16GB + 256GB, color azul, en Mercado Libre

🔗 https://t.co/4bTO3teqJu

💲 Precio en oferta: $4,660

↩️ Antes: $6,270

🤑 Ahorras: $1,610 (26%) https://t.co/xxDdx9zojP",2025-11-24 16:05:23+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1992987923826790448,0,0,0,0,0,181.0,IFTTT
"😱 Súper oferta: Monopoly de Barbie (con cupón activo de -25% adicional al descuento), en Mercado Libre

🔗 https://t.co/zMdlJnvsmB

💲 Precio en oferta: $339

↩️ Antes: $749

🤑 Ahorras: $410 (55%) https://t.co/wBUPjDO8v9",2025-11-24 15:45:29+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1992982913470669058,0,0,0,0,0,517.0,IFTTT
"LEGO Horizon Adventures para PS5, en Mercado Libre

🔗 https://t.co/6VCS7pJudW

💲 Precio en oferta: $483

↩️ Antes: $699

🤑 Ahorras: $216 (31%) https://t.co/80Ki11z7iM",2025-11-24 20:55:26+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993060918725324930,0,0,0,0,0,184.0,IFTTT
"Figura de Wolverine Weapon X de Marvel Legends (con cupón activo de -25%), en Mercado Libre

🔗 https://t.co/Qx2LZXHjkM

💲 Precio en oferta: $509

↩️ Antes: $679

🤑 Ahorras: $170 (25%) https://t.co/IMhyU1HNiK",2025-11-24 15:25:28+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1992977877130727781,0,0,0,0,0,516.0,IFTTT
"🔥 Mercado Libre: (-30%) Cobertor Ligero Liso Matrimonial Hotelero Suave Y Calientito

👉🏽 Ver: https://t.co/qrNXVD3Hmw
🔎 O búscalo con este ID: OFEMEX-XP59

🟢 Precio Actual: $174 🔴 Precio de lista: $249
💳 Hasta 3 meses sin intereses de $58.28

#mercadolibre #ofertasdemexico https://t.co/JICXWo2sZj",2025-11-24 17:02:10+00:00,OfertasMexico2,783,https://x.com/OfertasMexico2/status/1993002211581083764,0,0,0,0,0,24.0,Twitter Web App
"¡DULME SUEÑO CON NUESTRO PACK DE ALMOHADAS! 💤✨
MercadoLibre: Sognare Tradicional 2 Pack Almohadas Estándar Semi Firme Línea Base Color Blanco

👉Compra aquí: https://t.co/tYk942SuET

🔥Precio Oferta: $527

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerc… https://t.co/37YAb1yxB2",2025-11-24 17:15:18+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1993005519884136825,0,0,0,0,0,55.0,IFTTT
"✨ ¡OFERTA IMPERDIBLE EN KIT DE MÁQUINA DE COSER ELÉCTRICA COWIN! ✂️💡✨  

MercadoLibre: Kit De Máscara Eléctrica Portátil Cowin Maquina De Coser Costura Y Pedal, Bobinado Automático, Cortador De Hilo Integrado, Luz Led, Automatización Y Control Eficientes, Diseño Fáciles De U… https://t.co/21myBllOTG",2025-11-24 18:40:43+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1993027013947318780,0,0,0,0,0,43.0,IFTTT
"🔥 Mercado Libre: (-44%) Sudadera Hombre Con Capucha De Calidad Hoodie

👉🏽 Ver: https://t.co/FiCJROrQfV
🔎 O búscalo con este ID: OFEMEX-JKKY

🟢 Precio Actual: $147 🔴 Precio de lista: $264
💳 Hasta 3 meses sin intereses de $49.32

#masvendido #mercadolibre #ofertasdemexico https://t.co/CBrla1YHA6",2025-11-24 19:25:39+00:00,OfertasMexico2,783,https://x.com/OfertasMexico2/status/1993038323418570756,0,0,0,0,0,12.0,Twitter Web App
"🔥 Mercado Libre: (-56%) 1,8 M Tripie Para Selfie Stick Portátil Para Telefono Celula

👉🏽 Ver: https://t.co/WIQwnLhph0
🔎 O búscalo con este ID: OFEMEX-RAVZ

🟢 Precio Actual: $357 🔴 Precio de lista: $818
💳 Hasta 3 meses sin intereses de $119.02

#masvendido #mercadolibre #ofertasdemexico",2025-11-24 18:33:22+00:00,OfertasMexico2,783,https://x.com/OfertasMexico2/status/1993025163664015451,0,0,0,0,0,17.0,Twitter Web App
"$MELI is a very fundamentally strong company with some amazing growth prospects. 

MercadoLibre is Latin America’s largest e-commerce and fintech ecosystem, operating an online marketplace, payments network (Mercado Pago), credit products, logistics, and a growing fintech infrastructure that supports consumers and merchants across the region.

Here are some highlights from their Q3 earnings call and fundamental/valuation insights : 👇",2025-11-24 16:47:13+00:00,FASTGraphs,6229,https://x.com/FASTGraphs/status/1992998449755652397,4,2,1,0,0,358.0,Twitter Web App
"📱 ¡OFERTA IMPERDIBLE! SAMSUNG GALAXY A16 - 128GB, 50MP Y MÁS! 🚀✨
MercadoLibre: Teléfono Celular Samsung Galaxy A16 128 Gb 4 Gb De Ram Cámara De 50 Mp Pantalla 6.7 Nfc Negro

👉Enlace: https://t.co/3WhdMCY1al

-18% de descuento
🔥Precio Oferta: $2,299
Precio Anterior: $2,809
… https://t.co/pg3vaEMyHs",2025-11-24 18:30:58+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1993024562250805412,0,0,0,0,0,42.0,IFTTT
"🔥 Mercado Libre: (-20%) 2.5m Inflable Navidad Navideño Papá Noel Con Regalos Luz Led

👉🏽 Ver: https://t.co/ipevpaT3t6
🔎 O búscalo con este ID: OFEMEX-PCQ1

🟢 Precio Actual: $800 🔴 Precio de lista: $1,000
💳 Hasta 3 meses sin intereses de $266.67

#mercadolibre #ofertasdemexico",2025-11-24 16:08:34+00:00,OfertasMexico2,783,https://x.com/OfertasMexico2/status/1992988723760267543,0,0,0,0,0,21.0,Twitter Web App
"💆‍♀️ Pack Eucerin bajó a $42.990 en MercadoLibre.

Link directo 🔗 https://t.co/Wm1sCBSV0m https://t.co/1S8FqMD6x9",2025-11-24 22:02:44+00:00,DescuentosRata,327517,https://x.com/DescuentosRata/status/1993077851831017658,0,0,0,0,0,1677.0,Metricool
"@PiermariniRena Ojo, yo coincido en que ni en pedo valen más de 20, un Premier en 18 precio final debería rondar. Pero pusiste en la lista un Premier a 15k, y después los ves a 22k en todos lados: https://t.co/lQ0lF2Yg84",2025-11-24 13:29:22+00:00,gafitaychomba,362,https://x.com/gafitaychomba/status/1992948660074877405,3,2,0,0,0,3077.0,Twitter for iPhone
"🔥 Mercado Libre: (-43%) Estuche Maletín Para Dji Mini 3/3 Pro/4 Pro + Rc Protector

👉🏽 Ver: https://t.co/TXnt7oQ1wG
🔎 O búscalo con este ID: OFEMEX-2EG1

🟢 Precio Actual: $523 🔴 Precio de lista: $919
💳 Hasta 3 meses sin intereses de $174.61

#masvendido #mercadolibre #ofertasdemexico",2025-11-24 16:13:53+00:00,OfertasMexico2,783,https://x.com/OfertasMexico2/status/1992990061340528895,0,0,0,0,0,13.0,Twitter Web App
"Lavarropas chiquito pero con buenas calificaciones 
https://t.co/q1UZpuyfBy",2025-11-24 12:24:26+00:00,FMilanessi,74462,https://x.com/FMilanessi/status/1992932319766958554,2,1,1,0,0,1350.0,Twitter for Android
Ahora para el intercambio de la oficina de regalos por menos de 500 pesos .. estos audífonos .. les dejo la liga . https://t.co/lf0p0p2u3m https://t.co/fswxtWQcsJ,2025-11-24 15:59:07+00:00,japonton,313276,https://x.com/japonton/status/1992986345518624979,52,3,4,0,6,4081.0,Twitter Web App
"🔥 Mercado Libre: (-50%) Tenis Cloudfoam Move Sock Id6524 adidas

👉🏽 Ver: https://t.co/bazPfWWejr
🔎 O búscalo con este ID: OFEMEX-2AWU

🟢 Precio Actual: $637 🔴 Precio de lista: $1,299
💳 Hasta 3 meses sin intereses de $212.33

#mercadolibre #ofertasdemexico https://t.co/bdfPmdTYVh",2025-11-24 18:45:31+00:00,OfertasMexico2,783,https://x.com/OfertasMexico2/status/1993028221970096486,0,0,0,0,0,20.0,Twitter Web App
"🔥 Mercado Libre: (-30%) Calcetines Cortos Hombres Dama Unisex Cómodo 12 Pares

👉🏽 Ver: https://t.co/stHPWhbLiA
🔎 O búscalo con este ID: OFEMEX-UXQB

🟢 Precio Actual: $86 🔴 Precio de lista: $123
💳 Hasta 3 meses sin intereses de $59.33

#masvendido #mercadolibre #ofertasdemexico",2025-11-24 18:35:05+00:00,OfertasMexico2,783,https://x.com/OfertasMexico2/status/1993025596905996740,0,0,0,0,0,13.0,Twitter Web App
"@PiermariniRena La mayoría en &gt;20k https://t.co/nKC8yGGLQJ https://t.co/9vO5aB7I8q. Y repito, para mí no lo valen, pero como transparencia podrían pasar la publicación final de los que logren comprar a esos precios, a ver si efectivamente están solo a un 15/20% por encima",2025-11-24 13:39:06+00:00,gafitaychomba,362,https://x.com/gafitaychomba/status/1992951108143387021,2,3,0,0,0,955.0,Twitter for iPhone
"@gafitaychomba Cruze LT clavado en 17.500, lo pagan super bien en 15. https://t.co/GOom7ON8zK",2025-11-24 13:21:53+00:00,PiermariniRena,24313,https://x.com/PiermariniRena/status/1992946778145264005,10,1,0,0,0,4608.0,Twitter Web App
"¡TRANSFORMA TU DORMITORIO CON ESTILO! ✨🛏

MercadoLibre: Furrific® Cómoda Cajonera Para Organización De Dormitorio Con 5 Cajones De Almacenamiento Estante Resistente De 2 Niveles Armario De Almacenamiento, Dormitorio Armario Con 1.5m Enchufe

👉Enlace: https://t.co/RXL6Mt54Wj
… https://t.co/FlWN2JKPKt",2025-11-24 19:20:54+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1993037126250725555,0,0,0,0,0,25.0,IFTTT
"🔥 Mercado Libre: (-30%) Playera Cuello Redondo Algodón Fruit Of The Loom Negra 3pz

👉🏽 Ver: https://t.co/aaklazTw3V
🔎 O búscalo con este ID: OFEMEX-ZV8B

🟢 Precio Actual: $202 🔴 Precio de lista: $289
💳 Hasta 3 meses sin intereses de $67.33

#masvendido #mercadolibre #ofertasdemexico",2025-11-24 16:09:32+00:00,OfertasMexico2,783,https://x.com/OfertasMexico2/status/1992988966027464922,0,0,0,0,0,20.0,Twitter Web App
"¡NUEVOS TENIS ADIDAS KAPTIR FLOW PARA MUJER! 👟✨
MercadoLibre: Tenis Para Mujer adidas Kaptir Flow Entrenar Js3352

👉Compra aquí: https://t.co/h3kT0hOXm2

-20% de descuento
🔥Precio Oferta: $1,192
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
… https://t.co/B5wlMuEanM",2025-11-24 17:30:26+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1993009326714212813,0,0,0,0,0,43.0,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS VL COURT 3.0! 👟🔥
MercadoLibre: Tenis adidas Vl Court 3.0 Id6286 adidas

👉Compra aquí: https://t.co/NGkyWUn13Z

-50% de descuento
🔥Precio Oferta: $774
Precio Anterior: $1,549

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/H7hGBzRoQG",2025-11-24 16:40:19+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1992996714802745402,0,0,0,0,0,53.0,IFTTT
"¡OFERTA IMPERDIBLE EN ASPIRADORA PORTÁTIL! 🚀🧼 1200W PARA HOGAR Y AUTO✨

MercadoLibre: Aspiradora Lava Alfombras Portatil Nevashel Home Rs-07 Limpiadora De Alfombras Y Tapicerías, Hidroaspiradora 1200w, Ideal Para Autos Y Hogar Compacta, 6 Accesorios, Limpieza Profunda Y Fáci… https://t.co/Bd4P8zmeOj",2025-11-24 14:10:53+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1992959106865410501,0,0,0,0,0,41.0,IFTTT
"🌪 Ventilador de pedestal bajó a $44.990 en la tienda de Mademsa en MercadoLibre.

Link directo 🔗 https://t.co/lNNPCLYZRu https://t.co/ViYZsxRuvL",2025-11-24 13:31:14+00:00,DescuentosRata,327517,https://x.com/DescuentosRata/status/1992949130285482072,3,1,0,0,0,3061.0,Metricool
"BAJÓ AÚN MÁS DE PRECIO 😱😱😱

Proyector mini ULTRAHD HY-300 8000lm a $57.500

Por lo que dice en los comentarios de los que compraron viene con la APP ""Magica"" preinstalada 🙌

https://t.co/lSg73hhL8F https://t.co/IxpESRL3n2",2025-11-24 17:45:00+00:00,AhorrandoAndoAr,128680,https://x.com/AhorrandoAndoAr/status/1993012991470846384,169,9,2,1,102,56292.0,Twitter Web App
"Samsung | Lavadora Carga Superior 21 Kg Ai Wash Color Negro 

🔥 42% OFF | $ 417.990

#mercadolibre #oferta

https://t.co/EvXnFZrPQ4 https://t.co/biZbEiLza9",2025-11-24 13:15:12+00:00,ofertitas_cl,6225,https://x.com/ofertitas_cl/status/1992945094354256171,0,0,0,0,0,82.0,retail-notifier-cl
"🔥 Mercado Libre: (-41%) Pantuflas Altas Zuecos Plataforma Mujer Peluche Frio

👉🏽 Ver: https://t.co/Mcuii5O2NT
🔎 O búscalo con este ID: OFEMEX-WX37

🟢 Precio Actual: $199 🔴 Precio de lista: $339
💳 Hasta 3 meses sin intereses de $66.66

#ofertadeldia #mercadolibre #ofertasdemexico",2025-11-24 16:05:46+00:00,OfertasMexico2,783,https://x.com/OfertasMexico2/status/1992988018227982471,0,0,0,0,0,18.0,Twitter Web App
"$MELI | MercadoLibre temel metrikleri 👀

Kaynak olarak artık ""S&amp;P Global Market Intelligence"" verilerini kullanıyorum. https://t.co/3VJ4aEN7CV",2025-11-24 20:04:28+00:00,ProfKayaFinance,15848,https://x.com/ProfKayaFinance/status/1993048091268989404,22,2,1,0,2,3551.0,Twitter for Android
"¡SUDADERA COBIJA AFELPADITA! ❄️🧥✨
MercadoLibre: Sudadera Cobija Hoodie Con Capucha Afelpada Calientita Suave

👉Compra aquí: https://t.co/Qc0QqVjaSJ

-19% de descuento
🔥Precio Oferta: $192
Precio Anterior: $239

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/1Pv0vqlRFT",2025-11-24 16:50:57+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1992999389179060470,0,0,0,0,0,35.0,IFTTT
"🎄 MUÑECO DE NAVIDAD HOTU SDLR1 EN ROJO - ¡DE 1.8m DE MAGIA! 🎅🏼✨
MercadoLibre: Muñeco De Navidad Hotu Sdlr1 Color Rojo De 1.8m X 80cm X 80m

👉Ver Oferta: https://t.co/sKV5itNNGR

-36% de descuento
🔥Precio Oferta: $818
Precio Anterior: $1,279

⚡️Unete a nuestros otros grupos:… https://t.co/FMiax5GQlu",2025-11-24 15:15:56+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1992975476877340990,0,0,0,0,0,30.0,IFTTT
"🔥 Mercado Libre: (-29%) Tenis Para Hombre adidas Ultimashow 2.0 Entrenar Ie8899

👉🏽 Ver: https://t.co/Ybb3Xeiyws
🔎 O búscalo con este ID: OFEMEX-1FTD

🟢 Precio Actual: $840 🔴 Precio de lista: $1,199
💳 Hasta 7 meses sin intereses de $120 tarjeta Mercado Pago

#mercadolibre #ofertasdemexico",2025-11-24 17:06:24+00:00,OfertasMexico2,783,https://x.com/OfertasMexico2/status/1993003278016053470,0,0,0,0,0,42.0,Twitter Web App
"¡OFERTA IMPERDIBLE! POCO M5S DUAL SIM 256GB GRIS - 8GB RAM 🚀📱
MercadoLibre: Pocophone Poco M5s Dual Sim 256 Gb Gris 8 Gb Ram

👉Compra aquí: https://t.co/a9muwzEqzX

-24% de descuento
🔥Precio Oferta: $2,149
Precio Anterior: $2,846

⚡️Unete a nuestros otros grupos:
… https://t.co/hkqwIFUxkF",2025-11-24 16:00:08+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1992986602348466262,0,0,0,0,0,33.0,IFTTT
"¡IMPRESIONANTE MONITOR GAMER DE 24"" EN OFERTA! 🖥🔥
MercadoLibre: Monitor Gamer 24 Pulgadas LG Ultragear Pantalla Full Hd Ips Overclock De 144 Hz, Compatible Con Nvidia G-sync 99%, Tiempo De Respuesta 1ms

👉Ver Oferta: https://t.co/dL6UB8ojC1

-33% de descuento
🔥Precio Oferta… https://t.co/WO1ZB2nzZf",2025-11-24 15:06:05+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1992972998769340798,0,0,0,0,0,44.0,IFTTT
"🔥 Mercado Libre: (-30%) Tenis adidas Advantage Base 2.0 J Negro Para Junior

👉🏽 Ver: https://t.co/7T4bQ2fXku
🔎 O búscalo con este ID: OFEMEX-5VV9

🟢 Precio Actual: $769 🔴 Precio de lista: $1,099
💳 Hasta 3 meses sin intereses de $256.43

#mercadolibre #ofertasdemexico https://t.co/Mhey66uo02",2025-11-24 18:46:50+00:00,OfertasMexico2,783,https://x.com/OfertasMexico2/status/1993028555547287576,0,0,0,0,0,25.0,Twitter Web App
"🔥 Mercado Libre: (-42%) Playera Reebok Basic Cotton De Mujer  Color Negro T116

👉🏽 Ver: https://t.co/2sS1YRUsYo
🔎 O búscalo con este ID: OFEMEX-QVR2

🟢 Precio Actual: $172 🔴 Precio de lista: $299
💳 Hasta 3 meses sin intereses de $57.44

#mercadolibre #ofertasdemexico https://t.co/H0Fx9xpFeU",2025-11-24 17:09:33+00:00,OfertasMexico2,783,https://x.com/OfertasMexico2/status/1993004070492373505,0,0,0,0,0,17.0,Twitter Web App
"🌟 ¡OFERTA IMPERDIBLE! MESA DE MAQUILLAJE INFANTIL 27 PIEZAS PARA PEQUEÑAS ARTISTAS! 💖✨
MercadoLibre: Ycrigns® Mesa De Maquillaje Infantil 27 Piezas Set De Cosméticos No Tóxicos Para Niñas Incluye Espejo, Sombras, Labiales Y Accesorios Juguete Educativo Para Juego De Rol Idea… https://t.co/FlHHyLQiUQ",2025-11-24 14:25:47+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1992962859651719292,0,0,0,0,0,42.0,IFTTT
"💈Cortapelos Clipper + Trimmer de GAMA a $15.746 en la tienda de TUA Professional en MercadoLibre.

Link directo 🔗 https://t.co/cYCdWnxZAl https://t.co/pB7Hhmf1gG",2025-11-24 20:21:06+00:00,DescuentosRata,327517,https://x.com/DescuentosRata/status/1993052274948481126,4,0,0,0,1,2403.0,Metricool
@rapaccious la vida es un puto chiste de mal gusto,2025-11-24 14:40:33+00:00,men543210,406,https://x.com/men543210/status/1992966576048402733,3,0,0,0,0,309.0,Twitter Web App
@Kiyopon_Ayano muito bonitinha,2025-11-24 16:58:57+00:00,men543210,406,https://x.com/men543210/status/1993001405037396020,2,0,0,0,0,56.0,Twitter Web App
@folha O cara tem até o sotaque de puta do centrão,2025-11-24 17:06:55+00:00,men543210,406,https://x.com/men543210/status/1993003407360356354,4,0,0,0,0,63.0,Twitter Web App
"😱 Súper oferta: Audífonos inalámbricos Occiam S36, en Mercado Libre

🔗 https://t.co/iTca2FtyZY

💲 Precio en oferta: $305

↩️ Antes: $556

🤑 Ahorras: $251 (45%) https://t.co/QBESEC01c1",2025-11-24 20:25:24+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993053359541019070,0,0,0,0,0,184.0,IFTTT
"Touhou Luna Nights para Nintendo Switch, en Mercado Libre

🔗 https://t.co/lC3lN5GwdO

💲 Precio en oferta: $749

↩️ Antes: $999

🤑 Ahorras: $250 (25%)

❗Se puede pagar a MSI. https://t.co/joUyO4dMPJ",2025-11-24 20:35:28+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993055893764603977,0,0,0,0,0,185.0,IFTTT
@alevigilmalbec Con mercado libre pasa lo mismo.,2025-11-24 19:48:43+00:00,EmirPiumazziok,175,https://x.com/EmirPiumazziok/status/1993044125072109701,2,0,0,0,0,131.0,Twitter for iPhone
"Cuna y corral para bebé Aeiou, en Mercado Libre

🔗 https://t.co/kx0tFJIF7t

💲 Precio en oferta: $1,343

↩️ Antes: $1,999

🤑 Ahorras: $656 (33%) https://t.co/6AKPsNHcq9",2025-11-24 22:25:20+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993083539441520668,0,0,0,0,0,138.0,IFTTT
"Figura armable del Gundam Astray Load, en Mercado Libre

🔗 https://t.co/pZSF3hlVbm

💲 Precio en oferta: $373

↩️ Antes: $632

🤑 Ahorras: $259 (41%) https://t.co/wG5hXm7XaH",2025-11-24 22:35:19+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993086052953669633,1,0,0,0,0,120.0,IFTTT
"😱 Súper oferta: Juego de mesa Papas Traidoras (con cupón activo de -25% adicional al descuento), en Mercado Libre

🔗 https://t.co/8rwefRjUGg

💲 Precio en oferta: $194

↩️ Antes: $429

🤑 Ahorras: $235 (55%) https://t.co/JSKLsY6oIX",2025-11-24 15:35:21+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1992980367045791864,0,0,0,0,0,541.0,IFTTT
"@kiume_star @judeufascista @eszcarlate vc só fala isso pq ele é judeu né, sua antissemita",2025-11-24 04:24:49+00:00,men543210,406,https://x.com/men543210/status/1992811618577895784,2,0,0,0,0,16.0,Twitter Web App
@MBLKhajiit acho q é a programação de fábrica de algumas msm,2025-11-24 03:16:17+00:00,men543210,406,https://x.com/men543210/status/1992794374049263933,13,1,0,0,1,221.0,Twitter Web App
"😱 Súper oferta: Perfume para hombre Armaf Oddysey Limoni, de 200 ml, en Mercado Libre

🔗 https://t.co/wnWq5U0WYn

💲 Precio en oferta: $842

↩️ Antes: $1,399

🤑 Ahorras: $557 (40%) https://t.co/Z9PQne9BLk",2025-11-24 21:45:29+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993073513293353424,1,0,0,0,0,170.0,IFTTT
"Monopoly de Pokémon, en Mercado Libre

🔗 https://t.co/x7AXsyfnuZ

💲 Precio en oferta: $435

↩️ Antes: $649

🤑 Ahorras: $214 (33%) https://t.co/24hjBlqAy2",2025-11-24 19:55:28+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993045824125722680,0,0,0,0,0,183.0,IFTTT
"🔥 Mercado Libre: (-35%) Pokemon Legends: Z- A Nintendo Switch Físico

👉🏽 Ver: https://t.co/JVgOKFv0Wh
🔎 O búscalo con este ID: OFEMEX-49U4

🟢 Precio Actual: $999 
💳 Hasta 3 meses sin intereses de $333

#mercadolibre #ofertasdemexico https://t.co/A59wO4aExl",2025-11-24 15:53:02+00:00,OfertasMexico2,783,https://x.com/OfertasMexico2/status/1992984815369678968,0,0,0,0,0,20.0,Twitter Web App
"Tienda Oficial: Chamarras Capuchaaire Libre Impermeable Del Remiendo Hombres se pone de 1088 a solo 352 pesos 
https://t.co/Th5ISn1elv https://t.co/LekUBqb8SR",2025-11-24 04:36:08+00:00,Pixelania,92852,https://x.com/Pixelania/status/1992814468389318889,2,0,0,0,1,214.0,Twitter Web App
"LA TIENDA OFICIAL DE HASBRO EN MERCADOLIBRE PUSO CUPON DE 25% EN COMPRAS DE $500 O MÁS!!! CORRAAAAAAAAAAAAN

Enlace: https://t.co/RudhKZIea3 https://t.co/c0qVmokvBz",2025-11-24 15:06:56+00:00,toys_chronicles,20380,https://x.com/toys_chronicles/status/1992973213282812141,0,0,0,0,0,175.0,IFTTT
"DARTH VADER BLACK SERIES EN $489 EN MERCADOLIBRE!!! SI LLEVAN DOS PUEDEN APLICAR EL CUPON DE 25% QUE TIENE Y LES QUEDAN EN $366 CADA UNO!!!!

Enlace: https://t.co/nbYe6rGSKN https://t.co/e6Q7HcmDgc",2025-11-24 15:02:11+00:00,toys_chronicles,20380,https://x.com/toys_chronicles/status/1992972019734852076,0,0,0,0,0,197.0,IFTTT
"@maxifirtman Te falto MercadoPlay, ver series dentro de la app MercadoLibre que es cero intuitivo.",2025-11-24 02:26:50+00:00,soy_niken,17,https://x.com/soy_niken/status/1992781927959462025,49,3,0,0,0,3312.0,Twitter Web App
El Polar Mujer rebajó a $21.990 en MercadoLibre ¡Aprovecha esta oferta imperdible! 🌟 https://t.co/CEYV9egvPy https://t.co/0mcw9NfeHa,2025-11-24 14:35:02+00:00,ofertitas_cl,6225,https://x.com/ofertitas_cl/status/1992965185493938567,0,0,0,0,0,89.0,retail-notifier-cl
"Televisión Redv 32 Pulgadas Smart Tv Android 14 Hd se pone de 3000 a solo 1999 pesos 
https://t.co/f43UZahUqM https://t.co/s7o6fmrQZL",2025-11-24 00:49:20+00:00,Pixelania,92852,https://x.com/Pixelania/status/1992757392636076182,2,0,0,0,0,186.0,Twitter Web App
