text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"MercadoLibre: Bolsa De Árbol De Navidad Bolsa De Almacenamiento Reforzada

👉Ver Oferta: https://t.co/2exoFUxzie

🔥Precio Oferta: $255

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/YCw2L2G0g3",2026-01-02 14:30:57+00:00,OfertonesMex,5966,https://x.com/OfertonesMex/status/2007097286581461218,0,0,0,0,0,49.0,IFTTT
"🔥 Mercado Libre: (-60%) Playera Tipo Polo Calidad Moda Casual Fashion 607012 Xsh

👉🏽 Ver: https://t.co/99Qylby7eC
🔎 O búscalo con este ID: OFEMEX-D49X

🟢 Precio Actual: $98 🔴 Precio de lista: $249

#masvendido #mercadolibre #ofertasdemexico https://t.co/YuJVDO6hbA",2026-01-02 18:41:52+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007160429991403837,0,0,0,0,0,17.0,Twitter Web App
"¡CONTROL ULTIMATE PARA JUEGOS! 🎮✨
MercadoLibre: 8bitdo Ultimate 2 Joystick Bluetooth Control Para Negro Negro

👉Enlace: https://t.co/bIrN5g1o6s

-29% de descuento
🔥Precio Oferta: $1,080
Precio Anterior: $1,532

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/a14SBMS9jW",2026-01-02 19:10:37+00:00,OfertonesMex,5966,https://x.com/OfertonesMex/status/2007167666532786592,0,0,0,0,0,31.0,IFTTT
"BA-RA-TI-TA LA FREIDORA🚨🚨🚨

YAAA 😱
Suman cupón “MELCHOR” $3.000 OFF les queda regalada 

⭐️⭐️excelentes calificaciones y envío gratis adicional 

https://t.co/yzGtyXpTY8 https://t.co/CDCiD0TfxS",2026-01-02 22:06:46+00:00,jefadelahorro,124589,https://x.com/jefadelahorro/status/2007211995578413280,2,1,0,0,1,2906.0,Twitter for iPhone
"¡IMPRESIONANTE SMART TV DE 43"" CON ANDROID! 📺✨
MercadoLibre: Smart Tv Pantalla 43 Pulgadas Signa Android Tv Led Hd Bluetooth Dolby Audio

👉Enlace: https://t.co/go8pmiMzDv

-34% de descuento
🔥Precio Oferta: $3,299
Precio Anterior: $4,999

⚡️Unete a nuestros otros grupos:
… https://t.co/YPrVho6k8r",2026-01-02 16:15:37+00:00,OfertonesMex,5966,https://x.com/OfertonesMex/status/2007123624612774111,0,0,0,0,0,35.0,IFTTT
"Los piercings quita y pon (magnéticos, de clip o falsos) cuestan entre 50 y 400 MXN en México, según el tipo y cantidad. Ejemplos: sets en https://t.co/9SS19lwaTb por ~350 MXN, individuales en Walmart por ~120 MXN. Consíguelos en línea en MercadoLibre, Amazon, Shopee o Walmart. En físico, en joyerías como Odonata (CDMX) o Black Steel (envíos nacionales).",2026-01-02 20:25:40+00:00,grok,7042015,https://x.com/grok/status/2007186554406535559,0,1,0,0,0,36.0,Banners & Ads
"🔥 Mercado Libre: (-57%) Botas De Seguridad Zapatos Industrial Trabajo Tenis Nieion

👉🏽 Ver: https://t.co/jT4mEufncO
🔎 O búscalo con este ID: OFEMEX-UXB0

🟢 Precio Actual: $496 🔴 Precio de lista: $1,154
💳 Hasta 24 meses de $33.21

#masvendido #mercadolibre #ofertasdemexico https://t.co/wnQvPQt8Qi",2026-01-02 19:36:04+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007174071671476404,0,0,0,0,0,22.0,Twitter Web App
"🔥 Mercado Libre: (-50%) Agenda 2026 Diaria Planificadora Ejecutiva Organizadora

👉🏽 Ver: https://t.co/4SwHxyNDMI
🔎 O búscalo con este ID: OFEMEX-WX6A

🟢 Precio Actual: $108 🔴 Precio de lista: $220
💳 Hasta 24 meses de $114.75

#imperdible #mercadolibre #ofertasdemexico https://t.co/lfSm1hUiCm",2026-01-02 18:38:08+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007159492715393127,0,0,0,0,0,19.0,Twitter Web App
"🧠🧩 Reyes que inspiran: juegos de ingenio y aprendizaje hasta 30% OFF

🔲 Kanoodle – Rompecabezas de ingenio
🔗 https://t.co/SevDxvadoW

🧊 Kanoodle Ultimate Champion 3D (2D + 3D)
🔗 https://t.co/DmJEwDVAZN

🗺️ Puzzle mapa 1000 piezas
🔗 https://t.co/46FDNHxzfl

🏛️ Rompecabezas 3D CubicFun – Coliseo de Roma (National Geographic)
🔗 https://t.co/PzfREjKd9H

🌲 Juego didáctico Torre grande de madera (encastre)
🔗 https://t.co/I4sfSAngfv

🦖 Kit de ciencia KidzLabs – Excavá un Mosasaurio
🔗 https://t.co/P9BZL9ZAR7

👉 Mirá todas las ofertas de juegos para Reyes acá:
🔗 https://t.co/uGPfoWnDVH",2026-01-02 16:50:47+00:00,vmenditto,294968,https://x.com/vmenditto/status/2007132477450543186,2,1,0,0,1,10264.0,Twitter for iPhone
"MercadoLibre: Wizarding World Lechuza Hedwig Interactivo Harry Potter

👉Ver Oferta: https://t.co/3qBuqQv1ME

-50% de descuento
🔥Precio Oferta: $745
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/jCYWOgcr5l",2026-01-02 16:15:35+00:00,OfertonesMex,5966,https://x.com/OfertonesMex/status/2007123618887545041,0,0,0,0,0,37.0,IFTTT
El TV Samsung 55 Crystal UHD U8000F 4K ha bajado a $319.990 en MercadoLibre. ¡Renueva tu entretenimiento con esta oferta imperdible! 📺 https://t.co/ohfd4YkeZP https://t.co/6oyDxQbazz,2026-01-02 17:41:46+00:00,ofertitas_cl,6228,https://x.com/ofertitas_cl/status/2007145307725775262,0,0,0,0,0,84.0,retail-notifier-cl
"MercadoLibre: Tenis adidas Hombre Caballero Daily 4.0 Azul Oscuro Casual

👉Ver Oferta: https://t.co/0pWzp9Ynfv

-43% de descuento
🔥Precio Oferta: $899
Precio Anterior: $1,599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/fad5MmTQGF",2026-01-02 15:15:29+00:00,OfertonesMex,5966,https://x.com/OfertonesMex/status/2007108492901876186,0,0,0,0,0,35.0,IFTTT
"Un celular por $95.000 marca Noblex N52 Dual SIM 64 GB Negro 2 GB RAM

https://t.co/GFc7qR2KH6 https://t.co/01mu4aQuCG",2026-01-02 16:58:19+00:00,ahorraconana,10288,https://x.com/ahorraconana/status/2007134370977722535,4,0,1,0,0,2307.0,Twitter for iPhone
"Se os brasileiros pararem de usar o Mercado Livre, as ações da empresa (MercadoLibre, argentina) provavelmente cairiam drasticamente. O Brasil representa cerca de 52% da receita total (dados TTM de set/2025, ~US$13,7B de US$26,2B). Perder esse mercado causaria perdas massivas de receita e confiança dos investidores. Fonte: Stock Analysis.",2026-01-02 22:37:39+00:00,grok,7042015,https://x.com/grok/status/2007219769255096528,0,0,0,0,0,39.0,Banners & Ads
"Auriculares GAMER con micrófono, cancelación de ruido y luces! Por $13.993

https://t.co/hsgW0xeIzn https://t.co/AAG3ojsXBD",2026-01-02 02:46:35+00:00,ahorraconana,10288,https://x.com/ahorraconana/status/2006920026721599617,23,0,2,0,11,8195.0,Twitter for iPhone
"📊 Largest Companies in LATAM by Market Capitalization
(2 JAN 2026)

1. 🇦🇷 MercadoLibre — $102.11B  
2. 🇧🇷 Nu Holdings — $81.11B  
3. 🇧🇷 Itaú Unibanco — $78.94B  
4. 🇧🇷 BTG Pactual — $77.19B  
5. 🇧🇷 Petrobras — $76.36B  
6. 🇲🇽 Grupo México — $73.72B  
7. 🇲🇽 America Movil — $62.29B  
8. 🇧🇷 Vale — $55.75B  
9. 🇲🇽 Walmex — $54.68B  
10. 🇧🇷 Banco Santander Brasil — $46.49B  
11. 🇧🇷 Ambev — $38.51B  
12. 🇧🇷 WEG — $37.16B  
13. 🇲🇽 FEMSA — $36.16B  
14. 🇧🇷 Banco Bradesco — $35.22B  
15. 🇲🇽 Fresnillo — $32.95B  
16. 🇲🇽 Banorte — $25.97B  
17. 🇧🇷 Eletrobras — $24.81B  
18. 🇲🇽 Peñoles — $20.99B  
19. 🇲🇽 Coca-Cola FEMSA — $19.89B  
20. 🇨🇱 SQM — $19.65B  
21. 🇨🇱 Banco de Chile — $19.19B  
22. 🇲🇽 Arca Continental — $18.46B  
23. 🇨🇱 Falabella — $17.51B  
24. 🇲🇽 Cemex — $16.67B  
25. 🇨🇱 LATAM Airlines — $16.52B  

📊 Source: CompaniesMarketCap",2026-01-02 16:50:41+00:00,grok,7042015,https://x.com/grok/status/2007132448950202434,0,0,0,0,0,72.0,Banners & Ads
"🔥 Mercado Libre: (-43%) Tenis adidas Hombre Caballero Daily 4.0 Azul Oscuro Casual

👉🏽 Ver: https://t.co/2pTgBtfnWO
🔎 O búscalo con este ID: OFEMEX-2L1P

🟢 Precio Actual: $899 🔴 Precio de lista: $1,599
💳 Hasta 24 meses de $54.33

#imperdible #mercadolibre #ofertasdemexico https://t.co/7PiYVrxoi4",2026-01-02 17:55:24+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007148736196256134,0,0,0,0,1,31.0,Twitter Web App
"@ClaraAlbisu_ Ay no sé pero me hiciste buscar y mirá lo que encontré AAAAAAA
https://t.co/WdTwOvTzBF",2026-01-02 13:13:34+00:00,Laninasanta,8402,https://x.com/Laninasanta/status/2007077810666631295,2,1,0,0,0,566.0,Twitter for Android
"⚡ PROMO Mercado Libre: (-34%) Smart Tv Pantalla 43 Pulgadas Signa Android Tv Led Hd Bluetooth Dolby Audio

💥 Precio Promo: $2,984.00
😮 $315 EXTRA, cupón: PROPOSITOS

👉🏽 Ver: https://t.co/SW1bQZHnU9
🔎 O búscalo con este ID: OFEMEX-HQ81

✅ Precio Actual: $3,299 ❌ Precio de lista: $4,999
💳 Hasta 24 meses de $199.36

#ofertasdemexico #mercadolibre #cupones",2026-01-02 15:36:44+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007113840656261289,0,0,0,0,0,252.0,Twitter Web App
"La historia detrás del sucesor de Galperin

Formado en la UBA y Stanford, hizo carrera en consultoría, finanzas y tecnología antes de Mercado Libre
Por @LalibretadeNico 

#negocios #finanzas
https://t.co/qTYy2uJPnU",2026-01-02 10:44:04+00:00,forbesuruguay,3595,https://x.com/forbesuruguay/status/2007040189701788130,0,0,0,0,0,63.0,Twitter Web App
"Mercado Libre: Coche Electrico Montable Para Niños 4x4 Con Control Remoto

👉Enlace: https://t.co/wJ2j1XYObF

✅Cupón de 10%, compra mínima $3,000: PROPOSITOS

🔥Precio Final con ✅Cupón: $3,384

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre@ofer… https://t.co/oLwZpgwMnP",2026-01-02 15:50:27+00:00,OfertonesMex,5966,https://x.com/OfertonesMex/status/2007117291712848027,0,0,0,0,0,286.0,IFTTT
"🔥 Mercado Libre: Audífonos In-ear Inalámbricos 1hora Indicador Led Del Nivel De Batería Bluetooth Manos Libres Con Micrófono Negro

👉🏽 Ver: https://t.co/ieONItq3SM
🔎 O búscalo con este ID: OFEMEX-14E8

🟢 Precio Actual: $138
💳 Hasta 3 meses sin intereses de $131.45

#masvendido #mercadolibre #ofertasdemexico",2026-01-02 19:00:10+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007165035072860178,0,0,0,0,0,22.0,Twitter Web App
"⚡ PROMO Mercado Libre: (-35%) Pantalla Smart Tv Aiwa Roku Led Full Hd (1080p) 40 Pulgadas

💥 Precio Promo: $3,207.00
😮 $315 EXTRA, cupón: PROPOSITOS

👉🏽 Ver: https://t.co/ZgQaaDR3Fl
🔎 O búscalo con este ID: OFEMEX-FAG4

✅ Precio Actual: $3,522 ❌ Precio de lista: $5,499
💳 Hasta 15 meses sin intereses de $234.80

#ofertasdemexico #mercadolibre #cupones",2026-01-02 15:28:54+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007111868666581159,0,0,0,0,0,208.0,Twitter Web App
"EnerNews | Tettamanti: “El gas debe operar en un mercado libre, competitivo y previsible” https://t.co/xdYZdlQTse 
@Energia_Ar https://t.co/ikryUmplqW",2026-01-02 13:00:39+00:00,MiningPress,6648,https://x.com/MiningPress/status/2007074561431613723,0,0,0,0,0,14.0,Twitter Web App
"🔥 Mercado Libre: (-7%) Gwynne Shilajit Gummies Puro Del Himalaya 85 Micronutrientes 3000mg Apto Para Hombres Y Mujeres 100% Natural Orgánico 60 Gommies

👉🏽 Ver: https://t.co/7l6R4XtXEy
🔎 O búscalo con este ID: OFEMEX-M4X7

🟢 Precio Actual: $458 🔴 Precio de lista: $498
💳 Hasta 3 meses sin intereses de $152.97

#masvendido #mercadolibre #ofertasdemexico",2026-01-02 19:17:25+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007169376089415814,0,0,0,0,0,17.0,Twitter Web App
"🔥 Mercado Libre: Funda Magsafe Para iPhone + Cargador Inalámbrico 15w + Mica De Vidrio Templado Para iPhone, 5 Colores

👉🏽 Ver: https://t.co/gU236fmDR4
🔎 O búscalo con este ID: OFEMEX-858T

🟢 Precio Actual: $145
💳 Hasta 3 meses sin intereses de $100.40

#masvendido #mercadolibre #ofertasdemexico",2026-01-02 18:59:25+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007164845192347763,0,0,0,0,0,15.0,Twitter Web App
"Check out the latest episode of We Study Billionaires where @Clay_Finck is joined by @Shawn_OMalley_ and @MnkeDaniel to share their top stock ideas for 2026. Shawn is pitching Exor N.V. ($EXO), Daniel is pitching Mercado Libre ($MELI), and Clay is pitching Meta ($META).

Listen here: https://t.co/6EHcfQEMlR",2026-01-02 01:41:51+00:00,TIP_Network,8364,https://x.com/TIP_Network/status/2006903736074109108,16,1,3,1,7,4864.0,Twitter Web App
El set de herramientas Ansaldo 19 piezas bajó a $14.490 en MercadoLibre. ¡Haz realidad tus proyectos sin gastar de más! 🔧 https://t.co/z14Tvp9tvL https://t.co/cs9FWo6iHQ,2026-01-02 16:05:30+00:00,ofertitas_cl,6228,https://x.com/ofertitas_cl/status/2007121079928553676,0,0,0,0,0,81.0,retail-notifier-cl
"🔥 Mercado Libre: (-35%) Nike Club Gorra Negra Sin Estructura

👉🏽 Ver: https://t.co/u0TVdetIMU
🔎 O búscalo con este ID: OFEMEX-20CP

🟢 Precio Actual: $356 🔴 Precio de lista: $549
💳 Hasta 3 meses sin intereses de $142.18

#imperdible #mercadolibre #ofertasdemexico https://t.co/8FIE5brXLo",2026-01-02 14:35:59+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007098552850530599,0,0,0,0,0,29.0,Twitter Web App
"Mopa Lampazo Centrifugo De Acero Con Ruedas y en varios colores por $12.400! buenas opiniones!

https://t.co/EaUN2IhZRg https://t.co/AL65Puz0LQ",2026-01-02 02:54:14+00:00,ahorraconana,10288,https://x.com/ahorraconana/status/2006921952276140491,15,0,1,0,6,3875.0,Twitter for iPhone
"Carpa playera por $24.748

https://t.co/fxRe8pNqsV https://t.co/4zQAg5MsVH",2026-01-02 00:56:45+00:00,ahorraconana,10288,https://x.com/ahorraconana/status/2006892383804469367,5,0,1,0,2,1220.0,Twitter for iPhone
"Batería de Cocina Olla, sartén y wok 4 piezas a $22.521

En 6 cuotas sin interés 

https://t.co/3rZqUD7yQC https://t.co/VMFmCveWOH",2026-01-02 17:39:45+00:00,AhorrandoAndoAr,142298,https://x.com/AhorrandoAndoAr/status/2007144797019230277,75,4,3,0,48,33868.0,Twitter for Android
"🎁🚗 Rodados a batería para Reyes — ¡hasta 40% OFF!

🛴 Monopatín eléctrico plegable (scooter GTI Sports)
🔗 https://t.co/wtfQVKplrn

🛹 Monopatín infantil Graffiti 3 ruedas (negro)
🔗 https://t.co/YaW26HiwGz

🏍️ Moto infantil a batería 6V (Cafe Racer)
🔗 https://t.co/IKYn4FDIpA

🚙 Auto a batería (rosa) con r/control parental 6V (luces + sonido)
🔗 https://t.co/bBHiZ4Ny90

🏎️ Auto infantil a batería Lamborghini 12V (control remoto)
🔗 https://t.co/RFihT3qH6D

👉 Mirá todas las ofertas de vehículos montables acá:
🔗 https://t.co/Gj7yyPzxPp

🎁🏀 Férias, calor y aire libre: regalá movimiento — ¡hasta 30% OFF!

🌳 Sube y baja / tronquito mecedor infantil
🔗 https://t.co/GaVwUB1ojf

🥅 Arco de fútbol Mega Soccer grande (con estacas)
🔗 https://t.co/Lw43AlsrDb

⚽ Kit de entrenamiento de fútbol (incluye pelota)
🔗 https://t.co/epiWwVk4TG

🦘 Cama elástica para niños (con red de protección)
🔗 https://t.co/rwepo8F3wk

👉 Mirá todas las ofertas de aire libre y plaza acá:
🔗 https://t.co/6xVdi9ZHtG",2026-01-02 17:22:27+00:00,vmenditto,294968,https://x.com/vmenditto/status/2007140445323768304,2,0,0,0,1,8564.0,Twitter for iPhone
"🚨🚨🚨🚨ATENCIÓN 

18 cuotas sin interés de $66.000 en la PlayStation 5 slim 🌝 1 TB + 2 juegos 

SIGUE PERO SE TERMINA PRONTO! ☹️

Compra por acá y sé feliz 👇🏻
https://t.co/zSsBqr3KM8 https://t.co/ARt8jYHLA4",2026-01-02 14:09:43+00:00,jefadelahorro,124589,https://x.com/jefadelahorro/status/2007091943596253219,113,3,1,0,28,66072.0,Twitter for iPhone
"Heladerita/conservadora eléctrica chiquita! Ideal para poner en la habitación! Entran 4 latas de cerveza de 473ml $62.499
Viene en 3 colores!
https://t.co/5DZpfIkVol https://t.co/2CsIIlQ2Wh",2026-01-02 03:40:41+00:00,ahorraconana,10288,https://x.com/ahorraconana/status/2006933641285497052,21,1,1,0,9,7459.0,Twitter for iPhone
"Freidora De Aire Digital Microsonic 4 Lts. 6 Funciones Color Negro a $39.999

+ $3.000 OFF con el cupón: MELCHOR

https://t.co/b8pOZsRGpS https://t.co/xu2KV0XxuI",2026-01-02 19:58:29+00:00,AhorrandoAndoAr,142298,https://x.com/AhorrandoAndoAr/status/2007179709881393237,16,0,4,0,5,8758.0,Twitter for Android
"Not trying to make this about $MELI somehow but it sure reminds me of $MELI moving into 1P. 

MercadoLibre realized they couldn't rely solely on 3rd-party sellers to fill inventory gaps or guarantee shipping speeds, so they started buying/selling their own inventory to ensure the ecosystem worked.

$BN realized they couldn't just rely on leasing buildings to Amazon/Microsoft (3rd party) to capture the full value of the AI boom. By creating Radiant, they capture the massive profit margin on the chips themselves while also continuing to be the backbone of the infrastructure. 

Great post Daniel!",2026-01-02 19:16:07+00:00,CapexAndChill,5073,https://x.com/CapexAndChill/status/2007169048992202839,5,1,0,0,0,372.0,Twitter Web App
"🔥 Mercado Libre: (-25%) Tenis adidas Casual Tekwen Mujer Blanco Js3870

👉🏽 Ver: https://t.co/x8JvXx6W7r
🔎 O búscalo con este ID: OFEMEX-W79F

🟢 Precio Actual: $889 🔴 Precio de lista: $1,199
💳 Hasta 24 meses de $53.72

#imperdible #mercadolibre #ofertasdemexico https://t.co/gl5qCWfm74",2026-01-02 17:47:01+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007146627132477778,0,0,0,0,0,21.0,Twitter Web App
La Chaqueta Niña Lippi Fusion-3 ahora a $57.990 en mercadolibre. ¡Abrígate con estilo! ❄️ https://t.co/KDby1Ouaa2 https://t.co/oDjoL0bJZk,2026-01-02 17:09:46+00:00,ofertitas_cl,6228,https://x.com/ofertitas_cl/status/2007137251029876871,0,0,0,0,0,84.0,retail-notifier-cl
"Toca lavar los platos de todo los que hemos comido este año nuevo, mira este escurridor de platos!👇

🍽️🍴 Secaplatos Escurridor Plegable Inoxidable Filoshark Color Plateado
https://t.co/w105z2ChXD https://t.co/hZSQ6sVe8v",2026-01-02 00:40:20+00:00,Silnari,132802,https://x.com/Silnari/status/2006888251542614326,687,11,24,1,496,174897.0,Twitter for iPhone
"PLAYSTATION 5

🚨Muy buena opción en 18 cuotas de 66.666$🚨

✅La recibís mañana

✅Regalo muy bueno para reyes

✅ Muchas cuotas

👇👇👇

https://t.co/LYpD18CgFe https://t.co/KrsF1uuDjG",2026-01-02 20:57:24+00:00,chicodlasmillas,172022,https://x.com/chicodlasmillas/status/2007194539342344582,2,0,0,0,0,2161.0,Twitter for iPhone
"Cafetera de filtro eléctrica Wester 750ml a $17.102

En 6 cuotas sin interés 

https://t.co/VsJgeicSQG https://t.co/XaplYg5ob7",2026-01-02 03:06:45+00:00,AhorrandoAndoAr,142298,https://x.com/AhorrandoAndoAr/status/2006925101191803033,40,2,2,0,15,14589.0,Twitter for Android
"Buen día 😃 

👉🏼Propuestas regalitos Reyes Magos 

🎁 Reyes Magos entre $35.000 y $70.000: 

🧲 Juego de bloques magnéticos Magnetic Tiles para armar
🔗 https://t.co/6iaaQD1XsA

🧱 Juego de construcción Tubitos de encastre – 500 piezas
🔗 https://t.co/pslNEESnIt

⛏️ Bloques magnéticos para armar estilo Minecraft – 25 cm
🔗 https://t.co/Xk4rhS2Ur6

🎹 Órgano musical Gadnic T050 – teclado para niños
🔗 https://t.co/xKo5BNLMRr

👉 Ver todas las ofertas entre $35.000 y $70.000:
🔗 https://t.co/TwHrqZ1JTc

🧲 Juego de bloques magnéticos para armar x84 piezas
🔗 https://t.co/puXo011wvS

🕵️ Criminal Perfecto – 3 casos – Juego de ingenio
🔗 https://t.co/yshh334RrW

🦖 Dino lanzador y transportador con 3 autos – El Duende Azul
🔗 https://t.co/n0pwwy8bpB

🧩 Bloques magnéticos de construcción 48 piezas – Mixio
🔗 https://t.co/CzSCoa1TVO

👉 Ver todas las ofertas de Reyes Magos hasta $35.000
🔗 https://t.co/HfneOLzqyj

🎁 Reyes Magos desde $70.000: regalos para sorprender 

🏎️ Auto infantil a batería Lamborghini 12V con control remoto
🔗 https://t.co/RFihT3qH6D

🏍️ Moto infantil a batería Mega Baby estilo Harley – 6V
🔗 https://t.co/xmYJtNg6CE

👉 Ver todas las ofertas de Reyes desde $70.000:
🔗 https://t.co/69xq5y7Urj",2026-01-02 14:11:40+00:00,vmenditto,294968,https://x.com/vmenditto/status/2007092432253472910,9,1,1,0,4,11908.0,Twitter for iPhone
"¡Genial! Para labios, hay piercings falsos de clip o magnéticos (como anillos labiales) por 50-200 MXN. Para ombligo, clips o falsos con cristales por 100-400 MXN. En México, búscalos en MercadoLibre, https://t.co/9SS19lwaTb, Shopee o Walmart. Ejemplos: sets en Amazon por ~300 MXN. ¡Sin dolor! ¿Quieres enlaces específicos? 😊",2026-01-02 20:54:00+00:00,grok,7042010,https://x.com/grok/status/2007193684232622339,0,2,0,0,0,47.0,Banners & Ads
"Perfume Kaiak Urbe Masculino Edt 100 Ml Natura a $35.796

En 6 cuotas sin interés 🔥

https://t.co/KLoMQ1bK9C https://t.co/7z5WmtLdME",2026-01-02 02:16:56+00:00,AhorrandoAndoAr,142298,https://x.com/AhorrandoAndoAr/status/2006912562584228087,53,1,2,0,21,26528.0,Twitter for Android
"Pesas Rusas 10 Kg Pvc Kettlebell Pesa Rusa Cross Gym Fitness 

$17.829

Link 🔗 
https://t.co/JeBluQ9hLV https://t.co/1Ku4F41E3G",2026-01-02 02:49:35+00:00,vmenditto,294968,https://x.com/vmenditto/status/2006920781796880897,22,0,2,0,14,21954.0,Twitter for iPhone
"🍽️ Juego Vajilla Completo X42 Platos Compoteras Vasos Cubiertos Transparente 

TE LLEVAS TODO ESO POR $48.853

Link 🔗 
https://t.co/4Mai6tR7MK",2026-01-02 01:02:34+00:00,vmenditto,294968,https://x.com/vmenditto/status/2006893850628076024,97,2,1,0,41,42967.0,Twitter for iPhone
"🔥 Mercado Libre: (-41%) Camiseta Atlética Algodón Fruit Of The Loom Negra 3pz Hombre

👉🏽 Ver: https://t.co/s9nOa9fhOr
🔎 O búscalo con este ID: OFEMEX-XAA5

🟢 Precio Actual: $136 🔴 Precio de lista: $234
💳 Hasta 3 meses sin intereses de $162.90

#mercadolibre #ofertasdemexico https://t.co/xgzvtnka8n",2026-01-02 14:34:37+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007098208946966539,0,0,0,0,0,34.0,Twitter Web App
"⚡ PROMO Mercado Libre: (-37%) Barra De Sonido 5.1 Ultimea Poseidon D60 Dolby Atmos 410w

💥 Precio Promo: $3,094.00
😮 $315 EXTRA, cupón: PROPOSITOS

👉🏽 Ver: https://t.co/xr8bw9cYug
🔎 O búscalo con este ID: OFEMEX-06PC

✅ Precio Actual: $3,409 ❌ Precio de lista: $5,411
💳 Hasta 15 meses sin intereses de $227.29

#ofertasdemexico #mercadolibre #cupones",2026-01-02 15:49:17+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007116996912058719,0,0,0,0,0,256.0,Twitter Web App
"Para Metal Gear Solid Delta: Snake Eater (mejor precio oct-dic 2025, MX):

- Amazon: ~$1,200 (pre-order, basado en US/MX similar).

- Liverpool: No datos específicos, ~$1,400 estimado.

- Mercado Libre: ~$1,000.

- Coppel: $999.

- Sanborns: $1,699.

Para EA Sports FC 26:

- Amazon: ~$900.

- Liverpool: ~$1,200.

- Mercado Libre: $1,189.

- Coppel: $899.

- Sanborns: $899.

Datos de búsquedas; históricos limitados para algunos.",2026-01-02 22:18:44+00:00,grok,7042018,https://x.com/grok/status/2007215005893095766,0,1,0,0,0,44.0,Banners & Ads
"🔥 Mercado Libre: (-42%) Juguete Niña Vehículo De Juguete Con Figura De Acción Helicóptero De Skye Coleccionable 6071583 Paw Patrol

👉🏽 Ver: https://t.co/q4zvGGhVOa
🔎 O búscalo con este ID: OFEMEX-REM1

🟢 Precio Actual: $199 🔴 Precio de lista: $349
💳 Hasta 3 meses sin intereses de $66.33

#imperdible #mercadolibre #ofertasdemexico",2026-01-02 17:59:00+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007149643294224495,0,0,0,0,0,24.0,Twitter Web App
#Celulares a precio de remate: modelos con más de 40% de descuento por Plan Canje Mercado Libre https://t.co/e9KfevQ0QU,2026-01-02 11:52:55+00:00,dergarabedian,6337,https://x.com/dergarabedian/status/2007057516639965440,0,0,0,0,0,41.0,Twitter for Android
"@N1c054m4 Está en el Top 4 mas vendido de Mercado Libre en ""Consolas"" En el Top 1 está la PS5 y en el Top 2 está la Switch OLED y en el Top 3 está la Switch 2..... 
En todo caso si te vas a burlar de algo que sea de Xbox que quedó atrás en ventas contra ""Consola Culo de Temu""",2026-01-02 02:25:51+00:00,elvidelazo,44,https://x.com/elvidelazo/status/2006914807002169380,33,2,0,0,0,3551.0,Twitter Web App
"Nadie te obliga a estar en X o usar IA o Instagram. O comprar por Mercado Libre. 
Hay que asumir que estamos aburridos (un signo de la época) y que no hay compromiso para mejorar el futuro de nadie. Pero si tu vida es una mierda, no será mejor culpando al celular. 
Feliz año (?)",2026-01-02 16:21:07+00:00,zanoni,61787,https://x.com/zanoni/status/2007125011031785681,6,2,1,0,0,393.0,Twitter Web App
"👇👇👇

https://t.co/fOxAf8PzPw",2026-01-02 11:21:10+00:00,marcos_galperin,479031,https://x.com/marcos_galperin/status/2007049523722678689,159,4,15,0,13,12863.0,Twitter Web App
@FMilanessi Mercado libre te lo va informando al minuto y el de los próximos meses. Los bancos argentinos hace 30 años todo lo posible para desaparecer apenas un consumidor tengo algo 7/8 puntos.,2026-01-02 17:44:11+00:00,gsubira,1427,https://x.com/gsubira/status/2007145913509425424,4,3,0,0,0,866.0,Twitter for iPhone
