text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🗣️ En esta charla, Alejandra Restrepo, directora de Mercado Ads México, explica cómo la unidad de publicidad de Mercado Libre está redefiniendo el impacto publicitario en su ecosistema digital.#ForbesContent https://t.co/CnNAXXgWIE",2025-12-05 03:10:00+00:00,Forbes_Mexico,725544,https://x.com/Forbes_Mexico/status/1996779057384472801,0,0,1,0,0,764,TweetDeck Web App
"🚨 #AsaltoTulancingo | Un repartidor de Mercado Libre fue agredido con cuchillo durante un asalto en la colonia Plan de Ayala; fue atendido por paramédicos y la camioneta recuperada, mientras los responsables huyeron.
https://t.co/fSZDAiqKkv",2025-12-05 19:43:00+00:00,diaplazajuarez,18151,https://x.com/diaplazajuarez/status/1997028954318787009,1,0,0,0,0,22,Twitter Web App
Limpieza fácil y rápido con la Aspiradora Trent para seco y mojado que se desplomó 56% pre navideño: Mercado Libre aplicó el remate de 56% en la compra de la Aspiradora Trent modelo VC19K que cuenta sale en menos de $900  https://t.co/pIQ4KBLj86 https://t.co/a3gUOV8WuT,2025-12-05 04:38:33+00:00,ELDEBATE,222729,https://x.com/ELDEBATE/status/1996801341537374345,0,0,0,0,0,200,dlvr.it
"Seguimos esperando a que quienes se empeñan en habitar la fantasía de la libre competencia empresarial en un mercado libre asuman, o reconozcan de una vez la natural e inevitable, esta vez sí, tendencia monopolística, o como mínimo oligopolística, del mercado cuando se le «libera» de regulaciones. En cualquier sector de producción y consumo de bienes o servicios.",2025-12-05 17:35:18+00:00,Capitan_Swing,51786,https://x.com/Capitan_Swing/status/1996996816881979608,59,1,24,0,12,1832,Twitter Web App
@sigaonegro @MBLivre Cada dia mais orgulhoso de apoiar o MBL,2025-12-05 01:11:08+00:00,men543210,449,https://x.com/men543210/status/1996749146535952668,7,0,0,0,0,174,Twitter for Android
"@MarotoReyes @Casa47gob Si bien esta medida atiende el segmento social, la brecha de oferta en el mercado libre persiste. El crowdfunding inmobiliario sigue siendo una vía complementaria de inversión para capitalizar la construcción privada.",2025-12-05 08:56:42+00:00,_RealtyInvestor,94,https://x.com/_RealtyInvestor/status/1996866306390610214,4,0,0,0,0,304,Twitter Web App
La transmisión del sorteo la pido por mercado libre o que ? 😂#MundialxTelefe,2025-12-05 17:47:13+00:00,theobastiian_,1474,https://x.com/theobastiian_/status/1996999815431954915,3,0,0,0,0,224,Twitter for iPhone
"Tiene 12GB RAM y resiste caídas: conoce las características del Motorola Edge 60 Neo | Descuento: La versión del Moto Edge 60 Neo con descuento en Mercado Libre es la de 12GB RAM con 256GB internos, y viene con pago a 24 MSI  https://t.co/3aT4Bsxmhq https://t.co/fTLRL9JG3d",2025-12-05 22:27:16+00:00,ELDEBATE,222729,https://x.com/ELDEBATE/status/1997070295027667203,0,0,0,0,0,87,dlvr.it
"NUEVO CUPÓN LIMITAD DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: VIERNES150

Tienda Oficial: Celular Xiaomi Pocophone Poco M6 Dual Sim 8gb Ram 256gb Rom Color Violeta se pone de 3333 a solo 2375 pesos con envío gratis
https://t.co/tyxWh7tAPE https://t.co/aqSvtEhPyT",2025-12-05 17:29:25+00:00,Pixelania,91781,https://x.com/Pixelania/status/1996995337894887829,0,0,0,0,0,371,Twitter Web App
@alimesmo será que ela chuparia?🤔,2025-12-05 00:51:54+00:00,men543210,449,https://x.com/men543210/status/1996744306259120208,5,0,0,0,0,37,Twitter Web App
"NUEVO CUPÓN LIMITAD DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: VIERNES150

Tienda Oficial: Bocina Doble 2500w Rms Awpoc10l Aiwa Color Negro se pone de 7999 a solo 5349 pesos con envío gratis y meses sin intereses con envío gratis
https://t.co/Nd8FqzbixI https://t.co/kuYMHdcuh8",2025-12-05 15:57:54+00:00,Pixelania,91781,https://x.com/Pixelania/status/1996972305537204379,1,0,0,0,0,281,Twitter Web App
@LucasCariddi @samtrottierr @YerbaCosmico El lunes salen a la venta por Mercado Libre!!!!,2025-12-05 15:08:30+00:00,Hernanreg,23129,https://x.com/Hernanreg/status/1996959875562123661,3,1,0,0,0,55,Twitter for iPhone
"NUEVO CUPÓN LIMITAD DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: VIERNES150

Tienda Oficial: Honor X7c 4g Dual SIM 6,77 256gb 8gb Ram Cámara 108mpx Color White se pone de 5999 a solo 2419 pesos con envío gratis
https://t.co/hj1vDpkExU https://t.co/PEXPQ5W80C",2025-12-05 17:23:11+00:00,Pixelania,91781,https://x.com/Pixelania/status/1996993770332512305,0,0,0,0,0,321,Twitter Web App
"Donde uno ve desecho, otro ve oportunidad. Así funciona un mercado libre. https://t.co/A95ryFEFdi",2025-12-05 16:31:15+00:00,feeenlinea,16006,https://x.com/feeenlinea/status/1996980700818407516,0,0,1,0,0,81,Statusbrew
@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx Además dejó una lata al lado a un lado y la tenía que llevar a la caja,2025-12-05 04:17:42+00:00,sussana13pp,1060,https://x.com/sussana13pp/status/1996796095482286193,6,2,1,0,0,177,Twitter for iPhone
@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx Hasta llevo de más xq pensó que le faltaban. En resumen encontró hasta para llevar jajajaj,2025-12-05 06:29:26+00:00,arual856,146,https://x.com/arual856/status/1996829246011089382,37,0,0,0,0,1229,Twitter for iPhone
Wey no debería de salir Kim de la nominación. Nunca sonó la campana y era una regla  #LaGranjaVIP @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx,2025-12-05 04:15:34+00:00,aquarioazulito,364,https://x.com/aquarioazulito/status/1996795558246469977,32,8,4,1,0,1312,Twitter for iPhone
"@IvRT95 @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx Correcto. Dijeron 4 cajas llenas, no 4 cajas y 1 lata más @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx #LaGranjaVIP",2025-12-05 06:50:48+00:00,aquarioazulito,364,https://x.com/aquarioazulito/status/1996834623029235879,9,6,1,1,0,1850,Twitter for iPhone
No que escuchan al público? @KristalSilva_  @AdalRamones @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx #LaGranjaVIP,2025-12-05 19:11:35+00:00,aquarioazulito,364,https://x.com/aquarioazulito/status/1997021050249282014,4,1,0,0,1,267,Twitter for iPhone
"🙌✨ CORTINA BLACK OUT - $31109
Oferta relámpago!

https://t.co/xQ0nRwkQmA https://t.co/twf0xrfIng",2025-12-05 21:56:01+00:00,Julianacoria,31287,https://x.com/Julianacoria/status/1997062430120108038,16,0,0,0,1,1173,Twitter for iPhone
"@revolorio_98 @aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx Porque ella alzó en orden, Fabiola no 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️ , aprendan a perder dan penita",2025-12-05 12:50:00+00:00,SoyClauliz,129,https://x.com/SoyClauliz/status/1996925022003196197,3,0,0,0,0,34,Twitter for Android
"@lia_solaire97 @Pirat_Nation Ayer estaba por comprar 2 corsair de 16gb ddr5 y me pausaron la compra justo antes de pagar, en el carrito de MercadoLibre. Estaban a $150.000 cada una, hoy están $600.000 cada una, y me las volvieron a agregar al carrito como diciendo ""ahora sí, compralas 😊""",2025-12-05 01:55:22+00:00,meiz42,27,https://x.com/meiz42/status/1996760277677699251,2,1,0,0,0,2348,Twitter for Android
"@pattyflorlu @aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx Ah caray, solo tú no viste que la tocó.",2025-12-05 06:19:25+00:00,MonnEliz,3701,https://x.com/MonnEliz/status/1996826725960007746,9,0,0,0,0,220,Twitter for Android
@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx La lata que le faltaba a Fabiola,2025-12-05 07:05:48+00:00,fannyLu12953684,205,https://x.com/fannyLu12953684/status/1996838399521837401,5,1,0,0,0,1229,Twitter for Android
"@ignaaa_ https://t.co/V31GjkF0Iw

Creo q sacamos la mayoría de acá",2025-12-05 07:00:28+00:00,moskiteras,224,https://x.com/moskiteras/status/1996837058116214926,6,1,0,1,31,2590,Twitter for Android
@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx JAJAJAJAJAJAJA SIN LLORAR,2025-12-05 04:35:34+00:00,CrisGamio,311,https://x.com/CrisGamio/status/1996800591427964948,5,1,0,0,0,1074,Twitter for Android
@Mirko1122011 Ya puedo ver la publicación en mercadolibre de una figurita de jay jay okocha foil a 180mil pesos,2025-12-05 04:00:11+00:00,boring_chino,140,https://x.com/boring_chino/status/1996791685301596188,4,0,0,0,0,31,Twitter for Android
@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx Se llevaba latas de mas,2025-12-05 04:46:15+00:00,Fer63387776,437,https://x.com/Fer63387776/status/1996803281230897335,5,0,0,0,0,673,Twitter for Android
@breakurheartrgb https://t.co/9fPIkQvIxX,2025-12-05 12:34:09+00:00,moskiteras,224,https://x.com/moskiteras/status/1996921031035179345,6,1,0,0,10,754,Twitter Web App
@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx Aparte de apoyar a los misognios son CIEGOS y LLORONES!!!!!!! Ganó Kim Shantal limpio!!!!,2025-12-05 06:44:21+00:00,dmonti__,168,https://x.com/dmonti__/status/1996832999334465958,5,0,0,0,0,1156,Twitter for iPhone
"🔥 OFERTA DEL DÍA

Barbie – Nueva Casa de los Sueños

Antes: $4,199 → Ahora: $2,199 (48% OFF 💚)

🚚 Llega antes del 24 de Diciembre
📦 Envío Gratis

🔗 https://t.co/M7lCMRrYcS

#OfertasMéxico #Barbie #CasaDeMuñecas #Descuentos #Juguetifest https://t.co/LIMmQxUBAH",2025-12-05 18:52:33+00:00,MrOfertasMEX,4,https://x.com/MrOfertasMEX/status/1997016257657450561,2,0,0,0,0,2,Twitter Web App
"@micu_rra @NoChinoNooo Encontré el nombre. Inti zen, tome uno de vainilla la verdad muy bueno. Igual mi te favorito es el earl grey del gato negro. La otra opción es comprar  manzanilla por kg en MercadoLibre. Se puede ser ciruja comprando te en hebras(?",2025-12-05 14:35:08+00:00,AristidesBocch1,176,https://x.com/AristidesBocch1/status/1996951478678774219,3,1,0,0,3,571,Twitter Web App
"Harman Kardon | Parlante Harman Kardon Onyx 9 Studio Negro 

🔥 47% OFF | $ 159.990

#mercadolibre #oferta

https://t.co/WkF3ty7qen https://t.co/fWRz98Vy1U",2025-12-05 15:59:40+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/1996972750666104914,1,0,0,0,0,88,retail-notifier-cl
"@rafaelafrrf o candidato é @RenanSantosMBL, ainda é possivel vencer o Lula",2025-12-05 16:23:48+00:00,men543210,450,https://x.com/men543210/status/1996978824714530917,15,16,0,0,0,1349,Twitter Web App
"Les debía el de Mercado Libre 
7 años 
Cupon 4.90 
750MM 
Reoffer 98.37 
Tir 5.17 💪
Mínimo de 50K y después múltiplos de 1K 
Saludos 👇 https://t.co/AUYaCngwG1",2025-12-05 00:33:46+00:00,ELOSOLICH,6908,https://x.com/ELOSOLICH/status/1996739742608806047,55,3,4,0,4,5276,Twitter for Android
"Former Mercado Libre marketplace director on advertising FCMG penetration and profitability: $MELI

""Compared to last year, ads investment is increasing significantly, more than GMV. They are doing a great job partnering with streaming services like Disney and possibly HBO. They are trying to sell their first-party data to industries beyond the Mercado Libre platform or app to generate more revenue. For FMCG, when I was there, ads represented 5% of GMV. The goal last year was 6%, and I believe the target this year is 8%. It's the most penetrated category for ads in Mercado Libre. Excluding partnerships with Disney and HBO, because I'm not aware of the terms, when I was there, I heard the margin was 85% for ads""

https://t.co/lS1CPSbupT",2025-12-05 13:32:20+00:00,_inpractise,25277,https://x.com/_inpractise/status/1996935673723445746,3,0,1,0,1,1651,ip_app
"@alimesmo @BlueChanSama ela pode me bloquear, mas isso não vai desgozar o útero dela",2025-12-05 03:31:01+00:00,men543210,450,https://x.com/men543210/status/1996784346435600851,7,1,0,0,0,89,Twitter Web App
El mercado libre siempre acaba en las mismas cosas.,2025-12-05 14:54:26+00:00,kakapo,682,https://x.com/kakapo/status/1996956333635944831,2,0,0,0,0,23,Twitter for Android
@Pouel11 cope absurdo kkkk,2025-12-05 17:07:16+00:00,men543210,450,https://x.com/men543210/status/1996989761794224589,5,0,0,0,0,92,Twitter Web App
@wellingt0nbobo faltou a suavemente rebolando,2025-12-05 22:04:49+00:00,men543210,450,https://x.com/men543210/status/1997064643462803679,2,0,0,0,0,31,Twitter Web App
Compré una fuente por mercado libre y me la trajo rosalia en un scooter,2025-12-05 15:05:33+00:00,misterioyhorror,314,https://x.com/misterioyhorror/status/1996959130934726697,6,2,0,0,0,64,Twitter for Android
"El @SATMX se reunió con ejecutivos de Meta, Amazon, TikTok, Mercado Libre, DiDi, Walmart, Netflix y más para establecer reglas que garanticen la privacidad de empresas y usuarios cuando el SAT acceda a sus sistemas, pero recalcó que sólo se revisará información fiscal. https://t.co/flzNpWSAHE",2025-12-05 16:14:23+00:00,jmatuk,167631,https://x.com/jmatuk/status/1996976455125749917,114,7,18,2,9,5568,Twitter for Android
"😱 Súper oferta: Pack de 2 cámaras de seguridad Anberx K1, con detección de movimiento, en Mercado Libre

🔗 https://t.co/XN8e68Lgsz

💲 Precio en oferta: $329

↩️ Antes: $548

🤑 Ahorras: $219 (40%) https://t.co/rMl7AgcRwo",2025-12-05 21:15:24+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997052207288520781,1,0,0,0,0,198,IFTTT
@MortyRenascido @grok ATÉ ONDE O DNA AGUENTAR kkkkkkkkkkkkkkkkkkk,2025-12-05 04:16:06+00:00,men543210,450,https://x.com/men543210/status/1996795694309691483,3,1,0,0,0,45,Twitter Web App
Vi que mi mamá tenia el mercado libre abierto con el juguete del que no me callaba la boca como a una semana de navidad (no me lo compro igual Ahskks),2025-12-05 17:22:40+00:00,MaeBlight_,5247,https://x.com/MaeBlight_/status/1996993637113081936,7,1,1,0,0,196,Twitter for Android
"@DoFora89372 @eu_erivelton sim, ele é retardado, e viado",2025-12-05 00:41:12+00:00,men543210,450,https://x.com/men543210/status/1996741611162579417,14,0,0,0,0,279,Twitter Web App
"😱 Súper oferta: Arrancador de batería portátil Biuble de 4000A / 20000 mAh, en Mercado Libre

🔗 https://t.co/KQE2YvXnxS

💲 Precio en oferta: $575

↩️ Antes: $1,096

🤑 Ahorras: $521 (48%) https://t.co/GEXHe2NjVN",2025-12-05 22:05:18+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997064764426453159,0,0,0,0,0,142,IFTTT
@drmofomofo @MacedoDaniel_ EU QUERO 0X7 PARA ONTEM,2025-12-05 03:23:32+00:00,men543210,450,https://x.com/men543210/status/1996782463222194220,2,0,0,0,0,5,Twitter Web App
@Antimilitante84 estudável,2025-12-05 04:23:10+00:00,men543210,450,https://x.com/men543210/status/1996797470513492048,3,0,0,0,0,53,Twitter Web App
@LulaMiudo57041 daonde saem esses videos? kkkkkkkkkk,2025-12-05 15:48:50+00:00,men543210,450,https://x.com/men543210/status/1996970023957467476,5,0,0,0,0,74,Twitter Web App
"Audífonos Soundcore P20i In Ear bajó a $21.990 en Mercado Libre con envío gratis 🙌 4 colores disponibles

🔗 https://t.co/gKVy8fOpQY https://t.co/Sx0dgrMvEq",2025-12-05 19:44:21+00:00,knasta_cl,113374,https://x.com/knasta_cl/status/1997029293722161340,1,0,0,0,0,810,Twitter Web App
"Mercado Libre supera los 80 millones de visitas mensuales y llega a 8 millones de usuarios únicos en Colombia.

Hoy operan en el e-commerce 73.000 vendedores, entre ellos más de 30.000 pymes, un segmento que creció 33% en 2025.

El 70% de las pymes sin tienda física depende de $MELI para mantener sus operaciones y expandir su alcance.",2025-12-05 16:59:13+00:00,MatiasManuel71,3653,https://x.com/MatiasManuel71/status/1996987736687825180,4,0,0,1,0,2194,Twitter for iPhone
"NUEVO CUPÓN LIMITAD DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: VIERNES150

Tienda Oficial: Samsung Galaxy A07 64gb 4gb Ram Violeta Claro se pone de 2999 a solo 1539 pesos con envío gratis
https://t.co/heJ6WIM3qX https://t.co/rlz8bgqfHS",2025-12-05 17:19:48+00:00,Pixelania,91778,https://x.com/Pixelania/status/1996992916015759814,0,0,0,0,0,325,Twitter Web App
"🙌✨ AIRE INVERTER DE 3550 f -  $759.000
Y un besito a los team verano! 🔥

https://t.co/fsYq1oxlSI https://t.co/Nkr2nDRDvv",2025-12-05 21:58:51+00:00,Julianacoria,31287,https://x.com/Julianacoria/status/1997063141126025546,6,1,0,0,1,621,Twitter for iPhone
El Cafetera Oster Primalatte Roja bajó a $109.990 en mercadolibre. ¡Despierta tus mañanas con estilo! ☕️ https://t.co/HmPP41cdd5 https://t.co/2MDVnDy5cm,2025-12-05 21:10:30+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/1997050975266209914,0,0,0,0,0,56,retail-notifier-cl
"El Smart TV Samsung 55 Crystal UHD U8000F 4K ahora a $323,757 en MercadoLibre. ¡Disfruta de la mejor calidad de imagen! 📺 https://t.co/ohfd4YkeZP https://t.co/KOL6tUWsvR",2025-12-05 15:11:43+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/1996960682806296730,0,0,0,0,0,93,retail-notifier-cl
"Batidora De Pie Planetaria Digital Aiwa 3 En 1 5,2 Lts 1200w a $153.599

+ $10.000 de descuento aplicando el cupón que está en la misma publicación  

QUEDA A $143.599

https://t.co/QxIHSHriZB

Hay en colores rojo, blanco y crema https://t.co/SZuRYEcJlT",2025-12-05 16:50:21+00:00,AhorrandoAndoAr,134685,https://x.com/AhorrandoAndoAr/status/1996985507046097076,13,1,1,0,1,5850,Twitter Web App
"🙌✨ MASAJEADOR - $39300
Yo me cure de la lumbagia con uno de estos. Mi viejo, traumatólogo, lo recomienda!

https://t.co/YYBpnqDG2c https://t.co/tBVLVUaSfm",2025-12-05 22:01:23+00:00,Julianacoria,31287,https://x.com/Julianacoria/status/1997063778693791775,10,0,0,0,2,1022,Twitter for iPhone
"¡NUEVA CHAMARRA HOMBRE 2 EN 1! 🧥🔥
MercadoLibre: Chamarra Hombre De Piel Pu 2 En 1 Con Capucha Y Cremallera

👉Ver Oferta: https://t.co/k1YqH3EW5I

-64% de descuento
🔥Precio Oferta: $651
Precio Anterior: $1,809

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/XX7VVAqGDh",2025-12-05 16:06:02+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996974354312110477,0,0,0,0,0,39,IFTTT
"¡DESCUBRE EL NUEVO XIAOMI L05G! 🎶🕰 INTEGRACIÓN TOTAL EN TU HOGAR
MercadoLibre: Xiaomi L05g Smart Speaker Ir Control Black Bocina Inteligente Asistente De Google Integrado Pantalla Led Con Reloj Color Negro

👉Ver Oferta: https://t.co/IBxxXvC06G

-16% de descuento
🔥Precio Ofe… https://t.co/BWMs9fYYdq",2025-12-05 14:31:00+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996950437723852895,0,0,0,0,0,26,IFTTT
"🔥 ¡NO TE PIERDAS EL BOOSTER BUNDLE DE POKÉMON! 🔥✨
MercadoLibre: Pokemon Tcg Me Phantasmal Flames Booster Bundle 6p En Ingles

👉Ver Oferta: https://t.co/Px6WzyL3Xz

🔥Precio Oferta: $620

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertone… https://t.co/6oFEX2NXto",2025-12-05 20:40:24+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997043400260849673,0,0,0,0,0,37,IFTTT
"Samsung | Aire Acondicionado Split Muro Wind Inverter 24000 Btu 

🔥 40% OFF | $ 630.990

#mercadolibre #oferta

https://t.co/MMGdCDKbSj https://t.co/WJDcM32Rw0",2025-12-05 20:40:14+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/1997043356665262500,0,0,0,0,0,66,retail-notifier-cl
"Si me hubieran recomendado esto cuando hacía ferias en Buenos Aires lo hubiera comprado sin pensar!

Me hubiera evitado tener que ir a pedirle al chino que me preste su cortadora de fiambres!!

Cortadora de Alimentos Marca Ultracomb Modelo Fs-6301

https://t.co/bmnmTTzK4T https://t.co/9vy1tegot5",2025-12-05 16:56:11+00:00,Silnari,132083,https://x.com/Silnari/status/1996986973211304328,13,3,0,0,1,1493,Twitter for iPhone
"MercadoLibre: Ninja Licuadora Profesional 1000 Bl610 Color Negro Gris✅CON CUPÓN✅

👉Ver Oferta: https://t.co/ezO0nsY18D

✅Cupón de $150, mínimo de compra $1,500: VIERNES150

🔥Precio Oferta + Cupón: $1,449
🔥Precio Oferta: $1,599

⚡️Unete a nuestros otros grupos:
… https://t.co/tTE0mz3ELK",2025-12-05 17:50:23+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997000613087867064,0,0,0,0,0,59,IFTTT
"#MapacheAustero Control Xbox Series X/S/one Carbon Black en 1,049 pesos (de 1,745)

https://t.co/WguSJQ0MxX https://t.co/RaVMERTfUo",2025-12-05 22:29:30+00:00,MapacheRants,13779,https://x.com/MapacheRants/status/1997070855348613317,2,0,0,0,0,91,Buffer
"🔥 Mercado Libre: (-56%) Chamarra De Felpa Suelta Con Capucha Y Cremallera Para Mujer

👉🏽 Ver: https://t.co/UpjtnsVaPb
🔎 O búscalo con este ID: OFEMEX-W73J

🟢 Precio Actual: $263 🔴 Precio de lista: $599
💳 Hasta 3 meses sin intereses de $87.85

#mercadolibre #ofertasdemexico https://t.co/SJYcw0Z8UB",2025-12-05 17:19:55+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1996992945019375897,0,0,0,0,0,12,Twitter Web App
"Mejora tu TV con este Roku Streaming Stick HD, que tiene 45% de descuento y tiene disponible todos los servicios de streaming, TV en vivo y control por voz. 

Oferta: 489 pesos. 
https://t.co/Ty8gxSMd1e https://t.co/Jhy3wlKOy1",2025-12-05 16:14:40+00:00,jmatuk,167630,https://x.com/jmatuk/status/1996976526383083774,19,1,0,0,0,2517,Twitter for Android
"🔥 Mercado Libre: (-21%) Triciclo Apache Con Cajuela Blanco/rosa

👉🏽 Ver: https://t.co/CR6rA80J4v
🔎 O búscalo con este ID: OFEMEX-DECW

🟢 Precio Actual: $938 🔴 Precio de lista: $1,199
💳 Hasta 7 meses sin intereses de $134 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 17:50:33+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997000657245483100,0,0,0,0,0,26,Twitter Web App
"Recomendados MercadoLibre 🎄✨ 

REGALOS PERFECTOS PARA MAMÁ & BEBÉ ✨🎄

Se vienen las Fiestas y estas ideas de regalitos te pueden ayudar : 

📌 Productos destacados:

🎁 Gimnasio colchoneta Mawe by Gadnic
💰 $27.349
⛓️ https://t.co/5S21Rov7r0 

🎁 Cochecito Avanti 3 en 1 convertible en moisés
💰 $ 289.499 9 sin interés 
⛓️ https://t.co/GzKSF5DqYX 

🎁 Set x6 sonajeros y mordillos Pixel Baby
💰 $ 22.990
⛓️ https://t.co/ftoPKUN1Z9 

🎁 Baby Monitor Gadnic con visión nocturna
💰 $ 64.299
⛓️ https://t.co/oCL32jaWbw 

🎁 Alfombra antigolpes reversible 200x180
💰 $ 39.592,43
⛓️ https://t.co/GS7LrWWU8D 

Anticipate a las fiestas que empieza a haber problemas y demora con el correo 📦",2025-12-05 14:36:21+00:00,vmenditto,292129,https://x.com/vmenditto/status/1996951785043353759,6,0,0,0,1,11227,Twitter for iPhone
"👉🏼Te dejo algunos recomendados MercadoLibre del día y te informo que no hay cupón por ahora 

Podes seguirme acá :
https://t.co/954448knPo

❄️ Ventilador techo regalado 
$78.000
Con control remoto 
https://t.co/CCTemYKEUG

🖊️ 40 fibrones 
$19.000
9 sin interés 
https://t.co/SdlS9fADvC

❄️ Aire acondicionado 
Frío calor 
$599.000
https://t.co/Im5mmqnwlu

💦 Pileta infantil 
Súper precio si buscas algo chico para niños 
$28.000
https://t.co/mlc8OeEBWV

🎾 Paleta Paddle
$75.000
Fíjate si te sirve para zafar aunque sea 
https://t.co/H3GqJHJ3tQ

🎼 Aiwa Parlante portátil 
80 watts potencia 
Buena opción para musicalizar tu verano 
https://t.co/wdxqNxSLZp

🪒 Afeitadora Philips QP2724/10 Oneblade
Recorta y modela 
$48.645
https://t.co/75b30iZcQS

🪑 Silla escritorio 
$57.000
Soporta hasta 110kg
https://t.co/y67FesuNAO

💘Boss
12 sin interes 
Para tus noches de verano 
$228.000
https://t.co/u3NOD5CfR5

🪴 Gazebo 3x3
Impermeable
Para tu lectura 
$102.000
https://t.co/XKOxwRqIKH

💼 Nike bolso 
Ideal aerolíneas low cost 
El de Nadal 🤡 
https://t.co/6Hm1GecFnI

🎀 Barbie 
Hay varias razas jaja
$10.990
Hace feliz a tus niños por poca plata 
https://t.co/rZFUCwCUdx

💘Tommy girl
Regalado 🔥 
$69.000
6 sin interés 
https://t.co/ntJyB1tlD6

🖼️ Set Arte infantil 
Para tener a los más chicos entretenidos 
$27.000
https://t.co/yDjPJqkoYW

💆‍♀️ Masajeador cervical 
Bajo precio 
$31.000
Funciona 
https://t.co/3cVxjW2dbm",2025-12-05 17:17:33+00:00,vmenditto,292129,https://x.com/vmenditto/status/1996992352578425015,20,2,1,0,9,31488,Twitter for iPhone
"😱 Súper oferta: Cargador inalámbrico 1 Hora de 15W, en Mercado Libre

🔗 https://t.co/GTVbUC0N41

💲 Precio en oferta: $117

↩️ Antes: $202

🤑 Ahorras: $85 (42%) https://t.co/Vh02vvcQUz",2025-12-05 21:35:19+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997057220006072695,0,0,0,0,0,161,IFTTT
"@OncaMbl ""votou contra cassação do glauber braga"" kkkkk esse viadinho ai tá doidão",2025-12-05 13:29:03+00:00,men543210,450,https://x.com/men543210/status/1996934846028173488,4,0,0,0,0,145,Twitter Web App
@pfigueiredo08 camisa 10 do lula,2025-12-05 18:27:56+00:00,men543210,450,https://x.com/men543210/status/1997010063412588870,3,0,0,0,0,25,Twitter Web App
@eu_erivelton Esse lintz ai transa de costas,2025-12-05 00:26:00+00:00,men543210,450,https://x.com/men543210/status/1996737787614449893,14,0,0,0,0,846,Twitter Web App
@LulaMiudo57041 @_diabodecoturno É um dever cívico,2025-12-05 20:50:17+00:00,men543210,450,https://x.com/men543210/status/1997045887277977689,3,0,0,0,0,68,Twitter for Android
@NewsLiberdade q triste 🥳🥳🥳🥳,2025-12-05 04:17:38+00:00,men543210,450,https://x.com/men543210/status/1996796080521142716,3,0,0,0,0,135,Twitter Web App
"😱 Súper oferta: Meizu 21 5G de 12GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/uEh2sQxWCN

💲 Precio en oferta: $9,220

↩️ Antes: $17,398

🤑 Ahorras: $8,178 (47%)

❗Se puede pagar a MSI. https://t.co/OrZOf3X9B0",2025-12-05 14:55:20+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1996956559767658999,0,0,0,0,0,186,IFTTT
