text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@acostumadinha uma edição de colecionador É edição de colecionador 😭

#MercadoPagoNoBBB26",2026-03-15 03:05:10+00:00,MercadoPagoBR,66895,https://x.com/MercadoPagoBR/status/2033016630406463892,1,0,0,0,0,239.0,Twitter for iPhone
"@tvglobo ele sabe que é o protagonista ☝️

#MercadoPagoNoBBB26 #BBB26 https://t.co/FrTN770ZVy",2026-03-15 16:57:40+00:00,MercadoPagoBR,66895,https://x.com/MercadoPagoBR/status/2033226135362769339,43,0,1,0,0,691.0,Twitter for iPhone
"@leilaruts Pra serviços bancários mesmo, Itaú. Mas se você quer um lugar pra deixar o dinheiro parado, com liquidez e um bom rendimento usa o Mercado Pago, eles tem cofrinho que rende 140% do CDI.",2026-03-15 14:17:54+00:00,Nick_ko94,449,https://x.com/Nick_ko94/status/2033185925291745759,56,4,0,0,14,14937.0,Twitter for iPhone
"@updatecharts incrível que TUDO pode acontecer nessa casa 

#MercadoPagoNoBBB26 #BBB26 https://t.co/7fnbgvTwGr",2026-03-15 03:39:10+00:00,MercadoPagoBR,66895,https://x.com/MercadoPagoBR/status/2033025184882442370,274,1,4,0,4,21109.0,Twitter for iPhone
"@centralreality pera, vocês querem apresentação em doBBBro? 

#MercadoPagoNoBBB26 #BBB26",2026-03-15 04:59:28+00:00,MercadoPagoBR,66895,https://x.com/MercadoPagoBR/status/2033045391877296207,3610,158,99,31,42,180418.0,Twitter for iPhone
"Ela toda emocionadinha, morrendo de amores com essa publi do Mercado Pago 😭😭😭😭 https://t.co/CIYS5YoDuJ",2026-03-15 22:31:21+00:00,nannycomenta,6725,https://x.com/nannycomenta/status/2033310106847248826,14,0,0,0,0,217.0,Twitter for Android
"Jonas merece respeito, isso passou dos limites @JonasHSulzbach 
@AmstelBrasil 
@McDonalds_BR
@mercadopago 
@Ademicon
@CifBrasil
@ifoodbrasil
@ElectroluxBrasil
@AjinomotoBrasil
@MercadoLivre 
@Betano_Brasil
@TIMBrasil 
@NIVEABrasil
@NestleBrasil
@MRV
@CimedOficial
#BBB26 https://t.co/0mJyVDIaOt",2026-03-15 21:19:09+00:00,anabrun32,658,https://x.com/anabrun32/status/2033291937977868333,0,1,0,0,0,109.0,Twitter for iPhone
yo cuando spoti m cobra justo lo único q me quedaba para la semana😔,2026-03-15 01:15:45+00:00,celibante,152,https://x.com/celibante/status/2032989091105489008,0,0,0,0,0,9.0,Twitter Web App
"MANIPULAÇÃO??? 

COMO ASSIM O JONAS FICA SEM MICROFONE E ROUPA DO MONSTRO E NAO LEVA PUNIÇÃO QUE SERIA AS ESTALECAS???

@bbb 
@NIVEABRASIL 
@MercadoLivre 
@mercadopago 
@Betano_BR 
@TIMBrasil",2026-03-15 20:37:25+00:00,Angelfferrer,58,https://x.com/Angelfferrer/status/2033281435247775767,0,0,0,0,0,28.0,Twitter for Android
"La morosidad le está pegando a todos los bancos. Eso es porque el mercado interno está destruido. 
El caso de Galicia es muy notable. Más de 19% de morosidad en personas humanas. 
Un modelo que no le sirve a nadie. https://t.co/LkcgydXF1i",2026-03-15 14:15:52+00:00,hernanpablo,25388,https://x.com/hernanpablo/status/2033185415922893187,70,3,42,0,3,916.0,Twitter for iPhone
eu só entro em fandom tóxico 😭 https://t.co/wpO8gpwL7p,2026-03-15 13:02:24+00:00,esposadokaine,339,https://x.com/esposadokaine/status/2033166927703470586,1,1,0,0,0,84.0,Twitter for Android
"Em 26 edições, nunca vi uma edição tão tendenciosa e manipulada como essa! Regras modificadas para favorecer participantes, o público como 🤡 e querendo ou não os patrocinadores são cúmplices da descredibilidade do programa! @NIVEABRASIL @MercadoLivre @mercadopago @TIMBrasil #BBB",2026-03-15 14:24:03+00:00,ElizavFaria,514,https://x.com/ElizavFaria/status/2033187477004173802,0,0,0,0,0,13.0,Twitter for Android
"Nem julgo gente, canhoto é todo desengonçado nesses negócios",2026-03-15 23:09:31+00:00,Saintlmx,3430,https://x.com/Saintlmx/status/2033319714533826857,1,1,0,0,0,83.0,Twitter for Android
Using his debit card was the first mistake,2026-03-15 14:15:06+00:00,_ayyjefferson,2502,https://x.com/_ayyjefferson/status/2033185221441434023,0,0,0,0,1,89.0,Twitter for iPhone
"@faderealittyy BB SEM CREDIBILIDADE @globoplay 
@MercadoLivre 
@mercadopago 
@McDonalds 
@ademicon 
@NIVEABRASIL 
@Nestle 
@TIMBrasil 
@ElectroluxGroup",2026-03-15 22:09:45+00:00,SilvniaFreire4,2,https://x.com/SilvniaFreire4/status/2033304671134061026,0,0,0,0,0,10.0,Twitter for Android
"quando a ana paula ganhar o #BBB26, o mercado pago tem a chance de fazer uma mega publi do dinheiro rendendo por 10 anos, tá?",2026-03-15 22:00:43+00:00,BarbieFurtado,1962,https://x.com/BarbieFurtado/status/2033302400233005388,8,0,2,0,0,275.0,Twitter for iPhone
"$MELI's platform is not avoiding social commerce. MercadoLibre introduced short-form video Clips in 2023 and also provides broadcast channels. Sellers are now building proprietary audiences directly within the app. Once a seller gains followers, they can send push notifications and exclusive discount coupons directly to those users. This creates a CAC of essentially zero for repeat buyers and builds a massive competitive moat.

Local logistics are beating centralized warehouses. Wall Street closely tracks MercadoLibre's full centralized fulfillment network. But on the ground in dense urban centers, buyers want instant gratification. Independent sellers using Mercado Envios Flex to deliver items on the exact same day via local couriers are capturing share and out-competing the centralized warehouse infrastructure.

Sellers are using combos to protect margins and dominate ads. Cheap imported goods are causing a price war on the platform. To survive, top sellers are bundling items to artificially raise their AOV. Izts difficult to run Mercado Ads on a low-ticket item because the cost-per-click destroys the margin. By bundling products into kits, sellers increase their margins enough to out-spend competitors on advertising and dominate search rankings.

The latest financial data proves the aggressive growth strategy is working. The market worried about margin pressure when MercadoLibre lowered its free shipping threshold to R$19 in Brazil. But Q4 earnings show this was a highly successful move. The lower threshold drove massive volume, leading to a 45% YoY revenue surge. At the same time, the Mercado Pago credit portfolio grew by 90% YoY to $12.5 B, which means the sticky ecosystem is growing in lock-step.

MercadoLibre is rapidly evolving into a high-margin advertising and credit powerhouse. The core e-commerce marketplace is shifting to a top-of-funnel mechanism that feeds these highly profitable engines.",2026-03-15 17:14:47+00:00,CapexAndChill,7862,https://x.com/CapexAndChill/status/2033230443143680160,18,2,0,0,7,1936.0,Twitter Web App
quiero pero me quedan 6k en mercado pago 😔,2026-03-15 19:56:14+00:00,_cataclasm,4092,https://x.com/_cataclasm/status/2033271071474856405,0,0,0,0,0,73.0,Twitter for Android
"eh sempre uma emoção a prova bate e volta né??? e o q tbm me emociona eh saber q no banco digital @MercadoPagoBR o dinheiro pode render até 140% no CDI
nos cofrinhos! é mais que o doBBBro da poupança!

cria logo o seu! 🥵
 #MercadoPagoNoBBB26 #BBB26 #Publi https://t.co/slGnGyrBuo",2026-03-15 22:48:29+00:00,lacerda,1267008,https://x.com/lacerda/status/2033314418361033059,10,3,1,0,2,2075.0,Twitter for iPhone
"Mercado Pago - R$50 ao guardar R$50 no Cofrinho (HUMMM..)

Link único: https://t.co/sm4Czf0i7F

Crie um Cofrinho Mercado Pago e  ao efetuar o depósito de R$50 no Cofrinhos Mercado Pago até dia 18/03 você receberá mais R$50

📲 Grupos de Promoções:  https://t.co/3UpbAwHTwd https://t.co/QtKjUal3wW",2026-03-15 22:50:20+00:00,DescontoGamer,16729,https://x.com/DescontoGamer/status/2033314885971399022,1,0,0,0,1,273.0,TweetDeck Web App
"https://t.co/9RcNGxhzX3
Vamos Vamos 💪 https://t.co/y6lpca3EVN",2026-03-15 01:06:21+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032986729259417969,14,0,9,1,0,290.0,Twitter for Android
"@mercadopago a @anapaularenault nasceu pra fazer propaganda pra vcs, pelo amor de Deus fala pra produção parar de passar pano pros inúteis.",2026-03-15 22:48:25+00:00,Oigente1989,12145,https://x.com/Oigente1989/status/2033314401504145908,0,0,0,0,0,14.0,Twitter for Android
"@leilaruts Pra deixar parado uso os cofrinhos do MercadoPago. 120% CDB. Mas tenho tbm C6, Nubank, Sicoob.",2026-03-15 14:02:32+00:00,darknesstoh,1087,https://x.com/darknesstoh/status/2033182058382491931,1,1,0,0,0,3882.0,Twitter for Android
"@mercadopago @ML_Argentina @mercadopago @ML_Argentina
El castigo activo funciona así.
No se si me expliqué bien, no se compra nada en mercado libre hasta 30 dias después de la devolucion del dinero...
Nada de nada...
Y el próximo castigo será por 60 dias...
Saluden al vendedor de mi parte.. 😇😇😇",2026-03-15 03:00:09+00:00,trollperoncho,1517,https://x.com/trollperoncho/status/2033015365391823024,0,1,0,0,0,25.0,Twitter for Android
"@MercadoLivre @mercadopago Já abri chamado interno. Nada.
Reclame Aqui. Nada.
https://t.co/8RbIuKv6un. Nada.
Bacen. Naaaaada.

Vamos a justiça....quem sabe ganho uns pixulecos a mais....",2026-03-15 19:17:24+00:00,dcf181,61,https://x.com/dcf181/status/2033261299333747131,0,1,0,0,0,5.0,Twitter Web App
"É o elenco mais quinta série da história kkkkk
#bbb26
 https://t.co/PuPWKDIuny",2026-03-15 23:13:49+00:00,marcusvib,26949,https://x.com/marcusvib/status/2033320794961354780,51,3,0,0,0,952.0,Twitter for iPhone
"esse perfume é o msm que o marcelo usava?? to interessada 
@MercadoLivre @mercadopago
#BBB26 https://t.co/F4odT0Mxa7",2026-03-15 19:09:04+00:00,mikrookosm0s,229,https://x.com/mikrookosm0s/status/2033259199950418075,1,0,0,0,0,37.0,Twitter for Android
Faz a boa mercado pago,2026-03-15 16:42:13+00:00,aepaulex,1014,https://x.com/aepaulex/status/2033222247385547243,0,0,0,0,0,84.0,Twitter for iPhone
Faz acontecer @MercadoPagoBR,2026-03-15 16:39:34+00:00,moemapeixoto,133,https://x.com/moemapeixoto/status/2033221579350450345,0,0,0,0,0,12.0,Twitter for iPhone
"Mercado Pago pegou uma cota super bem negociada nesse BBB né?! Todo mundo jurando que seria o mesmo fracasso do 25, mas fizeram um puta negócio pq essa edição surpreendeu kkkkk #BBB26",2026-03-15 22:42:45+00:00,ddanieel,376,https://x.com/ddanieel/status/2033312975746916688,0,0,0,0,0,108.0,Twitter for iPhone
@Sarahhcomenta @tvglobo @iFood @MercadoLivre @mercadopago @McDonalds_BR @mrvoficial @NestleChocoBR Aff,2026-03-15 22:42:37+00:00,maluvs2014,510,https://x.com/maluvs2014/status/2033312941710184543,0,0,0,0,0,38.0,Twitter for Android
"queria saber se os patrocinadores acham legal colocar os produtos deled numa vitrine que se mostra desonesta e com claras vantagens para apenas alguns participantes, só estão afastando o público e sendo assim possíveis compradores @NIVEABRASIL @MercadoLivre @mercadopago @iFood",2026-03-15 19:57:53+00:00,annetrajanoo,334,https://x.com/annetrajanoo/status/2033271488384503868,1,0,1,0,0,2.0,Twitter for Android
"mercado pago se volvió gradualmente la app de bbva, perdió todo el aura",2026-03-15 00:39:02+00:00,robledoagustinn,48,https://x.com/robledoagustinn/status/2032979851204845814,0,0,0,0,0,138.0,Twitter for Android
@mercadopago @ML_Argentina @mercadopago @ML_Argentina https://t.co/vLVpUXfOJT,2026-03-15 03:17:12+00:00,trollperoncho,1517,https://x.com/trollperoncho/status/2033019656647188851,0,0,0,0,0,7.0,Twitter for Android
Me hotea este hombre,2026-03-15 17:17:22+00:00,elfran_cito,944,https://x.com/elfran_cito/status/2033231090412929415,0,0,0,0,0,46.0,Twitter for iPhone
"Acabei de solicitar a portabilidade do meu número da @TIMBrasil depois de 20 anos, estou saindo do @mercadopago minha principal conta hj em dia.
@McDonalds_BR não peço mais tb.

Agradeçam ao alecrim DOURADO manipulador do @bbb",2026-03-15 17:43:11+00:00,brunubento,98,https://x.com/brunubento/status/2033237590212542800,0,0,0,0,0,44.0,Twitter for iPhone
"Agora um GAG:

Enquanto o pessoal disputou o bate e volta, eu já resolvi o meu:
bati na poupança e voltei pros Cofrinhos do Mercado Pago rendendo até 140% do CDI 💰🚀
 #MercadoPagoNoBBB26 #BBB26 #doBBBro #Publicidade https://t.co/X5ye8X6AdA",2026-03-15 23:07:00+00:00,Itspedrito,1042569,https://x.com/Itspedrito/status/2033319079210086762,13,3,2,0,0,2080.0,Twitter for iPhone
a prova do mercado pago igual a prova da chave que o Marcos Oliver ganhou da Lu e foi pra final direto,2026-03-15 22:45:02+00:00,mt2001_,1036,https://x.com/mt2001_/status/2033313553462018305,0,0,0,0,0,96.0,Twitter Web App
@Joel46642753 @wvojjks mercado pago no lees? Y es mostaza,2026-03-15 05:08:10+00:00,pedazodepete,10023,https://x.com/pedazodepete/status/2033047580867756416,1,0,0,0,0,115.0,Twitter for Android
"Smart TV 4K 50"" LG NanoCell 50NANOA

R$ 2.221,00 em até 10x (em até 21x com cartão Mercado Pago)

https://t.co/WMFiwgJugr
_____

✔️ Grupo de Promoções do Memory Card:
https://t.co/X6HGwYEZj0 https://t.co/3r8dCqeFOw",2026-03-15 16:23:05+00:00,MC8MB,692,https://x.com/MC8MB/status/2033217432819548436,0,0,0,0,0,40.0,Twitter Web App
"@zibagram Uso

Mercado pago: melhor opção entre os online, rende legal, operação tranquila

Bradesco: é bom usar um ""banco de verdade"" além do online, aqui também uso o cartão",2026-03-15 15:21:47+00:00,paulocxsar,813,https://x.com/paulocxsar/status/2033202002298126478,0,1,0,0,0,146.0,Twitter for Android
"Não podemos tirar o Breno e a Solange de uma vez? Mercado pago, tudo em dobro. #BBB26",2026-03-15 17:29:59+00:00,tonjkin,1692,https://x.com/tonjkin/status/2033234264712794527,3,0,0,0,0,423.0,Twitter for iPhone
"@vittor torce pro seu participante se salvar na prova e deixa o cofrinho trabalhar por você! 

quem vai colar comigo pra aproveitar até 140% do CDI rendendo nos cofrinhos? 🤑 #MercadoPagoNoBBB26 #BBB26",2026-03-15 22:57:09+00:00,MercadoPagoBR,66895,https://x.com/MercadoPagoBR/status/2033316601861124545,1,0,0,0,0,196.0,Twitter for iPhone
"Smart TV TCL QLED 4K P8K 55"" até 144Hz HDR10+ P8K

Cupom: CASAMODERNA
R$ 2.669,00 em até 10x ( em até 18x com Cartão Mercado Pago)

https://t.co/ckY7F085dG
_____

✔️ Grupo de Promoções do Memory Card:
https://t.co/X6HGwYEZj0 https://t.co/D5iT9Zi7fi",2026-03-15 21:05:55+00:00,MC8MB,692,https://x.com/MC8MB/status/2033288609768300707,0,0,0,0,0,20.0,Twitter Web App
"Con algunos bancos tienen hasta 6 cuotas sin interés 🔥 

Galicia Más 
Supervielle 
Tarjetas de Mercado Pago 
Banco de Corrientes https://t.co/QzOtUqML17",2026-03-15 15:40:20+00:00,AhorrandoAndoAr,153382,https://x.com/AhorrandoAndoAr/status/2033206672223584560,11,1,0,0,1,5284.0,Twitter for Android
"@Itspedrito você vai ficar mais gag ainda quando ver o tanto que o seu dinheiro rendeu 🤑

#MercadoPagoNoBBB26 #BBB26",2026-03-15 23:16:38+00:00,MercadoPagoBR,66895,https://x.com/MercadoPagoBR/status/2033321502720864366,0,1,0,0,0,130.0,Twitter for iPhone
@noanonimou21224 ( mas sabiendo que intente eso con el mercado pago y me lo rechazo 🥀),2026-03-15 21:15:13+00:00,ianrv8_,413,https://x.com/ianrv8_/status/2033290950269665584,0,0,0,0,0,6.0,Twitter Web App
"Console/Pc Portátil ROG Xbox Ally - AMD Ryzen Z2, 16GB, 512GB SSD

Cupom: M3L1PRATODOS
R$ 4.644,75 em até 10x (em até 18x com Cartão Mercado Pago)

https://t.co/JVHB93SUSR
___

✔️ Grupo de Promoções do Memory Card:
https://t.co/X6HGwYEZj0 https://t.co/xUKUhIGKl1",2026-03-15 12:11:52+00:00,MC8MB,692,https://x.com/MC8MB/status/2033154212003995897,0,0,0,0,0,29.0,Twitter Web App
@leilaruts Mercado Pago,2026-03-15 14:15:34+00:00,rolzinha_,8712,https://x.com/rolzinha_/status/2033185340526035387,4,1,0,0,1,640.0,Twitter for Android
hoje é dia de votação dentro da casa. quem vocês acham que vai pro paredão? responde aqui com #MercadoPagoNoBBB26 #BBB26 👇,2026-03-15 17:04:11+00:00,MercadoPagoBR,66895,https://x.com/MercadoPagoBR/status/2033227775558205562,4,6,0,0,0,976.0,Emplifi
"@centralreality dos mesmos criadores de
""movimento da sanfoninha"", vem aí
""movimento dos sininhos"" 

#MercadoPagoNoBBB26 #BBB26",2026-03-15 03:52:56+00:00,MercadoPagoBR,66895,https://x.com/MercadoPagoBR/status/2033028649247453621,1,0,0,0,0,610.0,Twitter for iPhone
"@luscas ela assim quando descobrir que comprou o poder: 

#MercadoPagoNoBBB26 #BBB26 https://t.co/mrPmdStR6Z",2026-03-15 17:53:50+00:00,MercadoPagoBR,66895,https://x.com/MercadoPagoBR/status/2033240266996351052,12,1,0,0,0,2271.0,Twitter for iPhone
"@leilaruts Mercado pago rende mais, eu cho",2026-03-15 14:20:38+00:00,Belizahiddles,464,https://x.com/Belizahiddles/status/2033186613568667654,0,0,0,0,0,120.0,Twitter for Android
"@tvglobo a vibe de hoje: 

#MercadoPagoNoBBB26 #BBB26 https://t.co/TF17M6fjTf",2026-03-15 17:12:53+00:00,MercadoPagoBR,66895,https://x.com/MercadoPagoBR/status/2033229962530971715,6,0,0,0,0,587.0,Twitter for iPhone
"@Junior_Faria_M @Globo já é lixo, jornalismo , novelas agora em um entretenimento pago,pois eu paguei para assistir as 12 câmeras e sempre mostram repetidamente as mesmas cenas cortam conversas e nitidamente dando o jogo para cowboy e Jonas @dourado @globoplay @mercadopago em dobro VERGONHA 🤡💩",2026-03-15 21:24:55+00:00,lucycarda21,38,https://x.com/lucycarda21/status/2033293391128068130,4,0,0,0,0,180.0,Twitter for iPhone
"🔥 ACHADO DO DIA 🔥

Celular Samsung Galaxy A17 5g

💰 De: R$ 1.749,00
💸 Por: R$ 1.288,62 (26% OFF no Pix ou saldo Mercado Pago) ou R$ 1.431,80 (10x R$ 143,18)
⭐ Avaliação: 4.9 (3.500+ avaliações)

🎟️  PEGAESSECUPOM (10% OFF)

👉🏻 https://t.co/PH82DfRnMB https://t.co/J4LCq95Kbt",2026-03-15 16:37:03+00:00,meliachados,35,https://x.com/meliachados/status/2033220944898973934,1,0,1,0,0,67.0,Twitter for Android
https://t.co/uFTaa6Uc1t,2026-03-15 22:18:36+00:00,santototzr,0,https://x.com/santototzr/status/2033306899085500887,0,0,0,0,0,1.0,Twitter for Android
❤️❤️❤️,2026-03-15 21:12:17+00:00,gostosas40mais,111,https://x.com/gostosas40mais/status/2033290211543712048,3,0,0,0,0,30.0,Twitter for iPhone
"@bbb @TIMBrasil @Nestle @NestleChocoBR @mrvoficial 
@mercadopago @MercadoLivre @falamuka @diegoschueng @Dantinhas @SoniaAbrao @Alessandrolb pq tem regras?Sem roupa do monstro Jonas na fila da caixa? Não, é muito manipulado",2026-03-15 21:28:55+00:00,ReSalmoiraghi,2726,https://x.com/ReSalmoiraghi/status/2033294394699264442,0,0,0,0,0,32.0,Twitter for iPhone
Olha ai Patrocinadores @TIMBrasil @iFood @MercadoPagoBR @mercadopago @ademicon @mrvoficial @AmstelBrasil @MercadoLivre @iFood @supercimed @Betano_BR  @CifLimpadores @NIVEABRASIL @NestleChocoBR  @Nestle @McDonalds_BR CANCELA CAIXAS #BBB26 #RedeBBB podre,2026-03-15 16:38:01+00:00,vejoefalomesmo,1709,https://x.com/vejoefalomesmo/status/2033221188059562312,0,0,0,0,0,269.0,Twitter Web App
MARCOS X MERCADO PAGO,2026-03-15 21:32:05+00:00,angelina16_7,176,https://x.com/angelina16_7/status/2033295194624315419,9,0,7,0,0,66.0,Twitter for Android
"@MercadoLivre @mercadopago vcs apoiam esse ROUBO EM DOBRO???? se a produção não tem o mínimo de vergonha na cara em respeitar o público, tomar uma pressão dos patrocinadores é o MÍNIMO.

#teamrenault #BBB #BBB26",2026-03-15 14:35:35+00:00,speknow13,1497,https://x.com/speknow13/status/2033190378472378879,0,0,0,0,0,205.0,Twitter for iPhone
