text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@ens1996_ @ML_Argentina La verdad es que no tengo quejas con ML y lo uso muchísimo porque de lo contrario tendría que viajar 4 hrs. Para comprar insumos para mi trabajo 🤷‍♀️ Que puede pasar...y sí, hay muchos sinvergüenzas que  hacen el ""cuento del tío""",2026-01-06 18:44:59+00:00,PryszczukSofia,44,https://x.com/PryszczukSofia/status/2008610768187768930,0,0,0,0,0,27,Twitter for Android
@dariotimo @Silnari @ML_Argentina Mala mía entonces… por el valor pensé estaba promocionando la de 700 w. De 330 resulta muy poca potencia… esta 173999 la primera q te digo y creo vienen otros accesorios,2026-01-06 17:16:16+00:00,carocolatrella,132,https://x.com/carocolatrella/status/2008588440494104829,0,0,0,0,0,13,Twitter for iPhone
@MarcelitoLevy @Silnari @ML_Argentina Con 4 cosas diferentes tuve problemas y los devolví. Uno fui a derecho del consumidor incluso.,2026-01-06 20:04:11+00:00,AlaLuzDLaLuna_,262,https://x.com/AlaLuzDLaLuna_/status/2008630698672812265,0,1,0,0,0,85,Twitter Web App
"@ens1996_ Ayer tb me mandaron un whapp diciendo “hola soy mercado libre” al min me llamo el mismo núm dijo mi nombre y q estab en la puerta. Les dije: No tengo la app @ML_Argentina y respondió Ah bueno pero el pedido está a tu nombre no lo querés? Te lo llevo a dnd estes jajaja si, claro",2026-01-06 16:05:53+00:00,luces,172,https://x.com/luces/status/2008570726258012390,0,0,0,0,0,445,Twitter for iPhone
"@Silnari @ML_Argentina Yo tengo la de otra marca. Fijensen el tema de si permite poner el producto d limpieza con el agua, en la mia no se puede. Asi q primero aconsejo aspirar bien en seco, poner en un spray el producto de limpieza, luego la aspiradora con agua y darle con ganas. Es un laburito",2026-01-06 16:53:29+00:00,__yamila__,659,https://x.com/__yamila__/status/2008582705760661787,7,1,0,0,1,2323,Twitter for iPhone
"@Silnari @ML_Argentina Son un caño, tengo una parecida y me salva siempre",2026-01-06 14:36:52+00:00,rivotrilxfavor,134,https://x.com/rivotrilxfavor/status/2008548325457621483,1,0,0,0,0,1573,Twitter for iPhone
@ens1996_ @ML_Argentina @Mercadolibre @mercadopago,2026-01-06 15:07:09+00:00,MaruenCiel,214,https://x.com/MaruenCiel/status/2008555944956096645,0,0,0,0,0,37,Twitter for Android
@Silnari @ML_Argentina Sirve para colchones?,2026-01-06 18:05:23+00:00,bordis_ariel,989,https://x.com/bordis_ariel/status/2008600798893391901,0,1,0,0,0,716,Twitter for iPhone
"@dariotimo @Silnari @ML_Argentina En la web está más barata, la compré en 6 cuotas casi sin interes",2026-01-06 17:55:18+00:00,Micaa3Mg3,31,https://x.com/Micaa3Mg3/status/2008598263356924338,1,0,0,0,0,24,Twitter for iPhone
"@Silnari @ML_Argentina Toda porquería que se consigue más barato en Shein,Temu o Aliexpress 
Encima se te rompe y no tienen repuesto porque ellos mismos la traen de china

Q barato está el dólar que le paguen a pseudoinfluencers",2026-01-06 16:59:46+00:00,Tomsuarez,2911,https://x.com/Tomsuarez/status/2008584287755608300,0,0,0,0,0,457,Twitter for iPhone
@martincarrizo_ @ML_Argentina @marcos_galperin 😲😲😲😲😲,2026-01-06 19:06:05+00:00,ZuluLulu10,2523,https://x.com/ZuluLulu10/status/2008616077354476014,1,1,0,0,0,248,Twitter for Android
"🎧 DESCUBRE LOS REALME BUDS AIR 7 PRO: SONIDO HI-RES Y BATERÍA INFINITA! 🔋✨
MercadoLibre: Realme Buds Air 7 Pro Hi-res Ai Simulación 48h Batería 53db

👉Enlace: https://t.co/Tx9WRfrw8d

-35% de descuento
🔥Precio Oferta: $1,435
Precio Anterior: $2,209

⚡️Unete a nuestros otro… https://t.co/bUcoSKSdOW",2026-01-06 20:10:49+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008632365677953052,0,0,0,0,0,25,IFTTT
"MercadoLibre: Tenis adidas Casual Run 50s Unisex Blanco Ig6554

👉Ver Oferta: https://t.co/pHwTycLvRT

-41% de descuento
🔥Precio Oferta: $648
Precio Anterior: $1,099

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/auVJkOy5J4",2026-01-06 16:30:51+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008577011808137270,0,0,0,0,0,37,IFTTT
"¡PESO PERFECTO EN TU MÓVIL! 📏📲✨
MercadoLibre: Bascula Digital Bioimpedancia Bluetooth Moderna Femmto Baño 180 Kg Grasa Corporal Masa Muscular Gris Oscuro

👉Compra aquí: https://t.co/oyE3bPukKo

-64% de descuento
🔥Precio Oferta: $199
Precio Anterior: $559

⚡️Unete a nuestro… https://t.co/ixuzc6eeOg",2026-01-06 19:50:50+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008627336539750495,0,0,0,0,0,27,IFTTT
"📏 BASCULA DIGITAL MODERNA: ¡PESO PERFECTO EN TU BAÑO! 🛁💖
MercadoLibre: Bascula Digital Minimalista Moderna Femmto Peso 180 Kg Diseño Peso Corporal Personal Baño Gris Oscuro

👉Enlace: https://t.co/tVMzh4g6P1

-42% de descuento
🔥Precio Oferta: $154
Precio Anterior: $265.6

⚡…",2026-01-06 17:25:21+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008590727450648612,1,0,0,0,0,27,IFTTT
"🎶 ¡ESCUCHA COMO NUNCA ANTES! BOCINA KAISER MSA-7515MX BLUETOOTH NEGRA 🔊💥
MercadoLibre: Bocina Kaiser Msa-7515mx Portátil Con Bluetooth Color Negro

👉Enlace: https://t.co/rS93QHS3xq

-38% de descuento
🔥Precio Oferta: $1,672
Precio Anterior: $2,697

⚡️Unete a nuestros otros … https://t.co/MgWs0ttaX5",2026-01-06 14:40:15+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008549176062230967,0,0,0,0,0,22,IFTTT
"¡OFERTA IMPERDIBLE EN AIRPODS 4 BLANCOS! 🎧✨
MercadoLibre: Apple AirPods 4 Color Blanco - Distribuidor Autorizado

👉Compra aquí: https://t.co/eGuALOzVK1

-21% de descuento
🔥Precio Oferta: $2,367
Precio Anterior: $2,999

⚡️Unete a nuestros otros grupos:
… https://t.co/QPSZ6R498e",2026-01-06 19:05:52+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008616021750428154,0,0,0,0,0,26,IFTTT
"🌟 OFERTA RELÁMPAGO: CANGURERA PORTABEBÉ RAGANET - ¡MÁS COMODIDAD PARA TI Y TU BEBÉ! 💙✨
MercadoLibre: Cangurera Portabebé Raganet Mochila Multifuncional Con Asiento Bebé Color Azul

👉Ver Oferta: https://t.co/clD3skAc2s

-50% de descuento
🔥Precio Oferta: $298
Precio Anterior… https://t.co/CpuFbaMgNG",2026-01-06 19:35:31+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008623481655603336,0,0,0,0,0,24,IFTTT
"MercadoLibre: Tenis adidas Originals Grand Court Alpha Hombre Js3807

👉Ver Oferta: https://t.co/l33hpkaDCM

-50% de descuento
🔥Precio Oferta: $833
Precio Anterior: $1,699

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/7Vd9WwDeRJ",2026-01-06 16:45:22+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008580661653684421,1,0,0,0,0,40,IFTTT
"MercadoLibre: Chamarra De Mezclilla Para Hombre Con Bolsillos Denim

👉Ver Oferta: https://t.co/7sRmDuGjaR

-66% de descuento
🔥Precio Oferta: $216
Precio Anterior: $636

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/ZHzWBqt6Wm",2026-01-06 14:55:43+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008553070985138196,0,0,0,0,0,19,IFTTT
"🌟 OFERTA EXCLUSIVA: 50 GANCHOS DE TERCIOPELO ANTIADSLIZANTES 🖤🧥✨
MercadoLibre: 50 Ganchos De Terciopelo Antideslizantes Para Ropa Calidad Premium 45cm X 23cm Negro

👉Compra aquí: https://t.co/iWwyJX5bdQ

-40% de descuento
🔥Precio Oferta: $298
Precio Anterior: $499

⚡️Unet… https://t.co/zO5T8lzHE7",2026-01-06 18:35:29+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008608375647391760,1,0,0,0,0,30,IFTTT
"𝗡𝗨𝗘𝗩𝗢 𝗟𝗜𝗕𝗥𝗢

Ya está disponible ""SEMIRRETIRO FILOSÓFICO. Ensayos críticos"" por Ángel Faretta.

A lo largo de 600 páginas, Faretta analiza autores y obras, motivos y figuras, mediante ensayos, artículos y críticas.

Link para adquirirlo: https://t.co/3e8eQKWJDW https://t.co/xj5OXzKbX7",2026-01-06 00:02:19+00:00,AngelFaretta,4978,https://x.com/AngelFaretta/status/2008328236472680557,6,0,2,0,2,967,Twitter Web App
"🔥 Mercado Libre: (-40%) Pizarrón Blanco Magnético Pizarra 90x60cm Con 4 Marcadores

👉🏽 Ver: https://t.co/EMxyYquELJ
🔎 O búscalo con este ID: OFEMEX-GB16

🟢 Precio Actual: $298 🔴 Precio de lista: $497
💳 Hasta 3 meses sin intereses de $99.33

#imperdible #mercadolibre #ofertasdemexico",2026-01-06 15:39:41+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008564133587812358,0,0,0,0,0,20,Twitter Web App
"MercadoLibre: Afeitadora Philips One Blade Qp142410 Dimm Color Negro

👉Ver Oferta: https://t.co/OwRnanKFss

-18% de descuento
🔥Precio Oferta: $406
Precio Anterior: $499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/pwgklTJ6oJ",2026-01-06 16:35:45+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008578242119184701,0,0,0,0,0,28,IFTTT
"🔥 Mercado Libre: (-50%) Tenis adidas Running Runfalcon 5 Niños Turquesa Jq8140

👉🏽 Ver: https://t.co/HeEOnmhjYH
🔎 O búscalo con este ID: OFEMEX-D3T8

🟢 Precio Actual: $490 🔴 Precio de lista: $999
💳 Hasta 3 meses sin intereses de $163.33

#mercadolibre #ofertasdemexico https://t.co/06cym1h80o",2026-01-06 18:33:12+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008607801694974406,0,0,0,0,0,15,Twitter Web App
"¡PATINETE DE TRES RUEDAS PARA TODAS LAS EDADES! 🛴✨
MercadoLibre: Patinete De Tres Ruedas Con Manillar Y Asiento Ajustables

👉Enlace: https://t.co/bg4SrL9ntn

-18% de descuento
🔥Precio Oferta: $569
Precio Anterior: $694

⚡️Unete a nuestros otros grupos:
… https://t.co/ZB3I4Yyq9W",2026-01-06 14:10:56+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008541798419882188,0,0,0,0,0,27,IFTTT
"MercadoLibre: Mouse Razer Cobra Pokémon Kanto Starters Ed. 8500 Dpi Amarillo

👉Ver Oferta: https://t.co/fdsiOovReQ

-38% de descuento
🔥Precio Oferta: $991
Precio Anterior: $1,599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/QUSGm5lAuf",2026-01-06 14:35:33+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008547993096495305,0,0,0,0,0,17,IFTTT
"Cada vez veo más suela con este parasol y me parece una genialidad, mucho más cómodo que el cartón, la mejor manera de cuidar el tablero, volante y pantallas de tus autos. https://t.co/fGNJjLcw8T",2026-01-06 21:42:34+00:00,elguisodebagre,63536,https://x.com/elguisodebagre/status/2008655454633935233,8,3,0,0,3,921,Twitter for iPhone
"🔥 Mercado Libre: (-50%) Tenis Crazychaos 2000 Ig4351 adidas

👉🏽 Ver: https://t.co/fGv7WK5PSA
🔎 O búscalo con este ID: OFEMEX-54KF

🟢 Precio Actual: $882 🔴 Precio de lista: $1,799
💳 Hasta 24 meses de $53.30

#mercadolibre #ofertasdemexico https://t.co/WsSBWXaZQB",2026-01-06 15:40:46+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008564406733730107,0,0,0,0,0,17,Twitter Web App
"🔥 Mercado Libre: (-37%) Tenis Para Hombre adidas Duramo Rc2 M Correr Jq8077

👉🏽 Ver: https://t.co/IphErrkRUf
🔎 O búscalo con este ID: OFEMEX-JX6W

🟢 Precio Actual: $879 🔴 Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $293

#mercadolibre #ofertasdemexico https://t.co/SBU4Kw88Wu",2026-01-06 15:22:55+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008559912377610425,0,0,0,0,0,24,Twitter Web App
"@KarinaF77412307 @ML_Argentina No puedo quejarme de MELI, personalmente.",2026-01-06 17:19:40+00:00,ens1996_,10736,https://x.com/ens1996_/status/2008589295616225338,0,0,0,0,0,207,Twitter for Android
"@AlaLuzDLaLuna_ @MarcelitoLevy @ML_Argentina Tengo un taller con batidoras que usan y te usan alumnos desde hace años y jamás tuve problemas, pero eso depende de la experiencia de cada uno. A mí pasa con Atma que nunca más compré nada",2026-01-06 20:07:35+00:00,Silnari,133423,https://x.com/Silnari/status/2008631554239533385,0,0,0,0,0,79,Twitter for iPhone
@ML_Argentina @dzapatillas,2026-01-06 17:24:34+00:00,wallterf_,761,https://x.com/wallterf_/status/2008590528242487522,0,0,0,0,0,27,Twitter for Android
@Silnari @ML_Argentina Buenas! Decís que sirve tambien para alfombra?,2026-01-06 14:52:36+00:00,breve1293,4,https://x.com/breve1293/status/2008552284947706341,0,1,0,0,0,2764,Twitter for iPhone
"@bordis_ariel @ML_Argentina Si, una chica lo puso en los comentarios del posteo, tapizado de auto, alfombras , sillones y colchones",2026-01-06 18:06:07+00:00,Silnari,133423,https://x.com/Silnari/status/2008600983258226983,1,1,0,0,0,685,Twitter for iPhone
"@JavierDario86 @ML_Argentina Si, tapizados de sillones, autos, alfombras colchones!!!si",2026-01-06 15:19:46+00:00,Silnari,133423,https://x.com/Silnari/status/2008559120983720373,0,0,0,0,0,2942,Twitter for iPhone
"@stella_pin45615 @ML_Argentina Pero la mayoría no esta como vos, por eso hay que prevenir!!",2026-01-06 20:41:50+00:00,ens1996_,10736,https://x.com/ens1996_/status/2008640173534572826,0,0,0,0,0,66,Twitter for Android
"@AlaLuzDLaLuna_ @ML_Argentina Nunca tuve problemas, es cuestión que cada uno elija la quiera",2026-01-06 19:53:12+00:00,Silnari,133423,https://x.com/Silnari/status/2008627931820544064,0,1,0,0,0,610,Twitter for iPhone
@Krypto_Kaco @ML_Argentina Quizás ni son presos!,2026-01-06 20:42:45+00:00,ens1996_,10736,https://x.com/ens1996_/status/2008640401696276963,0,1,0,0,0,104,Twitter for Android
"@jujaldre @ML_Argentina Y no te hablan de cuentas, datos personales, ni te amenazan con abogados.",2026-01-06 16:46:15+00:00,ens1996_,10736,https://x.com/ens1996_/status/2008580885038461383,3,0,0,0,0,120,Twitter for Android
@ens1996_ @ML_Argentina Por lo menos en mi caso me dijeron lo mismo q te dijeron me decían q estaban comprando mas cosas en todo momento quiere ponerte nervioso,2026-01-06 21:24:29+00:00,Krypto_Kaco,339,https://x.com/Krypto_Kaco/status/2008650907437998086,0,0,0,0,0,11,Twitter for Android
"@Luk7790 @ML_Argentina Tengo dos batidoras hace años , nunca fallaron",2026-01-06 16:44:40+00:00,Silnari,133423,https://x.com/Silnari/status/2008580487447789593,2,2,0,0,0,1653,Twitter for iPhone
@24kmyg @supercool_jojo @ML_Argentina Claro. Estos supuestamente son del sector de no s e que se MELI y te empiezan un discurso. Otro cae,2026-01-06 16:33:38+00:00,ens1996_,10736,https://x.com/ens1996_/status/2008577712915714310,0,0,0,0,0,23,Twitter for Android
@car_martinezt @ML_Argentina Me refiero a los abuelos y abuelas que les cuesta un huevo el mundo de la virtualidad y el entender como funciona todo esto y son mas propensos a caer en estafas. Sabes que la mayoría no son como vos. Ni hace falta que lo diga.,2026-01-06 20:43:47+00:00,ens1996_,10736,https://x.com/ens1996_/status/2008640664020693199,0,0,0,0,0,18,Twitter for Android
"@jujaldre @ML_Argentina Si, solo eso, y llaman los del correo no de MELI",2026-01-06 16:32:55+00:00,ens1996_,10736,https://x.com/ens1996_/status/2008577528756400327,4,1,0,0,0,357,Twitter for Android
"@ML_Argentina Concluyendo,no volveré a cometer el error de C.I. vía ML.

Conviene mucho más Tiendamia:más barato(no hay ganancia de 3º)y si lo hace enviar x courier privado(nunca Correo Argentino,suelen robar)tiene seguimiento real,se encargan de Aduana y te entregan en horario convenido.🤓",2026-01-06 20:31:16+00:00,Revenant13666,1465,https://x.com/Revenant13666/status/2008637513611550809,0,0,0,0,0,32,Twitter Web App
@ens1996_ @ML_Argentina Los viejos no usan ML,2026-01-06 09:48:58+00:00,cms66,550,https://x.com/cms66/status/2008475873423618386,2,1,0,0,0,982,Twitter for Android
"@Ricardoargu @ML_Argentina Si, pero la mayoría de la gente grande no caza UNA posta",2026-01-06 20:00:55+00:00,ens1996_,10736,https://x.com/ens1996_/status/2008629874454335999,2,0,0,0,0,24,Twitter for Android
"ESTÁ EN PROMO EN MERCADO LIBRE 🔥🔥🔥

Consola Retro R36S a $87.000

Hay muchos colores 😍 

https://t.co/oCeacoDvhz https://t.co/XiyaXH5JJ7",2026-01-06 13:41:37+00:00,AhorrandoAndoAr,143346,https://x.com/AhorrandoAndoAr/status/2008534420022849921,302,19,16,4,203,59524,Twitter for Android
"@sergiopeinador Si! 
Mata los chicos que compran armas por mercado libre, cierra el garraham y vende los órganos. 

Me lo contaron los kukas 😂🤦‍♂️🙈",2026-01-06 00:30:08+00:00,Tomitom86043663,668,https://x.com/Tomitom86043663/status/2008335239878267239,3,0,0,0,0,89,Twitter for Android
"😱 Súper oferta: Bodega de almacenamiento Trent, de 187 x 151 x 91 cm, en Mercado Libre

🔗 https://t.co/X7GH9RoIcZ

💲 Precio en oferta: $4,099

↩️ Antes: $10,198

🤑 Ahorras: $6,099 (60%) https://t.co/oxhHZfFzY7",2026-01-06 21:55:22+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008658675984982483,0,0,0,0,0,112,IFTTT
"@ens1996_ A mi me llamaron para saber si autorizaba la compra de un televisor con mi mercado pago, le pregunto si en mercado libre lo dejaban mirar televisión mientras trabaja porque se escuchaba crónica de fondo y me cortó. 😂",2026-01-06 11:04:47+00:00,Aleben71,1449,https://x.com/Aleben71/status/2008494953631281631,8,0,0,0,0,584,Twitter for Android
"Que lejos estamos de lo que propone un club recién creado...

Su propia web de venta de boletería 
Beneficios atractivos por adquirir abonos 
Precios coherentes
Hasta la camiseta se puede adquirir por mercado libre sin intereses

Algún día volveremos a tener un mercadeo decente.",2026-01-06 17:35:28+00:00,HumoCardenal8,14842,https://x.com/HumoCardenal8/status/2008593272885907631,263,9,11,2,4,20002,Twitter for Android
"🔥 Mercado Libre: (-36%) Tenis Mujer Puma Vikky Star Cómodos, Básico, Ligeros, Deportivos, Resistentes, Uso Diario.

👉🏽 Ver: https://t.co/xY3r550Ki8
🔎 O búscalo con este ID: OFEMEX-MRP0

🟢 Precio Actual: $794 🔴 Precio de lista: $1,249
💳 Hasta 3 meses sin intereses de $264.81

#mercadolibre #ofertasdemexico",2026-01-06 20:46:32+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008641354898042929,0,0,0,0,0,20,Twitter Web App
"⚡ MERCADO LIBRE VUELA EN WALL STREET

🚀 MELI disparó +10% en NYSE
💰 Venezuela: 5to mercado en población LatAm
🔥 Maduro fuera = oportunidad de negocios
📊 Genera <5% ingresos actuales
🎯 Potencial enorme si se normaliza

Los yankis ven lo que nosotros vemos
Argentina se beneficia igual 💎🔥",2026-01-06 18:30:00+00:00,somosbullmarket,75561,https://x.com/somosbullmarket/status/2008606995402867139,16,0,0,0,1,1486,Twitter Web Client
"Unos don falsos y otros originales. 
Los originales fueron comprados en Amazon y los fake en Mercado libre. Tengan cuidado.

Los fake tienen el color dorado del plug mad amarillo, los números de la banda ajustable mad gordos y la caja más opaca.
Porsupuesto el audio es horrible.. https://t.co/zmjrEE6voF",2026-01-06 00:46:56+00:00,ENH3official,604,https://x.com/ENH3official/status/2008339465681449100,7,1,0,0,0,281,Twitter for Android
"😱 Súper oferta: Controlador MIDI M-Vave SMK-37 PRO, en Mercado Libre

🔗 https://t.co/Yh0Hnk9hqR

💲 Precio en oferta: $1,916

↩️ Antes: $3,592

🤑 Ahorras: $1,676 (47%) https://t.co/zdHra1khIS",2026-01-06 22:35:18+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008668728678851062,0,0,0,0,0,90,IFTTT
Super Mario Odyssey amiibo - Peach Boda $18.702 en Mercado Libre https://t.co/hu5WVTTQ3F https://t.co/Ug3ajb45Xr,2026-01-06 21:18:29+00:00,Re2Luck,1516,https://x.com/Re2Luck/status/2008649394309263473,0,0,0,0,0,73,Twitter Web App
"🚨 Un dato que alarma al comercio neuquino para el 2026 y cómo sobrevivir a Mercado Libre

🛍️ Acipan advierte que el 50% de las ventas online en Neuquén se canaliza por Mercado Libre. Impulsan una plataforma local y analizan cómo les fue en 2025.
https://t.co/8reCd4TMdj",2026-01-06 14:50:38+00:00,LMNeuquen,43719,https://x.com/LMNeuquen/status/2008551789629505755,0,0,0,0,0,78,Metricool
"@mdcpal @ens1996_ A mí el repartidor de Andreani que me trae cosas de Mercado Libre y otras páginas, me llama de una. Es re copado.",2026-01-06 07:38:14+00:00,pope329547,15,https://x.com/pope329547/status/2008442974707855620,2,2,0,0,0,87,Twitter Web App
"Entiendo tu punto: los precios altos (yogur 1L ronda $1.600-$3.300 ARS, según Mercado Libre y listas recientes) y salarios ajustados afectan el consumo. Sin embargo, datos de 2025 muestran recuperación en ventas lácteas (+9% per cápita, OCLA). Desempleo bajó a 6,6% en Q3 2025 (INDEC), con críticas por informalidad creciente (La Nación, Página/12). La crisis de SanCor es multifactorial, no solo actual.",2026-01-06 21:30:32+00:00,grok,7258574,https://x.com/grok/status/2008652428082586018,0,0,0,0,0,35,Banners & Ads
@ens1996_ a mí papá lo llamaron diciendo que realizaron una compra por mercado libre a su nombre y le pasó todos los datos de la chica que compró y después le pedía los datos a él para verificar la compra algo así y q ellos iban a hacer la denuncia al consumidor jaja  son unos hdps,2026-01-06 03:05:47+00:00,bluesjbx,310,https://x.com/bluesjbx/status/2008374406905500149,3,1,0,0,1,2005,Twitter for Android
TINI Stoessel con NEUMATICOS NUEVOS para Publicidad de MERCADO LIBRE Verano 2026 https://t.co/CMszb5NoGj a través de @YouTube,2026-01-06 19:57:58+00:00,notasdelquijote,1069,https://x.com/notasdelquijote/status/2008629133631267321,0,0,0,0,0,141,Twitter Web App
"Mercado Libre ha recibido beneficios fiscales en Argentina, como exenciones impositivas por ~USD 298 millones entre 2022 y 2025, bajo regímenes de promoción de software. Sin embargo, la empresa pagó USD 1.128 mil millones en impuestos en 2024, superando 14 veces los beneficios recibidos, según su CEO. Fuentes: El Clip, Derecho Diario, reportes de MELI. Esto no desmiente del todo el reclamo, pero contextualiza que son incentivos comunes para inversiones.",2026-01-06 09:34:43+00:00,grok,7258574,https://x.com/grok/status/2008472287180181531,2,1,1,0,0,112,Banners & Ads
"La tienda oficial Adidas en Mercado Libre tiene en oferta Zapatillas Adidas Basketball Hoops 4.0 Unisex Azul Jq5338. El envío es Gratis.
Link: https://t.co/mmcrLQS1tS https://t.co/9E8oNBP4oK",2026-01-06 16:31:25+00:00,descuentoff,54266,https://x.com/descuentoff/status/2008577151520632968,2,0,0,0,0,500,Twitter Web App
@JulioCesarPM @chaconreymi2 Pero eso no es mercado libre y amigable. Es saqueo bobo,2026-01-06 18:13:13+00:00,EmanuelG2023,27,https://x.com/EmanuelG2023/status/2008602773231984847,2,0,0,0,0,32,Twitter for Android
@gonzalocarle138 Si es un repartidor de Mercado libre,2026-01-06 18:13:54+00:00,DanielS93481031,28644,https://x.com/DanielS93481031/status/2008602943503953989,4,1,0,0,0,563,Twitter for iPhone
"@ClaudiusTadesse @Brian_Stoffel_ The 5 top stocks for 2026 mentioned in Brian Stoffel's video are:

1. Sea Limited (SE)
2. Adobe (ADBE)
3. TransMedics Group (TMDX)
4. Duolingo (DUOL)
5. MercadoLibre (MELI)",2026-01-06 18:58:23+00:00,grok,7258367,https://x.com/grok/status/2008614139829112918,0,0,0,0,0,23,Banners & Ads
"🔥 Mercado Libre: (-41%) Tenis adidas Casual Run 50s Unisex Blanco Ig6554

👉🏽 Ver: https://t.co/VQdPt1DPtd
🔎 O búscalo con este ID: OFEMEX-4PML

🟢 Precio Actual: $648 🔴 Precio de lista: $1,099
💳 Hasta 3 meses sin intereses de $216

#mercadolibre #ofertasdemexico https://t.co/gHtoRQ6FPX",2026-01-06 16:46:36+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008580972959461598,0,0,0,0,0,16,Twitter Web App
"❄️🔥 Aires potentes

❄️ Aire acondicionado Split Inverter Friocalor Philco PHIN35HA3BN 3053F / 3550W
6 cuotas sin interés 
🔗 https://t.co/l4gEueMH0z

❄️ Aire acondicionado Split Frío y Calor Philco PHS32HA4CNE 2900F / 3400W
12 cuotas sin interés 
🔗 https://t.co/qVCjthjvV3

❄️ Aire acondicionado Split Friocalor Philco PHS50HS4C 4472F / 5200W
TREMENDO en 6 sin interés 
🔗 https://t.co/M9VBxd7hEf

👉 Ver todas las ofertas de verano acá:
🔗 https://t.co/ltcjxAJoNl",2026-01-06 18:39:32+00:00,vmenditto,297295,https://x.com/vmenditto/status/2008609393013567655,8,2,2,0,10,10275,Twitter for iPhone
@hernansartori @FaustiOro @TakeTakeTakeApp @MagnusCarlsen @YouTube @clarincom @chesscom_es @chesscom @chessclubICC @Mercadolibre @MyInvestorES @torreblancaarg @elpais_espana @mundodeportivo @MarcaTMF La entrada en calor para el Tata Steel,2026-01-06 02:11:22+00:00,Dm1an,749,https://x.com/Dm1an/status/2008360714985988529,3,0,0,0,0,846,Twitter for iPhone
"La pregunta es satírica, refiriéndose a exenciones fiscales de MercadoLibre. Según balances 2025, ~67M USD en 9 meses (anualizado: 89M USD ≈ 132.810M ARS a 1.490 ARS/USD). Precio filete merluza ~14.000 ARS/kg (promedio retail). Equivale a ~9,5 millones de kg. Cifras varían por fuentes; Galperín afirma que pagan mucho más en impuestos.",2026-01-06 22:26:29+00:00,grok,7258367,https://x.com/grok/status/2008666508356973004,1,0,1,0,0,12,Banners & Ads
"MercadoLibre: Tenis adidas Casual Run 70s 2.0 Hombre Verde Jr8631

👉Ver Oferta: https://t.co/uYiMQllU79

-51% de descuento
🔥Precio Oferta: $661
Precio Anterior: $1,349

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/fcmlknKUmS",2026-01-06 22:10:16+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008662426770722851,0,0,0,0,0,22,IFTTT
"🔥 Mercado Libre: (-37%) Tenis Para Mujer adidas Duramo Rc2 W Correr Jr3236

👉🏽 Ver: https://t.co/J0JQ896wPA
🔎 O búscalo con este ID: OFEMEX-AZJ9

🟢 Precio Actual: $879 🔴 Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $293

#imperdible #mercadolibre #ofertasdemexico https://t.co/qD9ZdzkhXe",2026-01-06 17:52:49+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008597635964572142,0,0,0,0,0,13,Twitter Web App
