text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"😱 Súper oferta: Colchón Restonic ComfortCare, matrimonial, ortopédico y firmeza media, en Mercado Libre

🔗 https://t.co/3KgNdKKZ6A

💲 Precio en oferta: $2,799

↩️ Antes: $5,816

🤑 Ahorras: $3,017 (52%)

❗Se puede pagar a MSI. https://t.co/w3bYCerdJx",2025-11-19 20:35:27+00:00,EspiaDeOfertas,26242,https://x.com/EspiaDeOfertas/status/1991243946475790753,0,0,0,0,0,272,IFTTT
"😱 Súper oferta: Monitores de estudio Presonus Eris 4.5bt, con Bluetooth, en Mercado Libre

🔗 https://t.co/cZ815CDOTa

💲 Precio en oferta: $2,324

↩️ Antes: $8,608

🤑 Ahorras: $6,284 (73%)

❗Se puede pagar a MSI. https://t.co/wt7I9HcJea",2025-11-19 16:05:24+00:00,EspiaDeOfertas,26242,https://x.com/EspiaDeOfertas/status/1991175987975889013,0,0,0,0,0,296,IFTTT
"@JuanpinoW Un poco más del doble 
Vi otra en mercado libre a 250",2025-11-19 00:06:12+00:00,Abelifc,376,https://x.com/Abelifc/status/1990934596398022860,3,1,0,0,0,36,Twitter for Android
"😱 Súper oferta: Sofá cama matrimonial de 135 cm de ancho x 190 cm de largo x 15 cm de alto, en Mercado Libre

🔗 https://t.co/N3aG34WdSm

💲 Precio en oferta: $2,279

↩️ Antes: $3,999

🤑 Ahorras: $1,720 (43%) https://t.co/IwzwhiLiC9",2025-11-19 21:55:21+00:00,EspiaDeOfertas,26242,https://x.com/EspiaDeOfertas/status/1991264053906313586,1,0,1,0,0,220,IFTTT
"Hoy es un día de mucha ansiedad,  así que ya que el repartidor de Mercado libre ya pasó voy a intentar dormir la siesta.",2025-11-19 16:41:59+00:00,Gabypalomba,9715,https://x.com/Gabypalomba/status/1991185194670301396,12,2,0,0,0,132,Twitter for Android
"¡OFERTA DESTACADA en MERCADO LIBRE! 🔥
4.5 (304 opiniones)

Zapatero Estante Organizador De Calzado 3 Niveles 6 Pares Negro
PRECIO AHORA: $5.099
AHORRÁS: 70% OFF
Llega hoy

https://t.co/BtMxL4r3u2",2025-11-19 10:11:17+00:00,inspectorahorro,567,https://x.com/inspectorahorro/status/1991086871087075486,6,0,0,0,4,4668,Twitter Web App
"Lo pedí hoy y llegó hoy es un caño, muy necesario en el viaje. #Lanus
https://t.co/0q1N2VOwtG",2025-11-19 19:36:41+00:00,lulacastagnello,53368,https://x.com/lulacastagnello/status/1991229157460549915,11,2,0,0,0,1289,Twitter for Android
"¡OFERTA IMPERDIBLE! ESTUCHE KIT ACCESORIOS NINTENDO SWITCH 🎮✨🔥
MercadoLibre: Aiyinsmart Estuche Kit De Accesorios Nintendo Switch 2 Funda De Viaje Cable Usb 2 Protector De Pantalla Vidrio Con Pegatinas Antipolvo Y Toallitas Húmedas Smart-20in1 Color Rojo

👉Ver Oferta: … https://t.co/eSq0TXOpPU",2025-11-19 19:25:46+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991226413530173593,0,0,0,0,0,52,IFTTT
"Te amo pulverizador de aceite !
Le voy a poner aceite de oliva y me voy a perfumar con eso

https://t.co/WDiPuW01rt https://t.co/ITiCCqJMPD",2025-11-19 00:06:56+00:00,Silnari,131636,https://x.com/Silnari/status/1990934783447183375,116,11,1,0,32,14989,Twitter for iPhone
"MercadoLibre: Samsung Tablet Galaxy Tab S10 Fe 12gb 256gb Color Gris✅CON CUPÓN✅

👉Ver Oferta: https://t.co/5VOhY5Mwjv

✅Cupón de $150, mínimo de compra $2,000: GOLMEX
✅Cupón de 5% para usuarios Meli+, mínimo de compra $4,000: MELIMAS25BFP

🔥Precio Oferta + Cupón: $6,782

… https://t.co/kk37avMBu5",2025-11-19 19:35:30+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991228863209214374,0,0,0,0,0,73,IFTTT
"@natadelaleche Active Noise Cancellation

https://t.co/c26yQLiLF6

Desde 2021 he tenido los WH-H910n y los WH-1000XM4 y han valido cada centavo. Son delicados, no asirlos por la bocina sino por la diadema para ponérselos/quitárselos (tuve que reparar los 910n)",2025-11-19 03:53:35+00:00,schdavidf,2894,https://x.com/schdavidf/status/1990991821661495584,2,0,0,0,0,53,Twitter Web App
"MercadoLibre: Aire Acondicionado Prime Frío 12000btu Blanco 110v✅CON CUPÓN✅

👉Ver Oferta: https://t.co/KXl7jf4Jiz

✅Cupón de $150, mínimo de compra $2,000: GOLMEX
✅Cupón de 5% para usuarios Meli+, mínimo de compra $4,000: MELIMAS25BFP

🔥Precio Oferta + Cupón: $3,679

⚡️Un… https://t.co/ZWK4vQ8eqP",2025-11-19 16:15:26+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991178512057643382,0,0,0,0,0,63,IFTTT
"¡DESCUBRE EL MINI ESCÁNER DE CÓDIGO DE BARRAS PORTÁTIL! 📦✨
MercadoLibre: Mini Escáner De Código De Barras Portátil De Mano, Conexión Bluetooth/inalámbrica 2.4g/usb, Lector De Código De Barras, Se Puede Utilizar En Cajas Registradoras, Supermercados, Almacenes, Logística

👉Enl…",2025-11-19 15:25:41+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991165992580354291,0,0,0,0,0,24,IFTTT
"Campera de RIVER ADIDAS ORIGINAL! Al precio de un buzo! Muchos talles disponibles!

https://t.co/He1kZrBrvH https://t.co/ckrBEHDUg9",2025-11-19 01:32:21+00:00,ahorraconana,6187,https://x.com/ahorraconana/status/1990956275924873699,6,0,0,0,1,1035,Twitter for iPhone
"MercadoLibre: Celular Xiaomi Pocophone Poco M6 Dual Sim 8gb Ram 256gb Rom Color Plateado✅CON CUPÓN✅

👉Ver Oferta: https://t.co/wru2TzerFk

✅Cupón de $150, mínimo de compra $2,000: GOLMEX
✅Cupón de 5% para usuarios Meli+, mínimo de compra $4,000: MELIMAS25BFP

🔥Precio Ofer… https://t.co/KvjevbL1NK",2025-11-19 20:15:53+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991239023323447693,0,0,0,0,0,54,IFTTT
"🔥 Mercado Libre: (-19%) Sudadera Cobija Hoodie Con Capucha Afelpada Calientita Suave

👉🏽 Ver: https://t.co/2bWzqg2dQX
🔎 O búscalo con este ID: OFEMEX-JJSU

🟢 Precio Actual: $192 🔴 Precio de lista: $239
💳 Hasta 24 meses de $11.63

#masvendido #mercadolibre #ofertasdemexico https://t.co/Cdr18i6OGP",2025-11-19 15:00:06+00:00,OfertasMexico2,782,https://x.com/OfertasMexico2/status/1991159553799356567,0,0,0,0,0,14,Twitter Web App
solo compraría amd en mercadolibre. si te vomitan los drivers la devolvés y listo. nvidia si compraría hasta en la villa y sin garantía que de hecho lo hice 2 veces,2025-11-19 14:56:59+00:00,darkblood666___,693,https://x.com/darkblood666___/status/1991158772031467940,5,0,0,0,0,298,Twitter Web App
"¡DESCUBRE LOS NUEVOS AUDÍFONOS HTC NE20! 🎧✨🔥
MercadoLibre: Audifonos Htc Ne20 Color Negro Bluetooth 6.0 Auriculares Inalambricos Con Pantalla Táctil Inteligente Resistente Al Agua Ipx4 Ai Audifonos Traductores In-ear Auriculare

👉Compra aquí: https://t.co/qTHjbfUM1C

-48% d… https://t.co/fMrcTLQ30d",2025-11-19 21:00:42+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991250302201209243,0,0,0,0,0,48,IFTTT
"@JuliMoret Pésima cubetera. Todo borde y unos hielos diminutos. Tenés que comprar las ""Premium"" de Colombraro. https://t.co/sMZfHcZHj4",2025-11-19 13:00:50+00:00,TomasSmegma,4239,https://x.com/TomasSmegma/status/1991129540354023814,2,1,0,0,0,327,Twitter Web App
"Nautica Voyage EDT 200ml para hombre $51.090

https://t.co/mch6WGndKL https://t.co/kNIuyZuxct",2025-11-19 20:59:00+00:00,AhorrandoAndoAr,123718,https://x.com/AhorrandoAndoAr/status/1991249873870479528,7,1,0,0,2,4513,Twitter Web App
"¡OFERTA IMPERDIBLE! SET DE BOLSAS MUJER 4pz ANTIROBO 👜✨
MercadoLibre: Set Bolsas Mujer 4pz Impermeable Grande Antirrobo Negro

👉Enlace: https://t.co/Zv0Gr4spiV

-34% de descuento
🔥Precio Oferta: $593
Precio Anterior: $899

⚡️Unete a nuestros otros grupos:
… https://t.co/ydIDqM8bnU",2025-11-19 14:20:40+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991149632013881549,0,0,0,0,0,36,IFTTT
"NUEVO CUPON RELÁMPAGO DE MERCADOLIBRE!!! ""USALO10"" PARA 10% DE DESCUENTO EN COMPRAS DE $1500!! CORRAAAAAAAAAN

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Consolas: … https://t.co/cnwWs2D4cd",2025-11-19 15:15:01+00:00,toys_chronicles,20374,https://x.com/toys_chronicles/status/1991163307105878265,2,0,0,0,0,225,IFTTT
"Divina! Viene con un lugar especial para la notebook💻💻💻💻
🧳🧳🧳🧳

https://t.co/KfXCDzWQLc

Valija Carry On Ejecutiva Proline - 20 pulgadas - Con Compartimento Porta Notebook Frontal - Premium - Resistente - Liviana - Policarbonato - Con candado TSA - Con 4 ruedas 360° https://t.co/P7L1KwQtMM",2025-11-19 13:51:16+00:00,ahorraconana,6187,https://x.com/ahorraconana/status/1991142232909348886,6,0,1,0,4,1425,Twitter for iPhone
"BARATISIMO 🔥

Perfume Calvin Klein CK One 200 Ml EDT Unisex a $72.262

https://t.co/9xgx96Ia60 https://t.co/zWGge8TzK2",2025-11-19 12:41:23+00:00,AhorrandoAndoAr,123718,https://x.com/AhorrandoAndoAr/status/1991124645295083857,43,3,2,1,5,17271,Twitter Web App
Plan de canje de celulares de Mercado Libre: paso a paso para cambiar tu equipo usado https://t.co/w7NM5CQ9Vn,2025-11-19 20:41:04+00:00,ontvtuc,40695,https://x.com/ontvtuc/status/1991245363097853977,0,0,0,0,0,56,Twitter Web App
Sobre el negocio callejero que remata supuestos paquetes de Mercado Libre y empresas de paquetería perdidos o no reclamados https://t.co/CEFl5JUHTe,2025-11-19 16:18:25+00:00,jcromero,4720,https://x.com/jcromero/status/1991179265497321904,0,0,0,0,0,17,Twitter Web App
"@ga_mattooss @llissuh @vitocarioca @xxxzzxzzxxy além de gorda é feia pra caralho, n teria nenhuma chance comigo",2025-11-19 19:56:12+00:00,men543210,395,https://x.com/men543210/status/1991234072731910556,3,1,0,0,0,46,Twitter Web App
"Mercado Libre: Conjunto De Comedor Rectangular Con 2 Bancos Para 4 Personas

👉Enlace: https://t.co/JV4xVhIhJ3

✅Cupón de 10%, mínimo de compra $1,500: USALO10
✅Cupón de $150, mínimo de compra $2,000: GOLMEX
✅Cupón de 5% para usuarios Meli+, mínimo de compra $4,000: MELIMAS2… https://t.co/Ao7QM4mJhl",2025-11-19 16:45:44+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991186140045423063,0,0,0,0,0,155,IFTTT
"@antinom17000 vou parar de te seguir, fdp",2025-11-19 19:39:20+00:00,men543210,395,https://x.com/men543210/status/1991229824631726176,2,0,0,0,0,110,Twitter Web App
@RevengesTrophy @MemesDeCadeia02 kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2025-11-19 21:38:34+00:00,men543210,395,https://x.com/men543210/status/1991259830460276874,3,0,0,0,0,34,Twitter Web App
@psicologatuna @Smnth232 @Nike En Mercado libre venden piratas 🥲,2025-11-19 18:56:42+00:00,ardillawer,1685,https://x.com/ardillawer/status/1991219098424934498,2,0,0,0,0,4,Twitter for iPhone
"Atención❗️Estafa: se hacen pasar por ANDREANI diciendo que te llegó un paquete de Mercado Libre. Para recibirlo/retirarlo te mandan un wpp y piden que les leas el número. No lo hagan, cuelguen. 
Me llamaron desde estos tel: 1170631403 y  2216788721.
Tenían mi nombre, celu y mail.",2025-11-19 16:07:03+00:00,cestebarena,4661,https://x.com/cestebarena/status/1991176404805849521,0,0,0,0,0,43,Twitter for Android
@pistronsenna voy a vomitar wn,2025-11-19 21:47:43+00:00,men543210,395,https://x.com/men543210/status/1991262136832536792,2,0,0,0,0,9,Twitter Web App
"📦 || Repartidor de Mercado Libre fue asaltado en la carretera Puebla–Xalapa por sujetos en moto.

Más detalles aquí 👉 https://t.co/s6xDbSKp5B https://t.co/uDPAVjA4qn",2025-11-19 15:08:09+00:00,laredcincoradio,322052,https://x.com/laredcincoradio/status/1991161582764569066,2,0,0,0,0,962,Twitter Web App
@ga_mattooss ta no modo facil,2025-11-19 14:13:45+00:00,men543210,395,https://x.com/men543210/status/1991147889251225763,2,0,0,0,0,21,Twitter Web App
"@antinom17000 ""sobrou pra mim saporra"" kkk",2025-11-19 20:20:16+00:00,men543210,395,https://x.com/men543210/status/1991240127880802406,4,0,0,0,0,33,Twitter Web App
@ga_mattooss @llissuh @vitocarioca @xxxzzxzzxxy vai dar uma olhada no seu espelho fdp feio pra porra parece alienígena,2025-11-19 19:58:21+00:00,men543210,395,https://x.com/men543210/status/1991234613872648242,2,0,0,0,0,30,Twitter Web App
"INVERSIONES| Luego de Mercado Libre, el Gobierno provincial prepara anuncios junto a AA2000. https://t.co/oVkMohclkN",2025-11-19 13:05:21+00:00,U24noticias,65972,https://x.com/U24noticias/status/1991130677949993044,0,0,0,0,0,112,Thinkindot Publisher
@vitocarioca @silentcutts @ga_mattooss @Kaina_RSP pqp gorda claramente é um eufemismo pra descrever essa ai,2025-11-19 18:58:09+00:00,men543210,395,https://x.com/men543210/status/1991219462557589850,3,0,0,0,0,24,Twitter Web App
"Mercado Libre: Frigobar Refrigerador Enfriador + Mini Congelador 46l 1.6ft Color Negro Signa

👉Compra aquí: https://t.co/MlKYdAvXgw

✅Cupón de $150, mínimo de compra $2,000: GOLMEX
✅Cupón de 5% para usuarios Meli+, mínimo de compra $4,000: MELIMAS25BFP

🔥Precio Oferta + Cup… https://t.co/iceLyjCPsR",2025-11-19 21:31:02+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991257936509751301,0,0,0,0,0,98,IFTTT
"Control inalámbrico DualSense White $49.990 en Mercado Libre https://t.co/AIqlwvQ9FM

Falabella https://t.co/OvGnoxALkn
Paris https://t.co/QMNtJjApf7
Ripley https://t.co/L3Ofn0MdcI https://t.co/j15R8TuNhh",2025-11-19 03:14:36+00:00,Re2Luck,1508,https://x.com/Re2Luck/status/1990982011092132035,2,0,0,0,0,170,Twitter Web App
"@clarincom Como mentis, esto es que es la marca más vendida,no significa que es el producto más vendido, como se nota que nunca compraron en mercado libre",2025-11-19 21:48:59+00:00,markos_adrian,614,https://x.com/markos_adrian/status/1991262454496604257,16,0,1,0,0,112,Twitter for Android
@vitocarioca @ga_mattooss @Kaina_RSP essa ai tá mais pra baleia doq pra humana,2025-11-19 14:53:44+00:00,men543210,395,https://x.com/men543210/status/1991157953211076803,3,0,0,0,0,19,Twitter Web App
"CABLE DE PODER MACHO HEMBRA 1,8 MTS. UPS, MONITOR., a solo $1690 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizMiercoles https://t.co/ZgIyyuFl22 FB https://t.co/Op8Jg2XGDA #LaCisterna https://t.co/IF9mlCYGf9",2025-11-19 22:00:06+00:00,feriatecno,574,https://x.com/feriatecno/status/1991265252730892416,0,0,0,0,0,1,FeriaTecno
"Pedí por Mercadolibre tres corpiños de algodón, gris negro blanco, 4 vedetinas de algodón con puntilla, 2 colaless y 3 medias largas (opaca, semi y de descanso) todo me salió 80k. Todo de Cocot. Todo me quedó bien. Te amo Cocot nunca cambies.",2025-11-19 21:53:01+00:00,nosoyroma,2861,https://x.com/nosoyroma/status/1991263470835179825,1,0,0,0,0,37,Twitter for iPhone
"Y si te digo que la gente de @Beepaw_ok nos está armando un cupón de descuento exclusivo para compras en su tienda?

Yo les conté que tengo el comedero de perros para mi bulldog y es genial
👇

https://t.co/0vkSxq4dez",2025-11-19 21:39:24+00:00,Silnari,131634,https://x.com/Silnari/status/1991260039999328276,1,0,0,0,0,1875,Twitter for iPhone
"CABLE PATCH UTP CAT6 0,3 MTS. AZUL, a solo $2390 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizMiercoles https://t.co/KUWBz3MPn2 FB https://t.co/Op8Jg2XGDA #LoPrado https://t.co/ToQSXduKbK",2025-11-19 21:00:07+00:00,feriatecno,574,https://x.com/feriatecno/status/1991250154167628178,0,0,0,0,0,2,FeriaTecno
Lo bueno de estar como afiliado en ML no es tanto lo que ganó poniendo cosas si no más bien lo que me ahorro haciendo que mis hijas compren las cosas en oferta como esto por ejemplo 😂 https://t.co/h9PXmFVrHE,2025-11-19 19:03:26+00:00,elguisodebagre,63373,https://x.com/elguisodebagre/status/1991220790503588019,2,0,0,0,0,799,Twitter for iPhone
"ZAPATILLAS PUMA POR $48.999 😍😍😍

Zapatillas Puma Moda Softride Cosmic hay muchos talles y varios colores:

En gris:
https://t.co/dkPDzn7wkN

En rosa:
https://t.co/ZPL2jw0aJG

En gris oscuro:
https://t.co/gniNYUq2fv

En negro:
https://t.co/ZeNeU1ZOzB https://t.co/irKUbxSL8N",2025-11-19 19:53:43+00:00,AhorrandoAndoAr,123720,https://x.com/AhorrandoAndoAr/status/1991233444756476234,13,1,1,0,4,6780,Twitter Web App
Las Zapatillas NB 574 Verde ahora a $46.990 en mercadolibre. ¡Renueva tu estilo al mejor precio! 👟 https://t.co/kIEuKAEoiW https://t.co/lscOMbYtY3,2025-11-19 12:01:36+00:00,ofertitas_cl,6222,https://x.com/ofertitas_cl/status/1991114632375783631,0,0,0,0,0,100,retail-notifier-cl
"Tienda Oficial: Roku Express Mod 3960 Negro Dispositivo De Streaming Hd se pone a solo 519 pesos 
https://t.co/8PqilVEw0R https://t.co/p2ltyuMEMf",2025-11-19 04:22:29+00:00,Pixelania,92863,https://x.com/Pixelania/status/1990999095134065016,2,0,0,0,0,243,Twitter Web App
@V6marketplace Carísima. Cambia los datos entonces porque no es promedio de nada eso jajaja genera el mismo mal que mercadolibre,2025-11-19 14:03:15+00:00,PiermariniRena,24162,https://x.com/PiermariniRena/status/1991145248823603396,7,1,0,0,0,4772,Twitter for iPhone
"Consulta al foro, alguien usa este tipo de aires portátiles, en casa nos vendría muy bien para enfriar los cuartos de las chicas en verano, bah lo veo más barato que instalar 3 aires nuevos. https://t.co/TuiMdBEBXw",2025-11-19 11:04:21+00:00,elguisodebagre,63373,https://x.com/elguisodebagre/status/1991100224836903027,34,118,1,0,9,24979,Twitter for iPhone
"Antes de las 8:00 hs. y ante la llegada de la temporada fuerte de asados, como gaucho lomo plateado que cocina solo a leña procedo a la bolucompra del día. https://t.co/AOAQuhEQO3",2025-11-19 11:01:04+00:00,elguisodebagre,63373,https://x.com/elguisodebagre/status/1991099399699878040,18,10,1,0,4,4925,Twitter for iPhone
"Auriculares Bluetooth Xiaomi Redmi Buds 6 Play Color Blanco a $20.529

https://t.co/qWlXZeSuSf

Yo los tengo el sonido es bueno y la batería dura un montón 🙌 https://t.co/F8CCbw7N4G",2025-11-19 20:11:34+00:00,AhorrandoAndoAr,123720,https://x.com/AhorrandoAndoAr/status/1991237939032944643,67,2,4,0,27,13705,Twitter Web App
"A ver señoros mis hijas me regalaron estas esponjas para lavar los platos, son de las mejores cosas que me pasaron este año, no sabía lo que valen, posta es como otro deporte, ¿compro de vuelta? https://t.co/vC7YAclHAR",2025-11-19 19:36:21+00:00,elguisodebagre,63373,https://x.com/elguisodebagre/status/1991229076627968155,37,20,2,0,12,5957,Twitter for iPhone
"ELECTRO MUY BARATOS 🔥🔥🔥

Pava Eléctrica Hervidora Corte Automático 1,8 Litros Acero Inoxidable a $13.807,36
https://t.co/92NPlJ2wpU

Sandwichera Electrica Kanjihome 700w Color Negro a $18.611
https://t.co/xwxgNbBRQM

Yogurtera Yelmo 720ml 4 Jarros Super Compacta 20w Color Blanco a $23.099
https://t.co/5nxi9iijW4

Batidora Mini Pimer De Mano Licuadora Mixer Picadora 500 W Color Negro a $21.281
https://t.co/4wOzGMkBG6",2025-11-19 19:34:53+00:00,AhorrandoAndoAr,123720,https://x.com/AhorrandoAndoAr/status/1991228707424305271,27,0,2,0,5,9406,Twitter Web App
"Combo X2 Almohadas Inteligentes Viscoelasticas 57x37 + Funda Blanco a $27.299,30 🔥🔥🔥

https://t.co/U0eXWHqR9E https://t.co/ISvXMWPUDg",2025-11-19 17:09:06+00:00,AhorrandoAndoAr,123720,https://x.com/AhorrandoAndoAr/status/1991192018907709458,37,1,0,0,11,12465,Twitter Web App
Tormented Souls 2 PlayStation 5 (vendido por Todojuegos) $49.900 c/ Copec Pay Mastercard más código VUELVECP20 en Mercado Libre https://t.co/d6S3ZNTslH https://t.co/3g5t4IcWHd,2025-11-19 19:31:21+00:00,Re2Luck,1508,https://x.com/Re2Luck/status/1991227817472782417,2,0,0,0,0,109,Twitter Web App
"Guarde en el taller, harina, azúcar, chocolates, todo súper hermético para mejor conservación.

Te paso el dato 👇

Set X5 Contenedores Caja  Hermetico Apilable Premium

https://t.co/KjfiTbNlq1 https://t.co/50MlCkkIs2",2025-11-19 21:15:00+00:00,Silnari,131634,https://x.com/Silnari/status/1991253902532997543,6,0,1,0,1,1421,Twitter for iPhone
"Ventilador De Techo Liliana Cantidad de aspas 4 Metal a $71.898

https://t.co/hB95J7D6Gx https://t.co/JJOKnLxu5C",2025-11-19 21:15:00+00:00,AhorrandoAndoAr,123720,https://x.com/AhorrandoAndoAr/status/1991253900507119668,7,0,0,0,2,4675,Twitter Web App
"#MapacheAustero Metal Gear Solid Delta: Snake Eater en 1,072.40 pesos (de 1,532)

https://t.co/n8YgrTuj6O https://t.co/1zIlipwHeK",2025-11-19 21:44:10+00:00,MapacheRants,13829,https://x.com/MapacheRants/status/1991261240673325503,2,0,0,0,0,213,Buffer
"Los zapatos de fútbol F50 en oferta a $31.990 en MercadoLibre, ¡marca Adidas para tu juego imparable! ⚽👟 https://t.co/pqKPHlI0Uf https://t.co/NtZ2Mzi6dF",2025-11-19 14:04:56+00:00,ofertitas_cl,6222,https://x.com/ofertitas_cl/status/1991145671815024712,0,0,0,0,0,90,retail-notifier-cl
"🛍️ Recomendaciones MELI media tarde 

🛴 Monopatín Stich  
$24.000
https://t.co/1WuAbpKruE

🏋️ Licuadora 
$47.000
https://t.co/kUx7x87NgX

🎧 Xiaomi earbuds
$20.000
Varios colores 
Los mejores por el menor precio 
https://t.co/9pW9HV3yn4

🍑 Oster licuadora 
6 sin interés 
Vaso de 1.25 litros 
Pica huielo
https://t.co/IfaStOrl9P

🧴 CK BE
200 ml // 
$67.999
https://t.co/svVAT7f2w1

🎒 Mochila súper recomendada
$19.000
Porta notebook pero también mochila para todos los días 
https://t.co/RuDYNE7Nlb

⌚️ Xiaomi smart watch 
$82.000 
Fíjate el tamaño del cuadrante porque creo que a algunas chicas les quedó medio holgado 
https://t.co/J778ibpHCo

🍞 Horno pan Atma
$115.000
6 sin interés 
https://t.co/8ISIwohxiR

🚶 Cinta Caminadora Magnética Melfit Rodillos Sin Motor
$231.000
https://t.co/tAHIMKzGzV

👟 Reebok 
$49.000
https://t.co/km4tNrgXBp

❄️ Climatizador 
7 litros bajo consumo 
Me lo recomendaron para ambientes chicos 
$117.000
https://t.co/opCKZfdJ2Q",2025-11-19 19:44:59+00:00,vmenditto,288816,https://x.com/vmenditto/status/1991231246907895989,16,1,2,0,7,16304,Twitter for iPhone
"Zapatilllas Hombre Nike Legend Essential 3 Next Nature Gris a $83.749,32

https://t.co/shLDSBfeUK

Hay todos los talles del 41 al 45,5 https://t.co/1C828jzikS",2025-11-19 21:30:00+00:00,AhorrandoAndoAr,123718,https://x.com/AhorrandoAndoAr/status/1991257676416970841,9,2,0,0,3,5952,Twitter Web App
"Perfume para hombre Azzaro The Most Wanted, de 100 ml, en Mercado Libre

🔗 https://t.co/JQT9w4A6Rw

💲 Precio en oferta: $995

↩️ Antes: $1,297

🤑 Ahorras: $302 (23%)

❗Se debe elegir al vendedor “The Fragance” https://t.co/cGPXl5lg02",2025-11-19 22:15:28+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991269117035237883,0,1,0,0,1,192,IFTTT
"Freidora de aire Widemax 4,5 Litros de Midea bajó a $39.990 en Mercado Libre con envío gratis 🥳

🔗 https://t.co/xt7Cd0vR3g https://t.co/QRoGH47bHJ",2025-11-19 17:57:34+00:00,knasta_cl,113240,https://x.com/knasta_cl/status/1991204216572940299,1,0,0,0,0,927,Twitter Web App
"💬 Galperin en la Cena Anual CED:

En plena transición de CEO a presidente ejecutivo de Mercado Libre, Marcos Galperin mantuvo una charla con Nicolás Jodal, donde recordó sus primeros pasos en la plataforma de e-commerce y habló de los nuevos competidores.
https://t.co/lMtzfSHCZ4",2025-11-19 16:20:03+00:00,ced_uy,9111,https://x.com/ced_uy/status/1991179674492268616,2,0,2,0,0,288,Twitter for iPhone
@Yaszinha05 eu diria q ainda é apenas 1%,2025-11-19 19:20:18+00:00,men543210,395,https://x.com/men543210/status/1991225037710401763,3,0,0,0,0,58,Twitter Web App
nao entendi pq vcs estão rindo :|,2025-11-19 19:47:43+00:00,men543210,395,https://x.com/men543210/status/1991231937743147084,4,0,0,0,0,73,Twitter Web App
"😱 Súper oferta: Amazon Echo Spot, color azul, en Mercado Libre

🔗 https://t.co/HDOg31k64d

💲 Precio en oferta: $1,159

↩️ Antes: $1,999

🤑 Ahorras: $840 (42%) https://t.co/ojSE3AqlYF",2025-11-19 19:55:22+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991233863108964598,0,0,0,0,0,232,IFTTT
"😱 Súper oferta: Equipo de retroiluminación LED para pantalla de 55 a 65”, en Mercado Libre

🔗 https://t.co/yFdJW2YYkK

💲 Precio en oferta: $581

↩️ Antes: $1,178

🤑 Ahorras: $597 (51%) https://t.co/ODp6m8Dapn",2025-11-19 21:15:22+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991253992760889809,0,0,0,0,0,255,IFTTT
"Seguimos con descuentos tech pre Black Friday en Mercado Libre

🤖 Aspiradora Robot Gadnic – Mapeo, App, detecta obstáculos
$484.099 ⮕ $339.211 (26% OFF + cupón incluido)

Tiene buenas reviews. Por el precio (238 USD) cumple con creces #BlackFriday 
🔗 https://t.co/9TOcT2tEeQ https://t.co/4UVchYh3Kv",2025-11-19 13:10:25+00:00,lunatika_shd,6350,https://x.com/lunatika_shd/status/1991131952967983290,0,0,1,0,0,751,Twitter for iPhone
@latu2050 Cara eu faço das suas palavra as minhas,2025-11-19 18:21:03+00:00,men543210,395,https://x.com/men543210/status/1991210127525835158,4,0,0,0,0,22,Twitter Web App
"🚨 Asaltan a repartidor de Mercado Libre en Tepeyahualco de Hidalgo.

🎙️ @danieleljacome en #InformeUnaEnPunto.  https://t.co/6Gsw9Ag1C8",2025-11-19 19:43:49+00:00,Cadena_IN,582,https://x.com/Cadena_IN/status/1991230954380140913,0,0,0,0,0,28,Twitter Media Studio
@PortugaPv @cursedgabriel09 ja ja eu crio aq pera,2025-11-19 20:21:30+00:00,men543210,395,https://x.com/men543210/status/1991240438842282147,2,0,0,0,0,8,Twitter Web App
"⚡️ Oferta relámpago: Almohada Zinus de Memory Foam con firmeza media, en Mercado Libre

🔗 https://t.co/KRZwNaHwQY

💲 Precio en oferta: $299

↩️ Antes: $1,399

🤑 Ahorras: $1,100 (79%)

❗Se puede pagar a MSI. La oferta termina a las 4:00 P.M. https://t.co/qhF1Gww0CU",2025-11-19 14:55:30+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991158398428012706,0,0,0,0,0,303,IFTTT
