text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@loreangelical @RobertoMerken @Cesarcmoya y a eso súmale los insumos hospitalarios que mágicamente se venden por mercado libre, es una práctica de algunos funcionarios, tan normalizada, como lo fue las licencias medicas fraudulentas",2025-08-26 02:12:51+00:00,nuryreyes,28,https://x.com/nuryreyes/status/1960163500325581269,6,0,0,0,0,252.0,Twitter for iPhone
"@patowc No lo dudes, mercado libre le llaman…menuda cara dura tienen.",2025-08-26 11:14:30+00:00,W_VanderDecken,266,https://x.com/W_VanderDecken/status/1960299810918977803,2,0,0,0,0,237.0,Twitter for iPhone
@Chinchenoduerme dale trolito si le haces montañita con un bicho de plastico q compraste por mercado libre que te haces,2025-08-26 12:11:03+00:00,Marx_Elon,35,https://x.com/Marx_Elon/status/1960314042662133965,3,1,0,0,0,21.0,Twitter for Android
"Busqué un torno paralelo en mercado libre y me aparecen publicidades de mil tipos de tornos le doy like a una zapatilla y me aparecen mil publicidades de zapatillas le doy like, agrego a favoritos y comparto un reel de impresoras 3D y ni una recomendación. Así no se puede VIHejo",2025-08-26 00:03:44+00:00,plsletmein25,399,https://x.com/plsletmein25/status/1960131010118476001,8,0,0,0,0,103.0,Twitter Web App
"🌟¡Las Ofertas del Día de Mercado Libre ya están aquí! 🌟

📱 Samsung A56 5G Dual SIM 256GB Gris 12GB RAM
De: $9,999 → $7,737
🔗https://t.co/bjmlioTWNh

📱 Honor X6b Plus 256GB 8GB RAM Morado
De: $2,849 → $2,487
🔗https://t.co/GVkhC80p8P

📱 Xiaomi Poco C75 Dual SIM 256GB 8GB RAM Negro
De: $3,317 → $2,139
🔗https://t.co/PhC7P7wPCw

📱 Honor X6b Plus 256GB 8GB RAM Morado
De: $4,989 → $2,694
🔗https://t.co/GVkhC80p8P

👜 Bolso urbano correa ajustable
De: $297 → $134
🔗https://t.co/xpDYWlhdNx

👚 Blusa crop mesh transparente manga corta
De: $297 → $110
🔗https://t.co/uHyJ4pwtzn

👖 Pantalón jogger cargo mujer holgado
De: $798 → $399
🔗https://t.co/zLN6Z5zIb7

💇‍♀️ BTZ Spray térmico protector calor 250ml
$260
🔗https://t.co/YNsrGRgoYV

🎨 Tinte Schwarzkopf Igora Royal Reds 8-77
De: $298 → $226
🔗https://t.co/hEf6yCFRca",2025-08-26 16:41:22+00:00,Pixelania,94086,https://x.com/Pixelania/status/1960382072603709919,0,0,0,0,0,204.0,Twitter Web App
"La tienda oficial Tefal en Mercado Libre tiene en oferta Bateria de Cocina Antiadherente Easy Care 20 PCS Rojo Tefal. El envío es Gratis.
Link: https://t.co/qDbCF5jcE2 https://t.co/kBto12zeG7",2025-08-26 16:14:32+00:00,descuentoff,54512,https://x.com/descuentoff/status/1960375318616658098,2,0,0,0,0,751.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADOS5

Tienda Oficial: Death Stranding 2: On The Beach - Playstation 5 se pone de 1699 a solo 1328 pesos
https://t.co/TPw3IilO06 https://t.co/NL4IoZc87q",2025-08-26 19:30:39+00:00,Pixelania,94086,https://x.com/Pixelania/status/1960424674115858515,1,0,0,0,0,349.0,TweetDeck Web App
"@aaj_rdz @TheThinWhiteDuh +52 81 8473 5989
Este es el número de WhatsApp del contacto. Hace ventas en Monterrey, y si es para CDMX tendrías qué hacerlo vía Mercado Libre. Le preguntas. Si pides, te recomiendo qué elijas una talla más grande de la que usas. Yo por ejemplo de XL a 2 XL. https://t.co/etPCSqsdRv",2025-08-26 00:11:46+00:00,es_ojlo_,39,https://x.com/es_ojlo_/status/1960133029080277351,2,0,0,0,1,187.0,Twitter for Android
"@CervantesFJ @germanosalamex @ymadie_ @a_issigonis Si, es correcto. Una refaccionaria online, como ya la tiene, por ejemplo, Mopar. Me imagino que utilizan el esquema de 'tienda oficial' que ofrece Mercado Libre. Simplifica la logística de almacenamiento y distribución de los productos, permitiendo entregas día siguiente.",2025-08-26 02:47:45+00:00,a89501213,5586,https://x.com/a89501213/status/1960172283294535993,2,0,0,0,0,16.0,Twitter Web App
"14M anuncia a xunta pa 73 vivendas en Carballo. 
A 200k por un piso protexido en Carballo.
Está ben porque sabes de que tipo de veciño abundante en Carballo te libras, pero por eses cartos tamén tes o mercado libre.",2025-08-26 09:24:06+00:00,ssxamdx,1000,https://x.com/ssxamdx/status/1960272030835638532,4,0,0,0,0,124.0,Twitter for iPhone
"@0xStacking Yes it is 

Got a drone guy here who will take them for double 

Tons of iPhone seller networks 

Laptops and cameras will try Mercado libre first, if not reach out to connects",2025-08-26 13:16:00+00:00,bold_perception,2507,https://x.com/bold_perception/status/1960330389198700981,7,0,0,0,2,451.0,Twitter for iPhone
"@eldevegito Pero como va a ser ilegal, a quien pingo le importa eso acá jsjs ese negocio los vendía todos en mercado libre, no llegue a comprar ninguno ahora les hubiera comprado todo pero ya no estan",2025-08-26 03:51:55+00:00,Mateoismael12,334,https://x.com/Mateoismael12/status/1960188430719099291,8,0,0,0,2,355.0,Twitter for Android
"Tesla, SpaceX, Figma, Mercado Libre, and Rumble now hold #Bitcoin on their balance sheets.

Bitcoin is becoming the long-term treasury asset of choice for the tech industry. https://t.co/ZMMH2lOhTs",2025-08-26 16:55:29+00:00,TFTC21,84504,https://x.com/TFTC21/status/1960385625284338004,25,4,3,0,4,2189.0,pullthatupjamie.ai
"""Robaron en 2 casas y en una tercera casa robaron al de mercado libre y llegaron a quitarle su camioneta"" denuncian vecino la colonia Zaragoza 
https://t.co/wiBQNGYURi",2025-08-26 19:59:09+00:00,MeganoticiasVER,22329,https://x.com/MeganoticiasVER/status/1960431842923819043,0,0,0,0,0,39.0,Twitter Web App
"Monitor portátil Hosser 15.6"" FHD $71.991 c/ MACHBANK Débito en Mercado Libre https://t.co/PRvhoSt9Pq https://t.co/ZQua4dOkBW",2025-08-26 20:28:35+00:00,Re2Luck,1491,https://x.com/Re2Luck/status/1960439253113913356,0,0,0,0,0,98.0,Twitter for Android
"La tienda oficial AOC en Mercado Libre tiene en oferta Monitor Gamer Aoc 23.8 100hz 1ms Full Hd 24b30hm2 Hdmi Va. El envío es Gratis.
Link: https://t.co/Ef0NYOCTmP https://t.co/ADR3pn523r",2025-08-26 18:49:52+00:00,descuentoff,54512,https://x.com/descuentoff/status/1960414408946983377,1,0,0,0,0,711.0,Twitter Web App
"Disco duro Seagate Barracuda de 8TB, en Mercado Libre

🔗 https://t.co/6GrPqLtoi0

💲 Precio en oferta: $2,639

↩️ Antes: $4,599

🤑 Ahorras: $1,960 (43%) https://t.co/ODBkkaiLOm",2025-08-26 22:25:20+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1960468633982840946,1,1,0,0,0,215.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADOS5

Tienda Oficial: Donkey Kong Bananza Nintendo Switch 2 se pone de 1720 a solo 1330 pesos con envío gratis
https://t.co/kFzIlby9wp https://t.co/GFyQoY55Zz",2025-08-26 19:28:24+00:00,Pixelania,94086,https://x.com/Pixelania/status/1960424105515344312,1,0,0,0,0,363.0,TweetDeck Web App
"😱 Súper oferta: Pack de 2 cámaras de seguridad Fuers con conexión E27, visión nocturna y Wi-Fi, en Mercado Libre

🔗 https://t.co/Ps8bol7tOe

💲 Precio en oferta: $270

↩️ Antes: $629

🤑 Ahorras: $359 (57%) https://t.co/nSLtPwSx0l",2025-08-26 19:55:23+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1960430897099919760,1,1,0,0,0,258.0,IFTTT
"¡MONITOREA TU SALUD CON ESTILO! BALANZA OMRON HBF-514C 🏋️‍♀️📊
MercadoLibre: Balanza Omron De Composición Corporal Hbf-514c Color Gris Oscuro

👉Enlace: https://t.co/XLScZqK6kp

23% OFF
🔥Precio Oferta: $1,360
Precio Anterior: $1,779

⚡️Unete a nuestros otros grupos:
… https://t.co/Xux0O0dfpH",2025-08-26 02:40:23+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960170429366083865,0,1,0,0,0,50.0,IFTTT
"OFERTÓN DEL DÍA, CORRIGE E HIDRATA CON TRATAMIENTO VICHY🔥
Tratamiento Vichy Normaderm Doble Corrección 50ml

Link MercadoLibre: https://t.co/vLG2Ufz98b

💋Precio Original: $879
💋Precio Oferta: $533

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasM… https://t.co/fV5WXm3QJ2",2025-08-26 21:05:17+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960448488535151097,0,0,0,0,0,33.0,IFTTT
"PROTECTOR SOLAR EN SPRAY DE VICHY🔥
Vichy Capital Soleil Fps50 Agua Protección Solar Hidratante

Link MercadoLibre: https://t.co/129oGVdGHJ

✅10% OFF en marcas favoritas
💋Precio Original: $729
💋Precio Oferta + Cupón: $484

⚡️Únete a nuestros otros grupos: 
… https://t.co/J7wqeFuPBR",2025-08-26 19:45:30+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960428410884276241,0,1,0,0,0,65.0,IFTTT
"¡DESCUBRE EL TOLDO PLEGABLE REFORZADO AZUL 3X3! ☀️🌟
MercadoLibre: Toldo Pegable Reforzado 3x3 Mts Azul Ta0303 Oakland

👉Enlace: https://t.co/j5CKdFzvtH

35% OFF
🔥Precio Oferta: $974,35
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/n3nTvQOZEO",2025-08-26 17:05:35+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960388164037599618,0,0,0,0,0,36.0,IFTTT
"APROVECHAAAAA, LA MEJOR OPCION PARA EL VERANO NUNCA EN ESTE PRECIO🔥
Base De Maquillaje Maybelline Fit Me Fresh Tint Tono02 Fps50

Link MercadoLibre: https://t.co/ZOaPPzqFA3

💋Precio Original: $239
💋Precio Oferta: $83

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK… https://t.co/kxL6Xnmzm1",2025-08-26 19:40:34+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960427168325828978,0,0,0,0,0,45.0,IFTTT
"🔥 ¡ESTACIÓN DE SOLDADURA 2 EN 1! 🔥 PANTALLA LCD DIGITAL Y MÁS 🛠✨

MercadoLibre: Estación De Soldadura 2 En 1, Pantalla Lcd Digital, Pistola De Calor Y Cautín, Aire Caliente Para Soldar, Desoldar Y Reparar

👉Enlace: https://t.co/yoNDZAp0ya

27% OFF
🔥Precio Oferta: $692
Pre… https://t.co/YRFLslGbgC",2025-08-26 17:35:51+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960395780293833080,0,0,0,0,0,41.0,IFTTT
"🛍️ Mercado Libre: Vaso Térmico Portátil De Acero Inoxidable 40oz Con Calor/frí

👉🏽 Ver: https://t.co/rB5RT0jmph
🔎 O búscalo con este ID: OFEMEX-L14F

🟢 Precio Actual: $176 (-53%) 🔴 Precio de lista: $374
💳 Hasta 24 meses de $10.64

#masvendido #mercadolibre #ofertasdemexico https://t.co/Yns2yty5Yw",2025-08-26 15:16:22+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960360678864089509,0,0,0,0,0,20.0,Twitter Web App
"¡ORGANIZA TUS LAPICES CON ESTILO! ✏️🖌✨
MercadoLibre: Estuche Para Lapices 72 Ranuras Lapiceras Organizadoras

👉Enlace: https://t.co/x1ItYlSGZa

51% OFF
🔥Precio Oferta: $98
Precio Anterior: $200

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@… https://t.co/qGFhdS4HbV",2025-08-26 16:45:57+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960383226041524495,0,0,0,0,0,29.0,IFTTT
"SET DE LIP OILS, 3 TONOS DE YIYI BEAUTY🔥
3 Pack Lip Oil Yiyi Beauty | Brillo Labios Soft Kiss 3 Tonos

Link MercadoLibre: https://t.co/FizEVR5k3o

💋Precio Original: $549
💋Precio Oferta: $424

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercado… https://t.co/LZixhh9kTK",2025-08-26 04:20:49+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960195704401346939,0,0,0,0,0,66.0,IFTTT
"¡TENIS NIKE RUN DEFY PARA CORRER! 🏃‍♂️🔥
MercadoLibre: Tenis Para Correr De Hombre Nike Run Defy Hm9594-102

👉Enlace al Producto aquí: https://t.co/48yZ1GXtwF

40% OFF
🔥Precio Oferta: $899,40
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Of… https://t.co/h5jiAmtufc",2025-08-26 05:40:44+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960215818941120727,0,0,0,0,0,64.0,IFTTT
"✨ ¡JUEGO DE COMEDOR RED VELVET! 5 PIEZAS MODERNAS 🍽✨
MercadoLibre: Red Velvet Juego De Comedor Moderno De 5 Piezas Con Mesa

👉Enlace: https://t.co/qvc6eh7lEj

43% OFF
🔥Precio Oferta: $2,279
Precio Anterior: $3,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/ffD4gt8Ery",2025-08-26 18:05:48+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960403320788361674,0,0,0,0,0,38.0,IFTTT
"🛍️ Mercado Libre: Tenis adidas Casual Cloudfoam Comfy Hombre Negro Ih6129

👉🏽 Ver: https://t.co/M9bHXiRebx
🔎 O búscalo con este ID: OFEMEX-T5S4

🟢 Precio Actual: $979 (-30%) 🔴 Precio de lista: $1,399
💳 Hasta 24 meses de $59.18

#tenis #mercadolibre #ofertasdemexico https://t.co/4kz52E46Es",2025-08-26 16:55:11+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960385546271723927,0,0,0,0,0,13.0,Twitter Web App
"🔥 OFERTA IMPERDIBLE: RELOJ INTELIGENTE LIGE PARA HOMBRE 💥⌚️
MercadoLibre: Lige Reloj Inteligente Para Hombre Smartwatch Bluetooth Depo

👉Enlace: https://t.co/YCzDRAzmp1

46% OFF
🔥Precio Oferta: $492,79
Precio Anterior: $912.71

⚡️Unete a nuestros otros grupos:
… https://t.co/6DxqMBD5c0",2025-08-26 16:25:57+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960378191492546757,0,0,0,0,0,44.0,IFTTT
"🛍️ Mercado Libre: Regadera Cuadrada 20x20 Lluvia Alta Presión Acero Inoxidable Negro Mate

👉🏽 Ver: https://t.co/9pxdHy1Bq3
🔎 O búscalo con este ID: OFEMEX-AQS9

🟢 Precio Actual: $131 (-40%) 🔴 Precio de lista: $219
💳 Hasta 24 meses de $7.94

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-26 15:34:49+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960365322038362285,0,0,0,0,0,15.0,Twitter Web App
"MercadoLibre: Laptop Nitro V 15.6 Ci5 165 Hz DDR5 8Gb SSD 512Gb Rtx4050 + Control Acer✅CON CUPÓN✅

👉Ver Oferta: https://t.co/OLTPwGxtlG

✅Cupón de $1,500 del vendedor

🔥Precio Oferta + Cupón: $15,499
🔥Precio Oferta: $16,999

⚡️Unete a nuestros otros grupos:
… https://t.co/vSmwTjDCSX",2025-08-26 19:10:28+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960419591386980771,0,0,0,0,0,61.0,IFTTT
"🛍️ Mercado Libre: 2 Pcs Audífonos Bluetooth Compatible iPhone Xiaomi Android

👉🏽 Ver: https://t.co/2PLzJKrkDc
🔎 O búscalo con este ID: OFEMEX-66RQ

🟢 Precio Actual: $210 (-27%) 🔴 Precio de lista: $290

#mercadolibre #ofertasdemexico https://t.co/V4CRScSM2z",2025-08-26 16:54:03+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960385263063941175,0,0,0,0,0,14.0,Twitter Web App
"¡SMART TV HISEENSE 43"" A UN PRECIO IMPRESIONANTE! 📺✨
MercadoLibre: Smart Tv Hisense 43 43qd65nf 4k Wifi Bluetooth Rj45 Hdmi Usb

👉Enlace: https://t.co/O8xA5TPhRV

33% OFF
🔥Precio Oferta: $4,299
Precio Anterior: $6,499

⚡️Unete a nuestros otros grupos:
… https://t.co/BLccFBVrch",2025-08-26 18:35:30+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960410793033232643,0,0,0,0,0,44.0,IFTTT
"👜 Tote de Bubba Essentials bajó a $23.994 en su tienda de MercadoLibre.

🔗 https://t.co/xwQ3NrxhZj https://t.co/Apn0zoMKs5",2025-08-26 18:23:26+00:00,DescuentosRata,324622,https://x.com/DescuentosRata/status/1960407756185182308,2,0,0,0,1,4159.0,Metricool
"¡OFERTA IMPERDIBLE EN MOUSE GAMING LOGITECH G203! 🎮🔥
MercadoLibre: Mouse Gaming Logitech G203

👉Link: https://t.co/tyu516sd20

43% OFF
🔥Precio Oferta: $449
Precio Anterior: $799

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/UO0QFho3ck",2025-08-26 22:15:32+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960466168055033870,0,0,0,0,0,21.0,IFTTT
"¡ATENCIÓN CORREDORES! SHORTS NIKE CHALLENGER PARA HOMBRE 🏃‍♂️💨
MercadoLibre: Shorts Para Correr De Hombre Nike Challenger Cz9064-452

👉Enlace al Producto aquí: https://t.co/OqTLie5y8N

30% OFF
🔥Precio Oferta: $559,30
Precio Anterior: $799

⚡️Unete a nuestros otros grupos:
… https://t.co/6ALJZ7lVYf",2025-08-26 05:40:48+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960215831909912729,0,0,0,0,0,58.0,IFTTT
"😱 Súper oferta: Pack de 4 almohadas hoteleras premium Titan SweetD, en Mercado Libre

🔗 https://t.co/EuI5cSxPde

💲 Precio en oferta: $659

↩️ Antes: $1,099

🤑 Ahorras: $440 (40%)

❗Se puede pagar a MSI. https://t.co/31lsGA8kYi",2025-08-26 16:55:23+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1960385596452450626,1,0,0,0,0,229.0,IFTTT
"🚀 PLANCHA NEUMÁTICA DUAL 40X60CM
.
.
.
.
🔗 ¡Compra ahora y personaliza el tuyo! https://t.co/sEHTlgGSwd
🔸 Sucursal CDMX y Guadalajara
🔸 En línea: https://t.co/OlCC1Muiim
🔸 Mercado Libre
🔸 Claro Shop
🔸 Shein https://t.co/Yw8ndUE2mI",2025-08-26 22:31:52+00:00,cpsmex,562,https://x.com/cpsmex/status/1960470276246003729,0,0,0,0,0,14.0,Twitter for iPhone
"😱 Súper oferta: Batería portátil Saiviek power Bank de 20,000 mAh y 20W, en Mercado Libre

🔗 https://t.co/twZfVVQ9A3

💲 Precio en oferta: $368

↩️ Antes: $997

🤑 Ahorras: $629 (63%) https://t.co/Rv5ZrMe1Bc",2025-08-26 20:15:30+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1960435959972909158,0,0,0,0,0,274.0,IFTTT
"Se vino el tercero. Lo pueden conseguir en la web de Editorial Dunken, Amazon, Mercado Libre, Buscalibre. Librerías en La Plata: La Normal, 7 entre 55 y 56, De la Campana, 7, 58 y 59, Lieggi, 48 entre 6 y 7, Nacional, 42 entre 2 y 3. O en el contacto con el autor. https://t.co/9sqvXWNfmk",2025-08-26 19:57:27+00:00,GerMartinez67,473,https://x.com/GerMartinez67/status/1960431418699366515,3,1,0,0,0,39.0,Twitter for Android
"Silla ejecutiva de oficina Conair, ergonómica y con resposapiés, en Mercado Libre

🔗 https://t.co/4RHcz7GPw5

💲 Precio en oferta: $1,499

↩️ Antes: $3,398

🤑 Ahorras: $1,899 (56%) https://t.co/cc9fDW2g4W",2025-08-26 15:55:20+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1960370485566263377,0,0,0,0,0,257.0,IFTTT
yo saliendo del casamiento de taylor con 7 centros de mesa en el orto para revenderlos en mercado libre https://t.co/twpgBlpXaB,2025-08-26 18:15:58+00:00,octariesco,42575,https://x.com/octariesco/status/1960405878299115612,4088,0,234,6,51,30610.0,Twitter for iPhone
"Control inalámbrico Machenike G5 Pro color blanco, con joysticks y gatillos Hall, compatible con Nintendo Switch y PC, en Mercado Libre

🔗 https://t.co/9nE8f4HQJ9

💲 Precio en oferta: $836

↩️ Antes: $1,656

🤑 Ahorras: $820 (50%)

❗Se puede pagar a MSI. https://t.co/VFWO3TYTeO",2025-08-26 20:35:24+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1960440966743007588,0,0,0,0,0,272.0,IFTTT
"Zapatillas Adidas casual bravada 2.0 a sólo $31.990 en Mercado Libre💛

🔗 https://t.co/AYdKprs4Dg https://t.co/VNEJhyTLrX",2025-08-26 17:00:12+00:00,knasta_cl,113455,https://x.com/knasta_cl/status/1960386809566810243,0,0,1,0,1,1191.0,Twitter Web App
"Pantalla Samsung de 43”, 4K, en Mercado Libre

🔗 https://t.co/hXqy54UqHi

💲 Precio en oferta: $5,299

↩️ Antes: $6,462

🤑 Ahorras: $1,163 (18%) https://t.co/8MMAY3gnJZ",2025-08-26 15:45:29+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1960368006283882711,0,0,0,0,0,251.0,IFTTT
"Tecno Pova 6 de 8GB + 256GB, color gris, en Mercado Libre

🔗 https://t.co/oG4sE34BMy

💲 Precio en oferta: $3,310

↩️ Antes: $4,927

🤑 Ahorras: $1,617 (33%) https://t.co/lpqsJ5ta5r",2025-08-26 03:55:19+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1960189288043163715,0,0,0,0,0,408.0,IFTTT
"Set de 4 sartenes de hierro fundido, en Mercado Libre

🔗 https://t.co/gzgZuXdLiX

💲 Precio en oferta: $298

↩️ Antes: $498

🤑 Ahorras: $200 (40%) https://t.co/AGgSxBmOS3",2025-08-26 03:25:19+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1960181737306136653,0,0,0,0,0,401.0,IFTTT
"😱 Súper oferta: Cubo de Rubik 3x3 de Minnie Mouse, en Mercado Libre

🔗 https://t.co/gg24XqnpU0

💲 Precio en oferta: $164

↩️ Antes: $349

🤑 Ahorras: $185 (53%) https://t.co/CGEZY39FFe",2025-08-26 21:55:20+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1960461084231393384,0,0,0,0,0,213.0,IFTTT
"Crema Facial Probio-cica 50ml de Skin1004, bajó a $23.984 en su tienda oficial por Mercado Libre 🤩

🔗 https://t.co/8RkZxe3G7Y https://t.co/xjjFkxMS7p",2025-08-26 16:41:44+00:00,knasta_cl,113455,https://x.com/knasta_cl/status/1960382162789597323,0,0,0,0,0,1189.0,Twitter Web App
"Audífonos inalámbricos JBL Wave Beam, color negro, en Mercado Libre

🔗 https://t.co/SveFCi7YG6

💲 Precio en oferta: $635

↩️ Antes: $999

🤑 Ahorras: $364 (36%) https://t.co/X6lLaZlGY5",2025-08-26 15:25:18+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1960362927308833213,1,0,0,0,0,277.0,IFTTT
"Xiaomi Poco F7 Pro de 12GB + 512GB, color negro, en Mercado Libre

🔗 https://t.co/iiilXbWyPt

💲 Precio en oferta: $9,399

↩️ Antes: $13,499

🤑 Ahorras: $4,100 (30%)

❗Se puede pagar a MSI. https://t.co/GoWTLo7d0c",2025-08-26 15:05:24+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1960357918269698209,0,0,0,0,0,349.0,IFTTT
"Sillón plegable Color Dreams, convertible en colchoneta individual, en Mercado Libre

🔗 https://t.co/Cb9IESsb7N

💲 Precio en oferta: $3,399

↩️ Antes: $5,499

🤑 Ahorras: $2,100 (38%) https://t.co/EymcXVx5Z4",2025-08-26 20:55:20+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1960445981821980858,1,0,0,0,0,275.0,IFTTT
acabo de encontrar el seca platos que heredé de mi abuela catalogado como VINTAGE en mercado libre,2025-08-26 03:03:27+00:00,BERNARDlTA,5146,https://x.com/BERNARDlTA/status/1960176236946215070,3,0,0,0,0,242.0,Twitter Web App
"Honor 400 Lite de 8GB + 256GB, color gris, en Mercado Libre

🔗 https://t.co/b4LOYmryhG

💲 Precio en oferta: $5,629

↩️ Antes: $7,899

🤑 Ahorras: $2,270 (29%)

❗Se puede pagar a MSI. https://t.co/QMiq78h0yP",2025-08-26 21:25:18+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1960453524447195559,0,0,0,0,0,271.0,IFTTT
"Sérum Facial Eucerin Hyaluron Filler Noche 30ml, bajó a $21.591 en Mercado Libre 🤩

🔗 https://t.co/k0XhAc99XX https://t.co/qJZyYzKqhL",2025-08-26 18:43:04+00:00,knasta_cl,113455,https://x.com/knasta_cl/status/1960412697977311738,0,0,0,0,0,1385.0,Twitter Web App
"¡MOCHILA CAPIBARA QUE TE ENAMORARÁ! 🎒✨
MercadoLibre: Mochila Capibara Bolso De Felpa De Moda Para Niñas Mujer

👉Enlace: https://t.co/22rTzCj8Zj

68% OFF
🔥Precio Oferta: $97,40
Precio Anterior: $304.36

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercad… https://t.co/47Rhg0uLNh",2025-08-26 18:10:35+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960404521705771456,0,0,0,0,0,47.0,IFTTT
"Monitor gamer curvo Balam Rush MGX34C de 34”, 1440p y 144 Hz, en Mercado Libre

🔗 https://t.co/OzOuEOm3hs

💲 Precio en oferta: $5,299

↩️ Antes: $8,999

🤑 Ahorras: $3,700 (41%) https://t.co/Vs81CsLp5F",2025-08-26 22:45:22+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1960473675095736634,1,0,0,0,0,137.0,IFTTT
"Cupones:
AFILIADOS200 (200 pesos de descuento, compra mínima 2000)
2EXCLUSIVOML (60 pesos de descuento)

Tienda Oficial: Mancuerna Hexagonal Pesa Ejercicio Gym 15 Lb Gimnasio Color Negro se pone de 314 a solo 289 pesos 
https://t.co/Sbmrt06u0p https://t.co/7G6zxVCvqa",2025-08-26 03:23:30+00:00,Pixelania,94086,https://x.com/Pixelania/status/1960181283239141878,2,0,0,0,0,216.0,Twitter Web App
"Cupones:
AFILIADOS200 (200 pesos de descuento, compra mínima 2000)
2EXCLUSIVOML (60 pesos de descuento)

Tienda Oficial: Laptop IdeaPad Slim 3 15,3 Intel Core I5 24gb Ram 1tb Ssd Lenovo se pone de 15999 a solo 12299 pesos 
https://t.co/HnONwlzGYN https://t.co/NGnePwwhZF",2025-08-26 03:47:33+00:00,Pixelania,94086,https://x.com/Pixelania/status/1960187334676062554,4,0,0,0,0,238.0,Twitter Web App
"Tienda Oficial: Audífonos In-ear Bluetooth Inalámbrico gamer Anker Soundcore P20i con Manos Libres 10mm Diafragmas Bluetooth 5.3 Bass Potente 30h 2 Micros Ia Cancelación de Ruido Sonido de Calidad Color Negro se pone de 649 a solo 399 pesos 
https://t.co/V7MUIY2FzY https://t.co/dDa2GyxgmT",2025-08-26 21:01:48+00:00,Pixelania,94086,https://x.com/Pixelania/status/1960447612265308194,1,0,0,0,0,215.0,Twitter Web App
