text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@itolindoo Foi muito sujo o que a produção fez ontem. Colocaram até legenda com data. Nunca fizeram isso p/ contradizer alguém. É por isso que digo: Boicote ao programa e aos patrocinadores que colocam $$ neste lixo. @NIVEABRASIL @mercadopago @mrvoficial,2026-03-26 02:19:47+00:00,aandreiac1,11,https://x.com/aandreiac1/status/2036991474533826750,1,0,0,0,0,11,Twitter Web App
@YOY_Arg me hice una tranferencia a yoy desde mercado pago ayer a las 18 y aun no llego pero figura en movimientos!,2026-03-26 05:12:51+00:00,jenni88_,51,https://x.com/jenni88_/status/2037035026387226868,0,1,0,0,0,16,Twitter for Android
"@Rizzie465255 @belabracho @BielReality Ganhou o ap, 100 mil e mais 30 mil do mercado pago",2026-03-26 20:29:10+00:00,ditto_vitor,86,https://x.com/ditto_vitor/status/2037265627124060327,1,0,0,0,0,155,Twitter for Android
"@piquedjavan Às marcas patrocinadoras — MRV Engenharia, Mercado Livre e Mercado Pago — fica um alerta importante: ao se associarem ao Big Brother Brasil neste momento, acabam sendo impactadas diretamente pela percepção negativa do público.
A desonestidade percebida e a sensação de manipulaçao",2026-03-26 01:12:20+00:00,LurdesSilveira1,3,https://x.com/LurdesSilveira1/status/2036974500965646452,2,0,0,0,0,323,Twitter for Android
@niiicobarreto @2pesoscon50 Mercado Pago Lite,2026-03-26 05:34:52+00:00,Crybaby181222,0,https://x.com/Crybaby181222/status/2037040567977177410,2,0,0,0,0,207,Twitter for Android
"@SrGafaz @playlatam_op No sirve mercado pago, nos estan desfavoreciendo, porque paypal si funciona",2026-03-26 01:09:51+00:00,molcolob,6,https://x.com/molcolob/status/2036973874898722882,0,1,0,0,0,49,Twitter Web App
"@jadecomjota imagina pagar 9,90 e render mais com o Meli+ do mercado pago e liberar frete grátis para todo o pais e por mais um pouco tem Disney Plus disponível em todas antenas parabólicas.

https://t.co/S10gXiEtnT",2026-03-26 12:22:44+00:00,FBaldor2000,50,https://x.com/FBaldor2000/status/2037143209755758896,3,1,0,0,1,1180,Twitter Web App
"O #Meli entendeu que é um banco com um shopping anexo. 💳🏦 

Uma fatia gigante desses R$ 57 bi vai para o Mercado Pago. 
O objetivo é acelerar a concessão de crédito para PMEs e usuários finais. Dados próprios de transações = risco menor e conversão maior.",2026-03-26 01:03:29+00:00,eduinvestorr,424,https://x.com/eduinvestorr/status/2036972271156298095,0,1,0,0,0,16,Twitter Web App
"@russellheated @itsthews @1eozinho01 Ela trabalha no bbb com o Vinicius. + Tim, Amstel, Mercado Livre, Mercado Pago, Bic e etc https://t.co/VlGIU8SLCl",2026-03-26 00:09:59+00:00,reserrva_,5,https://x.com/reserrva_/status/2036958809092927809,0,0,0,0,0,47,Twitter for iPhone
"‼️☀️LAS NOVEDADES DE ESTA SEMANA YA DISPONIBLES☀️‼️

Descubre más en:
https://t.co/LVug27ezzF

🌎 ENVÍOS NACIONALES E INTERNACIONALES 🌎

‼️🤗PAGA EN MERCADO PAGO, OXXO, PAYPAL,TARJETA DE DÉBITO Y CRÉDITO🤗‼️

🔵 MEXICOMICS DONDE LAS AVENTURAS COMIENZAN 🤗‼️
@mexicomics1 https://t.co/chjAENNnWo",2026-03-26 20:05:42+00:00,mangabreria,3718,https://x.com/mangabreria/status/2037259719019004213,2,0,0,0,0,36,Twitter Web App
@mendlowicz Mercado pago,2026-03-26 00:25:30+00:00,renatomagrao7,287,https://x.com/renatomagrao7/status/2036962713310499127,0,0,0,0,0,27,Twitter for Android
@GSilva25743 @nubank Mercado pago libera.,2026-03-26 22:33:28+00:00,suelenmonteiro_,525,https://x.com/suelenmonteiro_/status/2037296908033552672,0,1,0,0,0,13,Twitter for iPhone
"@telecotidiano Kkk mercado pago , tudo em dobro kkk",2026-03-26 13:30:00+00:00,Erivald29099916,104,https://x.com/Erivald29099916/status/2037160140667801797,0,0,0,0,0,9,Twitter for Android
"🖤 Métodos de pago: 💳 tarjetas, 💵 transferencias, 💲 efectivo, 💸 Mercado Pago https://t.co/REOUrkuaLK",2026-03-26 17:10:46+00:00,lucero628773096,15,https://x.com/lucero628773096/status/2037215698779308074,0,0,0,0,0,13,Odoo X connector
"@seesawendy @pedrotelus Entendo que as realidades de cada um hoje em dia são diferentes… mas veja bem: 

Você está gastando 660/ano.

Talvez seja melhor investir em um cartão “mais” simples e cultivar benefícios melhores, um exemplo seria o cartão do mercado pago. 

Tenho um para compras no Meli+",2026-03-26 12:25:24+00:00,HugRuindadePura,5,https://x.com/HugRuindadePura/status/2037143880982729119,0,2,0,0,0,42,Twitter for iPhone
"@lucasdsbarros eu sou cartomante e já constentaram um pix de SETE reais , minha conta ficou total bloqueada por quase 2 semanas e ainda sim devolveram o dinheiro todo (mesmo q 7 reais) sem nenhuma suspeita de fraude 🥲o mundo é injusto msm mas dps disso abri uma no mercado pago",2026-03-26 06:41:38+00:00,niqueskkk,63,https://x.com/niqueskkk/status/2037057371919241700,0,0,0,0,0,187,Twitter for iPhone
@jadecomjota pq o mercado pago ta rendendo mais,2026-03-26 14:18:07+00:00,levibatinga,219,https://x.com/levibatinga/status/2037172248398704936,0,0,0,0,0,45,Twitter for iPhone
nao to conseguindo fazer pix no mercado pago,2026-03-26 20:26:40+00:00,alecrimzinho,5033,https://x.com/alecrimzinho/status/2037264998842380496,0,0,0,0,0,58,Twitter for Android
@fesantos1994 @itolindoo Os donos mó mercado pago são argentinos,2026-03-26 03:13:02+00:00,ErickSa40623676,3,https://x.com/ErickSa40623676/status/2037004873690923416,1,0,0,0,0,183,Twitter for Android
@focalizeofc @BielReality Ela ganhou 20 mil do mercado pago jumenta para de passar vergonha,2026-03-26 13:46:02+00:00,Juridicob99_,19,https://x.com/Juridicob99_/status/2037164176175493213,0,0,0,0,0,88,Twitter for Android
"@Mystake_Casino Son unos garcas los de este casino, ayer deposité 30 mil pesos desde mercado pago y todavía no me acreditan la plata, se comunican desde el soporte y me dicen que ya van a resolver y sigo esperando una respuesta, háganse cargo @Mystake_Casino",2026-03-26 17:43:12+00:00,NSialle,1,https://x.com/NSialle/status/2037223859275870341,0,0,0,0,0,7,Twitter for iPhone
"@centralreality vai sim, com 5 milhões na conta do mercado pago https://t.co/NDH58jf16G",2026-03-26 04:30:33+00:00,inlucidez,1888,https://x.com/inlucidez/status/2037024383642820657,2,0,0,0,0,30,Twitter for Android
@jjkclean Faz uma conta no mercado pago pega o cartão virtual pra depositar no PayPal e do PayPal vai pro weverse,2026-03-26 18:01:32+00:00,Moonnieh,353,https://x.com/Moonnieh/status/2037228473807221107,0,1,0,0,0,54,Twitter for Android
"Naa bueno.. ésta retardada es el payaso de la sala!
Es de las mas idiotas.
SILVIA MERCADO PAGO.",2026-03-26 18:31:21+00:00,ilyull19799791,721,https://x.com/ilyull19799791/status/2037235978163609631,0,0,0,0,0,6,Twitter for Android
"Tercer kit 2026 de @Velez 

Me podés pedir un kit personalizado por: 
Whatsapp: https://t.co/U2Gyd3yU15
Mail: juanmdenize@gmail.com 

Podés apoyar mi trabajo mediante: 
Paypal: https://t.co/meJuu3M4lu
Alias mercado pago: juanmarcosdenize 

Drive:
https://t.co/stNrzLp11f https://t.co/FVN1fgBKOY",2026-03-26 22:55:12+00:00,juanmdenize,2896,https://x.com/juanmdenize/status/2037302375115817136,12,0,1,0,1,137,Twitter Web App
"Vey, eu sempre soube que esse presente do anjo ia ser inútil, assim como o ganha ganha do mercado pago ldkkk mico
https://t.co/BogFSjcgV2",2026-03-26 02:21:01+00:00,Bad_tr1x,3985,https://x.com/Bad_tr1x/status/2036991784752935175,4,0,0,0,0,572,Twitter for Android
"☔ABANDONOS☔
¡6ª ronda! Todos estos productos han sido abandonados por sus dueños 😭 ¡Es tu oportunidad de adoptarlos! Paga SOLO el adeudo que dejaron pendiente y ES TUYO 🔥💸 ¡Productos en oferta única! ⚠️

✉️Pide x Inbox
✈️Envíos en México
💳Mercado Pago, Tarjeta, PayPal, etc. https://t.co/5r1r51qDIX",2026-03-26 18:47:39+00:00,mangashopmx,14081,https://x.com/mangashopmx/status/2037240079794512162,3,2,0,0,0,108,Twitter for Android
SAQUE UN CREDITO EN MERCADO PAGO PARA COMPRAR MEDIO KILO DE MILANESAS DE POLLO te dejó de seguir,2026-03-26 19:28:59+00:00,BetterCallRen_,838,https://x.com/BetterCallRen_/status/2037250479084687756,19,1,0,0,0,184,Twitter for Android
"@centralreality vai ver sim, ela saindo com 5M na conta do
Mercado Pago",2026-03-26 03:48:46+00:00,aIphabetb0y,4997,https://x.com/aIphabetb0y/status/2037013867499245572,0,0,0,0,0,22,Twitter for iPhone
"@heymonik2 @BKcomenta Isso pq ele decidiu comprar a briga da maxiane lá do segredo do mercado pago, que ela mesma saiu contando p vários grupos e que quem espalhou foi marcelo

Milena ficou injustamente com fama de leva e traz

Jonas apontou isso num sincerao

E o resto é história kkk",2026-03-26 12:34:24+00:00,jcomentabbb,243,https://x.com/jcomentabbb/status/2037146145139446256,1,0,0,0,0,37,Twitter Web App
@centralreality Vão ver ela saindo com milhões na conta mercado pago kkkkkkk,2026-03-26 03:46:17+00:00,veelua,4449,https://x.com/veelua/status/2037013241637843367,2,0,0,0,0,38,Twitter for iPhone
vc sendo mais burra ainda oq o certo é botar p render no mercado pago kk parece ate q n assiste bbb,2026-03-26 16:53:48+00:00,samtuario_,235,https://x.com/samtuario_/status/2037211427694408155,3,0,0,0,0,106,Twitter for iPhone
"❤️❤️❤️❤️ todos queríamos .. 
vamos fazer uma festa para ela aqui fora @MercadoLivre  .. melhor 2 .. festa em dobro mercado pago",2026-03-26 21:15:04+00:00,CidaRenault,8790,https://x.com/CidaRenault/status/2037277178136576473,745,28,42,1,7,10689,Twitter for iPhone
"@vaidesmaiar Vai ver sim ela saindo no dia 21/04 com 5,5 milhões na conta do mercado pago!!!!",2026-03-26 10:03:02+00:00,HelioSorrentino,30,https://x.com/HelioSorrentino/status/2037108052587958682,1,0,0,0,0,37,Twitter Web App
