text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Monitor TCL 25"" QD-Mini LED 25G64 FHD 300Hz $169.990 en Mercado Libre https://t.co/wqpqBmGyY3 https://t.co/MqalmndGCH",2026-02-15 19:54:27+00:00,Re2Luck,1525,https://x.com/Re2Luck/status/2023123762669826222,1,0,0,0,2,62,Twitter Web App
"😱 Súper oferta: Batería portátil Power Bank Sharge Icemag de 10,000 mAh y 25W, en Mercado Libre

🔗 https://t.co/3i4k1hBKIC

💲 Precio en oferta: $1,679

↩️ Antes: $2,799

🤑 Ahorras: $1,120 (40%) https://t.co/6zI0OAU72H",2026-02-15 21:15:26+00:00,EspiaDeOfertas,26218,https://x.com/EspiaDeOfertas/status/2023144143459860814,0,0,0,0,0,111,IFTTT
"Amazon amenaza el liderazgo de Mercado Libre en Brasil

Ver Noticia https://t.co/xIVFEJObuN

🔔Inscríbete a nuestro servicio personalizado de #Noticias por #Whatsapp 👉 https://t.co/pvGTvSW5iG",2026-02-15 22:31:29+00:00,Latertuliasps,997,https://x.com/Latertuliasps/status/2023163279330230456,0,0,0,0,0,11,Twitter for Android
"Monitor TCL 24"" Mini LED 24G54 FHD 100Hz $109.990 en Mercado Libre https://t.co/eVTowkokgo https://t.co/H9g4us4P9g",2026-02-15 19:56:00+00:00,Re2Luck,1525,https://x.com/Re2Luck/status/2023124154036212045,0,0,0,0,0,54,Twitter Web App
"Monitor Dell E2425h de 24”, 1080p y 75 Hz, en Mercado Libre

🔗 https://t.co/LmQl6bKiUi

💲 Precio en oferta: $2,216

↩️ Antes: $3,799

🤑 Ahorras: $1,583 (42%) https://t.co/7Y4qwqLGhV",2026-02-15 04:15:16+00:00,EspiaDeOfertas,26218,https://x.com/EspiaDeOfertas/status/2022887409407397983,0,0,0,0,0,271,IFTTT
"Purificador de agua Avera por osmosis inversa, de 3 litros, en Mercado Libre

🔗 https://t.co/LwQV51nSrK

💲 Precio en oferta: $5,439

↩️ Antes: $7,959

🤑 Ahorras: $2,520 (32%) https://t.co/ezUszwHo90",2026-02-15 21:45:23+00:00,EspiaDeOfertas,26218,https://x.com/EspiaDeOfertas/status/2023151681748312175,0,0,0,0,0,119,IFTTT
"𝐇𝐎𝐘 𝐄𝐒 𝐂𝐀𝐋𝐄𝐑𝐀 ⚪️🔴

🆚 Colo Colo
🏟️ Monumental
🏆 Liga de Primera Mercado Libre - Fecha 3
⏰ 20:30 hrs
📺 @TNTSportsCL 

⚪️🔴 https://t.co/RXphmqD1Qv",2026-02-15 03:05:31+00:00,ulcsadpoficial,16548,https://x.com/ulcsadpoficial/status/2022869854684918014,4,0,3,0,0,315,Twitter for iPhone
"Refrigerador externo para celulares Redmagic Cooler 6 Pro, en Mercado Libre

🔗 https://t.co/CLqqt3dcmk

💲 Precio en oferta: $906

↩️ Antes: $1,374

🤑 Ahorras: $468 (34%) https://t.co/CKx6VFgqhg",2026-02-15 03:35:23+00:00,EspiaDeOfertas,26218,https://x.com/EspiaDeOfertas/status/2022877371867476415,0,0,0,0,0,283,IFTTT
"😱 Súper oferta: Pantalla Samsung Crystal HD de 43”, en Mercado Libre

🔗 https://t.co/4SWpppgpkI

💲 Precio en oferta: $5,620

↩️ Antes: $9,999

🤑 Ahorras: $4,379 (44%)

❗Se puede pagar a MSI. https://t.co/om1njRJlRT",2026-02-15 21:55:23+00:00,EspiaDeOfertas,26218,https://x.com/EspiaDeOfertas/status/2023154195856040164,0,0,0,0,0,102,IFTTT
"😱 Súper oferta: Barra de sonido Samsung HW-Q800F, con subwoofer inalámbrico, en Mercado Libre

🔗 https://t.co/twBv6UZZkC

💲 Precio en oferta: $10,403

↩️ Antes: $18,499

🤑 Ahorras: $8,096 (44%) https://t.co/Hz0MlnAAIn",2026-02-15 22:15:25+00:00,EspiaDeOfertas,26218,https://x.com/EspiaDeOfertas/status/2023159237971497259,0,0,0,0,0,105,IFTTT
"@ciudadanoalt ¿No queríais economía de mercado, libre comercio y libertad de precios? Toma, todo para vosotros. Si os parece hacemos que el gobierno pueda controlar de verdad los precios, con todo lo que ello implica, pero lo mismo no os gusta.",2026-02-15 15:11:43+00:00,copernicomad,437,https://x.com/copernicomad/status/2023052611948048890,2,2,0,0,0,830,Twitter Web App
"😱 Súper oferta: Perfume para hombre Montblanc Presence, de 100 ml, en Mercado Libre

🔗 https://t.co/YmZbLF8GWA

💲 Precio en oferta: $488

↩️ Antes: $899

🤑 Ahorras: $411 (46%) https://t.co/YIzfn0jKiy",2026-02-15 03:45:25+00:00,EspiaDeOfertas,26218,https://x.com/EspiaDeOfertas/status/2022879898893770902,0,0,0,0,0,245,IFTTT
"Medir salarios en USD paralelo ayuda a captar el valor real ante inflación y controles, reflejando el mercado libre para ahorros o bienes importados/influidos. Aunque precios locales se formen a oficial (~$1420), blue (~$1440) y CCL (~$1473) muestran brechas. Para asado (~$15.000/kg dic 2025, subidas recientes), kg con SMVM ($346.800): ~23 vs ~43 en 2023. Fuentes: Clarín, La Nación, IPCVA.",2026-02-15 14:34:42+00:00,grok,7944181,https://x.com/grok/status/2023043295572533430,0,1,0,0,0,12,Banners & Ads
"😱 Súper oferta: Masajeador de ojos Renpho con vaporizador , en Mercado Libre

🔗 https://t.co/ssQRCuML05

💲 Precio en oferta: $1,037

↩️ Antes: $3,458

🤑 Ahorras: $2,421 (70%) https://t.co/9TEsXDuTIm",2026-02-15 21:05:24+00:00,EspiaDeOfertas,26218,https://x.com/EspiaDeOfertas/status/2023141615846445381,0,0,0,0,0,122,IFTTT
"😱 Súper oferta: Secadora de ropa Samsung, para carga de hasta 24 kg, en Mercado Libre

🔗 https://t.co/kb21Yj3ZnC

💲 Precio en oferta: $14,299

↩️ Antes: $23,099

🤑 Ahorras: $8,800 (38%)

❗Se puede pagar a MSI. https://t.co/rbIqG3hVLe",2026-02-15 20:25:22+00:00,EspiaDeOfertas,26218,https://x.com/EspiaDeOfertas/status/2023131541480632724,0,0,0,0,0,133,IFTTT
"Based on Fortune's 2025 Fastest-Growing Companies (3-year revenue growth rates):

1. Nvidia (US, 80.8%)
2. Royal Caribbean (US, 87.4%)
3. Super Micro Computer (US, 69.2%)
4. Nu Holdings (Brazil, 52.5%)
5. Duolingo (US, 43.5%)
6. Powell Industries (US, 33.6%)
7. MercadoLibre (Uruguay, 41.7%)
8. Vital Farms (US, 31.6%)
9. Uber (US, 28.3%)
10. Willis Lease Finance (US, 29.5%)

Among these, Nvidia and Uber have high numbers of Indian employees and managers (e.g., Uber's Balaji Krishnamurthy as a key exec). Super Micro also employs many Indian engineers. No Indian-origin CEOs in this list.",2026-02-15 18:11:29+00:00,grok,7944179,https://x.com/grok/status/2023097850515595481,1,0,0,0,0,11,Banners & Ads
"$MELI

Gracias por apoyar y sumar.

Coincido. El 9,8% es inversión estratégica. 

MercadoLibre sacrifica margen hoy para consolidar su activo más poderoso: DATOS transaccionales que alimentan su motor crediticio. 

Acá 🇦🇷 , la banca tradicional aún subpenetra, esa ventaja informacional es estructural.

En un contexto de mayor fricción regulatoria y arancelaria para competidores, su red logística deja de ser solo un MOAT y se convierte en infraestructura crítica. 

El mercado mira el margen; el valor está en el ecosistema.",2026-02-15 21:16:18+00:00,BrunoGazze,12324,https://x.com/BrunoGazze/status/2023144362633302300,5,2,0,1,1,773,Twitter for iPhone
"Set de ollas en 6 sin interés 
https://t.co/qCt1RAdSDK https://t.co/PUXPuMiM2m",2026-02-15 14:59:21+00:00,ahorraconana,35287,https://x.com/ahorraconana/status/2023049499145355554,7,0,0,0,2,1873,Twitter for iPhone
"2️⃣ Panel varillado - $11.639
https://t.co/jrLLIXgmL4 https://t.co/FcGT8UbgZl",2026-02-15 18:38:41+00:00,Julianacoria,32118,https://x.com/Julianacoria/status/2023104693287661992,8,0,0,0,18,1905,Twitter for iPhone
"MercadoLibre: Escritorio Top Living Minimalista Moderno Escritorios De Oficina Madera Color Marrón Claro

👉Ver Oferta: https://t.co/rX2dncSfSG

🔥Precio Oferta: $969

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/1GoT2XqQXw",2026-02-15 15:50:28+00:00,OfertonesMex,6094,https://x.com/OfertonesMex/status/2023062362429775957,0,0,0,0,0,30,IFTTT
"MercadoLibre: Smartphone Motorola Moto G56 5g 12 Gb Ram 256 Gb Rom 6.72 Inch 5200 Mah Black Oyster Negro

👉Ver Oferta: https://t.co/jIaajtMnsy

🔥Precio Oferta: $3,772

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/qZvCfmWMHV",2026-02-15 20:50:12+00:00,OfertonesMex,6094,https://x.com/OfertonesMex/status/2023137792839033179,0,0,0,0,0,13,IFTTT
"¡TRANSFORMA TU SALUD FEMENINA CON PROBIÓTICOS! 🌸✨ 60B + PREBÓTICOS Y FIBRA 🌿💪
MercadoLibre: Probióticos Mujer 60 Billion + Prebióticos (prebiotic) + Inulina De Agave 12 Cepas Beyond Vitamins - Probióticos Femeninos - Probióticos Vaginales Flora - Candida Cleanse Fibra - 60 … https://t.co/xM82vm4NV2",2026-02-15 20:05:47+00:00,OfertonesMex,6094,https://x.com/OfertonesMex/status/2023126614070939977,0,0,0,0,0,33,IFTTT
"Ethereum en Buenos Aires? 😳🇦🇷

Sí, ya es oficial, abrieron oficinas en Polo Dot (300m²) con +70 expertos para impulsar Web3 y conectar con fintechs como @Mercadolibre  y @RipioApp 

Después de los 17K en Devconnect… esto huele a “Silicon Valley” cripto en BA 🚀

Argentina on fire 🔥
#Ethereum #MercadoLibre #BingX @marcos_galperin",2026-02-15 10:07:00+00:00,AlexARGaming,1081,https://x.com/AlexARGaming/status/2022975924980101438,7,0,1,0,0,71,Twitter Web Client
El Parlante JBL Boombox 4 Azul bajó a $398.091 en MercadoLibre ¡Haz que la música te siga! 🎵 https://t.co/EbutOa7kqX https://t.co/rZQEoPR01K,2026-02-15 19:49:14+00:00,ofertitas_cl,6456,https://x.com/ofertitas_cl/status/2023122448208613790,0,0,0,0,0,62,retail-notifier-cl
"Te maldigo tanto mercadolibre... yo quería mi mueble 🫠... me hicieron y a devolver la wea ultra pesada súper lejos de mi casa y tendré que pagar transporte para movilizarme con UN MUEBLE Kskkdkdkd y eso no lo devuelven! 
Ahora toca desarmar la porquería 🤪",2026-02-15 14:34:22+00:00,Pudita_Ikki,164,https://x.com/Pudita_Ikki/status/2023043212114641159,10,4,0,0,0,77,Twitter for iPhone
"🍟Tremenda Air Fryer 

Metele cupón 
$96.000
Link 🔗 
https://t.co/Hy1A7iYZzg",2026-02-15 00:08:29+00:00,vmenditto,303914,https://x.com/vmenditto/status/2022825304977191100,17,1,1,0,5,10123,Twitter for iPhone
"Si van a freír mucho en casa 100% recomendado una freidora,, impide quemar la grasa o el aceite, 
Yo tengo esta  hace años, les dejo el link si a alguien le interesa: https://t.co/RyFAwxhjlF

Hoy le toca lavado por eso está así pero se desarme entera y lo facilita mucho. https://t.co/L1cBkn36pH",2026-02-15 21:56:27+00:00,elguisodebagre,63803,https://x.com/elguisodebagre/status/2023154464077541636,5,3,1,0,2,1012,Twitter for iPhone
@OdioARiquelme https://t.co/QCHYRHZztD,2026-02-15 16:07:23+00:00,4amNicc,8594,https://x.com/4amNicc/status/2023066619891921078,13,2,0,0,2,4734,Twitter Web App
"¡OFERTA IMPERDIBLE! SILLA ERGONÓMICA GAMER NEGRA 🎮🪑
MercadoLibre: Silla De Escritorio Vbell Chair Chair002 Gamer Ergonómica Negra Con Tapizado De Algodón Negro

👉Link: https://t.co/aZYYHisPQY

🔥Precio Oferta: $1,899

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/1S625M1Gnz",2026-02-15 19:35:20+00:00,OfertonesMex,6094,https://x.com/OfertonesMex/status/2023118953149530500,0,0,0,0,0,16,IFTTT
"Oferta: SP Digital / cupón 5/10 lucas dcto
Tipo: Cupones y Descuentos 🏷️  
Autor: asdfg
Link: https://t.co/VmmZqel5rZ

#OfertasDeUltimoMinuto #Chile #LoCompréEnODUM #Descuentos #Cupones #MercadoLibre #Cyber",2026-02-15 21:11:04+00:00,ODUM_CL,10540,https://x.com/ODUM_CL/status/2023143045328199947,0,0,0,0,0,196,IFTTT
"Set X12 Utensilios De Cocina Mango Madera Punta Silicona a $15.233 😍

https://t.co/2DRD14PvUk https://t.co/8AkuuwBRbD",2026-02-15 22:54:18+00:00,AhorrandoAndoAr,150294,https://x.com/AhorrandoAndoAr/status/2023169021332349183,7,0,0,0,3,1635,Twitter for Android
Las 2 Espuelas Retro para Caballos ¡rebajadas a $12.380 en MercadoLibre! ¡Dale un toque de elegancia a tus monturas! 🐎 https://t.co/3BE5LoL6Hr https://t.co/u5WhRJ10HD,2026-02-15 16:03:54+00:00,ofertitas_cl,6456,https://x.com/ofertitas_cl/status/2023065744360038697,0,0,0,0,0,92,retail-notifier-cl
@julietborsatto Este (es link referido pero no lo comparto por eso jsjsj si te jode busca con ese mismo nombre pero de acá compré yo) https://t.co/AfA42X9zVV,2026-02-15 00:44:36+00:00,gabuleta,121954,https://x.com/gabuleta/status/2022834392389898337,186,4,3,0,612,38113,Twitter for iPhone
"🧳 Si necesitan valija , esta opción cuando le podes meter cupones queda regalada y en cuotas sin interés 

Link 🔗 
https://t.co/iTyxYj6elr https://t.co/MKalzn2y5M",2026-02-15 01:49:54+00:00,vmenditto,303914,https://x.com/vmenditto/status/2022850828617302517,14,2,1,0,6,12830,Twitter for iPhone
"😱 Súper oferta: Monitor gamer Samsung Odyssey G9 de 49”, 1440p y 144 Hz, en Mercado Libre

🔗 https://t.co/dXyfUDA32D

💲 Precio en oferta: $16,999

↩️ Antes: $32,599

🤑 Ahorras: $15,600 (48%)

❗Se puede pagar a MSI. https://t.co/xxXyLMj3WZ",2026-02-15 20:15:28+00:00,EspiaDeOfertas,26218,https://x.com/EspiaDeOfertas/status/2023129049892082147,0,0,0,0,0,132,IFTTT
"Regulador de voltaje Qzgyoool con 8 tomas y 2 puertos USB, de 2400VA / 2000W, en Mercado Libre

🔗 https://t.co/d4OKcfv2AO

💲 Precio en oferta: $556

↩️ Antes: $864

🤑 Ahorras: $308 (36%) https://t.co/UqQjBEuSIx",2026-02-15 20:05:23+00:00,EspiaDeOfertas,26218,https://x.com/EspiaDeOfertas/status/2023126512807903528,0,0,0,0,1,138,IFTTT
"Soporte North Bayou L50 para monitor de entre 32 y 60”, en Mercado Libre

🔗 https://t.co/NqL4TmZYSQ

💲 Precio en oferta: $1,879

↩️ Antes: $2,990

🤑 Ahorras: $1,111 (37%) https://t.co/HS7wHWzq5i",2026-02-15 20:55:24+00:00,EspiaDeOfertas,26218,https://x.com/EspiaDeOfertas/status/2023139099243053137,0,0,0,0,0,137,IFTTT
"Ok this one hits different as an Argentinian…

Ethereum is reportedly opening its first offices in Buenos Aires, setting up a 300m² hub with 70+ people to work alongside local fintech/crypto players like Mercado Libre and Ripio.

If this is real, it’s kind of huge... Argentina isn’t just “high adoption because inflation”, it’s becoming an actual builder hub.

BA really trying to speedrun the “LatAm Web3 Silicon Valley” arc

Let’s see if this turns into real ecosystem growth or just a headline… but the signal is loud.

#Ethereum #BuenosAires #BingX",2026-02-15 02:26:14+00:00,LadyMufaTV,7038,https://x.com/LadyMufaTV/status/2022859969364636149,10,5,0,0,0,201,Twitter Web App
Lector E Reader Rakuten Kobo Clara Bw Hd 6 - 16gb Audiobook Sin Ads Waterproof ComfortLight PRO lectura noche - Negro $134.990 en Mercado Libre https://t.co/75ViAVhtqZ https://t.co/RhoCkyRNy5,2026-02-15 20:14:11+00:00,Re2Luck,1525,https://x.com/Re2Luck/status/2023128728541548661,0,0,0,0,0,56,Twitter Web App
"😱 Súper oferta: Sillón puff ShopMall aterciopelada, color amarillo, en Mercado Libre

🔗 https://t.co/Uj9pJP7LDN

💲 Precio en oferta: $263

↩️ Antes: $499

🤑 Ahorras: $236 (47%) https://t.co/ZWMqI6kBW1",2026-02-15 03:25:21+00:00,EspiaDeOfertas,26218,https://x.com/EspiaDeOfertas/status/2022874846644863403,0,0,0,0,0,245,IFTTT
The Elder Scrolls IV Oblivion Remastered Delux Edition PlayStation 5 $39.990 en Mercado Libre https://t.co/LdRhcnU5OZ https://t.co/p8jocVUJUC,2026-02-15 20:19:44+00:00,Re2Luck,1525,https://x.com/Re2Luck/status/2023130124414026020,0,0,0,0,0,58,Twitter Web App
Kindle Basic 2024 Amazon 11va Generacion 16gb Pantalla 6 Color Verde Claro (vendido por Bestmart) $144.990 en Mercado Libre https://t.co/lIAJa51RCl https://t.co/qtWsgkwv1l,2026-02-15 20:15:25+00:00,Re2Luck,1525,https://x.com/Re2Luck/status/2023129037900759107,1,0,0,0,0,71,Twitter Web App
"😱 Súper oferta: Cuchara Ranurada + Volteador Jade Cook, en Mercado Libre

🔗 https://t.co/L1ES67LSTc

💲 Precio en oferta: $209

↩️ Antes: $499

🤑 Ahorras: $290 (58%) https://t.co/llAYm8wuYO",2026-02-15 03:55:18+00:00,EspiaDeOfertas,26218,https://x.com/EspiaDeOfertas/status/2022882386233417988,0,0,0,0,0,288,IFTTT
"Mercado Libre's moat stems from network effects in its e-commerce platform, a robust logistics network (Mercado Envios), and fintech services via Mercado Pago. It benefits from first-mover advantage in Latin America, efficient scale in key markets like Brazil and Mexico, and data-driven user engagement, making it hard for competitors to replicate. Recent analyses note deepening advantages in credit and shipping as of 2026.",2026-02-15 21:59:33+00:00,grok,7944180,https://x.com/grok/status/2023155244939506005,0,0,0,0,0,9,Banners & Ads
"😱 Súper oferta: Samsung Watch 6 Sport de 43 mm, color plata, en Mercado Libre

🔗 https://t.co/bVBW6YqIyB

💲 Precio en oferta: $2,789

↩️ Antes: $5,499

🤑 Ahorras: $2,710 (49%)

❗Se puede pagar a MSI. https://t.co/q6aWRRYp2Y",2026-02-15 22:35:23+00:00,EspiaDeOfertas,26218,https://x.com/EspiaDeOfertas/status/2023164262194049472,0,0,0,0,1,87,IFTTT
"Vivo V60 Lite de 12GB + 512GB, color negro, en Mercado Libre

🔗 https://t.co/5f9dMEhw4i

💲 Precio en oferta: $8,999

↩️ Antes: $10,999

🤑 Ahorras: $2,000 (18%)

❗Se puede pagar a MSI. https://t.co/2Ofl7uLAR1",2026-02-15 19:55:24+00:00,EspiaDeOfertas,26218,https://x.com/EspiaDeOfertas/status/2023124001590001883,0,0,0,0,0,123,IFTTT
"Lo encontré en Mercado Libre 😍

Portsaid Closer Black X 100ml a $27.990

https://t.co/YxRxVKeTH2 https://t.co/UhoNTJV8bF",2026-02-15 14:30:00+00:00,AhorrandoAndoAr,150294,https://x.com/AhorrandoAndoAr/status/2023042112644596180,63,0,0,0,41,23722,Twitter Web App
"PGA Tour 2K25 para Xbox Series X, en Mercado Libre

🔗 https://t.co/wCvW2GwTPS

💲 Precio en oferta: $484

↩️ Antes: $665

🤑 Ahorras: $181 (27%) https://t.co/xkIwi46yaT",2026-02-15 21:25:25+00:00,EspiaDeOfertas,26218,https://x.com/EspiaDeOfertas/status/2023146656154210797,0,0,0,0,0,130,IFTTT
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

Es para productos seleccionados

De: $5.000
Código: CARNAVAL05
Compra mínima: $55.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjNFV https://t.co/zWu3cfAIfp",2026-02-15 13:15:39+00:00,AhorrandoAndoAr,150294,https://x.com/AhorrandoAndoAr/status/2023023401200501198,17,0,2,0,4,5675,Twitter for Android
"Perfume para mujer La Belle Paradise Garden de Jean Paul Gaultier, de 100 ml, en Mercado Libre

🔗 https://t.co/cT9Ux0geJn

💲 Precio en oferta: $2,315

↩️ Antes: $3,479

🤑 Ahorras: $1,164 (33%) https://t.co/CdLCPV52nQ",2026-02-15 19:45:26+00:00,EspiaDeOfertas,26218,https://x.com/EspiaDeOfertas/status/2023121491466842535,0,0,0,0,0,137,IFTTT
"Eso si YAEL FALCÓN PÉREZ Trabaja para la Liga MERCADO LIBRE Y saben cuál es el único equipo que tiene ese sponsor de los 30 de primera? 
Cuando jugas con regalos contrastes por ser el mimado de la liga es mucho más fácil también. 

#GELP",2026-02-15 22:24:30+00:00,AgustinLujan_,411,https://x.com/AgustinLujan_/status/2023161525368729929,10,8,3,1,0,552,Twitter for iPhone
"😱 Súper oferta: Batidora de mano Jade Cook, en Mercado Libre

🔗 https://t.co/494rcpmcHx

💲 Precio en oferta: $1,499

↩️ Antes: $2,999

🤑 Ahorras: $1,500 (50%) https://t.co/KLJrKTCzvc",2026-02-15 19:25:24+00:00,EspiaDeOfertas,26218,https://x.com/EspiaDeOfertas/status/2023116453231141342,0,0,0,0,0,133,IFTTT
@usdtermo Comprar un celular por mercadolibre en el big 2026 💀💀💀💀💀 no hay ser mas pelotudo que el que hace eso,2026-02-15 14:33:12+00:00,Dreycoff,53,https://x.com/Dreycoff/status/2023042918731468933,3,0,0,0,0,614,Twitter for Android
"@estemdetornada @NandoDanconia @veganibalecter 8 años de socialismo, subir el SMI anualmente y ultraintectar de fondos estatales y europeos a las empresas con la excusa de la ""Recuperación, transformación y resiliencia"", no me suenan muy mercadolibre. De todos modos Vox son medio falangistas y seguro que les parecería bn.",2026-02-15 01:43:30+00:00,CarlosPatxi,64,https://x.com/CarlosPatxi/status/2022849217140519013,3,1,0,0,0,26,Twitter for Android
"Pochoclera Eléctrica ULTRACOMB 1200w a $25.999

https://t.co/fnbuRB9IYX https://t.co/Ip53Z35mOA",2026-02-15 17:51:56+00:00,AhorrandoAndoAr,150294,https://x.com/AhorrandoAndoAr/status/2023092931780067838,17,0,1,0,3,6348,Twitter for Android
"CUPÓN VALIDO HOY 15.02 HASTA LAS 23.59 O HASTA AGOTAR STOCK

 👇👇👇👇👇👇👇

https://t.co/vyzO6nET4h https://t.co/EChyjEVj0t",2026-02-15 14:25:53+00:00,BdOferta,1196,https://x.com/BdOferta/status/2023041074219102666,3,0,0,0,0,90,Twitter for Android
"MercadoLibre: Apple Watch Series 11 Gps Caja De Aluminio Negro Azabache De 46 Mm Correa Deportiva Negra M/l - Distribuidor Autorizado

👉Ver Oferta: https://t.co/YHgbC1esV1

🔥Precio Oferta: $8,799

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@… https://t.co/o6GuqPcS1f",2026-02-15 05:50:46+00:00,OfertonesMex,6094,https://x.com/OfertonesMex/status/2022911443687940366,0,0,0,0,0,34,IFTTT
"Buy one, hold one, sell one:

- MercadoLibre $MELI 

- Sea Limited $SE 

- Constellation Software $CSU $CSU.TO",2026-02-15 14:56:49+00:00,DG_Invests,4242,https://x.com/DG_Invests/status/2023048862542242037,1,1,0,0,1,613,Twitter for iPhone
"Camarita digital viral😍 

🔗👉🏻 https://t.co/veTfVGGlGv 

Todo lo que necesitan las chicas lindas😍 https://t.co/pB3a3H6t8C",2026-02-15 15:46:11+00:00,capturedecompra,142026,https://x.com/capturedecompra/status/2023061285567610978,11,0,7,0,4,7784,Twitter for iPhone
"Miren lo que es esta Valija Rígida marca Aeropostale de Cabina 
4 Ruedas 360° Extraibles! 

https://t.co/QOz7PAI8nn https://t.co/jIXcWBmrQi",2026-02-15 18:28:55+00:00,ahorraconana,35287,https://x.com/ahorraconana/status/2023102238168908205,12,0,1,0,6,4996,Twitter for iPhone
El Juego de Espuelas &lt;12.380&gt; en MercadoLibre: ¡Jinetea la oferta! 🏇 https://t.co/cfGkxGzS2g https://t.co/lzh2B7F5vu,2026-02-15 14:51:59+00:00,ofertitas_cl,6456,https://x.com/ofertitas_cl/status/2023047644294062379,0,0,0,0,0,93,retail-notifier-cl
"SÁBANAS DE 400 hilos king

✨ efectivo $105.000
✨ tarjeta $121.000
✨ meli $131.661 https://t.co/9tuRYmQ9bx

📍Mariages - Azcuénaga 420 https://t.co/DWJ7YiaDmV",2026-02-15 00:23:42+00:00,Julianacoria,32118,https://x.com/Julianacoria/status/2022829132090946006,4,0,1,0,1,698,Twitter for iPhone
"La tarjeta de crédito es más de lo que parece... es la jugada maestra de $MELI | @Mercadolibre 

$meli tiene $11 MIL MILLONES prestados en tarjetas de crédito.

$nu tiene más usuarios, pero $meli tiene algo que NINGÚN banco puede replicar: sabe cuánto ganás (como vendedor), cuánto gastás (como comprador), y qué tan confiable sos.

$meli va a ser el banco más poderoso de LatAm?

acá te dejo una reflexión para pensar  🧵👇",2026-02-15 22:42:19+00:00,BrunoGazze,12324,https://x.com/BrunoGazze/status/2023166008848970025,6,0,1,0,1,450,Twitter Web App
@soprabord Cualquier persona con los dos dedos de frente le compra a importadores directos como TecnoStore. Mirá si vas a comprar por MercadoLibre un iPhone kjjjjjjjjjjjjjjjjjjj,2026-02-15 00:29:04+00:00,AndromedaCapit2,441,https://x.com/AndromedaCapit2/status/2022830484481360057,4,1,0,0,1,718,Twitter for iPhone
"CABLE HDMI 1,8 MTS. M/M, V. 1.4, PLANO, a solo $2690 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizDomingo https://t.co/iDyiJ4roVI FB https://t.co/Op8Jg2XGDA #LoEspejo https://t.co/LepJ4XtNMT",2026-02-15 19:00:03+00:00,feriatecno,573,https://x.com/feriatecno/status/2023110073170681927,0,0,0,0,0,14,FeriaTecno
"Oferta: Velador $34.990
Tipo: Ofertas 🛍️ 
Autor: DTX
Link: https://t.co/UkatTCqk0O

#OfertasDeUltimoMinuto #Chile #LoCompréEnODUM #Descuentos #Cupones #MercadoLibre #Cyber",2026-02-15 15:35:03+00:00,ODUM_CL,10540,https://x.com/ODUM_CL/status/2023058484275585424,0,0,0,0,0,237,IFTTT
"MercadoLibre: Lavadora Midea Carga Superior 22kg Vortex Agitador Blanco

👉Ver Oferta: https://t.co/LTe2SULJz8

🔥Precio Oferta: $8,859

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/arj2wlMd4A",2026-02-15 15:25:22+00:00,OfertonesMex,6094,https://x.com/OfertonesMex/status/2023056044264403256,0,0,0,0,0,26,IFTTT
"SÁBANAS DE 400 hilos de algodón egipcio

✨efectivo $105.000
✨tarjeta $121.000
✨meli $123.661 https://t.co/9tuRYmQ9bx https://t.co/BSOWkSCQsp",2026-02-15 16:21:30+00:00,Julianacoria,32118,https://x.com/Julianacoria/status/2023070173310165368,4,0,0,0,1,413,Twitter for iPhone
"Combo X2 Reposera Plegable Gravedad Cero Reforzada 150kg Apoya Vasos Para Playa Patio Color Negro

https://t.co/mOmG9d533q https://t.co/A7gHYjRsvw",2026-02-15 01:08:01+00:00,ahorraconana,35287,https://x.com/ahorraconana/status/2022840288008421512,27,2,1,0,4,10283,Twitter for iPhone
"El altavoz JBL Flip 7 Bluetooth en Azul, ahora a solo $106.258 en MercadoLibre. ¡Disfruta del mejor sonido donde quieras! 🎵 https://t.co/tdjS9qx3hG https://t.co/rahca72N8B",2026-02-15 16:39:11+00:00,ofertitas_cl,6456,https://x.com/ofertitas_cl/status/2023074623466717273,0,0,0,0,0,74,retail-notifier-cl
"En Chile, ese tipo de papel se llama ""papelillo"" o ""papel de fumar"" (como marcas OCB o RAW). Lo venden en grow shops como https://t.co/69n4xngQj1, https://t.co/uFKHYwfIa2, o en Mercado Libre y tiendas online como https://t.co/DrivVcYxCX. Para wraps marrones como en el video, busca ""blunts"" en tabaquerías.",2026-02-15 15:00:14+00:00,grok,7944179,https://x.com/grok/status/2023049721569259586,0,0,0,0,0,46,Banners & Ads
