text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡ALISADO PERFECTO EN UN INSTANTE! ✨💇‍♀️
MercadoLibre: Cepillo Peine Alaciador Eléctrico Tymo Ring Plancha Cabello Negro Y Púrpura

👉Enlace: https://t.co/zGYarwTRnz

-41% de descuento
🔥Precio Oferta: $1,168
Precio Anterior: $1,999

⚡️Unete a nuestros otros grupos:
… https://t.co/QIohtmRKz7",2025-12-21 22:05:19+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002862973900018080,0,0,0,0,0,20,IFTTT
"Yo con tantas ""Mujeres de alto valor"" Bumble parece más bien MercadoLibre",2025-12-21 12:26:37+00:00,A_A_A_A22v,4071,https://x.com/A_A_A_A22v/status/2002717339972944266,7,0,0,0,1,277,Twitter for Android
"@Rhevolver Unas tazas de disney alv, están en menos del presupuesto en Mercadolibre",2025-12-21 21:21:28+00:00,localhosttux,1150,https://x.com/localhosttux/status/2002851940448035247,2,0,0,0,0,582,Twitter for Android
"¡OFERTA IMPERDIBLE! MESA PLEGABLE PORTÁTIL DE ALUMINIO 🏕✨
MercadoLibre: Mesa Plegable Portátil De Aluminio De Alta Calidad

👉Enlace: https://t.co/6TBNNBZQnI

-25% de descuento
🔥Precio Oferta: $849
Precio Anterior: $1,136

⚡️Unete a nuestros otros grupos:
… https://t.co/epcHHr4tfE",2025-12-21 16:50:46+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002783815777784247,0,0,0,0,0,33,IFTTT
"MercadoLibre: Apple iPhone 17 Pro (256 GB) - Naranja cósmico - Sólo eSIM

👉Ver Oferta: https://t.co/PSrHJQHtm8

🔥Precio Final con ✅Cupón: $26,329

✅Cupón 5% del vendedor

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre@ofertonesmexico https://t.co/tlAu16YGyI",2025-12-21 15:25:21+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002762320867463301,0,0,0,0,0,61,IFTTT
"Termo Bala Acero Inoxidable 1 Lt Alpina + Bolso + Llavero Plateado
Tiene excelentes opiniones otra idea de regalito
https://t.co/pnyncxUTfN https://t.co/PPj0yroWny",2025-12-21 15:48:53+00:00,ahorraconana,9268,https://x.com/ahorraconana/status/2002768245049184312,4,0,1,0,1,1310,Twitter for iPhone
"❗OFERTAS RELAMPAGO❗ 12pzs Bikini Trusa Caballero Reforzado De Lujo 100% Algodón

$380 - ❗12% DE DESCUENTO❗

Compra aquí:
https://t.co/2fYdnL62Ya

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/zkVEwonMlH",2025-12-21 21:11:27+00:00,pacoo_motta,131,https://x.com/pacoo_motta/status/2002849419209916422,0,0,0,0,0,1,Twitter Web App
"¡ESCRITORIO GAMER EN U CON LUZ LED Y REGLETA ENCHUFE! 🎮✨🔌
MercadoLibre: Furrific®escritorio Gamer En U Con Luz Led Y Regleta Enchufe

👉Enlace: https://t.co/3FxclUZZDX

-44% de descuento
🔥Precio Oferta: $2,044
Precio Anterior: $3,650

⚡️Unete a nuestros otros grupos:
… https://t.co/rqdBAuCpAV",2025-12-21 18:15:48+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002805216186417569,0,0,0,0,0,36,IFTTT
"🔥 TENIS GUESS NEGROS PARA MUJER ¡UN MUST! 👟✨
MercadoLibre: Tenis Guess Para Mujer Negro Gfpause4

👉Enlace: https://t.co/Id3qCiTPx3

-33% de descuento
🔥Precio Oferta: $1,399
Precio Anterior: $2,099

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLi… https://t.co/vJydE6H1CC",2025-12-21 16:20:48+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002776274024923598,0,0,0,0,0,31,IFTTT
"Directo de NIKE✅️ - Winflo 11 !

🔥$128.588 o 9 cuotas de $14.287👍

https://t.co/oHiIk5JZSI.",2025-12-21 13:52:32+00:00,BdOferta,1177,https://x.com/BdOferta/status/2002738961303904383,2,0,0,0,0,60,Twitter for Android
"¡TRANSFORMA TU MUNDO CON EL COCHE JUGUETE DINOSAURIO! 🦖🚗✨
MercadoLibre: Transformar Coche Juguete Dinosaurio Viene Con Pequeño Autos Coche De Dinosaurio Azul

👉Ver Oferta: https://t.co/DCR7b21lfS

-38% de descuento
🔥Precio Oferta: $369
Precio Anterior: $600

⚡️Unete a nues… https://t.co/PIZPb7TBsU",2025-12-21 16:05:37+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002772452527538641,0,0,0,0,0,29,IFTTT
"Auto a Batería Deportivo 6V con Control Remoto, Luz y Sonido a $356.399

+ 6 cuotas sin interés 

+ $7.500 OFF con el cupón: NAVIDADREGALO 

https://t.co/ghrxyY28Cc

Hay color amarillo y rojo https://t.co/jdN2TyXxKS",2025-12-21 00:20:06+00:00,AhorrandoAndoAr,137959,https://x.com/AhorrandoAndoAr/status/2002534507963179182,11,2,2,0,2,12099,Twitter for Android
"🎉 ¡GRAN OFERTA EN SMART TV 32"" CON ROKU! 📺✨
MercadoLibre: Pantalla Smart Tv 32 Roku Aiwa Dled Hd, 720p, 3 Hdmi, Wifi, Dolby Audio +150 Canales Memoria Ram 512 Mb

👉Compra aquí: https://t.co/Yxuw5RyJlC

-24% de descuento
🔥Precio Oferta: $2,490
Precio Anterior: $3,298

⚡️Une… https://t.co/vnHsXqbCbY",2025-12-21 04:05:32+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002591239078621449,0,0,0,0,0,50,IFTTT
"INTERESANTE OPCION!

🔹LAVARROPAS INVERTER DREAN 7,5KG carga frontal

$749.999 o 12 cuotas sin interes de $62.499

https://t.co/V1UMSoTEmo",2025-12-21 03:40:09+00:00,BdOferta,1177,https://x.com/BdOferta/status/2002584852848390393,3,0,0,0,0,65,Twitter for Android
"@Harriet57113404 Ayer, cualquier COTO estaba lleno, sobre todo xq tienen las rebajas con Mercado libre. Eso no es de ayer.",2025-12-21 21:00:27+00:00,monicaoppe,123,https://x.com/monicaoppe/status/2002846651049017376,3,2,0,0,0,44,Twitter for Android
"Are you trying to copy Amazon? 

Yes. 

But not just Amazon, we also copy from Naver, Flipkart, Mercado Libre, Shopee, and even Booking 

Booking figured out how to color code their app to impact behavior and we copied that. 

""Shamelessly copy is a term that Jack Welch used""

$CPNG",2025-12-21 12:18:14+00:00,Speedwell_LLC,10192,https://x.com/Speedwell_LLC/status/2002715231521214842,7,1,1,1,1,1452,Hypefury
@marianoperez912 Hiciste que Marcos Galperín cierre Mercado Libre.,2025-12-21 05:48:19+00:00,lucho_faris,29,https://x.com/lucho_faris/status/2002617104541909320,2,0,0,0,1,103,Twitter for Android
"🏷️ Oferta: Dragon Ball The Breakers para Nintendo Switch, en Mercado Libre

🔗 https://t.co/UIu5rVNLxZ

💲 Precio en oferta: $520

↩️ Antes: $799

🤑 Ahorras: $279 (35%) https://t.co/TIpjqKSODZ",2025-12-21 20:25:32+00:00,GamerHUB_vg,538,https://x.com/GamerHUB_vg/status/2002837863495336030,0,0,0,0,0,33,Buffer
"😱 Súper oferta: Monitor gamer Asus VY279HGR de 27”, 1080p y 120 Hz, en Mercado Libre

🔗 https://t.co/HZkLB4Ns5A

💲 Precio en oferta: $2,599

↩️ Antes: $9,699

🤑 Ahorras: $7,100 (73%)

❗Se puede pagar a MSI. https://t.co/owtUxFThxu",2025-12-21 19:45:40+00:00,GamerHUB_vg,538,https://x.com/GamerHUB_vg/status/2002827829944160411,0,0,0,0,0,34,Buffer
"⚡ PROMO Mercado Libre: (-21%) Hab Db-ts10 Sierra De Mesa 10 Pulgadas Negro 4500rpm 2 Kw 60 Hz Con Guardapolvo Corte Angular Con Extensiones

💥 Precio Promo: $3,124.00
😮 $315 EXTRA, cupón: ULTIMOSREGALOS

👉🏽 Ver: https://t.co/bwxxyyAnJL
🔎 O búscalo con este ID: OFEMEX-LA0B

✅ Precio Actual: $3,439 ❌ Precio de lista: $4,384
💳 Hasta 3 meses sin intereses de $1,146

#ofertasdemexico #mercadolibre #cupones",2025-12-21 16:33:45+00:00,OfertasMexico2,851,https://x.com/OfertasMexico2/status/2002779534949544342,0,0,0,0,0,251,Twitter Web App
"#PasaLaVoz | Mercado Libre inaugura Cedis en Hermosillo; llega a 14 en México #RevistaTyT #TyT
https://t.co/uDLbNE4ePX",2025-12-21 18:30:00+00:00,revistatyt,22000,https://x.com/revistatyt/status/2002808789662416991,0,0,0,0,0,43,TweetDeck Web App
"😱 Súper oferta: Tablet Xiaomi Poco Pad M1 de 12.1”, de 8GB + 256GB, color azul (tras aplicar el cupón relámpago NAVIDAD10), en Mercado Libre

🔗 https://t.co/5RqgsdpsYu

💲 Precio en oferta: $5,099

↩️ Antes: $7,999

🤑 Ahorras: $2,900 (36%)

❗Se puede pagar a MSI. https://t.co/hvLhbsqkYd",2025-12-21 19:25:21+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002822718949924870,1,0,0,0,0,407,IFTTT
todos se burlan pero nadie piensa en que esa era mi entrega de mercado libre 😭😭,2025-12-21 00:25:50+00:00,atsuturrochispa,870,https://x.com/atsuturrochispa/status/2002535948673036314,2,1,0,0,0,81,Twitter for Android
@claurighi @majogm AirTag de Apple en Mercado Libre.,2025-12-21 15:38:34+00:00,verushka1512,4763,https://x.com/verushka1512/status/2002765646975951073,2,1,0,0,0,151,Twitter for iPhone
"@juan_arci10 Amazon y Kindle: https://t.co/kGGAxZOMRY

También en Mercado libre Arg: https://t.co/jZOv2fL8ZW",2025-12-21 14:16:01+00:00,EstebanCervi,37474,https://x.com/EstebanCervi/status/2002744870822388184,2,0,0,0,2,1104,Twitter for iPhone
"⚡ PROMO Mercado Libre: (-30%) Coche Electrico Montable Carrito Con Control Remoto Buggy Color Rojo

💥 Precio Promo: $3,184.00
😮 $315 EXTRA, cupón: ULTIMOSREGALOS

👉🏽 Ver: https://t.co/ccDOvNvpgg
🔎 O búscalo con este ID: OFEMEX-W55M

✅ Precio Actual: $3,499 ❌ Precio de lista: $5,000
💳 Hasta 3 meses sin intereses de $1,166

#ofertasdemexico #mercadolibre #cupones",2025-12-21 16:48:11+00:00,OfertasMexico2,851,https://x.com/OfertasMexico2/status/2002783167485227106,0,0,0,0,0,276,Twitter Web App
"😱 Súper oferta: Apple Macbook Air de 13”, con chip M4, RAM de 16GB y SSD de 256GB, color azul (tras aplicar el cupón relámpago PDSNAVIDAD), en Mercado Libre

🔗 https://t.co/1QUL0T4yjE

💲 Precio en oferta: $18,931

↩️ Antes: $36,140

🤑 Ahorras: $17,209 (48%)

❗Se puede paga… https://t.co/WGnV27c2cG",2025-12-21 21:05:21+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002847886820753865,1,0,0,0,1,273,IFTTT
"⚡ PROMO Mercado Libre: (-52%) Colchón Matrimonial Restonic Moon Care Confort Ortopédico Tela Antibacterial + 2 Almohadas Hipoalergénicas

💥 Precio Promo: $3,104.00
😮 $315 EXTRA, cupón: ULTIMOSREGALOS

👉🏽 Ver: https://t.co/zbcAyxE5qO
🔎 O búscalo con este ID: OFEMEX-0X2W

✅ Precio Actual: $3,419 ❌ Precio de lista: $7,199
💳 Hasta 15 meses sin intereses de $227.93 tarjeta Mercado Pago

#ofertasdemexico #mercadolibre #cupones",2025-12-21 16:26:36+00:00,OfertasMexico2,851,https://x.com/OfertasMexico2/status/2002777735479910502,0,0,0,0,0,237,Twitter Web App
"Mercado Libre: Apple Watch Series 11 GPS • Caja de aluminio negro azabache de 42 mm • Correa deportiva negra – S/M - Distribuidor Autorizado

👉Compra aquí: https://t.co/rUwVfXiU9Q

🔥Precio Final con ✅Cupón: $7,399

➡️Cupones aplicables
✅Cupón de 10%, mínimo $3,000:  ULTIM… https://t.co/hvdwet5ZJv",2025-12-21 18:40:22+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002811397378388120,0,0,0,0,0,177,IFTTT
"Durante el 2025 los artículos más buscados en Mercado Libre fueron alimentos y bebidas, alzado y productos artesanales. 🔝🇲🇽 https://t.co/wJHoQiEhyp",2025-12-21 23:00:06+00:00,elempresariomx,49103,https://x.com/elempresariomx/status/2002876760724000877,0,0,0,0,0,9,Emplifi
"Mercado Libre: Xiaomi Reloj Smartwatch Active 5 2"" Plateado

👉Compra aquí: https://t.co/EY8GpkZ7ih

🔥Precio Final con ✅Cupón: $692.00

➡️Cupones aplicables
✅Cupón de 10%, mínimo $3,000:  ULTIMOSREGALOS
✅Cupón de $500, mínimo $5,000:  NAVIDAD10
✅Cupón 5% para usuarios Meli… https://t.co/jJsfGEJ5Pt",2025-12-21 19:15:34+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002820255471538465,0,0,0,0,0,251,IFTTT
"MercadoLibre: Apple iPhone 17 (256 GB) - Blanco - Sólo eSIM

👉Ver Oferta: https://t.co/gHT7slYCgG

🔥Precio Final con ✅Cupón: $17,949

➡️Cupones aplicables
✅Cupón 5% para usuarios Meli+: MELIMAS25NAV

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLi… https://t.co/IaKkJ64zvV",2025-12-21 15:40:32+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002766141307965899,0,0,0,0,0,121,IFTTT
"❗PRECIOS INBATIBLES❗ Tablet Xiaomi Poco Pad 12.1 256gb 8gb Blue Color Azul

$4,734 - ❗24% DE DESCUENTO❗

Compra aquí:
https://t.co/Nj2TQrAej2

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/ZChiTK0FaC",2025-12-21 22:05:39+00:00,pacoo_motta,131,https://x.com/pacoo_motta/status/2002863058948128886,0,0,0,0,0,9,Twitter Web App
"❗PRECIOS INBATIBLES❗ Set De 6 Sillas Plegables Plástico Reforzadas Styrka Negras Color Negro Sipl02

$1,422 - ❗55% DE DESCUENTO❗

Compra aquí:
https://t.co/S6AMgMYKEE

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/OM0lDsi8G9",2025-12-21 22:02:26+00:00,pacoo_motta,131,https://x.com/pacoo_motta/status/2002862248709284278,0,0,0,0,0,5,Twitter Web App
"❗PRECIOS INBATIBLES❗ Pantalla Smart Tv 32 Roku Aiwa Dled Hd, 720p, 3 Hdmi, Wifi, Dolby Audio +150 Canales Memoria Ram 512 Mb

$2,490 - ❗24% DE DESCUENTO❗

Compra aquí:
https://t.co/CYSNjy21wM

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/oNzRJAXsad",2025-12-21 22:06:08+00:00,pacoo_motta,131,https://x.com/pacoo_motta/status/2002863179781865483,0,0,0,0,0,9,Twitter Web App
"Bateria de cocina Hudson con 40% de descuento y 9 cuotas son interes!!!
https://t.co/NAuOq3pnTx https://t.co/Pk2Tm5PtIm",2025-12-21 04:42:36+00:00,GangasTips,3154,https://x.com/GangasTips/status/2002600567953113227,2,0,0,0,1,259,Twitter for Android
"¡OFERTA IMPERDIBLE! SMARTWATCH XIAOMI BAND 10 CON AMOLED 🌟⌚️
MercadoLibre: Reloj Smartwatch Xiaomi Band 10 1.72 Amoled Bluetooth Resistencia 5atm Midnight Black

👉Ver Oferta: https://t.co/Uhy9WCYSGX

-5% de descuento
🔥Precio Oferta: $893
Precio Anterior: $940

⚡️Unete a nues… https://t.co/wKtPMlawtD",2025-12-21 16:05:35+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002772445611053274,0,0,0,0,0,34,IFTTT
"👋 Buenas :

Dejo opciones arbolito :

🎄✨ *MUÑECAS Y PLAYSETS PARA SORPRENDER EN EL ÁRBOL*.

👇 *Productos destacados*

🏠 *Casa de Muñecas Gabby Mansion 3 Pisos con Figuras — 15% OFF*
⛓️ https://t.co/mug4PIxqCa

🍼 *Cry Babies Muñeca Stitch Disney — 57% OFF*
⛓️ https://t.co/XNQCx9eqFk

🏰 *Gabbys Dollhouse – Casa de Muñecas Movie — 14% OFF*
⛓️ https://t.co/TOKa2piNtq

👑 *Castillo Mágico Princesa con Ascensor, Luz y Música — 14% OFF*
⛓️ https://t.co/Du0Qul2wUR

👉 *Ver todas las ofertas:*
⛓️ https://t.co/q2aTrXK2da

🎮✨ *REGALOS GAMER: NUEVOS JUEGOS Y EXPERIENCIAS* ✨🎮

1️⃣ *Suicide Squad: Kill The Justice League — PS5*
🔗 https://t.co/830Mlxi3CU

2️⃣ *Juego físico The Nioh Collection — PS5*
🔗 https://t.co/830Mlxi3CU

👉 *Ver todas las ofertas gaming:*
🔗 https://t.co/EP8KQ5BDgZ

💦🧸 *DIVERSIÓN INFANTIL BAJO EL SOL Y EL ÁRBOL* 🎄

👇 *Productos destacados*

🛶 *Bote Inflable Animales Marinos para Niños Sun Club — 26% OFF*
⛓️ https://t.co/xb1vZjJ4Wi

🦄 *Unicornio Inflable Grande Colchoneta para Pileta (BZ3) — 20% OFF*
⛓️ https://t.co/SzVz6iKlsv

🏖️ *Pileta Inflable Redonda 2,44 m x 63 cm — 10% OFF*
⛓️ https://t.co/wtXZG1d0Tr

👉 *Ver todas las ofertas de juegos de agua y piletas:*
⛓️ https://t.co/HM3rckKX6S

💄✨ *REGALOS BEAUTY PARA SORPRENDER ESTA NAVIDAD* 🎄

🛀 *Producto de Cuidado Personal / Belleza*
⛓️ https://t.co/NjJJwDi2jV

✨ *Producto Beauty para Rutina Diaria*
⛓️ https://t.co/rZkpoISRrp

🚲⚡ *MOVIMIENTO Y DIVERSIÓN PARA EL ÁRBOLITO* 🎄

👇 *Productos destacados*

🛴 *Scooter Xiaomi 5 GL Eléctrico Negro — 28% OFF*
⛓️ https://t.co/4H2mr7kvsj

🛹 *Monopatín Eléctrico Logus L6 350W — 47% OFF*
⛓️ https://t.co/LVQHGjbLLW

🚲 *Camicleta 2 en 1 Love 070 (Triciclo) — 28% OFF*
⛓️ https://t.co/UEO4bbfpr7

🚴‍♀️ *Bicicleta Infantil Nathor de Paseo Rodado 20 Bella Rosa — 25% OFF*
⛓️ https://t.co/1rd976BQOn

👉 *Ver todas las ofertas:*
⛓️ https://t.co/p95KhAtpJN

💡 _Regalá diversión sobre ruedas y hacé que este arbolito sea inolvidable._",2025-12-21 21:25:39+00:00,vmenditto,293593,https://x.com/vmenditto/status/2002852995084497165,8,1,0,0,0,11345,Twitter for iPhone
"استعد لعام 2026: 15 سهم نمو تستحق المتابعة
•$IREN | Iren 🇦🇺
•$NBIS | Nebius 🇳🇱
•$GLXY | Galaxy Digital  🇺🇸
•$KRKNF | Kraken Robotics 🇨🇦
•$MELI | MercadoLibre 🇦🇷
•$SE | Sea Limited 🇸🇬
•$DLO | dLocal 🇺🇾
•$HROW | Harrow 🇺🇸
•$PME | Pro Medicus 🇦🇺
•$GRAB | Grab Holdings 🇸🇬
•$NU | Nu Holdings 🇧🇷
•$RKLB | Rocket Lab 🇺🇸
•$AXON | Axon Enterprise 🇺🇸
•$VST | Vistra Corp 🇺🇸
•$AMD | Advanced Micro Devices 🇺🇸",2025-12-21 19:36:36+00:00,0jb5_,16998,https://x.com/0jb5_/status/2002825550218596726,13,0,3,0,5,1725,Twitter for iPhone
"¡AUDÍFONOS GAMER RAZER BLACKSHARK V2 X POR UN PRECIO IMPRESIONANTE! 🎮⚡️
MercadoLibre: Audífonos Gamer Razer Blackshark V2 X Multiplataforma Blanco

👉Ver Oferta: https://t.co/oHKhk1N28c

-41% de descuento
🔥Precio Oferta: $765
Precio Anterior: $1,299

⚡️Unete a nuestros otros … https://t.co/spaQH1Y1Ww",2025-12-21 15:00:56+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002756176354726338,0,0,0,0,0,20,IFTTT
"MercadoLibre over the last 5 years (end-2020 to Sep 2025 TTM):

- Revenue: +559% ($3.97B to $26.19B)
- FCF per share: +594% (~$18.70 to ~$129.70)
- Stock price: +19% ($1,675 to $1,998 approx.)

FCF per share growth outpaces revenue, while stock lags both. Sources: Macrotrends, YCharts, Yahoo Finance.",2025-12-21 21:50:17+00:00,grok,6807854,https://x.com/grok/status/2002859190587396293,0,0,0,0,0,26,Banners & Ads
"Con el cupón MLESPECIAL3 de Mercado Libre ahorran 10.000 pesos 🔥 

Aplica a toda la tienda gastando más de $66.000

https://t.co/a50gZeZrnb",2025-12-21 21:48:58+00:00,lunatika_shd,6797,https://x.com/lunatika_shd/status/2002858859434807510,2,0,0,0,1,648,Twitter for iPhone
"🕹️ Consola Nintendo Switch 2 + Mario Kart World Bundle 

18 cuotas sin interés 
$1.499.999

Link 🔗 
https://t.co/sDtd6De3rS https://t.co/Javl9TjTLq",2025-12-21 01:54:45+00:00,vmenditto,293593,https://x.com/vmenditto/status/2002558328204111965,24,4,0,0,6,30193,Twitter for iPhone
"Igual compren el mío que está bueno 😅

https://t.co/qEOwUu8Fhv

https://t.co/jZOv2fL8ZW",2025-12-21 18:05:22+00:00,EstebanCervi,37474,https://x.com/EstebanCervi/status/2002802588551614652,2,0,0,0,0,345,Twitter for iPhone
"Auto Formula 1 Control Remoto Escala 1:18 a $65.238,39

HAY MODELOS Ferrari, Maclaren y Red Bull 😍

https://t.co/FjKafymKKa https://t.co/4hfK5vG7tW",2025-12-21 19:20:00+00:00,AhorrandoAndoAr,137959,https://x.com/AhorrandoAndoAr/status/2002821371391344886,17,0,0,0,7,8733,Twitter Web App
"Me llegó mi heladera bajomesada por $125.000
La oferta que les compartí la semana pasada, ahora ya aumentó, cuando vuelva aviso, es esta: https://t.co/3HTaufEexX https://t.co/LRfTXn9EL8",2025-12-21 02:04:57+00:00,ahorraconana,9267,https://x.com/ahorraconana/status/2002560895759888632,133,6,3,0,52,86618,Twitter for iPhone
"PS5 EN OFERTA: 12 CUOTAS DE $91.666,58 🔥

Playstation 5 Slim Digital en combo con Astro Bot y Gran Turismo 7

Si por alguna razón preferís pagar en 1 pago: $989.999

La financiación es lo más tentador. En 12 cuotas sin interés de $91.666
https://t.co/3d7c7h0TN9 https://t.co/gojX6skAao",2025-12-21 21:08:14+00:00,lunatika_shd,6797,https://x.com/lunatika_shd/status/2002848610803933692,2,0,0,0,0,224,Twitter Web App
"Cupones:
ULTIMOSREGALOS (compra mínima 3000 pesos)
NAVIDAD10 (compra mínima 5000 pesos)
PDSNAVIDAD (compra mínima 7000 pesos)

Coche De Control Remoto Acrobático Con Detección De Gestos se pone de 599 a solo 365 pesos 
https://t.co/8fUsQ8De9U https://t.co/qRyVORPEGD",2025-12-21 22:17:03+00:00,Pixelania,91790,https://x.com/Pixelania/status/2002865930322272669,1,0,0,0,0,73,Twitter Web App
"Western Digital | Estribos De Oruga Ancha Con Almohadillas Púrpura 

🔥 48% OFF | $ 9.117

#mercadolibre #oferta

https://t.co/cQnKyjPsxM https://t.co/Y3GslWSm25",2025-12-21 17:56:38+00:00,ofertitas_cl,6225,https://x.com/ofertitas_cl/status/2002800391516233974,0,0,0,0,0,89,retail-notifier-cl
"Cupones:
ULTIMOSREGALOS (compra mínima 3000 pesos)
NAVIDAD10 (compra mínima 5000 pesos)
PDSNAVIDAD (compra mínima 7000 pesos)

Tienda Oficial: Set Armaf Odyssey Mandarin Hombre Edp Spray 100 Ml se pone a solo 1555 pesos 
https://t.co/OF46JdJPaE https://t.co/1D5HRYtd5P",2025-12-21 22:14:17+00:00,Pixelania,91790,https://x.com/Pixelania/status/2002865230972633397,1,0,0,0,0,70,Twitter Web App
"Mercado Libre: Celular Infinix Hot 60 Pro+ AI Phone Verde, Dual Sim, 16GB RAM, 256GB ROM, pantalla curva 3D AMOLED 1,5k 144Hz, batería 5160 mAh, carga rápida 45 W, cámara Sony 50 MP, diseño moderno, NFC,MTK G200 6nm

👉Compra aquí: https://t.co/59abWeocSl

🔥Precio Final con ✅C…",2025-12-21 20:45:21+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002842850333987045,0,0,0,0,0,26,IFTTT
"🔥 Mercado Libre: (-65%) Bascula Digital Personas Peso 180 Kg Diseño Minimalista Peso Corporal Personal Baño Femmto Gris Oscuro

👉🏽 Ver: https://t.co/54JS0BaeCG
🔎 O búscalo con este ID: OFEMEX-2VR4

🟢 Precio Actual: $150 🔴 Precio de lista: $439
💳 Hasta 3 meses sin intereses de $66.33

#imperdible #mercadolibre #ofertasdemexico",2025-12-21 18:09:17+00:00,OfertasMexico2,851,https://x.com/OfertasMexico2/status/2002803574506418233,0,0,0,0,0,19,Twitter Web App
"🔥 PROMO Mercado Libre: Dji Pack Neo 2 Vuela Más Con Control Remoto Rc-n3, Transmisión Estable Con Transceptor Digital, Dron 4k Para Principiantes, 3 Baterías 🔎 OFEMEX-CPK9

👉🏽 Ver: https://t.co/LLWf7c5mCu
☑️ $8,119.00 ⚡️Cupón: PDSNAVIDAD
☑️ $8,319.00 ⚡️Cupón: NAVIDAD10
☑️ $8,504.00 ⚡️Cupón: ULTIMOSREGALOS

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

🟢 $8,819.00 🔴 $8,819.00
💳 Hasta 15 meses sin intereses de $587.93 tarjeta Mercado Pago

#ofertasdemexico #mercadolibre #cupones",2025-12-21 18:44:19+00:00,OfertasMexico2,851,https://x.com/OfertasMexico2/status/2002812390895722532,0,0,0,0,0,17,Twitter Web App
"@OmarMontoyaSua1 Bueno, gracias al mercado libre es que estás escribiendo estos mensajes en un equipo elegido a tu gusto y no impuesto por el estado.",2025-12-21 04:50:25+00:00,papelucho1719,125,https://x.com/papelucho1719/status/2002602535756976521,4,0,0,0,0,35,Twitter for iPhone
Ni Amazon ni Mercado Libre: la Gen Z reinventa las librerías barriales https://t.co/995ddim5KH via @Milenio @dominga_milenio,2025-12-21 15:56:20+00:00,bilofranco,55935,https://x.com/bilofranco/status/2002770118741532965,0,0,0,0,0,34,Twitter Web App
"🚨COMISIONES DE EMERGENCIA 🚨

Hola, abro comisiones de renders 3D
Lamentablemente fui estafado con 93 USD en Mercado Libre y necesito recaudar el dinero para cubrir una deuda urgente.

cualquier encargo en MD o difusión ayuda muchísimo
Gracias de corazón ❤️",2025-12-21 04:37:33+00:00,AikzaP,974,https://x.com/AikzaP/status/2002599296643051676,10,1,7,1,0,371,Twitter Web App
"⚡ PROMO Mercado Libre: (-33%) Trampolín Brincolin Infantil Castillo Bomba Inflable-rosa Jm

💥 Precio Promo: $2,996.70
😮 $315 EXTRA, cupón: ULTIMOSREGALOS

👉🏽 Ver: https://t.co/yQvj7NJDKU
🔎 O búscalo con este ID: OFEMEX-UR0T

✅ Precio Actual: $3,311 ❌ Precio de lista: $4,980
💳 Hasta 3 meses sin intereses de $1,103

#ofertasdemexico #mercadolibre #cupones",2025-12-21 16:30:58+00:00,OfertasMexico2,851,https://x.com/OfertasMexico2/status/2002778834811162692,0,0,0,0,0,246,Twitter Web App
"No mi repartidor de Mercado Libre, saludandome y dándome los buenos días... 😬😬😬",2025-12-21 15:09:04+00:00,eu2thekiller,16043,https://x.com/eu2thekiller/status/2002758223296905231,26,5,0,0,0,2025,Twitter for Android
@psperettiok @CFKArgentina Vos hablas de la que acumula acciones de mercado libre ??? Me estás jodiendo jajaja,2025-12-21 18:01:57+00:00,elregus,18,https://x.com/elregus/status/2002801731135267254,4,0,0,0,0,28,Twitter for Android
"🚨 OFERTA GAMER 🚨

Consigue en Mercado Libre México el Helmet Of Wylder. 

De $6,362 a $1,999 pesos con entrwga express. 

Enlace➡️ https://t.co/xWybzleUmW https://t.co/qVKMDSN6CL",2025-12-21 16:38:32+00:00,LaComikeria,4144,https://x.com/LaComikeria/status/2002780737150583002,1,0,1,0,0,33,Twitter for iPhone
