text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 Mercado Libre: (-36%) Árbol De Navidad Tradicional 1.8 M Arvore De Natal Verde

👉🏽 Ver: https://t.co/7QpitKKGFP
🔎 O búscalo con este ID: OFEMEX-A8MW

🟢 Precio Actual: $545 🔴 Precio de lista: $859
💳 Hasta 3 meses sin intereses de $181.67

#mercadolibre #ofertasdemexico https://t.co/dKh61DCwYE",2025-12-04 18:58:44+00:00,OfertasMexico2,816,https://x.com/OfertasMexico2/status/1996655426495193557,0,0,0,0,0,13.0,Twitter Web App
"🔥 Mercado Libre: (-41%) Juego Regalo De Vela Perfumada, Crema De Manos Navidad

👉🏽 Ver: https://t.co/uEPjqcodbV
🔎 O búscalo con este ID: OFEMEX-EUJB

🟢 Precio Actual: $176 🔴 Precio de lista: $299
💳 Hasta 24 meses de $10.66

#masvendido #mercadolibre #ofertasdemexico https://t.co/KVfnDzZmvH",2025-12-04 18:57:32+00:00,OfertasMexico2,816,https://x.com/OfertasMexico2/status/1996655123280613801,0,0,0,0,0,14.0,Twitter Web App
El Acer Nitro V Intel Core i5 RTX 3050 $699.990 en mercadolibre ¡Disfruta de potencia y rendimiento a un nuevo precio! 💻 https://t.co/UKbmAP8h7T https://t.co/esGegVq2Qp,2025-12-04 22:44:51+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/1996712329984016544,0,0,0,0,0,28.0,retail-notifier-cl
"🔥 Mercado Libre: (-40%) Soporte Base De Pared Para Pantalla Tv Monitor 32-80 Pulgada

👉🏽 Ver: https://t.co/OcpHw32G8E
🔎 O búscalo con este ID: OFEMEX-B468

🟢 Precio Actual: $479 🔴 Precio de lista: $799
💳 Hasta 24 meses de $29.01

#masvendido #mercadolibre #ofertasdemexico https://t.co/kytNaQLdJr",2025-12-04 18:41:15+00:00,OfertasMexico2,816,https://x.com/OfertasMexico2/status/1996651028960387227,0,0,0,0,0,7.0,Twitter Web App
"🔥 Mercado Libre: (-50%) 2pcs Alfombrilla Bienvenida Antideslizante Alfombrilla

👉🏽 Ver: https://t.co/jhPmZMEpLb
🔎 O búscalo con este ID: OFEMEX-A0XM

🟢 Precio Actual: $194 🔴 Precio de lista: $389
💳 Hasta 3 meses sin intereses de $64.91

#masvendido #mercadolibre #ofertasdemexico",2025-12-04 21:36:09+00:00,OfertasMexico2,816,https://x.com/OfertasMexico2/status/1996695042333819145,0,0,0,0,0,13.0,Twitter Web App
@albo_1971 @Juaan_Antooonio yo trabajo en MercadoLibre y la weá contratan como locos,2025-12-04 11:19:38+00:00,faboalbo713,538,https://x.com/faboalbo713/status/1996539889811411145,2,0,0,0,0,33.0,Twitter for Android
"🔥 Mercado Libre: (-39%) Cubrebocas Tricapa Termosellado Plisado Negro Azul 300 Pzas

👉🏽 Ver: https://t.co/L20MVDrMVq
🔎 O búscalo con este ID: OFEMEX-32JX

🟢 Precio Actual: $189 🔴 Precio de lista: $314
💳 Hasta 3 meses sin intereses de $63

#ofertadeldia #mercadolibre #ofertasdemexico",2025-12-04 19:25:43+00:00,OfertasMexico2,816,https://x.com/OfertasMexico2/status/1996662218906046833,0,0,0,0,0,14.0,Twitter Web App
"🔥 Mercado Libre: (-52%) Batería De Cocina Basic 15 Piezas Basics Aluminio Negro 70010315 Ekco

👉🏽 Ver: https://t.co/RE7wPVSNOP
🔎 O búscalo con este ID: OFEMEX-CHBT

🟢 Precio Actual: $899 🔴 Precio de lista: $1,890
💳 Hasta 24 meses de $54.33

#masvendido #mercadolibre #ofertasdemexico",2025-12-04 18:43:29+00:00,OfertasMexico2,816,https://x.com/OfertasMexico2/status/1996651589193683320,0,0,0,0,0,14.0,Twitter Web App
"🔥 Mercado Libre: (-21%) Triciclo Apache Con Cajuela Blanco/rosa

👉🏽 Ver: https://t.co/9uDYWug0Dc
🔎 O búscalo con este ID: OFEMEX-DECW

🟢 Precio Actual: $938 🔴 Precio de lista: $1,199
💳 Hasta 3 meses sin intereses de $312.67

#masvendido #mercadolibre #ofertasdemexico https://t.co/Y015HfKAO9",2025-12-04 18:55:50+00:00,OfertasMexico2,816,https://x.com/OfertasMexico2/status/1996654696682099186,0,0,0,0,0,10.0,Twitter Web App
"🔥 Mercado Libre: (-37%) Chaqueta Fina A Prueba De Viento Casual Para Hombre Tactica

👉🏽 Ver: https://t.co/Pv3zWhcCHq
🔎 O búscalo con este ID: OFEMEX-610H

🟢 Precio Actual: $249 🔴 Precio de lista: $400
💳 Hasta 3 meses sin intereses de $83

#mercadolibre #ofertasdemexico https://t.co/jax3bRYZ06",2025-12-04 20:59:08+00:00,OfertasMexico2,816,https://x.com/OfertasMexico2/status/1996685727573356827,0,0,0,0,0,12.0,Twitter Web App
"🔥 Mercado Libre: (-41%) Botas De Seguridad Industriales Impermeables Air Pugood

👉🏽 Ver: https://t.co/t0cXPlf5oh
🔎 O búscalo con este ID: OFEMEX-KNJB

🟢 Precio Actual: $518 🔴 Precio de lista: $879
💳 Hasta 24 meses de $31.35

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/09Ioqxzm4y",2025-12-04 19:57:59+00:00,OfertasMexico2,816,https://x.com/OfertasMexico2/status/1996670336235102284,0,0,0,0,0,17.0,Twitter Web App
"🔥 Mercado Libre: (-15%) Protector Solar En Barra Con Color Fps +50

👉🏽 Ver: https://t.co/A4guE59pTl
🔎 O búscalo con este ID: OFEMEX-GX88

🟢 Precio Actual: $458 🔴 Precio de lista: $539
💳 Hasta 7 meses sin intereses de $65.45 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-12-04 18:53:24+00:00,OfertasMexico2,816,https://x.com/OfertasMexico2/status/1996654082992242930,0,0,0,0,0,31.0,Twitter Web App
"🔥 Mercado Libre: (-28%) Cobertor Ligero Liso Matrimonial Hotelero Suave Y Calientito

👉🏽 Ver: https://t.co/qrNXVD3Hmw
🔎 O búscalo con este ID: OFEMEX-XP59

🟢 Precio Actual: $177 🔴 Precio de lista: $249
💳 Hasta 3 meses sin intereses de $59.17

#mercadolibre #ofertasdemexico https://t.co/j1MOqeTDvZ",2025-12-04 20:50:48+00:00,OfertasMexico2,816,https://x.com/OfertasMexico2/status/1996683630920585521,0,0,0,0,0,11.0,Twitter Web App
"🔥 Mercado Libre: (-53%) 48cm Muñeca Silicona 53

👉🏽 Ver: https://t.co/3zB4EAnzB3
🔎 O búscalo con este ID: OFEMEX-GXLJ

🟢 Precio Actual: $761 🔴 Precio de lista: $1,650
💳 Hasta 3 meses sin intereses de $253.70

#masvendido #mercadolibre #ofertasdemexico https://t.co/dfLTHuIML0",2025-12-04 18:42:56+00:00,OfertasMexico2,816,https://x.com/OfertasMexico2/status/1996651451834401213,0,0,0,0,0,18.0,Twitter Web App
"🔥 Mercado Libre: (-35%) Jersey Deportivo Con Capucha De Color Sólido Para Hombre

👉🏽 Ver: https://t.co/ygUUJs1Mb5
🔎 O búscalo con este ID: OFEMEX-N2XA

🟢 Precio Actual: $142 🔴 Precio de lista: $219
💳 Hasta 3 meses sin intereses de $47.45

#masvendido #mercadolibre #ofertasdemexico",2025-12-04 21:02:01+00:00,OfertasMexico2,816,https://x.com/OfertasMexico2/status/1996686453909180588,0,0,0,0,0,13.0,Twitter Web App
"🔥 Mercado Libre: (-16%) Pantuflas De Dama Unisex Felpa De Algodón Comodas Suaves

👉🏽 Ver: https://t.co/wd2qyrkEIg
🔎 O búscalo con este ID: OFEMEX-6DT0

🟢 Precio Actual: $210 🔴 Precio de lista: $250
💳 Hasta 3 meses sin intereses de $70

#masvendido #mercadolibre #ofertasdemexico",2025-12-04 18:59:49+00:00,OfertasMexico2,816,https://x.com/OfertasMexico2/status/1996655700844384291,0,0,0,0,0,20.0,Twitter Web App
lo unico que le falta a mercado libre es que den puntos por reseñas,2025-12-04 13:42:16+00:00,keladekelloggs,1728,https://x.com/keladekelloggs/status/1996575783569994157,2,0,0,0,0,68.0,Twitter Web App
"Me he vuelto muy pesado con mis preguntas en mercado libre, vaya tela",2025-12-04 22:13:25+00:00,zenndayo,196,https://x.com/zenndayo/status/1996704422370664734,1,0,0,0,0,22.0,Twitter for Android
Sin poder irme a dormir porque Mercado Libre dice que mi pedido se entrega hoy .. 😢,2025-12-04 03:14:23+00:00,WLilithM,8023,https://x.com/WLilithM/status/1996417775448076589,36,5,0,1,0,447.0,Twitter for iPhone
"""No se puede tener un mercado libre sano cuando se privatizan los beneficios y se socializan las pérdidas."" - @PeterPashute",2025-12-04 13:48:09+00:00,feeenlinea,16011,https://x.com/feeenlinea/status/1996577265568678362,4,1,3,0,0,111.0,Statusbrew
"Mercado Libre: 18l Refrigerador Para Coche 12v,26 Lbs Producción Diaria

👉Enlace: https://t.co/7fUrU9LOjL

✅Cupón de $250, mínimo de compra $2,500: REGALAYA

🔥Precio Oferta + Cupón: $2,739.91
🔥Precio Oferta: $2,989.91

⚡️Unete a nuestros otros grupos:
… https://t.co/u7g8hKaEpH",2025-12-04 19:11:06+00:00,OfertonesMex,5875,https://x.com/OfertonesMex/status/1996658539486400874,0,0,0,0,0,149.0,IFTTT
"@Carlosvigo21 @EsdeProfugos de hecho las fechas nunca son exactas, hago pedidos para mi uso personal y para mi empresa y siempre Liverpool, Sanborns, Walmart, Amazon marcan una fecha y pueden llegar o un día antes o hasta después. Por alguna razón los únicos que siempre cumplen con la fecha es Mercado Libre",2025-12-04 00:51:18+00:00,GalacticReacher,89,https://x.com/GalacticReacher/status/1996381763489472523,15,1,0,0,0,563.0,Twitter Web App
"@eltiolisan @NoVive_Socialis Claro.. que compre las maquinas, que alquile un local, que tome empleados, pague impuestos y aportes, que cumpla con lo pedido por la municipalidad, ministerio de trabajo, seguridad e higene, q compita con mercado libre,  shain, temu, alienxpress..

Muchos no duran ni 6 meses.",2025-12-04 11:12:35+00:00,mauroS85,24,https://x.com/mauroS85/status/1996538117160132689,9,0,0,0,1,310.0,Twitter for Android
hice 2 pedidos en Shein y 3 en mercado libre,2025-12-04 22:06:28+00:00,carbonellilu,1288,https://x.com/carbonellilu/status/1996702672666480950,0,0,0,0,0,30.0,Twitter for Android
"@sofilopiccolo Me mintieron, estoy indignado! Todavía no puedo comprarla en mercado libre https://t.co/qZnJKbOMbx",2025-12-04 03:09:01+00:00,MatiiWall,182,https://x.com/MatiiWall/status/1996416423011451383,164,1,7,0,0,4111.0,Twitter for iPhone
@transnarquista tu é retardado?,2025-12-04 01:14:17+00:00,men543210,445,https://x.com/men543210/status/1996387548340666500,4,0,0,0,0,260.0,Twitter Web App
"@JoseBReborn Posta José, compré por Mercado libre y me lleno nadando.",2025-12-04 20:10:52+00:00,urielmonetti,162,https://x.com/urielmonetti/status/1996673578612465887,2,0,0,0,0,191.0,Twitter Web App
@alimesmo + 1 puta intelectualmente estuprada ali mesmo,2025-12-04 04:44:24+00:00,men543210,445,https://x.com/men543210/status/1996440427524935971,11,1,0,0,0,58.0,Twitter Web App
"@colocostantino Hoy hablaba con un amigo que trabaja repartiendo productos de Mercado Libre, monotributista, debe viajar al centro de distribución (60 kms), luego vuelve a la zona asignada (60 kms). Ahora reparte día por medio por la baja de las compras y el aumento de otros repartidores. Funde.",2025-12-04 15:12:09+00:00,andro14021993,441,https://x.com/andro14021993/status/1996598407205384691,4,0,0,0,0,115.0,Twitter for Android
"Batería de cocina Chefolla, con 10 piezas, en Mercado Libre

🔗 https://t.co/3JyNHBfk8o

💲 Precio en oferta: $1,339

↩️ Antes: $1,999

🤑 Ahorras: $660 (33%)

❗Se puede pagar a MSI. https://t.co/TFVfmKh0vs",2025-12-04 21:05:18+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/1996687278429601971,1,0,0,0,0,203.0,IFTTT
@emotionallXD fofo,2025-12-04 13:33:26+00:00,men543210,445,https://x.com/men543210/status/1996573563965284708,3,1,0,0,0,24.0,Twitter Web App
"@Libertariio2024 @laderechadiario Claro: El gobierno de Milei en Argentina subió el límite para pagar IVA en ventas por plataformas digitales (como Mercado Libre o apps). Antes era $200.000, ahora es $750.000. Si vendés menos de eso, no pagás IVA. ¡Menos impuestos para ventas chicas!",2025-12-04 06:15:29+00:00,grok,6734083,https://x.com/grok/status/1996463349027188780,10,1,4,1,0,187.0,Banners & Ads
@CABIDE86643757 igual meu pinto,2025-12-04 22:43:41+00:00,men543210,445,https://x.com/men543210/status/1996712036382785739,3,1,0,0,0,6.0,Twitter Web App
"Carrito organizador, de metal, con 3 niveles, en Mercado Libre

🔗 https://t.co/dCguYwE5w9

💲 Precio en oferta: $283

↩️ Antes: $388

🤑 Ahorras: $105 (27%) https://t.co/w86uxrye6e",2025-12-04 21:35:22+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/1996694845679718421,0,0,0,0,0,162.0,IFTTT
"Zapatilla c-skate fresh, marca Puma, a sólo $27.990 en Mercado Libre 💛

🔗 https://t.co/YQnyayqDQI https://t.co/ESuE1tGdTF",2025-12-04 20:18:33+00:00,knasta_cl,113393,https://x.com/knasta_cl/status/1996675514887499848,0,0,0,0,1,871.0,Twitter Web App
"Aire acondicionado 74% menos!!!

https://t.co/WderEq9ieS https://t.co/uniB0oyTkw",2025-12-04 18:12:27+00:00,ahorraconana,7853,https://x.com/ahorraconana/status/1996643780188090580,2,0,0,0,0,613.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS! 👟🔥
MercadoLibre: Tenis Hombre, Tenis Mujer adidas Break Start Básquet Js0145

👉Compra aquí: https://t.co/0licUQgkZB

-37% de descuento
🔥Precio Oferta: $906
Precio Anterior: $1,449

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/JEj9TA0oWj",2025-12-04 20:01:02+00:00,OfertonesMex,5874,https://x.com/OfertonesMex/status/1996671105772269835,0,0,0,0,0,30.0,IFTTT
"MercadoLibre: Xiaomi Redmi Note 14 4g 6,67 128gb 6gb Ram Cámara 108mpx - Color Negro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/E2kw16GszY

✅Cupón de $250, mínimo de compra $2,500: REGALAYA

🔥Precio Oferta + Cupón: $2,566
🔥Precio Oferta: $2,816

⚡️Unete a nuestros otros grupos… https://t.co/U8g7NMTKZK",2025-12-04 19:50:12+00:00,OfertonesMex,5874,https://x.com/OfertonesMex/status/1996668379206135978,0,0,0,0,0,41.0,IFTTT
"NUEVO CUPÓN RELÁMPAGO EN MERCADOLIBRE DE ""250 DE DESCUENTO EN COMPRAS DE $2500!!! CORRAAAAAAAAAAAN

Calzado: https://t.co/5xRyweO7UB

Celulares: https://t.co/hYqQ4KVtUj

Pal hogar: https://t.co/55NRgJ42P4

Televisiones: https://t.co/SinWr1QbSj

Más productos: … https://t.co/hl5L5DrYTn",2025-12-04 16:29:56+00:00,home_and_health,1768,https://x.com/home_and_health/status/1996617982076686463,0,0,0,0,0,55.0,IFTTT
"🔥 PRECIO MÁS BAJO: MONITOR GAMER 23.8"" ACER XF243Y M3 1MS 180HZ, SI COMPRAN 2 PUEDEN APLICAR EL CUPON DE $250✅

MercadoLibre: Monitor Gamer 23.8 Acer Xf243y M3 1ms 180hz Freesync Bocinas

👉Ver Oferta: https://t.co/YlhzJwoFJK

-26% de descuento
🔥Precio Oferta: $1,699
Precio … https://t.co/y97YcdQEja",2025-12-04 20:10:50+00:00,OfertonesMex,5874,https://x.com/OfertonesMex/status/1996673569841873309,0,0,0,0,0,45.0,IFTTT
"🔥 Mercado Libre: (-53%) Pants Jogger Deportivo Slim Fit Súper Calidad Elástico

👉🏽 Ver: https://t.co/GVUE8gnAzb
🔎 O búscalo con este ID: OFEMEX-MPNJ

🟢 Precio Actual: $138 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $46

#masvendido #mercadolibre #ofertasdemexico",2025-12-04 21:00:25+00:00,OfertasMexico2,816,https://x.com/OfertasMexico2/status/1996686051427963030,0,0,0,0,0,13.0,Twitter Web App
"¡IMPULSA TU LIMPIEZA CON LA FANTTIK SLIM V8 APEX! 🚗✨
MercadoLibre: Fanttik Slim V8 Apex Aspiradora De Mano Portátil Inalambrica Para Auto Y Hogar

👉Link: https://t.co/apvpDhNxvk

-42% de descuento
🔥Precio Oferta: $1,065
Precio Anterior: $1,837

⚡️Unete a nuestros otros grup… https://t.co/4DPG3Beubl",2025-12-04 20:40:52+00:00,OfertonesMex,5874,https://x.com/OfertonesMex/status/1996681128707571941,0,0,0,0,0,25.0,IFTTT
"¡DESCUBRE EL KIT DE MAQUILLAJE COMPLETO DE 16 PIEZAS! 🎨💄
MercadoLibre: 16piezas Kit De Maquillaje Completo Para Principiante Regalo

👉Enlace: https://t.co/xtxYkSYQKu

-40% de descuento
🔥Precio Oferta: $477
Precio Anterior: $795

⚡️Unete a nuestros otros grupos:
… https://t.co/pk6ujLqVNq",2025-12-04 18:20:42+00:00,OfertonesMex,5874,https://x.com/OfertonesMex/status/1996645854510190870,0,0,0,0,0,28.0,IFTTT
"🔥 Mercado Libre: (-41%) Silla Alta Prinsel Caddy 2 En 1 Verde

👉🏽 Ver: https://t.co/5MLGs3rB9R
🔎 O búscalo con este ID: OFEMEX-RG2X

🟢 Precio Actual: $988 🔴 Precio de lista: $1,699
💳 Hasta 3 meses sin intereses de $329.61

#masvendido #mercadolibre #ofertasdemexico https://t.co/222gmuBWNM",2025-12-04 18:24:46+00:00,OfertasMexico2,816,https://x.com/OfertasMexico2/status/1996646878977708351,0,0,0,0,0,13.0,Twitter Web App
@GullitDelBulla @Mercadolibre 💀,2025-12-04 17:56:24+00:00,FlaakDelBulla,675,https://x.com/FlaakDelBulla/status/1996639741035618545,11,2,2,0,0,241.0,Twitter for iPad
"MercadoLibre: Celular Cubot P80 Dual Sim 256 Gb Global 8 Gb Ram 5200mah Android 13✅CON CUPÓN✅

👉Ver Oferta: https://t.co/OdYnSPFcbv

✅Cupón de 12%, mínimo de compra $2,000: FUTGOL2
✅Cupón de 12%, mínimo de compra $2,000: FUTGOL1

🔥Precio Oferta + Cupón: $1,840
🔥Precio Of… https://t.co/ZNAL4nha73",2025-12-04 13:50:28+00:00,OfertonesMex,5874,https://x.com/OfertonesMex/status/1996577848195248413,0,0,0,0,0,58.0,IFTTT
"¡POTENCIA EN TUS MANOS! POWER BANK 10000MAH ⚡️🔋✨
MercadoLibre: Power Bank Batería Portátil 10000mah Con Built In 4 Cables Micro Usb V8 Ip Tipo C 1hora Con Pantalla Digital Cargador De Batería Compatible Con iPhone 16 15 14 13 12 Samsung S22 S21 Xiaomi

👉Enlace: … https://t.co/bkCXPlpE8o",2025-12-04 16:06:30+00:00,OfertonesMex,5874,https://x.com/OfertonesMex/status/1996612081311781030,0,0,0,0,0,54.0,IFTTT
"🔥 Mercado Libre: (-45%) Vehículos Control Remoto Juguete Niños 360° Coche Acrobático

👉🏽 Ver: https://t.co/5SdEydkKGt
🔎 O búscalo con este ID: OFEMEX-UGK1

🟢 Precio Actual: $277 🔴 Precio de lista: $511
💳 Hasta 24 meses de $16.78

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/fuqDEdeCzs",2025-12-04 15:38:55+00:00,OfertasMexico2,816,https://x.com/OfertasMexico2/status/1996605142771081521,0,0,0,0,0,9.0,Twitter Web App
"MercadoLibre: Refrigerador Frigobar Congelador 2 Puertas 86l 3 Pies Color Negro

👉Link: https://t.co/y8fxYKSH7r

✅Cupón de $250, mínimo de compra $2,500: REGALAYA

🔥Precio Oferta + Cupón: $3,129
🔥Precio Oferta: $3,379

⚡️Unete a nuestros otros grupos:
… https://t.co/gmu18BWjlk",2025-12-04 19:50:10+00:00,OfertonesMex,5874,https://x.com/OfertonesMex/status/1996668372365291541,0,0,0,0,0,32.0,IFTTT
"🏃‍♂️ TENIS ADIDAS CASUAL RUN 50s UNISEX BLANCO IG6554 - ¡OFERTA IMPERDIBLE! 🌟
MercadoLibre: Tenis adidas Casual Run 50s Unisex Blanco Ig6554

👉Ver Oferta: https://t.co/Zj0IEbOo0x

-50% de descuento
🔥Precio Oferta: $539
Precio Anterior: $1,099

⚡️Unete a nuestros otros grupos:
… https://t.co/LqxgntsbdH",2025-12-04 17:30:26+00:00,OfertonesMex,5874,https://x.com/OfertonesMex/status/1996633206049722598,0,0,0,0,0,41.0,IFTTT
"🏎️ Auto de colección de Jurassic Park bajó a $4.401 en la tienda de Mattel en MercadoLibre.

Link directo 🔗 https://t.co/KvhCFYsXP8 https://t.co/xI1EY9JzW6",2025-12-04 19:51:07+00:00,DescuentosRata,327405,https://x.com/DescuentosRata/status/1996668608701698441,9,0,0,0,3,3174.0,Metricool
"MercadoLibre: Furrific® Escritorio Gamer Altura Ajustable 140x60cm Escritorio Eléctrico Elevable Con 2 Marchas Memoria, Escritorio Ajustable 70-115cm En Altura Para Oficina En Casa, Gamer Con Motor Silencios

👉Link: https://t.co/QAc41FVb7Q

✅Cupón de $250, mínimo de compra $2… https://t.co/8bHANjF02S",2025-12-04 18:15:21+00:00,OfertonesMex,5874,https://x.com/OfertonesMex/status/1996644507744452805,0,0,0,0,0,45.0,IFTTT
"👟 Las New Balance 515 bajaron a $34.990 en su tienda de MercadoLibre.

Link directo 🔗 https://t.co/uCJp1EYK8r https://t.co/X9gdpJY5ld",2025-12-04 12:41:10+00:00,DescuentosRata,327405,https://x.com/DescuentosRata/status/1996560407146713436,6,0,0,0,4,3160.0,Metricool
@GullitDelBulla @Mercadolibre https://t.co/pX7ZMw8kl8,2025-12-04 18:04:02+00:00,FlaakDelBulla,675,https://x.com/FlaakDelBulla/status/1996641663071277401,4,0,0,0,0,108.0,Twitter for iPad
"Cerramos el año en el encuentro del Capítulo Buenos Aires de la AIPP en Mercado Libre.

Se destacó el rol estratégico de la persona Delegada de Protección de Datos en un escenario marcado por la IA y las nuevas prácticas de gestión de datos.",2025-12-04 18:10:44+00:00,adcderechos,10012,https://x.com/adcderechos/status/1996643349097480235,0,1,0,0,0,40.0,Twitter Web App
"Mercado Libre: Cocinita De Madera Niños Refrigerador Utencillios Blanca Color Blanco

👉Enlace: https://t.co/d5WxY8NZHL

✅Cupón de $250, mínimo de compra $2,500: REGALAYA

🔥Precio Oferta + Cupón: $2,749
🔥Precio Oferta: $2,999

⚡️Unete a nuestros otros grupos:
… https://t.co/52Is1qc5yq",2025-12-04 21:10:36+00:00,OfertonesMex,5875,https://x.com/OfertonesMex/status/1996688610217595231,0,0,0,0,0,110.0,IFTTT
"CUPON RELAMPAGO DE $250 EN MERCADO LIBRE, CORRAN QUE NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón de 250%: REGALAYA
➡️Compra mínima $2,500, con tope de $500

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico #… https://t.co/mO2ceR85bS",2025-12-04 17:25:49+00:00,OfertonesMex,5875,https://x.com/OfertonesMex/status/1996632042256085226,0,0,0,0,0,213.0,IFTTT
Piden al Ayuntamiento de Zaragoza ejercer el derecho de tanteo y retracto sobre las VPO para evitar que pasen al mercado libre https://t.co/YLLyNkX1a3,2025-12-04 16:43:30+00:00,aragondigital,28891,https://x.com/aragondigital/status/1996621395405533593,0,0,0,0,0,125.0,Metricool
"📣 Mercado Libre Venezuela y la UCAB ofrecen datos en un estudio sobre la oferta de inmuebles y vehículos en el país: una primera publicación, en el marco de una alianza, con la que la universidad busca impulsar una nueva línea de investigación. Lee más: 🔗https://t.co/3twDsSSV2H https://t.co/3CPv1vWN4t",2025-12-04 19:16:09+00:00,InvestigaUCAB,2794,https://x.com/InvestigaUCAB/status/1996659808741871712,0,0,0,0,0,24.0,Twitter Web App
"@europapress Esta medida busca blindar la tranquilidad de la ciudadanía en el acceso a la vivienda, si bien su impacto en la oferta del mercado libre es limitado. El crowdfunding inmobiliario sigue siendo una vía complementaria de inversión para capitalizar proyectos privados.",2025-12-04 15:21:18+00:00,_RealtyInvestor,92,https://x.com/_RealtyInvestor/status/1996600706833211550,3,0,0,0,0,235.0,Twitter Web App
o Grok me moggou.....,2025-12-04 00:11:57+00:00,men543210,445,https://x.com/men543210/status/1996371861308158207,4,1,0,0,0,103.0,Twitter Web App
"Me llegó y le anda mal el micrófono, la cámara y el parlante. Hice el reclamo por Mercado Libre y me garantizaron que, si no obtengo respuesta del vendedor, me devuelven la plata; yo SIEMPRE hablé bien del giga empresario nacional MARCOS EDUARDO GALPERIN LEBACH.",2025-12-04 01:13:46+00:00,sattelzeit,2311,https://x.com/sattelzeit/status/1996387417549672870,3456,12,37,2,51,65209.0,Twitter for Android
"🔥 Promociones en tecnología destacadas en Mercado Libre 🔥

🎤 Micrófono Inalámbrico de Solapa Hollyland Lark M2 – Combo Negro
💸 De $2,623.75 → $1,862.86
⛓️ https://t.co/zxALGBDrON

🧸 The Elf On The Shelf – Tradición Navideña Niño (Español) Kiwhel
💸 De $699 → $678.03
⛓️ https://t.co/9pcbmcn2Hn

🎤 2 Pack de Micrófono Inalámbrico de Solapa (iPhone/iPad/Android/PC)
💸 De $298 → $139.8
⛓️ https://t.co/uiJpozqTEp 

🎶 Tornamesa Vintage Select Sound BT9245 – USB, Radio AM/FM/CD
💸 De $2,999 → $2,159.28
⛓️ https://t.co/2zfPNCWfLV

🎤 DJI Mic Mini – 2 Transmisores + 1 Receptor + Estuche
💸 De $4,000 → $2,000
⛓️ https://t.co/u08nzigi9H

🎸 Guitarra Eléctrica Enya Inspire 39"" Fibra de Carbono – Negra
💸 De $19,999 → $9,999
⛓️ https://t.co/vgGTfiUyJY 

🎤 2 Micrófonos Inalámbricos + Receptor de Doble Canal
💸 De $2,595.65 → $1,245.91
⛓️ https://t.co/hP5FvHBhlL",2025-12-04 21:33:33+00:00,Pixelania,91766,https://x.com/Pixelania/status/1996694387972010178,1,0,0,0,0,112.0,Twitter Web App
"Mercado Libre: HONEYWHALE Triciclo Eléctrico Para Niños Montable Bluetooth Giro De 360 con Luz Led y Musica Honey Whale MZ-008 Multicolor

👉Enlace: https://t.co/4eg1gwNkMe

✅Cupón de $250, mínimo de compra $2,500: REGALAYA

🔥Precio Oferta + Cupón: $2,562
🔥Precio Oferta: $2,… https://t.co/S4HUBG5WqH",2025-12-04 17:25:47+00:00,OfertonesMex,5875,https://x.com/OfertonesMex/status/1996632037143282164,0,0,0,0,0,199.0,IFTTT
"🛍️ MODA CON DECUENTAZO EN MERCADO LIBRE 🛍️

Cupón: REGALAYA (250 pesos de descuento en compras mínimas de 2500 pesos)

👟 Tenis adidas Casual Run 50s Unisex Blanco Ig6554
💸 De $1,099 → $714
🔗 https://t.co/CII5xA9CRV

🛹 Tenis De Skateboarding Nike Sb Alleyoop
💸 De $1,899 → $1,234.35
🔗 https://t.co/eavHIK3aG2

👖 Pants Jogger Deportivo Slim Fit Súper Calidad Elástico
💸 De $298 → $138
🔗 https://t.co/Q5vELOkGJA

👕 Jersey Deportivo Con Capucha De Color Sólido Para Hombre
💸 De $219 → $148.92
🔗 https://t.co/sPB7JyBWQd

👟 Tenis adidas Casual Cloudfoam Comfy Hombre Negro Ih2973
💸 De $1,399 → $839
🔗 https://t.co/pLkjZV6VS1",2025-12-04 17:53:54+00:00,Pixelania,91766,https://x.com/Pixelania/status/1996639110170030128,0,0,0,0,0,333.0,Twitter Web App
