text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@Giovanna_Rave patrocinadoras:
@Cimedremedios @supercimed 
@McDonalds 
@MercadoLivre 
@mercadopago 
@TIMBrasil
@CifLimpadores 
@mrvoficial 
@NestleChocoBR 
@iFood
@ElectroluxBr 
@AmstelBrasil @Iamsterdam
@Betano_BR @Brasileirao 
@SazonOficial 
@cvcviagens 

#BBB26
#SamiraExpulsa",2026-04-01 06:29:14+00:00,Juliana98089886,14,https://x.com/Juliana98089886/status/2039228579133747638,1,0,0,0,0,68,Twitter for iPhone
"🔔 1 abril 2026
Info Completa + Calculadora 👉 https://t.co/5GgLJYP3lU

💰 CUENTA REMUNERADA
⚪️ Carrefour Banco: 26.00%
⚪️ ⬆️ Ualá: 23.00%
🔴 ⬇️ Montemar Pay: 23.00%
🔴 Naranja X: 21.00%
⚪️ Brubank: 20.00%
⚪️ Banco Nacion: 20.00%
⚪️ Supervielle: 18.50%

📈 FONDOS COMUNES
🔴 Cocos: 25.00%
⚪️ Fiwind: 23.00%
⚪️ Prex: 22.70%
⚪️ ARQ (DolarApp): 22.27%
🔴 Mercado Pago: 21.50%
⚪️ ⬆️ Cresium: 21.00%
🔴 ⬇️ Personal Pay: 20.80%
⚪️ Claro Pay: 20.80%
🟢 ⬆️ Lemon: 19.98%
🔴 ⬇️ AstroPay: 16.00%
🔴 LB Finanzas: 14.89%

Porcentaje: 🟢 Subió - 🔴 Bajó - ⚪️ Sin cambio
Puesto: ⬆️ Subió - ⬇️ Bajó",2026-04-01 17:02:52+00:00,tasas_ar,2527,https://x.com/tasas_ar/status/2039388036362858541,8,2,0,0,0,406,Tasas.ar
"A gente não vence mesmo, né kkkkkkkkk o mercado pago me paga.",2026-04-01 02:26:15+00:00,sigoamandovoces,1440,https://x.com/sigoamandovoces/status/2039167428635005411,2,0,0,0,0,25,Twitter for iPhone
agora um mico: o mercado pago n aceitar apple pay gente 2026 ngm usa cartão fisico,2026-04-01 17:48:20+00:00,pearlisokind,79,https://x.com/pearlisokind/status/2039399477333590048,1,0,0,0,0,39,Twitter for iPhone
"Eai @bbb @tadeuschmidt ? @mercadopago @MercadoLivre @NIVEABRASIL @TIMBrasil @mrvoficial vão passar pano pra agressão? Pequena que seja? Se Milena tivesse engolido poderia causar asfixia, ÓBITO POR ASFIXIA, perfuração na tráqueia… ISSO É GRAVÍSSIMO. EU NAO SOU LEIGA E SEI OS DANOS. VÃO PASSAR PANO PRA ISSO? Parece PEQUENO MAIS NAO É",2026-04-01 00:24:03+00:00,PcSavinon,592,https://x.com/PcSavinon/status/2039136677579411888,0,0,0,0,0,39,Twitter for iPhone
@DanielMasValdes @Vicky89298235 @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler Parece que no es primera vez https://t.co/U5v3rJPhmJ,2026-04-01 02:59:44+00:00,AvelloLabr8436,87,https://x.com/AvelloLabr8436/status/2039175854111019411,3,0,0,0,0,17,Twitter for iPhone
Vai tomar no cu Mercado Pago #BBB26,2026-04-01 02:25:40+00:00,Laressa_,173,https://x.com/Laressa_/status/2039167280613913070,5,0,1,0,0,402,Twitter for Android
"@Ivonete_Marinho @Dantinhas Samira Expulsa

@tvglobo
@bbb
@Cimedremedios 
@supercimed 
@McDonalds 
@MercadoLivre 
@mercadopago 
@TIMBrasil
@CifLimpadores 
@mrvoficial 
@NestleChocoBR 
@iFood
@ElectroluxBr 
@AmstelBrasil
@Betano_BR
@SazonOficial 
@cvcviagens",2026-04-01 02:40:51+00:00,CordovaRosiane,4333,https://x.com/CordovaRosiane/status/2039171101381582874,1,1,0,0,0,235,Twitter for iPhone
"SAMIRA EXPULSA 🤬🤬🤬

🚨Atenção marcas patrocinadoras:
@Cimedremedios @supercimed 
@McDonalds 
@MercadoLivre 
@mercadopago 
@TIMBrasil
@CifLimpadores 
@mrvoficial 
@NestleChocoBR 
@iFood
@ElectroluxBr 
@AmstelBrasil @Iamsterdam
@Betano_BR @Brasileirao 
@SazonOficial 
@cvcviagens",2026-04-01 16:12:01+00:00,bulhoesagatha_,27,https://x.com/bulhoesagatha_/status/2039375240980049989,2,0,0,0,0,39,Twitter for iPhone
"Se ponen de acuerdo❓

@nubank @soynumx y @mercadopago de @ML_Mexico actualizan sus #condiciones de #rendimientos justo al llegar al límite en donde ya no generan #ganancias. 🤔

Con 1 solo día de trabajo y mismo 13% anual, #NU entregó mejores #resultados c/disponibilidad diaria. https://t.co/klhTp2NEB5",2026-04-01 14:40:10+00:00,angel_mora1,137,https://x.com/angel_mora1/status/2039352124299997254,0,0,0,0,0,66,Twitter for Android
"Te odeio MERCADO PAGO, dando dinheiro pra sebosa da Samira",2026-04-01 02:31:13+00:00,DIXON_GRMES,171,https://x.com/DIXON_GRMES/status/2039168677166100583,4,0,0,0,0,73,Twitter for iPhone
"Mercado pago passando pano pra Samira não chorar
#BBB26",2026-04-01 02:27:25+00:00,Dany_Amorinha,160,https://x.com/Dany_Amorinha/status/2039167722777428135,16,0,1,0,0,886,Twitter for Android
"Que increíble el dominio del capital humano Argentino, me sorprende mucho lo de Takenos en Bolivia.

Dado lo que lidera Argentina en el rubro Fintech es increíble que la oposicion haya sacado el cobro en billeteras en la reforma laboral.",2026-04-01 15:31:28+00:00,Rayobbg,16678,https://x.com/Rayobbg/status/2039365034871079354,160,5,8,0,8,5969,Twitter Web App
Ana Paula aliviada de poder dar o primo para os dois #bbb26 #mercadopago,2026-04-01 02:25:33+00:00,bellavicdiva,439,https://x.com/bellavicdiva/status/2039167250758869099,0,0,0,0,0,152,Twitter for iPhone
"@bbb Gente vcs nem fazem mais questão de esconder a proteção a essa mau-caráter, né? Ela é parente ou caso do Dourado? Ou contratada do #MercadoPago? Mudar as regras do Ganha-Ganha só pra 🐍 da Sonsamira ganhar mais dinheiro??",2026-04-01 02:47:56+00:00,LoisLane16,42,https://x.com/LoisLane16/status/2039172886171136463,6,0,0,0,0,395,Twitter for iPhone
"@jdelrio70 @rholeg @DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler Y Fue Michell Bachelet quien en Abril del 2014 invito a la gente de Mercado Libre a invertir en Chile, luego Gabriel Boric del 2022 hasta el 2025 cerró todo trato con ellos, lo de hoy viene de muchos años atrás",2026-04-01 04:36:54+00:00,DanPuro_Cringe,6063,https://x.com/DanPuro_Cringe/status/2039200308912324854,18,0,10,0,1,594,Twitter for Android
"Realidade todos ganharam Kkkkkkkkkkkkkkkkkkkkkkkkk
@mercadopago sendo uma MÃE KKKKKKK #BBB26",2026-04-01 02:30:12+00:00,carol_ssan,834,https://x.com/carol_ssan/status/2039168423557578768,0,0,0,0,0,71,Twitter for Android
ok gente termina esse futebol que eu quero ver a ação do mercado pago #BBB26,2026-04-01 02:07:35+00:00,surelynina,332,https://x.com/surelynina/status/2039162729366159826,2,1,0,0,0,261,Twitter Web App
Mercado pago fez isso só  pra Samira não fazer escândalo #BBB26,2026-04-01 02:27:43+00:00,expectbbb,26,https://x.com/expectbbb/status/2039167796462895381,4,0,0,0,0,221,Twitter for iPhone
@FerrarideBoca Seguro es una opereta de Naranja X para dejar sin plata a Mercado Pago,2026-04-01 16:53:13+00:00,En_Boca_De_T,17,https://x.com/En_Boca_De_T/status/2039385609131720717,1,0,0,0,0,1804,Twitter for Android
"@FerrarideBoca Cuidado ese no es mercado pago, ese es merqueado garca, laburan desde el penal",2026-04-01 16:12:55+00:00,lIoIloIloIlop,7,https://x.com/lIoIloIloIlop/status/2039375465756885010,53,0,0,0,1,10453,Twitter for Android
"mercado livre, mercado pago e iFood já é garantido que ela vai fechar no pós",2026-04-01 15:22:16+00:00,brunacomentts,492,https://x.com/brunacomentts/status/2039362721490063805,15,1,4,0,0,1307,Twitter for iPhone
"@MercadoPagoBR Era pra ter dado 10 mil pra mim... não pra chata da Samira... antes tivesse sorteado 10k aqui no X. 
Ainda da tempo de se redimir mercado pago.",2026-04-01 04:13:23+00:00,i_tammires,575,https://x.com/i_tammires/status/2039194390048985324,1,0,0,0,0,38,Twitter for Android
mercado pago vc nao tinha esse direito voce nao tinha #BBB26,2026-04-01 02:27:15+00:00,roxabaiana,228,https://x.com/roxabaiana/status/2039167679504732358,4,0,0,0,0,133,Twitter for iPhone
Odiei isso q o mercado pago fez que ódio #bbb26,2026-04-01 02:27:16+00:00,jujuliveli,178,https://x.com/jujuliveli/status/2039167682809876791,8,0,0,0,0,980,Twitter for Android
"@baby_jjk13 tendii, vou fazer então, pq se dependesse do meu cartão de crédito do mercado pago eu n consigo nem uma passagem KK 🫠
por isso eu só tinha a opção do Pix mesmo",2026-04-01 12:13:56+00:00,moondri_,262,https://x.com/moondri_/status/2039315325334827240,1,1,0,0,0,65,Twitter for Android
@centralreality Dona Injúria tão queimada q não teve ação nem do Mercado Pago e nem da bet nesse bate papo KKKKKKK https://t.co/bHDpfNXbjX,2026-04-01 04:03:53+00:00,wonderlilin,292,https://x.com/wonderlilin/status/2039191998242926999,63,6,1,0,1,1595,Twitter for iPhone
@iforswy_ @jiminradiant Tenés que poner opción Eximbay y ahí te lleva a cargar lo datos de la tarjeta de mercado pago,2026-04-01 20:31:46+00:00,TXT_NEWRULES,6,https://x.com/TXT_NEWRULES/status/2039440607202955677,1,0,0,0,0,20,Twitter for Android
"Canales de apoyo:
🐾 Nequi / DaviPlata / Dale; 322 279 2051 
🐾 Bancolombia Ahorros; 030 442 211 94
🐾 Llave; 1023970902
🐾 Paypal; https://t.co/ti87sLUSzN
🐾Cuenta de Western Union Ahorros: 01 735 600 000 629 226
🐾Link de Mercado Pago: https://t.co/3iA4Ti96wC https://t.co/se1m3d5i2H",2026-04-01 14:32:46+00:00,ResEspeciales,7715,https://x.com/ResEspeciales/status/2039350261651534324,6,0,6,0,1,153,Twitter for iPhone
"@Eitangi É então, reparei pq finalizou e não teve aquele momento da Betano... ae lembrei q falaram só do Mercado pago antes dela entrar no estúdio",2026-04-01 04:05:55+00:00,AninhaCowgirl,987,https://x.com/AninhaCowgirl/status/2039192511738991099,2,1,0,0,0,68,Twitter Web App
"@canalantenados Ana acabou de ganhar um tênis do jacarezinho, Samira estava com ela no closet e gritou pro mercado pago que tb quer um kkkkkkkkkkkkkk' sangue do cordeiro",2026-04-01 17:24:12+00:00,JMenneghary,884,https://x.com/JMenneghary/status/2039393404744769832,3,0,0,0,0,239,Twitter for Android
"Gente nesse #BatePapoBBB não teve nem publicidade do Mercado Pago e Betano igual das outras vezes
#BBB26 #BBB",2026-04-01 04:07:18+00:00,maykondnz1,45,https://x.com/maykondnz1/status/2039192860004601883,9,2,0,0,0,429,Twitter for iPhone
MERCADO PAGO LIXOOOOOOOOOOOO,2026-04-01 02:25:25+00:00,kylodevil,418,https://x.com/kylodevil/status/2039167219205050420,1,1,0,0,0,44,Twitter for Android
"Samira ganhou várias vezes dinheiro no mercado pago, ganhou 100 mil e não consegue comprar a porra de um perfume? #BBB26",2026-04-01 14:15:34+00:00,Naty_bnutri,45,https://x.com/Naty_bnutri/status/2039345934698488037,2,0,0,0,0,165,Twitter for Android
"$MELI Intelligent management with founder Marcos Galperin deeply invested (as Executive Chairman) and proven track record. Excellent e-commerce platform with established logistics network, powerful fintech flywheel via Mercado Pago , the best way to invest in Latin America’s emerging digital economy (great exposure to Brazil , Argentina and more)",2026-04-01 17:40:52+00:00,MrChoudhury,202,https://x.com/MrChoudhury/status/2039397600500031652,2,0,0,0,0,317,Twitter for iPhone
"@centralreality Nossa quando eu pensei que ia ter uma treta foda começando, o mercado pago dá esse balde de água fria, mesma coisa da MRV ontem.",2026-04-01 02:26:54+00:00,w68245807,11,https://x.com/w68245807/status/2039167590363189597,7,0,0,0,0,424,Twitter for iPhone
"@LorenzoBolsa @ftr_investors That makes sense, their fintech (Mercado Pago) is strong. But what about Nubank (NU)? They're doing great in Brazil and Mexico and taking the same customers. Do you see them as a bigger threat to MELI than Amazon? thanks for respond",2026-04-01 18:14:15+00:00,Dardeen1991,8,https://x.com/Dardeen1991/status/2039406001267323030,1,0,0,0,0,52,Twitter Web App
Mudaram a regra da dinâmica do Mercado Pago só pra ajudar Samira. Que absurdo. #BBB26,2026-04-01 02:26:08+00:00,jor_alisson,649,https://x.com/jor_alisson/status/2039167400122167332,11,0,2,0,1,582,Twitter for iPhone
errou @mercadopago eu quero DISCÓRDIA INFERNO,2026-04-01 02:26:26+00:00,cassiuwill,103,https://x.com/cassiuwill/status/2039167473493201281,0,0,0,0,0,6,Twitter for iPhone
"@VeraL46006 @McDonalds_BR @ademicon @AmstelBrasil @MercadoLivre @mercadopago @iFood @CifLimpadores @mrvoficial @Betano_BR @TIMBrasil Expulsaram Edilson capetinha 
Empurrou o rosto do Boneco 

Expulsaram Sol apenas porque pisou no pé da Ana Paula.

Samira dá um tapão na Milena pra arrancar o apito, acerta o rosto da Milena e fica por isso mesmo?

Equidade!

FORA SAMIRA",2026-04-01 01:25:21+00:00,PADAZL,122,https://x.com/PADAZL/status/2039152101633261621,4,0,1,0,0,84,Twitter for Android
"Las billeteras virtuales lideran los mercados en América Latina. Esto es lo mejor que le puede pasar a un consumidor, ya que tiene practicidad de servicios y rapidez a la hora de disponer fondos. Takenos y Mercado Pago son las principales referentes de este modelo, con buenas utilidades y referencias de ahorro en el mercado.",2026-04-01 19:35:33+00:00,SalvaDiStefano,124492,https://x.com/SalvaDiStefano/status/2039426459563925884,62,1,6,0,1,3522,Twitter for iPhone
@vikvitt03 @Sevenn_Boy @tvglobo @tadeuschmidt @bbb @MercadoLivre @mercadopago @mrvoficial Asquerosa é tu e tá vivinha ai,2026-04-01 03:21:20+00:00,meira_luca56081,0,https://x.com/meira_luca56081/status/2039181292709777607,1,0,0,0,0,31,Twitter for Android
"💰 ¿Cuál es tu favorita?

Te dejo 10 cuentas que ofrecen rendimientos a la vista, es decir, con disponibilidad inmediata de tu dinero. Es importante revisar a detalle indicadores financieros y los términos y condiciones de cada cuenta.

Estas opciones son de corto plazo, si quieres conocer una alternativa de largo plazo que te puede dar además beneficios con el SAT, visita el enlace de mi perfil y agenda sin costo una asesoría.

Fines educativos, no es una recomendación.",2026-04-01 21:31:09+00:00,LagoBusiness,14828,https://x.com/LagoBusiness/status/2039455550665040076,30,1,6,0,7,681,Metricool
que mulher #BBB26 #NestleBBB26,2026-04-01 02:56:59+00:00,prazermaria,19,https://x.com/prazermaria/status/2039175164651340214,3,0,0,0,0,334,Twitter for iPhone
"No dia em que a Ana Paula teria que escolher entre Juliano e Samira e poderia gerar algum conflito, o mercado pago troca toda dinâmica e bota a Ana Paula pra dar prêmio pros dois. 👏🏽🤣

#BBB26 https://t.co/z9ZA6shYE1",2026-04-01 02:46:27+00:00,MeloSincerasso,99,https://x.com/MeloSincerasso/status/2039172512123060726,6,0,1,0,0,453,Twitter for Android
"OS PATROCINADORES SEMPRE TIRANDO NOSSA ALEGRIA!!!

@mercadopago pode dar as mãos pra @mrvoficial e ir pra o raio que o parta!!!! #BBB26",2026-04-01 02:58:04+00:00,comentalaurix,99,https://x.com/comentalaurix/status/2039175436643570055,0,0,0,0,0,286,Twitter for iPhone
"@LucaMaltauro @fedesturze @BancoNacion Pelotudo, en serio no tenes ni cuenta bancaria, pagas con MercadoPago de tu mamá. 
Termina el colegio y volvé.",2026-04-01 16:54:07+00:00,BilbaoVizcacha,1261,https://x.com/BilbaoVizcacha/status/2039385832365170748,10,0,0,0,0,51,Twitter for iPhone
EU QUERIA VETO! NÃO AÇÃO BENEFICENTE CARALHO #BBB26 @mercadopago,2026-04-01 02:27:55+00:00,_ddvs,684,https://x.com/_ddvs/status/2039167845817262532,3,0,0,0,0,191,Twitter for iPhone
Vai se lascar @mercadopago,2026-04-01 02:25:14+00:00,Lucaassilveira,1604,https://x.com/Lucaassilveira/status/2039167171876581620,0,0,0,0,0,4,Twitter for iPhone
Nem fudendo que justo hoje mudaram a dinâmica do mercado pago #BBB26,2026-04-01 02:26:07+00:00,Tamires946395,0,https://x.com/Tamires946395/status/2039167395944673334,2,0,0,0,0,136,Twitter for iPhone
@dridicarvalho @mercadopago sério? Hoje?,2026-04-01 02:30:14+00:00,mulherprof,7,https://x.com/mulherprof/status/2039168432235520028,3,0,0,0,0,349,Twitter for iPhone
Sério @mercadopago !? #bbb26 https://t.co/iNvNVZxDBC,2026-04-01 02:28:52+00:00,Funniey,422,https://x.com/Funniey/status/2039168088013242798,4,0,0,0,0,449,Twitter for Android
meu deus o bbb conseguiu estragar a dinamica do mercado pago que ódio,2026-04-01 02:25:29+00:00,isabeusss,98,https://x.com/isabeusss/status/2039167233595679037,3,0,0,0,0,140,Twitter Web App
"Abril en Mercado Pago: descuentos y 24 cuotas sin interés en supermercados, combustible, gastronomía y viajes https://t.co/hXi3YDzSAz",2026-04-01 22:09:11+00:00,diariouno,316609,https://x.com/diariouno/status/2039465121714409517,0,0,0,0,0,89,Thinkindot Publisher
@sacedjane @RaisaA46593 @amandalove83991 @Dantinhas Ela falou dos 20 mil que ganhou na dinâmica do mercado pago. Ela sempre disse que os 5 milhões é para estabelecer o futuro dela,2026-04-01 06:18:43+00:00,VinyBFM,444,https://x.com/VinyBFM/status/2039225928635527495,2,1,0,0,0,77,Twitter for iPhone
"Mercado Pago acabou com nossa graça, vou cancelar minha conta #BBB26",2026-04-01 02:27:45+00:00,gabrielpeslo,112,https://x.com/gabrielpeslo/status/2039167807460356160,5,0,0,0,0,471,Twitter for Android
"@porqueTTarg Como artista, hago comisiónes. hace unos meses que uso takenos y es una maravilla para convertir los dólares a mí moneda local.  Y también con mercado pago! 

Capas soy la única, tendrán otra aplicación mejor que pueda convertir dólar al peso argentino?",2026-04-01 14:43:26+00:00,lolitaaaaD1,954,https://x.com/lolitaaaaD1/status/2039352945024577691,7,3,0,0,0,1849,Twitter for Android
"@MercadoLivre se for dar perfume pras duas igual mercado pago fez c o dinheiro, já cancela esse program",2026-04-01 14:23:38+00:00,nathchiodi,168,https://x.com/nathchiodi/status/2039347963344904443,15,0,0,0,0,215,Twitter for iPhone
O mercado pago não querendo comprometer a Bruxona #BBB26,2026-04-01 02:26:07+00:00,begezinha,2328,https://x.com/begezinha/status/2039167393881075811,3,0,0,0,0,279,Twitter for iPhone
nossa mercado pago eu te odeio queria ver a samira se rasgando de ódio,2026-04-01 02:27:04+00:00,dradelucab,176,https://x.com/dradelucab/status/2039167633086370217,3,0,1,0,0,137,Twitter for iPhone
"O Mercado Pago tem que dobrar novamente o prêmio da Ana Paula, isso sim!",2026-04-01 04:11:47+00:00,meraki_dani,1881,https://x.com/meraki_dani/status/2039193986481467546,4,0,0,0,0,96,Twitter for Android
pqp a Ana ganhou um tênis do Mercado Pago e a Samira já tá pedindo um igual,2026-04-01 17:02:55+00:00,ornelinhas_,235,https://x.com/ornelinhas_/status/2039388047196709168,2,0,0,0,0,88,Twitter for iPhone
"Mercado Pago liberando mais dinheiro só pra ver se Eumira não faz chororô 
#BBB26 #RedeBBB https://t.co/8S7nVxoTYU",2026-04-01 02:27:31+00:00,gostrofenoff,379,https://x.com/gostrofenoff/status/2039167746450067609,5,0,0,0,0,334,Twitter for Android
"ah vai tomar no cu mercado pago, inimigo da resenha #BBB26",2026-04-01 02:26:07+00:00,_dayanasantiago,8306,https://x.com/_dayanasantiago/status/2039167393520398837,6,0,0,0,0,318,Twitter for iPhone
"Mas eles não sabem utilizar as dinâmicas para deixar o programa quente, ontem tinha que ter um veto no mercado pago, seria um drama.
Hj ele tinha que falar que a Samira sabia que era autoimune, prq daria uma treta do caramba na reta final",2026-04-01 21:01:09+00:00,PPicarelli,1199,https://x.com/PPicarelli/status/2039448000389374173,2,0,0,0,0,95,Twitter for iPhone
