text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@TraderX3AL30 Cómo bien decís no hay tasa que contenga dólar. Le van a meter una tasa al 100% para contenerlo en 1360. Tiene que ir arriba de 1400 1450 no sé si hoy pero en breve. Y la verdad que el libre mercado le de un buen cachetazo a los econochantas de milei y caputo,2025-08-26 12:02:41+00:00,supertoto2023,11,https://x.com/supertoto2023/status/1960311938610606582,7,1,0,0,0,547.0,Twitter for Android
Metro Libre a tus manos... https://t.co/zXvkX4kkrV Lee aquí la versión e-paper de hoy #ActualidadML https://t.co/aNFNs7v3R9,2025-08-26 11:00:07+00:00,MetroLibrePTY,152991,https://x.com/MetroLibrePTY/status/1960296194036400550,3,0,1,0,1,634.0,SocialGest
Está jodido el mercado ahí fuera.,2025-08-26 13:47:55+00:00,InvierteLibre,4885,https://x.com/InvierteLibre/status/1960338421060161729,1,0,0,0,0,374.0,Twitter for iPhone
"El ""libre mercado"" es una concepción ideológica, no un hecho económico: seguir reafirmándose en él es una elección preocupante. La pregunta directa es: se está dispuesto a poner los intereses del pueblo que se quiere representar por encima del mercado? Si no, cuál es el punto?",2025-08-26 15:46:59+00:00,FortunoBernier,863,https://x.com/FortunoBernier/status/1960368383238590702,0,0,0,0,0,23.0,Twitter Web App
"@mauroszeta La única solución para Argentina (igual que Singapur, Corea del Sur, et).
1- Libre mercado en lo económico.
2- Garrote, tolerancia cero, autoritarismo en lo social.

Fin.

(Cerrar el Congreso y prohibir a la izquierda y peronismo constitucionalmente)",2025-08-26 15:41:10+00:00,nel_argy7,210,https://x.com/nel_argy7/status/1960366919535436005,5,1,0,0,0,141.0,Twitter Web App
"@ncariola Que tipo de complemento estas tomando? Proba consumir la vitamina en su forma natural, para la b12 la forma natural es methylcobalamin. Mira por ejemplo esta vitamina como tiene descripta la tabla nutricional https://t.co/LB55MBy36h",2025-08-26 02:23:03+00:00,Sol_ros,213,https://x.com/Sol_ros/status/1960166069617709089,5,1,0,0,1,427.0,Twitter for Android
"¡PROTEGE TU SUV CON ESTILO! 🚗✨
MercadoLibre: Fundas Protectora Autos Suv Con Cremallera Ajuste Universal

👉Enlace: https://t.co/POaqzuh6O9

26% OFF
🔥Precio Oferta: $514,61
Precio Anterior: $695.42

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLib… https://t.co/IYAlf9L26D",2025-08-26 01:05:31+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960146557610647992,1,0,0,0,0,43.0,IFTTT
"¡OFERTA IMPERDIBLE! 24 RECIPIENTES HERMÉTICOS PARA TU COCINA 🍽✨
MercadoLibre: De 24 Recipientes Hermeticos Almacenamiento De Cocina Color Transparente

👉Enlace: https://t.co/tVxNXyicGb

30% OFF
🔥Precio Oferta: $482,30
Precio Anterior: $689

⚡️Unete a nuestros otros grupos:
… https://t.co/Tf8wFqKMVz",2025-08-26 02:50:34+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960172994497552489,0,1,0,0,0,54.0,IFTTT
"🌟 OFERTA RELÁMPAGO 🌟 ¡ARMAF ODYSSEY MANDARIN SKY 200ML BODY SPRAY - CABELLO A UN PRECIO INCREÍBLE! 🛒🔥
MercadoLibre: Armaf Odyssey Mandarin Sky 200ml Body Spray - Caballero

👉Ver Oferta:  https://t.co/I92KZhx3Qn

45% OFF
🔥Precio Oferta: $123,95
Precio Anterior: $229

⚡️Une… https://t.co/sdrTqgKXWS",2025-08-26 05:25:28+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960211975033561230,1,0,0,0,0,67.0,IFTTT
"💥 PRECIO MÁS BAJO 💥 ¡XIAOMI SMART BAND 9 ACTIVE NEGRA A UN PRECIO IMPRESIONANTE! 🏃‍♂️🔥 ¡NO TE LO PIERDAS!
MercadoLibre: Xiaomi Smart Band 9 Active Black Caja Negro Correa Negro

👉Ver Oferta: https://t.co/tX2hhsDyP5

42% OFF
🔥Precio Oferta: $340
Precio Anterior: $594

⚡️Unete… https://t.co/zzgND7E7oq",2025-08-26 05:05:58+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960207067114799495,0,0,0,0,0,53.0,IFTTT
"¡OFERTA IMPERDIBLE! CASCO ABATIBLE KOV STEALTH ALEBRIJE AZUL TAMAÑO M 🏍💥🎉
MercadoLibre: Casco Abatible Para Moto Kov Stealth Alebrije Azul Tamaño Del Casco M

👉Link: https://t.co/73s67wHqBV

12% OFF
🔥Precio Oferta: $1,399
Precio Anterior: $1,599

⚡️Unete a nuestros otros g… https://t.co/JNaBcnnta3",2025-08-26 05:10:54+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960208311053074738,0,0,0,0,0,52.0,IFTTT
"❗OFERTAS❗ Cámara Vigilancia Exterior Mvpsmart Dq8 360° Ptz Wifi 8mp Full Hd - Alarma Sonora/luz, Detección Movimientovisión Nocturna...

$468 - ❗30% DE DESCUENTO❗

Compra aquí:
https://t.co/FdGEPPnWdo

#Ofertas #Descuentos #MercadoLibre #Articulos #Liquidaciones https://t.co/m5o6lHLvmx",2025-08-26 14:46:21+00:00,pacoo_motta,125,https://x.com/pacoo_motta/status/1960353127317508235,0,0,0,0,0,16.0,Twitter Web App
"FIJADOR DE MAQUILLAJE CON ACABADO DEWY🔥
Nyx Cosmetics, Fijador Maquillaje Color Dewy

Link MercadoLibre: https://t.co/B4kEwzLRiC

💋Precio Original: $329
💋Precio Oferta: $215

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre@ofertonesme… https://t.co/ZDxVIYIHlW",2025-08-26 03:40:42+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960185607755317672,0,0,0,0,0,64.0,IFTTT
"¡OFERTA IMPERDIBLE EN JAULAS PARA PÁJAROS! 🐦✨
MercadoLibre: Lokooy Juego De Jaula Pájaros Jaula De Loro Jaula De Canario

👉Link: https://t.co/TL9B136ilq

66% OFF
🔥Precio Oferta: $932,55
Precio Anterior: $2,743

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/u0e8Y8Ctxo",2025-08-26 05:25:27+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960211969660616888,0,0,0,0,0,42.0,IFTTT
"Latin American governments are pushing back against a flood of cheap imports from Chinese e-commerce giants like Temu and SheIn. Countries including Mexico and Chile are imposing new taxes and duties to protect local retailers.
https://t.co/BR5n05aXrw
A Chinese E-Commerce Glut Is Meeting Resistance in Latin America

The region is starting to tax the flood of cheap stuff from its lopsided trade partner.

An avalanche of cheap Chinese stuff is landing on doorsteps across Latin America. Bargain-hungry consumers are giddy, local retailers are getting pummeled and customs agencies are swamped.

Enter the taxman.

Governments from Mexico to Chile are starting to levy low-cost imports in a bid to protect local businesses from the glut coming out of China’s bloated factories. Spearheading the onslaught are Chinese e-commerce companies Temu, SheIn Group Ltd. and AliExpress, part of Alibaba Group. The aggressive trio is still dwarfed by incumbent MercadoLibre Inc. and https://t.co/PHRNwfts82 Inc., but the trend is changing fast.

In the first half of 2025, Temu’s monthly active users in Latin America soared 143% year on year to 105 million, according to market intelligence firm Sensor Tower.

Governments are taking note. “These platforms are going to ruffle feathers and have ripple effects on local economies,” said Margaret Myers, director of the Asia and Latin America program at the Inter-American Dialogue.

The region’s new import taxes mirror pushback elsewhere. The US will start to tax low-value packages from Aug. 29, while the EU is investigating Temu for allegedly failing to stop the sale of illegal goods. Scrutiny of Chinese knock-offs is growing.

But commodity-exporting Latin American countries have less leeway to act against Chinese interests because of their lopsided trade dynamic with Beijing, said Evan Ellis, a Latin America scholar at the US Army War College.

China’s “leverage comes from implicit threats often not to buy the commodities that are important or not to provide a loan,” Ellis said.

At a time of geopolitical tension and rising trade tariffs, Beijing is not indifferent to the backlash. The Asian giant will need to walk a fine line between its pursuit of markets for its excess industrial capacity and managing how that trade policy affects the Global South’s view of China, Myers said.

The backlash is spreading. In Mexico, the government has increased an import duty on small parcels from China and other countries with which it doesn’t have trade agreements to 33.5% from a previous 19%. The higher levy is meant to shore up local factories and check the illegal resale of goods purchased over platforms like Temu, said Vidal Llerenas, deputy economy minister for industries and trade.

“Mexico could put more duties on goods if they are produced here or could be produced here,” Llerenas said in an interview.

The breadth of the commercial deluge was laid bare in recent raids across several states where the Mexican government confiscated Chinese goods, including toys and clothes copied from big brands, that it said dodged import taxes.

In Chile, a free trade champion that sends most of its copper to China, imports under $41 that are tax exempt will be subject to the country’s 19% value-added tax starting in October. Oil-exporting Ecuador in June began charging a $20 fee per package under its $1,600 per year duty-free courier regime.

And in Uruguay, the government will propose charging VAT on international e-commerce purchases shipped from countries other than the US in its five-year budget bill, Finance Minister Gabriel Oddone said Aug. 20.

Temu, a unit of PDD Holdings Inc., is incorporating local vendors to try to stave off such measures. This year the company opened its platform to domestic sellers in Mexico and stocks goods in local warehouses there and in Colombia, Chile and Peru to support businesses in the region, a company spokesperson said in an email. SheIn declined to comment through an outside PR firm. AliExpress didn’t respond to a request for comment.

Uruguay-headquartered MercadoLibre, Latin America’s most valuable company with a market cap of $118 billion, is hardly immune to scrutiny as it battles to defend its home turf. In Chile, for instance, the electricity and fuels regulator recently fined the firm for selling products like water heaters and power generators without safety certification.

MercadoLibre said in an emailed statement that its platform facilitates compliance with regulations in all Latin American countries where it operates.

### Hooked on Temu

The popularity of Chinese e-commerce lies in the steep discounts it offers compared with the exorbitant markups that Latin Americans are accustomed to paying for imported goods in local shops. Duties, tariffs and taxes mean a Ninja cordless blender retails for $180 in Quito, as much as triple the price on Amazon delivered to the same destination. Temu offers a no-name version for less than $13. A Gillette razor blade costs more than $6.50 in a Montevideo supermarket. A Temu knock-off goes for $0.25.

Catalina Moncayo, a medical auditor for a private health insurer in Quito, is a typical Temu fan.

“I received a package June 30 that I’d ordered June 6, and I wasn’t billed any duty,” said Moncayo, who made her first order in August 2024.

Such sentiments highlight the tension between consumers and local businesses that countries like Chile are struggling to diffuse.

The government’s move to tax courier parcels will only hurt cash-strapped consumers who already pay value-added tax on all other goods and services, said Hernán Calderón, president of Chilean consumer defense organization Conadecus.

E-commerce is “mostly for consumption by the same families who buy products that aren’t on the market or cost more in the local market,” he said.

As the e-commerce titans wrestle for market share in the region, even countries that already tax parcels from China are getting swamped. In Colombia, companies shipping parcels from China frequently route them through the US to take advantage of a free trade agreement or just ship them directly and pay the duties and taxes, said Lisandro Junco, the former head of Colombia’s tax and customs agency.

“In practice, a lot of these products are almost free and taxes are calculated on zero,” Junco said in an interview. “There are so many that control is impossible.”

At ports of entry, Latin America’s effort to police the parcel flow is often hampered by logistical constraints. Uruguay’s customs agency has five people checking the paperwork and contents of Temu parcels at the international airport when at least 20 people are needed to reduce processing times currently measured in weeks, said Roberto Valdivieso, chairman of the union representing customs workers.

“It’s impossible for customs to provide good service when the human resources aren’t there. We at the union continue to demand that more workers be hired,” Valdivieso said.

In recent years, Chile’s customs authority more than doubled the number of front-line staff controlling low-value parcels to about 40, said Alejandra Arriaza, who heads the agency.

She doubts that charging VAT will dent parcel volumes. “We don’t expect to see any drop,” she said. “The selection and price of products is still very attractive even charging VAT.”

For now, it’s brick-and-mortar stores, especially in countries that don’t tax courier parcels, that are suffering the most.

Sales at Andrea Tejera’s clothing and shoe store fell about 10% in the first half of 2025 after Temu became a buzzword last year in San Ramón, a city of around 8,000 people 50 miles (80.5 kilometers) north of Montevideo. Tejera purchased a bathroom fixture on Temu to better understand what she was up against.

“It arrived faster than my clothing supplier in Montevideo,” she said in a telephone interview. “People just keep buying more and more and more of everything that Temu offers with its aggressive marketing. It’s impossible not to get hooked on Temu.”

Many Uruguayans agree. Parcels entering the country under the $600 annual duty-free allowance more than tripled to almost one million valued at about $93 million in the first half of 2025. About 37% of those parcels originated in Hong Kong, compared to just a couple hundred parcels a year ago, according to customs data.

The scale is also evident in Ecuador, which took in about 6.5 million duty-free parcels valued at about $502 million last year, compared to 879,000 packages worth almost $103 million in 2020, according to official data.

Chile’s national chamber of commerce says it can’t determine whether Chinese e-commerce firms are selling products below cost, but their low prices are raising eyebrows, research director Bernardita Silva said. The chamber wants the government to step up supervision of parcels to reduce tax evasion and contraband, she said.

“Unfair competition by international platforms is a matter of concern for retail members,” Silva said in an interview.

In a statement, Temu said it “can offer competitive prices because of economies of scale and our streamlined supply chain, which removes middlemen markups and costs and passes on the savings to consumers.”

Back in Uruguay, Herminio Castro is unconvinced.

The businessman paused plans to remodel some of the more than 40 clothing and footwear stores his firm Abiler operates across Uruguay because of a hit to sales he attributed to Temu. Castro, who imports goods from China, questions how Temu makes money offering free delivery of a $15 product that probably costs $25 to $30 to ship.

“There is something wrong with that cost,” Castro said. “I don’t know if there is a subsidy or dumping.”",2025-08-26 06:01:43+00:00,spotlightoncn,39554,https://x.com/spotlightoncn/status/1960221097816940936,3,0,0,0,0,206.0,Twitter Web App
"¡SECADORA REVERSIBLE DE CABELLO REVLON! 💜✨ FRENTE AL FRIZZ Y CON IONES 💨🔥
MercadoLibre: Secadora De Cabello Revlon Control De Frizz + Iones 1875w Color Morado

👉Enlace: https://t.co/p6gSDjtvIJ

12% OFF
🔥Precio Oferta: $371
Precio Anterior: $425

⚡️Unete a nuestros otros g… https://t.co/DFBS4she3S",2025-08-26 01:15:30+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960149069663273145,0,0,0,0,0,55.0,IFTTT
"¡TENIS NIKE RUN DEFY PARA CORRER! 🏃‍♂️🔥
MercadoLibre: Tenis Para Correr De Hombre Nike Run Defy Hm9594-102

👉Enlace al Producto aquí: https://t.co/48yZ1GXtwF

40% OFF
🔥Precio Oferta: $899,40
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Of… https://t.co/h5jiAmtufc",2025-08-26 05:40:44+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960215818941120727,0,0,0,0,0,55.0,IFTTT
"BROCHAS DE MAQUILLAJE PROFESIONAL CON 20 PIEZAS🔥
Set 20 Brochas De Maquillaje Profesionales Alta Calidad Color Rosa

Link MercadoLibre: https://t.co/HbL35rex4y

💋Precio Original: $298
💋Precio Oferta: $220

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #… https://t.co/JPLuSLU5u5",2025-08-26 04:06:09+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960192013170548897,0,0,0,0,0,47.0,IFTTT
"¡TERMO COKE CLÁSICO! 🔥❄️ 390ML DE ACERO INOXIDABLE 🍵🔒
MercadoLibre: Cocacola Termo Cafe Clásico Oficial De 390ml 13oz, Acero Inoxidable 316 Grado Alimenticio, Mantiene Frío O Caliente, Hermético Y Portátil Con Boca Ancha Y Base Antideslizante Rojo

👉Ver Oferta: … https://t.co/YhGk8kyHfI",2025-08-26 04:00:48+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960190666589249544,0,0,0,0,0,59.0,IFTTT
"❗OFERTAS EN SMARTPHONE❗ Zte Smartphone Blade A35e 6.52 64 Gb Verde Verde

$989 - ❗38% DE DESCUENTO❗

Compra aquí:
https://t.co/SarzqAtJfx

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/F3v44zfL7V",2025-08-26 13:07:02+00:00,pacoo_motta,125,https://x.com/pacoo_motta/status/1960328134068207817,0,0,0,0,0,17.0,Twitter Web App
"¡OFERTA IMPERDIBLE: MESA ESCRITORIO AJUSTABLE CON RUEDAS! 🖥🛒
MercadoLibre: Mesa Escritorio Lateral Ajustable Con Ruedas Laptop Portátil Color Negro

👉Enlace: https://t.co/kVDMKtSurO

41% OFF
🔥Precio Oferta: $289
Precio Anterior: $498

⚡️Unete a nuestros otros grupos:
… https://t.co/vUh1unpqTe",2025-08-26 01:10:43+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960147866401292306,0,0,0,0,0,56.0,IFTTT
"❗OFERTAS EN SMARTPHONE❗ Zte Smartphone Blade A35e 6.52 64 Gb Gris Gris

$989 - ❗38% DE DESCUENTO❗

Compra aquí:
https://t.co/Wia1MJ4lAK

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/JqKwIFEKpw",2025-08-26 13:06:08+00:00,pacoo_motta,125,https://x.com/pacoo_motta/status/1960327907596755082,0,0,0,0,0,18.0,Twitter Web App
"¡ATENCIÓN CORREDORES! SHORTS NIKE CHALLENGER PARA HOMBRE 🏃‍♂️💨
MercadoLibre: Shorts Para Correr De Hombre Nike Challenger Cz9064-452

👉Enlace al Producto aquí: https://t.co/OqTLie5y8N

30% OFF
🔥Precio Oferta: $559,30
Precio Anterior: $799

⚡️Unete a nuestros otros grupos:
… https://t.co/6ALJZ7lVYf",2025-08-26 05:40:48+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960215831909912729,0,0,0,0,0,51.0,IFTTT
"AGUA MICELAR + SERUM ANTI MANCHAS + GEL HIDRATANTE DE GARNIER🔥
Kit Garnier Express Aclara Vitamina C 3 Pasos - 480 Ml

Link MercadoLibre: https://t.co/t9BGOJMzoj

💋Precio Original: $555
💋Precio Oferta: $371

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza… https://t.co/yA2JHZtiqC",2025-08-26 00:05:30+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960131454618206400,0,0,0,0,0,60.0,IFTTT
"✨ ¡DEPILES CON ESTILO! DE PILADORA ELÉCTRICA CKYKEIN PORTÁTIL 💚✨
MercadoLibre: Depiladora Eléctrica Ckeyin Portátil Con Luz, Verde Claro

👉Enlace: https://t.co/l5wsUylIri

61% OFF
🔥Precio Oferta: $290,66
Precio Anterior: $745.33

⚡️Unete a nuestros otros grupos:
… https://t.co/062hbhlL6Y",2025-08-26 01:35:47+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960154174236107169,0,0,0,0,0,51.0,IFTTT
"Me la paso viendo cosas en mercado libre, cómo si pudiera comprarme todo",2025-08-26 12:21:51+00:00,giaflorgiu,239,https://x.com/giaflorgiu/status/1960316762487984573,0,0,0,0,0,7.0,Twitter for Android
Como hacen para entrar a trabajar a mercado libre ?,2025-08-26 04:43:49+00:00,mapache_pau,394,https://x.com/mapache_pau/status/1960201493551722948,0,0,0,0,0,6.0,Twitter for Android
Mercado libre tú sigue con Carlitos,2025-08-26 11:04:42+00:00,bysweetlrdf,321,https://x.com/bysweetlrdf/status/1960297347897778502,0,0,0,0,0,59.0,Twitter for iPhone
"🛍️ Mercado Libre: Atverce Atv+qxj+03 Hidrolavadora Electrica 1400w 1600psi 6l/min Con Accesorios

👉🏽 Ver: https://t.co/gYlZQeS9Lu
🔎 O búscalo con este ID: OFEMEX-UWE3

🟢 Precio Actual: $779 (-60%) 🔴 Precio de lista: $1,954
💳 Hasta 24 meses de $47.12

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-26 15:30:04+00:00,OfertasMexico2,587,https://x.com/OfertasMexico2/status/1960364127366312436,0,0,0,0,0,13.0,Twitter Web App
"🛍️ Mercado Libre: Maono Micrófono Pc Para Gamer, Micrófono Usb Condensador Programable Con Maono Link, Silencio, Ganancia, Monitoreo, Control De Volumen Para Streaming, Podcast, Twitch, Youtube, Ps4 Ps5, Dm30rgb

👉🏽 Ver: https://t.co/gwYVvbSxrR
🔎 O búscalo con este ID: OFEMEX-6C1T

🟢 Precio Actual: $653 (-50%) 🔴 Precio de lista: $1,307
💳 Hasta 4 meses sin intereses de $163.45 con tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-08-26 01:54:26+00:00,OfertasMexico2,587,https://x.com/OfertasMexico2/status/1960158867188269146,0,0,0,0,0,28.0,Twitter Web App
"🛍️ Mercado Libre: Celular Cubot A40 Dual Sim 256 Gb Rom 4gb+8gb Ram 120 Hz Android 15

👉🏽 Ver: https://t.co/ooVuCE3jmI
🔎 O búscalo con este ID: OFEMEX-8Z21

🟢 Precio Actual: $1,662 (-34%) 🔴 Precio de lista: $2,540
💳 Hasta 8 meses sin intereses de $207.82 con tarjeta Mercado Pago

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-26 02:59:03+00:00,OfertasMexico2,587,https://x.com/OfertasMexico2/status/1960175127594717205,0,0,0,0,0,20.0,Twitter Web App
"🛍️ Mercado Libre: Mochila De Viaje, Mochila Para Hombres, Para Laptop 17  30l Antirrobo E Impermeable Matein 1035 Color Negro Diseño Lisa

👉🏽 Ver: https://t.co/xT1vOtB88m
🔎 O búscalo con este ID: OFEMEX-P8RN

🟢 Precio Actual: $293 (-62%) 🔴 Precio de lista: $791
💳 Hasta 3 meses sin intereses de $97.76

#ofertarelampago #mercadolibre #ofertasdemexico",2025-08-26 02:06:34+00:00,OfertasMexico2,587,https://x.com/OfertasMexico2/status/1960161921111310602,0,0,0,0,0,13.0,Twitter Web App
"Xiaomi Poco F7 Pro de 12GB + 512GB, color negro, en Mercado Libre

🔗 https://t.co/iiilXbWyPt

💲 Precio en oferta: $9,399

↩️ Antes: $13,499

🤑 Ahorras: $4,100 (30%)

❗Se puede pagar a MSI. https://t.co/GoWTLo7d0c",2025-08-26 15:05:24+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1960357918269698209,0,0,0,0,0,232.0,IFTTT
En Mercado Libre están de ofertas las motosierras ¿Galperín se bajó del barco?,2025-08-26 10:35:52+00:00,Dggonzalez2015,2739,https://x.com/Dggonzalez2015/status/1960290087809188010,1,0,0,0,0,39.0,Twitter Web App
"Pantalla Samsung de 43”, 4K, en Mercado Libre

🔗 https://t.co/hXqy54UqHi

💲 Precio en oferta: $5,299

↩️ Antes: $6,462

🤑 Ahorras: $1,163 (18%) https://t.co/8MMAY3gnJZ",2025-08-26 15:45:29+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1960368006283882711,0,0,0,0,0,135.0,IFTTT
Lo que te hace preguntar negoocios de mercado libre por ej. La lealtad de empresarios se compra a puro beneficio o negocio con sobreprecio,2025-08-26 12:05:38+00:00,GuidoScordo,167,https://x.com/GuidoScordo/status/1960312680738087405,0,0,0,0,0,10.0,Twitter for Android
"🛍️ Mercado Libre: Mesa Plegable 120cm Exterior Jardín Plástico Tipo Portafolio Portatil Cuory

👉🏽 Ver: https://t.co/7wkA8Mgm3s
🔎 O búscalo con este ID: OFEMEX-4WL3

🟢 Precio Actual: $599 (-52%) 🔴 Precio de lista: $1,258
💳 Hasta 3 meses sin intereses de $199.67

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-26 02:07:56+00:00,OfertasMexico2,587,https://x.com/OfertasMexico2/status/1960162264427757843,0,0,0,0,0,9.0,Twitter Web App
"🛍️ Mercado Libre: Bocina Portátil Aiwa Aws600bt Cilíndrica Negro, 600w, Bluetooth, Usb, Resistente Al Agua, Con Luces Led

👉🏽 Ver: https://t.co/OPJ1GplaoO
🔎 O búscalo con este ID: OFEMEX-BKPT

🟢 Precio Actual: $899 (-47%) 🔴 Precio de lista: $1,699
💳 Hasta 4 meses sin intereses de $224.75 con tarjeta Mercado Pago

#ofertarelampago #mercadolibre #ofertasdemexico",2025-08-26 02:09:03+00:00,OfertasMexico2,587,https://x.com/OfertasMexico2/status/1960162545378988273,0,0,0,0,0,14.0,Twitter Web App
"🛍️ Mercado Libre: Escritorio Top Living Minimalista Moderno Escritorios De Oficina Madera Color Marrón Claro

👉🏽 Ver: https://t.co/PE1erZc3Fe
🔎 O búscalo con este ID: OFEMEX-5559

🟢 Precio Actual: $949 (-44%) 🔴 Precio de lista: $1,699
💳 Hasta 3 meses sin intereses de $316.33

#masvendido #mercadolibre #ofertasdemexico",2025-08-26 02:29:07+00:00,OfertasMexico2,587,https://x.com/OfertasMexico2/status/1960167594729640421,0,0,0,0,0,11.0,Twitter Web App
"🛍️ Mercado Libre: Dear Day Cafetera Con Molinillo Integrado, Mango For Capsules, Prensa De Café, Jarra De Espuma, Tapete Para Prensado, Cuchara Dosificadora Y Cepillo De Limpieza

👉🏽 Ver: https://t.co/dwZGxU3UFV
🔎 O búscalo con este ID: OFEMEX-3KH4

🟢 Precio Actual: $2,353 (-57%) 🔴 Precio de lista: $5,550
💳 Hasta 15 meses sin intereses de $156.91 con tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-08-26 02:44:19+00:00,OfertasMexico2,587,https://x.com/OfertasMexico2/status/1960171421520511189,0,0,0,0,0,15.0,Twitter Web App
"🛍️ Mercado Libre: 12v Cargador Rápido Inteligente Brpom Cargador Con Reparación De Pulso Para Automóvil, Moto, Camión Cortacésped Calcium Gel Agm Mf Sla Efb Vrla Baterías Ml163 Rojo Y Negro

👉🏽 Ver: https://t.co/3OhW9qtWek
🔎 O búscalo con este ID: OFEMEX-K97X

🟢 Precio Actual: $171 (-42%) 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $57.29

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-26 02:47:00+00:00,OfertasMexico2,587,https://x.com/OfertasMexico2/status/1960172094714523726,0,0,0,0,0,26.0,Twitter Web App
"🛍️ Mercado Libre: Chamarra Chaqueta Abrigo Cazadora Invierno Mujer

👉🏽 Ver: https://t.co/caPI1jx2Yc
🔎 O búscalo con este ID: OFEMEX-73ZU

🟢 Precio Actual: $189 (-52%) 🔴 Precio de lista: $399
💳 Hasta 3 meses sin intereses de $63

#ofertarelampago #mercadolibre #ofertasdemexico https://t.co/YfrDlve4H7",2025-08-26 02:11:22+00:00,OfertasMexico2,587,https://x.com/OfertasMexico2/status/1960163129993662464,0,0,0,0,0,13.0,Twitter Web App
"❗OFERTAS EN SMARTPHONE❗ Celular Moto E14 Dual Sim 64gb Gris 2gb Ram 4g Android

$1,359 - ❗12% DE DESCUENTO❗

Compra aquí:
https://t.co/zeWx2dXEOE

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/6kNwJAyzK5",2025-08-26 13:04:19+00:00,pacoo_motta,125,https://x.com/pacoo_motta/status/1960327446873428465,0,0,0,0,0,12.0,Twitter Web App
"SET DE VIAJE CON CONTENEDORES DE VARIOS TAMAÑOS🔥
Contenedores De Viaje, Botella Viaje De Silicona 11 Piezas Claro

Link MercadoLibre: https://t.co/34zAX5dX0e

💋Precio Original: $289
💋Precio Oferta: $106

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #Of… https://t.co/lao0dPoGX0",2025-08-26 04:35:33+00:00,OfertonesMex,5431,https://x.com/OfertonesMex/status/1960199412057051356,0,0,0,0,0,58.0,IFTTT
"❗OFERTAS EN SMARTPHONE❗ Ulefone Armor X16 Pro Dual Sim 256 Gb 16 Gb Ram Gris Android 15

$4,673 - ❗30% DE DESCUENTO❗

Compra aquí:
https://t.co/mgl3GHq1b6

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/Ph4m5UNTgC",2025-08-26 13:05:41+00:00,pacoo_motta,125,https://x.com/pacoo_motta/status/1960327792949678157,0,0,0,0,0,29.0,Twitter Web App
