text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Voy a dejar este tweet con algunas cosas que quiero para ver si novio las mira y así toma nota para mi regalo de navidad: 

• Musculosa Blanca
• Gorrita negra (esa básica que vi en Mercado Libre)
• Short de malla negro
• Lentes Ray-ban de armazón polished black / Grey",2025-12-15 23:01:55+00:00,sheifre,2103,https://x.com/sheifre/status/2000702892219458004,0,0,0,0,0,9,Twitter for iPhone
"Compras internacionales: cómo funciona ""Precios ultra bajos"", la apuesta de Mercado Libre frente a Shein y Temu https://t.co/RiTHc88kZB",2025-12-15 13:18:55+00:00,leocoscia,2162,https://x.com/leocoscia/status/2000556176988373286,0,0,0,0,0,55,Twitter Web App
"El estado jamás ha dejado que exista el mercado libre. Los supermercados tienen que vender lo que deciden los políticos ultraputrefactos que se importe de Marruecos, etc, y no lo que desean los consumidores. En el mercado libre ningún comerciante vendería productos agrícolas de la Morería o de países más lejanos porque los costes del transporte los haría inviables económicamente. Pero entra violentamente la envilecida mafia estatal y subvenciona (con dinero robado bajo coacción a los ciudadanos productivos) los productos de Morilandia y demás para meterlos como sea en España y arruinar la producción nacional, que es el objetivo de la satánica Agenda 2030. 
Por una milèsima parte de las agresiones al mercado que están perpetrando los políticos actuales, un siglo atrás habrían sido juzgados y condenados a muerte por alta traición y un sinfín de crímenes contra la libertad y la propiedad privada. 
El estado es una banda satánica super organizada que no puede ser reformada porque la mafia megacriminal más cruel, torturadora, hipócrita y manipuladora del mundo (que es el estado) no puede dejar de ser lo que es: mafia, satanismo, vileza, cleptomanía, sadismo, sociopatía, manipulación, coacción,.., y como tienen literalmente a todos los “jueces” en nómina, es claro que el régimen estatal no tiene freno (pues ha destruido la justicia natural) y sólo puede ir a peor. 
La desarticulación y abolición de esta banda criminal, terrorista y genocida es urgente para la supervivencia de la humanidad.",2025-12-15 20:00:59+00:00,EstadoNoGracias,452,https://x.com/EstadoNoGracias/status/2000657359052660817,2,0,0,0,0,44,Twitter for iPhone
caralho o miorim entrou pro MBL,2025-12-15 22:26:45+00:00,men543210,455,https://x.com/men543210/status/2000694043181715610,3,0,0,0,0,25,Twitter Web App
@miguelrperaltaf Todo muy bien hasta q metiste a Mercado Libre en el medio y la historia perdió toda credibilidad,2025-12-15 05:00:55+00:00,jozernan,9758,https://x.com/jozernan/status/2000430849540366363,71,4,2,0,0,5113,Twitter Web App
@antinom17000 sem anestesia kkkkkkkkkkkkkkkkkkkkkk,2025-12-15 15:12:23+00:00,men543210,455,https://x.com/men543210/status/2000584731314786478,3,0,0,0,0,54,Twitter Web App
"@miguelrperaltaf Uffff seee, mercado libre.....uf rebenefactor! Dono..(dono?) Supuestamente 12 (12!) miseros palos?! Y necesito darse cuenta por un pibito que hay gente que sufre y ellos SI podrian cambiar algo??!!!  Realidad: Galperin y su asqueroso imperio, carecen de cualquier valor humano.",2025-12-15 08:15:58+00:00,amilcartuitero,2276,https://x.com/amilcartuitero/status/2000479934817657162,3,8,0,0,0,1555,Twitter for Android
Desaprobé un final e hice lo que todo hombre mentalmente estable pero frustrado haría: me puse a cortar el pasto y ahora scrolleo Mercado libre buscando taladros.,2025-12-15 22:26:36+00:00,elosodeMoris,454,https://x.com/elosodeMoris/status/2000694004787053005,1,1,0,0,0,23,Twitter for Android
"Meta Quest 3S de 128GB (tras aplicar el cupón relámpago NAVIDAD10 + Cupón bancario de -10%), en Mercado Libre

🔗 https://t.co/Igulewd3nK

💲 Precio en oferta: $4,539

↩️ Antes: $6,600

🤑 Ahorras: $2,061 (31%)

❗Procura ingresar ambos cupones en la sec… https://t.co/qnHpxZmRch https://t.co/blGY4yTPJe",2025-12-15 20:25:23+00:00,EspiaDeOfertas,26262,https://x.com/EspiaDeOfertas/status/2000663499114987667,0,0,0,0,0,272,IFTTT
"El regalo que nadie pidió puede ser una trampa 🚨💸

Este es el modus operandi con el que te roban tus datos haciéndose pasar por Amazon o Mercado Libre https://t.co/gIHMnydh82",2025-12-15 19:00:01+00:00,PublimetroMX,646708,https://x.com/PublimetroMX/status/2000642015495635203,0,0,0,0,0,163,TweetDeck Web App
Creo que después de Mercado Libre este es su sponsor fav 💜😋 https://t.co/uCQRmhTIgM,2025-12-15 16:25:25+00:00,tina43arg,4173,https://x.com/tina43arg/status/2000603109102399677,947,2,47,8,49,11278,Twitter for iPhone
"¡NAVAJA SUIZA MULTIHERRAMIENTA EN NEGRO! 🔥💥
MercadoLibre: Navaja Suiza Multiherramienta Táctico Plegable 17 Funciones Negro

👉Ver Oferta: https://t.co/3zs05xIdJB

-10% de descuento
🔥Precio Oferta: $149
Precio Anterior: $166

⚡️Unete a nuestros otros grupos:
… https://t.co/DWQiIOl8Lf",2025-12-15 21:05:40+00:00,OfertonesMex,5927,https://x.com/OfertonesMex/status/2000673636189904935,0,0,0,0,0,20,IFTTT
"Motorola Moto G15 4 + 128 Gb Naranja
Varios colores y 12 cuotas sin interés!
(Acepta plan canje)
https://t.co/dpMy84raNh

Link a mas celus con descuento acá: 📲 https://t.co/2zhL0uvx7M https://t.co/6pGja3jA7o",2025-12-15 03:35:44+00:00,ahorraconana,8722,https://x.com/ahorraconana/status/2000409411265978721,3,0,1,0,0,1037,Twitter for iPhone
"MercadoLibre: Caminadora Eléctrica Plegable Portátil Pantalla Lcd 2hp 12km Color Negro

👉Link: https://t.co/rOrp29EdnO

🔥Precio Final con ✅Cupón: $3,023

✅Cupón de 10%, compra mínima $3,000: REGALOFLASH
✅Cupón de $500, compra mínima $5,000: NAVIDAD10
✅Cupón de 5% para usu… https://t.co/wOBY3YC81I",2025-12-15 19:35:23+00:00,OfertonesMex,5927,https://x.com/OfertonesMex/status/2000650917251539360,0,0,0,0,0,26,IFTTT
"Tablet Aiwa 10 64gb 4gb Ram Quad Core Android 12 
62% menos y 2 cuotas sin interés!

https://t.co/sAlEvDljbc https://t.co/wGwNAfoPTS",2025-12-15 03:48:05+00:00,ahorraconana,8722,https://x.com/ahorraconana/status/2000412519098142999,3,0,1,0,1,1434,Twitter for iPhone
"☀️ El protector solar viral bajó a $19.184 en la tienda de Skin1004 en MercadoLibre.

Link directo 🔗 https://t.co/5NN7C8RoH7 https://t.co/EnVKGd1kjM",2025-12-15 20:51:05+00:00,DescuentosRata,327298,https://x.com/DescuentosRata/status/2000669968333946963,2,0,0,0,0,1835,Metricool
"@2091_karen @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx Tengo el corazón roto pero mira, que se marque la diferencia de sus votos reales. Y que les quede en la conciencia que lo sacaran por decisión de producción. #LaGranjaVIP",2025-12-15 03:10:58+00:00,aquarioazulito,176,https://x.com/aquarioazulito/status/2000403180962877869,19,0,1,0,0,1051,Twitter for iPhone
"🎮El Rabbids pa la Switch bajó a $19.450 en MercadoLibre.

Link directo 🔗 https://t.co/XJN38e6xnE https://t.co/jMBg4PsuI2",2025-12-15 20:46:07+00:00,DescuentosRata,327298,https://x.com/DescuentosRata/status/2000668715700900151,3,1,0,0,3,2322,Metricool
"MercadoLibre: DJI Neo Pack Vuela Más Dron con RC-N3 y 3 Baterías, 135g, seguimiento de objetivos, video estabilizado

👉Ver Oferta: https://t.co/S3opbOhgb2

🔥Precio final con ⭐️Cupón combinable + ✅Cupón Bancario: $4,481

➡️Cupones COMBINABLES con bancarios
⭐️Cupón $500: NAVID… https://t.co/eRJjitbkar",2025-12-15 21:15:25+00:00,OfertonesMex,5927,https://x.com/OfertonesMex/status/2000676090914726368,0,0,0,0,0,48,IFTTT
"💈Depiladora inalámbrica recargable bajó a $35.221 en la tienda de Beurer en MercadoLibre.

Ojo, es oferta flash hasta las 18:00 hrs.

Link directo 🔗 https://t.co/qRdokv3sHO https://t.co/3oF96INWEP",2025-12-15 19:56:05+00:00,DescuentosRata,327298,https://x.com/DescuentosRata/status/2000656126350639465,1,0,0,0,1,2028,Metricool
"¡DESCUBRE LOS NUEVOS TENIS NIKE COURT SHOT! 👟✨
MercadoLibre: Tenis Para Hombre Nike Court Shot Blanco Fq8146-104

👉Compra aquí: https://t.co/9KUG8o7A7p

-19% de descuento
🔥Precio Oferta: $1,457
Precio Anterior: $1,799

⚡️Unete a nuestros otros grupos:
… https://t.co/I1rQ9cXIrP",2025-12-15 15:35:52+00:00,OfertonesMex,5927,https://x.com/OfertonesMex/status/2000590640480919896,0,0,0,0,0,28,IFTTT
"MercadoLibre: Nubia Neo 3 5g Dorado 256gb Ram 8gb Dorado

👉Link: https://t.co/motD6oNNj9

🔥Precio Final con ✅Cupón: $2,864

✅Cupón de 10%, compra mínima $3,000: REGALOFLASH
✅Cupón de $500, compra mínima $5,000: NAVIDAD10
✅Cupón de 5% para usuarios Meli+, compra mínima $3,… https://t.co/ETLaXZ9Qc2",2025-12-15 18:15:57+00:00,OfertonesMex,5927,https://x.com/OfertonesMex/status/2000630925940408368,0,0,0,0,0,52,IFTTT
"MercadoLibre: Trampolín Grande Para Niños Para Exteriores Bomba Inflable Lona De Salto Verde

👉Link: https://t.co/AxKMD7nUOG

🔥Precio final con ⭐️Cupón combinable + ✅Cupón Bancario: $5,247

➡️Cupones COMBINABLES con bancarios
⭐️Cupón $500: NAVIDAD10
⭐️Cupón 10%: REGALOFLASH
… https://t.co/n5m2yCFcgl",2025-12-15 20:20:59+00:00,OfertonesMex,5927,https://x.com/OfertonesMex/status/2000662390682063093,0,0,0,0,0,26,IFTTT
"No lo puedo creer 😥. Está pasando otra vez, ahora con 4 regalos navideños q mis hijas de 10 y 11 años compraron con sus ahorros. @Mercadolibre cancela xq sí y ahora pretenden cobrar el triple x lo mismo pero ellas no tienen esa $$ ahorrada. Y ML no hace nada x respetar el precio",2025-12-15 15:16:58+00:00,nataliamoret,5165,https://x.com/nataliamoret/status/2000585883666317514,0,1,0,0,0,124,Twitter Web App
"China y sus empresas avanzan en Argentina pese al alineamiento de Milei con Trump
Las importaciones desde el gigante asiático crecieron 61% en los 1ros 10 meses de 2025, y ya representan casi un cuarto del total; textil y el acero sectores + afectados, hay quejas de MercadoLibre.",2025-12-15 20:06:14+00:00,dolarsmallface,43678,https://x.com/dolarsmallface/status/2000658679549583742,0,0,0,0,0,18,Twitter Web App
"💆‍♀️ Set Benetton Love Yourself + Body Lotion bajó a $11.859 en MercadoLibre.

Link directo 🔗 https://t.co/gXvdMh5ebq https://t.co/VzPqgzXNHg",2025-12-15 19:26:07+00:00,DescuentosRata,327298,https://x.com/DescuentosRata/status/2000648582991347882,2,0,0,0,0,2699,Metricool
"MercadoLibre: Playhouse 2 En 1 Prinsel Unisex Unisex Playhouse 2 En 1

👉Link: https://t.co/tL1Lk9eCIa

🔥Precio Final con ✅Cupón: $3,032

✅Cupón de 10%, compra mínima $3,000: REGALOFLASH
✅Cupón de $500, compra mínima $5,000: NAVIDAD10
✅Cupón de 5% para usuarios Meli+, comp… https://t.co/PY0NNHwwgE",2025-12-15 19:50:41+00:00,OfertonesMex,5927,https://x.com/OfertonesMex/status/2000654768285352138,0,0,0,0,0,42,IFTTT
"✨🔥✨ COMBO MESA DE LUZ - $186.000
——
Cupón LUNES NAVIDAD 🎄 
https://t.co/rSMx0dXwmZ https://t.co/KGIEZXypzE",2025-12-15 19:25:07+00:00,Julianacoria,31472,https://x.com/Julianacoria/status/2000648333115736392,2,0,0,0,0,606,Twitter for iPhone
"¡OFERTA IMPERDIBLE! ESCALERA DE ACERO TUBULAR PLEGABLE 🛠✨
MercadoLibre: Escalera De Acero Tubular Tipo Tijera Plegable 3 Escalones Homex Color Blanco

👉Compra aquí: https://t.co/lwpNryyyeb

-22% de descuento
🔥Precio Oferta: $569
Precio Anterior: $733

⚡️Unete a nuestros otr… https://t.co/OODyb2WXY8",2025-12-15 15:20:51+00:00,OfertonesMex,5927,https://x.com/OfertonesMex/status/2000586862956576813,0,0,0,0,0,32,IFTTT
El fundador de Mercado Libre dejará su puesto de CEO. Sondeos y especulaciones potenciaron el rumor que lo ubica en la mira de Cambiemos https://t.co/u3PEVZ1UfG,2025-12-15 12:21:19+00:00,iproup,9640,https://x.com/iproup/status/2000541680873709896,0,0,1,0,0,118,Marfeel Amplify
"Que no vea esto el dinosaurio Pichotto.

Compras internacionales: cómo funciona ""Precios ultra bajos"", la apuesta de Mercado Libre frente a Shein y Temu. https://t.co/69BefISTxW",2025-12-15 17:40:23+00:00,blopaJ,1002,https://x.com/blopaJ/status/2000621976474276086,0,0,0,0,0,16,Twitter Web App
La Comunidad de Madrid pierde en seis años casi 10.000 viviendas de protección que han pasado al mercado libre https://t.co/Md0o7GSfCv vía @RadioMadrid,2025-12-15 09:08:21+00:00,contigopsoe1,9450,https://x.com/contigopsoe1/status/2000493120065319362,17,3,13,0,0,181,Twitter for Android
"Vallecas, Pinto, Getafe, Alcorcón. Miles de familias expulsadas de viviendas que eran protegidas hasta que dejaron de serlo.

Casi 10.000 pisos públicos convertidos en activos especulativos en 6 años.

PP y Vox siempre del lado de los fondos buitre.
https://t.co/ouw06RLndB https://t.co/MrCZ6Jmcaz",2025-12-15 07:54:45+00:00,MasMadrid__,54943,https://x.com/MasMadrid__/status/2000474596093710479,43,4,26,0,0,1062,Twitter for iPhone
"📣 Mercado Libre Venezuela y la UCAB ofrecen datos en un estudio sobre la oferta de inmuebles y vehículos en el país: una primera publicación, en el marco de una alianza, con la que la universidad busca impulsar una nueva línea de investigación. Lee más: 🔗https://t.co/3twDsSSV2H https://t.co/lnmLlLL4BU",2025-12-15 18:00:01+00:00,InvestigaUCAB,2800,https://x.com/InvestigaUCAB/status/2000626917226279017,0,0,0,0,0,19,Twitter Web App
"Latest news in robotics: Real working humanoids from Agility Robotics start shifts at Mercado Libre, Zebra dismantles Fetch AMR division, 1X to deploy 10,000 humanoids plus 2026 calendar of trade shows and NeurIPS paper analysis.

https://t.co/guQbBLPgQE https://t.co/Uge8vqxjD7",2025-12-15 14:02:19+00:00,robotopias,1188,https://x.com/robotopias/status/2000567097559044159,0,0,0,0,0,2,Hootsuite Inc.
"Latest news in robotics: Real working humanoids from Agility Robotics start shifts at Mercado Libre, Zebra dismantles Fetch AMR division, 1X to deploy 10,000 humanoids plus 2026 calendar of trade shows and NeurIPS paper analysis.

https://t.co/0ZcVlQlwrw https://t.co/GEGEC31KIq",2025-12-15 19:00:46+00:00,svrobo,15113,https://x.com/svrobo/status/2000642203123634573,0,0,0,0,0,51,Hootsuite Inc.
"📢 ¡ATENTI Reposición de stock de iPhone!

Ya hay stock de iPhone en la tienda oficial de Mercado Libre 🚀

Seguimos con beneficios clave 

✅ 12 cuotas sin interés con BBVA
🔁 Plan Canje disponible
💰 10% OFF pagando con dinero disponible en Mercado Pago

👉🏻 Encontrá todos los modelos acá:  
⛓️‍💥 https://t.co/bV2fy6nMhK",2025-12-15 20:16:11+00:00,vmenditto,293190,https://x.com/vmenditto/status/2000661185012883725,12,1,0,0,4,23671,Twitter for iPhone
"""Marcos Galperín superó lo que hizo mi papá""

Mauricio Macri afirmó que lo que logró el fundador de Mercado Libre es ""impresionante"" y contó su top 5 de argentinos de la historia: ""Sarmiento, Alberdi, Maradona, Messi y Favaloro"".",2025-12-15 13:27:15+00:00,somoscorta,113858,https://x.com/somoscorta/status/2000558270998585552,729,49,56,21,71,128458,Twitter Web App
"🥤El vaso térmico Stanley más vendido de Mercado Libre en 12 cuotas

The Adventure Quencher Tumbler Color Yarrow -  cuotas de $9.975

https://t.co/TiuIEl06Do",2025-12-15 21:13:42+00:00,inspectorahorro,1639,https://x.com/inspectorahorro/status/2000675657416659182,0,0,0,0,0,3562,Twitter Web App
"Latest news in robotics: Real working humanoids from Agility Robotics start shifts at Mercado Libre, Zebra dismantles Fetch AMR division, 1X to deploy 10,000 humanoids plus 2026 calendar of trade shows and NeurIPS paper analysis.

https://t.co/guQbBLPgQE https://t.co/APByG3jx1S",2025-12-15 20:01:09+00:00,robotopias,1188,https://x.com/robotopias/status/2000657400504725742,0,0,0,0,0,1,Hootsuite Inc.
"La número uno: Mercado Libre remata su hidrolavadora Adeske con dos pilas en menos de 400 pesos

Aquí la oferta  https://t.co/NlyaMCYEOV",2025-12-15 21:08:11+00:00,ELDEBATE,222996,https://x.com/ELDEBATE/status/2000674270964297954,0,0,0,0,0,90,Twitter Web App
@Floorgrillo chupa pija no soy eh,2025-12-15 14:12:58+00:00,men543210,455,https://x.com/men543210/status/2000569776704500221,16,1,0,0,0,1350,Twitter Web App
"@manuelicabe No googleen 
No googleen cuánto le paga mercado libre al flamengo por ser sponsor",2025-12-15 14:26:17+00:00,Diego98OK,69,https://x.com/Diego98OK/status/2000573128322269583,34,2,0,0,1,3344,Twitter for Android
"@marcos_galperin 
Mercado Libre resolvió algo muy difícil: escalar confianza entre millones de desconocidos.
Cuando un sistema llega a ese nivel, los casos excepcionales, devoluciones complejas y disputas de pago, pesan más que el promedio.
Tal vez el próximo salto no sea mejorar la atención, sino sumar arbitraje verdaderamente neutral y transparente, a gran escala.
¿No tendría sentido que @Mercadolibre y @mercadopago  lideren ese cambio, integrando un sistema como @Kleros_io?",2025-12-15 15:32:38+00:00,Doistbot,166,https://x.com/Doistbot/status/2000589827390009658,16,2,10,0,0,179,Twitter Web App
"Latest news in robotics: Real working humanoids from Agility Robotics start shifts at Mercado Libre, Zebra dismantles Fetch AMR division, 1X to deploy 10,000 humanoids plus 2026 calendar of trade shows and NeurIPS paper analysis.

https://t.co/guQbBLPgQE https://t.co/I4qAd4RQ0P",2025-12-15 18:01:34+00:00,robotopias,1188,https://x.com/robotopias/status/2000627306402873563,0,0,0,0,0,1,Hootsuite Inc.
@Karinaiavicoli HABLA LA QUE SE COMPRO UNA  REMERA  POR MERCADO LIBRE.,2025-12-15 17:40:55+00:00,G1965Laura,7549,https://x.com/G1965Laura/status/2000622112235532782,3,0,1,0,0,27,Twitter Web App
"@NayibBukeleDice No se si metería a Bukele en ese saco. Creo que es otra cosa , es una evolución, gobierna de manera socialista,pero defiende un mercado libre capitalista  , ojo tambien los mantiene libre de las zarpas oligarcas y plutocratas que nos mantienen pobres e ignorantes.",2025-12-15 16:00:49+00:00,XabierPensando,69,https://x.com/XabierPensando/status/2000596918242849006,3,1,0,0,0,173,Twitter Web App
Compre un tarro de pintura por Mercado Libre pero el correo me dejó una silla para bebé. No te lo puedo creer 😂😂😂,2025-12-15 17:18:13+00:00,Diegohiok1,15118,https://x.com/Diegohiok1/status/2000616395940245682,3,0,0,0,0,41,Twitter Web App
"⭐️🔥🙌 CORTINAS DE TUSOR  (en varios colores) - $29610

👉280 x 210 cm

https://t.co/E11B5qnxqS https://t.co/MXTxzpid6b",2025-12-15 19:55:13+00:00,Julianacoria,31472,https://x.com/Julianacoria/status/2000655906892341757,12,0,1,0,3,1598,Twitter for iPhone
"MercadoLibre: Monitor Gamer Xundefined 32'' 2k 180hz Bocina Base De Elevación, Pantalla Vertical Giratoria,pantalla Dividida Pip,compatible Con X Box, Ps 1440p

👉Link: https://t.co/IEjAY0IlFk

🔥Precio Final con ✅Cupón: $3,600

✅Cupón de 10%, compra mínima $3,000: REGALOFLAS… https://t.co/B9WuDKVBiC",2025-12-15 19:45:58+00:00,OfertonesMex,5927,https://x.com/OfertonesMex/status/2000653579581808930,0,0,0,0,0,19,IFTTT
"Cupón MercadoLibre “LUNESNAVIDAD” 💛

Les dejo nuevamente lista de ideas de regalos baratitos 

https://t.co/GbJfpgzZww 

https://t.co/cLRTKnBhSf https://t.co/6yUSxJus6g",2025-12-15 15:50:36+00:00,jefadelahorro,124434,https://x.com/jefadelahorro/status/2000594346647904614,85,0,3,0,53,24697,Twitter for iPhone
"¡VUELA CON HARRY POTTER! LEGO® FORD ANGLIA VOLADOR 76424 🚗✨
MercadoLibre: Lego® Harry Potter Ford Anglia Volador 76424; Auto De Juguete Volador Con Minifiguras De Harry Potter Y Ron Weasley

👉Ver Oferta: https://t.co/F91RdajJEU

-21% de descuento
🔥Precio Oferta: $273
Precio… https://t.co/PIMeqysBks",2025-12-15 21:50:31+00:00,OfertonesMex,5927,https://x.com/OfertonesMex/status/2000684923632472416,0,0,0,0,0,17,IFTTT
"Smart Tv Led 55 Uhd Qt4-55 Vidaa Quint a $479.989

+ $5.000 OFF con los cupones:
LUNESNAVIDAD
AGUINALDO

https://t.co/HkKuqkiDmK https://t.co/ZfH7tcGbm4",2025-12-15 20:08:13+00:00,AhorrandoAndoAr,136342,https://x.com/AhorrandoAndoAr/status/2000659177749012530,12,1,0,0,2,4351,Twitter Web App
"¡OFERTA IMPERDIBLE! NIKE AIR MAX ALPHA TRAINER 6 🏃‍♂️🔥
MercadoLibre: Nike Air Max Alpha Trainer 6 Tenis De Entrenamiento Hombre

👉Compra aquí: https://t.co/Hs6yuomwha

-25% de descuento
🔥Precio Oferta: $1,649
Precio Anterior: $2,199

⚡️Unete a nuestros otros grupos:
… https://t.co/22AL4AhM6h",2025-12-15 16:05:24+00:00,OfertonesMex,5927,https://x.com/OfertonesMex/status/2000598074289242581,0,0,0,0,0,40,IFTTT
"Cupón:
OFERTARENOS (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Colchón Restonic King Size Leyen + 5 Años Color Gris Oscuro se pone de 12000 a solo 4199 pesos 
https://t.co/iyk3apXGRJ

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-15 02:11:41+00:00,Pixelania,91780,https://x.com/Pixelania/status/2000388259092762659,2,0,0,0,0,164,Twitter Web App
El Máquina de Hielo Blanik BMH097 ahora a $79.990 en MercadoLibre. ¡Refresca tu vida con esta gran rebaja! ❄️ https://t.co/VstAhiwuKn https://t.co/oWYalrQkOp,2025-12-15 15:28:20+00:00,ofertitas_cl,6234,https://x.com/ofertitas_cl/status/2000588745003741310,0,0,0,0,0,101,retail-notifier-cl
"Sartén Antiadherente de 24cm ideal que tenga mango largo y su recubrimiento antiadherente sea grueso 
Para pescados delicados, huevos y tortillas 

Ejemplo:

Sartén 24 Cm Unlimited Tefal Antiadherente Antirayaduras Color Negro
👇

https://t.co/F91WW6ArXG https://t.co/VTlIfnIg1E",2025-12-15 15:24:03+00:00,Silnari,132134,https://x.com/Silnari/status/2000587666601959927,2,1,1,0,3,1197,Twitter for iPhone
"VASOS DIVINOS - $12650 🔥🙌
——
https://t.co/yEG7vYBCn5 https://t.co/o9zorFZ3yA",2025-12-15 00:45:19+00:00,Julianacoria,31472,https://x.com/Julianacoria/status/2000366527397388540,15,0,1,0,3,2872,Twitter for iPhone
"MercadoLibre: Excavadora Eléctrica Montable Para Niños Niñas Amarillo Amarillo

👉Ver Oferta: https://t.co/aSWjHbTdRK

🔥Precio Final con ✅Cupón: $2,540

➡️Cupones aplicables
✅Cupón 10%, compra mínima $1,500: FINAL10
✅Cupón 10%, compra mínima $3,000: REGALOFLASH
✅Cupón $500… https://t.co/IaGVQbtUbw",2025-12-15 18:55:16+00:00,OfertonesMex,5927,https://x.com/OfertonesMex/status/2000640819972194531,0,0,0,0,0,31,IFTTT
"🌞 Las tres toallas de microfibra (las que secan rápido) están a $7.961 en MercadoLibre.

🔗 https://t.co/HMWdLaJV6q https://t.co/KiAEOmXLcf",2025-12-15 16:41:10+00:00,DescuentosRata,327298,https://x.com/DescuentosRata/status/2000607072971338226,7,0,0,0,3,3217,Metricool
"¡OFERTA IMPRESIONANTE! RELOJ INTELIGENTE CMF BY NOTHING ⌚️✨😲
MercadoLibre: Cmf By Nothing Cmf Watch 3 Pro Smartwatch Reloj Inteligente Ip68 1.43'' Amoled 60 Fps 670 Nits 466*466 Pantalla Gps Bluetooth 5.3 Chatgpt Integrado Caja Negro Correa Naranja Bisel Negro

👉Link: … https://t.co/Uu5SDuw8Vm",2025-12-15 18:35:24+00:00,OfertonesMex,5927,https://x.com/OfertonesMex/status/2000635821578199293,0,0,0,0,0,45,IFTTT
"Descuentazo de más del 70 % en SOMMIER!!!!
Acaso están lloviendo colchones????🌧️🌧️🌧️🌧️🌧️🌧️

Colchón Y Sommier La Cardeuse Línea Native 400 Queen 160x200
https://t.co/DIprdqn8CS

Sommier Y Colchón Queen (160x200) Sealy Linen Somun Gris
https://t.co/zh5UP4dolJ https://t.co/DyuqVDbrCH",2025-12-15 01:07:12+00:00,Silnari,132134,https://x.com/Silnari/status/2000372033281261595,7,1,1,0,2,6546,Twitter for iPhone
"👔 El perchero doble barra para colgar la ropa aesthetic bajó a $10.990 en MercadoLibre.

🔗 https://t.co/P1QSfuIFG1 https://t.co/We2Z0vfWqn",2025-12-15 17:41:28+00:00,DescuentosRata,327298,https://x.com/DescuentosRata/status/2000622247380201598,20,1,2,0,3,4798,Metricool
"@ToweC @RyanE47272013 No, of course, they're not formally subsidies, but advertising contracts. And yes, I wrote a book about 9/11 and the war in Afghanistan.
https://t.co/0pJYcMSch1",2025-12-15 18:33:18+00:00,gabriel67891734,2119,https://x.com/gabriel67891734/status/2000635290952823257,2,1,0,0,0,23,Twitter Web App
"⭐️LÁMPARA FLOR - $57000
——
🔥Cupón LUNESNAVIDAD
dto $5000

https://t.co/1GGLx8gERu https://t.co/2naPsZHLKf",2025-12-15 19:30:31+00:00,Julianacoria,31472,https://x.com/Julianacoria/status/2000649693798318530,2,0,0,0,3,938,Twitter for iPhone
"🤖 Xiaomi robot vacuum
Está es la aspiradora robot que realmente sirve 
Metele cupón LUNESNAVIDAD
$326.372
Si tenes tarjeta de Mercadopago crédito lo haces en cuotas sin interés 

Link 🔗 
https://t.co/1r7E1TehUY https://t.co/m87AkvCVTK",2025-12-15 15:42:37+00:00,vmenditto,293191,https://x.com/vmenditto/status/2000592340855980074,95,4,1,0,99,58283,Twitter for iPhone
"🎁 ESPECIAL HERRAMIENTAS DE BARBERÍA Y STYLING ✨

Ideales para regalar, súper demandadas:

1️⃣ CORTADORA DE PELO BWAY STEEL CLIP + TRIMMER + SHAVER
Un combo completo, práctico y muy buscado.
🔗 https://t.co/xokHGhGwQL

2️⃣ KIT DE BARBERÍA COMPLETO X12
Todo lo necesario en un solo set.
🔗 https://t.co/rQDx25Ogjg

3️⃣ PLANCHITA BABYLISS OPTIMA 3000
Resultados profesionales en casa.
🔗 https://t.co/xKzYIpD8Pp

4️⃣ MÁQUINA PARA BARBA GAMA GCX RANGE
Precisión y comodidad para el cuidado diario.
🔗 https://t.co/6EB7QWdfsd

5️⃣ MÁQUINA PROFESIONAL VGR V-001 – 9000 RPM
Potencia y rendimiento para resultados top.
🔗 https://t.co/jBGfuAIb1i

💛",2025-12-15 19:06:06+00:00,vmenditto,293191,https://x.com/vmenditto/status/2000643547217691021,4,1,0,0,2,7882,Twitter for iPhone
"MercadoLibre: Celular Infinix Gt30 5g Ai Gamer Phone Dual Sim 16gb Ram Azul 256gb Rom 6.78 Pulgadas 1.5k 144hz Batería De 5500mah Carga Rápida 45w Gatillos Gt Mtk Dimensity 7400 Con Disipador De Calor

👉Link: https://t.co/o7g9SQaJyI

🔥Precio final con ⭐️Cupón combinable + ✅Cu…",2025-12-15 19:15:40+00:00,OfertonesMex,5927,https://x.com/OfertonesMex/status/2000645955868090778,0,0,0,0,0,33,IFTTT
"@JnCrzFrnndz Acá el forista @riellodecba, nos dió un pantallazo de nuestro ""libre mercado""... No hay MERCADO LIBRE, me decía el Cdor y Profesor Carlos Ya por en mis años de UNLu allá por los 80...
https://t.co/fk4rL8ayQU",2025-12-15 10:31:50+00:00,DiegoMonumenta2,399,https://x.com/DiegoMonumenta2/status/2000514127626993738,2,0,0,0,1,1888,Twitter for Android
