text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🚨 CORRRANN, Nuevo Cupón en Mercado Libre!

✅ Mín: $3,500 | Tope: $500 | 10% (Solo Meli+)
🎟 MELIMAS326

✅ Aprovéchalos: https://t.co/S3GVaAQJpP
☑️ Celulares: https://t.co/GKIuM50kav
☑️ Herramientas: https://t.co/EW2kTQzLXS
☑️ Hogar: https://t.co/GqDXTINOok
☑️ Gamer's: https://t.co/ycjtD8Vj75
☑️ Moda: https://t.co/jHtDlv0DzZ
☑️ Mascotas: https://t.co/tnt3tM7FRY
☑️ Belleza: https://t.co/e3KqF3ngjo
☑️ $100 al pagar por 1ª vez con MP mín. $200: https://t.co/AVEgk4GsY7

🚨 Comparte este post con tus amigos y familiares para que también aprovechen los cupones.",2026-03-30 17:07:57+00:00,OfertasMexico2,937,https://x.com/OfertasMexico2/status/2038664540154425791,0,0,0,0,0,25.0,Twitter Web App
"⚡🎟️ PROMO Mercado Libre: (-12%) Apple iPhone 16 (128 Gb) - Negro - Distribuidor Autorizado

💥 Precio Promo: $16,999.00
😮 $500* EXTRA, cupón: MELIMAS326 (Solo Meli+)

👉🏽 Ver: https://t.co/VsdlMHmNnu
🔎 O búscalo con este ID: OFEMEX-TLL1

✅ Precio Actual: $17,499.00 ❌ Precio de lista: $19,999.00
💳 Hasta 36 meses sin intereses de $486.08

#ofertasdemexico #mercadolibre #cupones",2026-03-30 18:34:45+00:00,OfertasMexico2,937,https://x.com/OfertasMexico2/status/2038686385603817530,0,0,0,0,0,36.0,Twitter Web App
"⚡🎟️ PROMO Mercado Libre:  Dji Pack Neo 2 Vuela Más Con Control Remoto Rc-n3, Transmisión Estable Con Transceptor Digital, Dron 4k Para Principiantes, 3 Baterías Gris

💥 Precio Promo: $8,319.00
😮 $500* EXTRA, cupón: MELIMAS326 (Solo Meli+)

👉🏽 Ver: https://t.co/hJGeCcNkJx
🔎 O búscalo con este ID: OFEMEX-5YB6

✅ Precio Actual: $8,819.00 ❌ Precio de lista: $16,039.00
💳 Hasta 15 meses sin intereses de $587.93

#ofertasdemexico #mercadolibre #cupones",2026-03-30 17:58:14+00:00,OfertasMexico2,937,https://x.com/OfertasMexico2/status/2038677195418210464,0,0,0,0,0,27.0,Twitter Web App
"⚡🎟️ PROMO Mercado Libre: (-40%) Cámara De Acción Gopro Max 360 5,6k Resistente Sumergible 6 Micrófonos Negro

💥 Precio Promo: $4,452.30
😮 $500* EXTRA, cupón: MELIMAS326 (Solo Meli+)

👉🏽 Ver: https://t.co/budGtuGzpf
🔎 O búscalo con este ID: OFEMEX-97MD

✅ Precio Actual: $4,947.00 ❌ Precio de lista: $8,299.00
💳 Hasta 8 meses sin intereses de $618.38

#ofertasdemexico #mercadolibre #cupones",2026-03-30 17:45:36+00:00,OfertasMexico2,937,https://x.com/OfertasMexico2/status/2038674014898385355,0,0,0,0,0,35.0,Twitter Web App
¡Mira lo que encontré! Kit De Reparación De Cuerdas Métrica Helicoil 131 Pz en Mercado Libre. Entra aquí: https://t.co/sQq1wntUvP,2026-03-30 17:12:09+00:00,mainstreamly,36,https://x.com/mainstreamly/status/2038665595529601465,0,0,0,0,0,5.0,Twitter for iPhone
ME VA A DAR ALGO,2026-03-30 21:16:09+00:00,piastrissmo,683,https://x.com/piastrissmo/status/2038727003352752597,2,0,0,0,0,133.0,Twitter for iPhone
Most Valuable Companies by Continent https://t.co/tsYsGCReP6,2026-03-30 15:33:00+00:00,CompoundingW,37285,https://x.com/CompoundingW/status/2038640643887497474,23,0,7,0,10,964.0,Twitter Web App
"Yo te explico qué pasó acá: hicieron 8.000 A/B tests y este fue el patrón ganador para maximizar errores… y que termines pagando la garantía.

No pagues garantia nunca, es un robo y muy high margin para MELI. https://t.co/VSl5JRw6C9",2026-03-30 14:49:40+00:00,fedemolina,3190,https://x.com/fedemolina/status/2038629738067951781,408,20,11,7,53,60886.0,Twitter Web App
"@EnmaTheDragon Nadie compra graficas en mercadolibre, en amazon esa misma te cuesta como 500k pesos.

Luego si buscas en mercado de segunda mano, hasta te la tiran barata a cambio de 2 cervezas.",2026-03-30 00:07:47+00:00,D_MFPS,73,https://x.com/D_MFPS/status/2038407805678276905,56,5,0,0,2,3469.0,Twitter Web App
"⚠️ECONSONDA GPS + FISHFINDER GARMIN STRIKER 4

$386.999 o 6 cuotas de $64.499

https://t.co/Yjgj0qX23b",2026-03-30 00:24:56+00:00,BdOferta,1223,https://x.com/BdOferta/status/2038412123366146140,3,0,0,0,0,80.0,Twitter for Android
@ZorlakRules @Mercadolibre Desarmada a partes https://t.co/NkbkDnFajO,2026-03-30 13:50:15+00:00,matigodoycba,331,https://x.com/matigodoycba/status/2038614787882434603,380,0,2,0,7,16480.0,Twitter Web App
"@MauricioRuiz025 @EnmaTheDragon No le bajaran el precio porque no tienen stock, en mercadolibre penalizan si borras publicaciones y lo que hacen para cortar el tema es subir el precio del producto exageradamente y ya, nadie les compra, y ellos no venden.",2026-03-30 00:08:54+00:00,D_MFPS,73,https://x.com/D_MFPS/status/2038408089385275687,1,0,0,0,0,94.0,Twitter Web App
@ZorlakRules @Mercadolibre Mercadolibre vende los datos de sus usuarios pero aca los libertarios no piden que se audite...,2026-03-30 12:03:47+00:00,tucamarian_,67,https://x.com/tucamarian_/status/2038587992843997471,1,0,0,0,0,130.0,Twitter for Android
"@ZorlakRules @Mercadolibre igual deje de vender, las devoluciones las regresaban hasta mojadas y la caja destruida. Después no te dejaba imprimir la guía, tenías que volver. Y marcaban como retrasado adiós reputación, para mejorarla te extorsionan con dinero ""fianza"" para mejorarla.",2026-03-30 21:44:00+00:00,j_aoc,28,https://x.com/j_aoc/status/2038734009748816299,1,0,0,0,0,1479.0,Twitter for Android
"$MELI

Generates $10B in trailing operating cash flow.

No external financing needed.

Founder led. Fully in control of their own destiny.

That's what long-term compounders look like.",2026-03-30 19:03:00+00:00,SwissKnifeInv,271,https://x.com/SwissKnifeInv/status/2038693492545708309,1,0,0,0,0,128.0,Twitter Web App
"@ZorlakRules @tuetano @Mercadolibre Justo por el tamaño del texto, en otro post se quejaron y como buen samaritano, se las resumí. Pero esté resumen es mil veces mejor y con mucho mejor redacción que la respuesta de Mercado Libre. Me parece que la respuesta fue generada por IA. No tengo pruebas, pero tampoco dudas.",2026-03-30 03:50:58+00:00,ryu75,382,https://x.com/ryu75/status/2038463970776854796,5,0,0,0,1,4862.0,Twitter for Android
"Iran struck the UAE's major aluminum smelter over the weekend. Emirates Global Aluminium runs roughly 2.6M tonnes per year of primary capacity — now offline, with no short-term replacement in sight.

Bullish $AA, high conviction. Alcoa is the dominant Western primary aluminum producer with smelters outside the conflict zone. Supply shock, no substitute, Alcoa captures the margin. Aluminum moved at the Asia open. Exit on ceasefire or confirmation the UAE smelter is back online. Primary risk is demand destruction from a global slowdown outrunning the supply shock.

$MOS: the sulfur thesis deepened over the weekend with no price move yet. Gulf OSP sulfur is +163% YoY, 44–50% of seaborne sulfur transits Hormuz, and zero strategic reserves exist globally. Even post-ceasefire, Gulf refinery throughput runs below the pre-crisis baseline — the old supply level doesn't come back. MOS hold, moat got longer-dated. Watching fertilizer futures at Monday's open.

$PANW hold. The cybersecurity sector is sitting at a -19% YTD drawdown on average. PANW is outperforming peers and has the only confirmed CEO open-market buy in the group. A QQQ leg down remains the primary risk.

$DUOL barely moved Friday when Google dropped Live Translate — real-time AI audio translation across 70+ languages, about as direct an existential threat as you can get. The stock is already -73% from highs. A name priced for death that won't accelerate lower on its worst-case headline is telling you something. Not a full position. Watching Monday's open.

$MELI is a post-war build, not a Monday trade. Revenue is up 627% over five years; the stock is up 5%. That gap is pure multiple compression from 2021 peak pricing. When the dollar weakens post-conflict, EM commodity exporters benefit, and MELI captures that rotation twice: through commerce and through Mercado Pago. Scale in on QQQ-correlated drawdowns.

$LPTH is the micro-cap C-UAS play. Iran's drones just destroyed an E-3 AWACS. Every defense procurement officer is accelerating counter-UAS budget this week. LPTH makes infrared optical components for the exact targeting stack that just got stress-tested in live combat. Sub-$100M domestic pure-play. Illiquid, procurement timelines are long — size accordingly.",2026-03-30 01:32:05+00:00,berryaixbt,2502,https://x.com/berryaixbt/status/2038429021638139937,7,0,1,0,0,191.0,Ayrshare
@BettoNesta @Gonzaabarreiro @Mercadolibre Eso lo digo siempre! es clave,2026-03-30 19:24:26+00:00,renapiermarini,27675,https://x.com/renapiermarini/status/2038698885019840769,4,0,0,0,0,439.0,Twitter for iPhone
"@ErrantPilgrim @ZorlakRules @Mercadolibre Es vendedor de mercado libro, no maestro de lengua española y latin , mamón",2026-03-30 08:50:17+00:00,TiburonMindset,163,https://x.com/TiburonMindset/status/2038539296525762968,17,0,0,0,0,334.0,Twitter for Android
"BREAKING: WTO debates five year extension of the tariff ban on e commerce.

Stock and currency prices fluctuate, with the Argentine official dollar rising 1.21%, BTC/USD gaining 0.26%, and ETH/USD increasing 0.67%.

Shares of Visa, MercadoLibre, Banco de Bogotá, Apple, and Tesla decline, with Visa falling 3.28%, MercadoLibre 1.89%, Banco de Bogotá 5.43%, Apple 1.64%, and Tesla 2.72%.",2026-03-30 13:27:40+00:00,WizzyOnChain,86811,https://x.com/WizzyOnChain/status/2038609104302670084,5,3,0,0,0,147.0,Twitter Web App
"Queee? Como que una empresa tiene que ser estatal por la gran imagen positiva que tiene?
Cagaste @marcos_galperin, te van a expropiar MercadoLibre ☭",2026-03-30 15:13:04+00:00,sebascaos,8950,https://x.com/sebascaos/status/2038635629542572398,51,3,2,0,1,1179.0,Twitter for iPhone
"El video que subió Mercado Libre 🙂‍↕️ SE VIENEEE 🇦🇷 

 https://t.co/jTvJuvIgxl",2026-03-30 21:21:19+00:00,camirxm,333,https://x.com/camirxm/status/2038728301921841186,2,0,0,0,0,28.0,Twitter for iPhone
