text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡SMARTWATCH IOWODO R50W A UN PRECIO IMPERDIBLE! ⌚️✨
MercadoLibre: Reloj Smartwatch Inteligente Iowodo R50w Smartband Smart Watch Mujer Hombre Llamada Bluetooth Impermeable Asistente De Voz Color Negro

👉Enlace: https://t.co/OuNEEnoywR

-50% de descuento
🔥Precio Oferta: $359
… https://t.co/yd74mMQyVE",2025-12-16 15:05:24+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000945362995998978,0,0,0,0,0,35.0,IFTTT
"🎶 Si quieres quedar como rey con tú amigo secreto: Este manso parlante bluetooth Soundcore Select 4 Go está a $18.990 en MercadoLibre.

👁️ Tiene hasta 20 horas de reproducción, es a prueba de agua y llega mañana.

🔗 https://t.co/higM32Hy2k https://t.co/IfECOz8Hwh",2025-12-16 15:21:10+00:00,DescuentosRata,327288,https://x.com/DescuentosRata/status/2000949327125008445,14,0,1,0,1,3845.0,Metricool
"🛍️ Mercado libreeeee 

*💥 CUPÓN MARTES NAVIDEÑO 💥*

La Navidad trae un regalo *EXCLUSIVO* ✨

🎟️ *NAVIDAD16*
$5.000 OFF, compra minima: $55.000.

Seguí mis recomendados acá 👇 
https://t.co/kZzmrMTnZr https://t.co/4Sl5rVQEZp",2025-12-16 16:13:27+00:00,vmenditto,293245,https://x.com/vmenditto/status/2000962484342284563,28,3,0,0,16,15097.0,Twitter for iPhone
"igual sos bastante boludo si te compras un iphone (y mas el 17, comprate el 16 para eso) por mercado libre, anda a comprarlo a una casa de iphones que los venden muchisimos mas baratos",2025-12-16 22:53:12+00:00,sniffybeatz,457,https://x.com/sniffybeatz/status/2001063086019522576,0,0,0,0,0,19.0,Twitter Web App
@rhdelfutbol @LigaAFA si buscan en mercado libre camisetas usadas van a ver que despues de las de bover las mas caras son las de racing muy por encima de las del rojo y casla,2025-12-16 01:57:20+00:00,Ezesarja,66,https://x.com/Ezesarja/status/2000747037168390518,8,4,0,0,0,2639.0,Twitter Web App
Esto me recordó que el libro Sex en Mercado Libre está 18millones de pesos jjaja que flashera es la gente,2025-12-16 03:33:57+00:00,fergussonhache,7199,https://x.com/fergussonhache/status/2000771353142497700,2,0,0,0,0,140.0,Twitter for Android
@atlanticista disse o viado liberal,2025-12-16 22:40:36+00:00,men543210,456,https://x.com/men543210/status/2001059916522430656,4,2,0,0,0,70.0,Twitter Web App
"@Charly_g_ar @ladymarketok mercado libre todas las veces que compre maximo 48 horas, aparte te avisan si se demora y ves la trazabilidad, que manera de hablar al pedo dios mio",2025-12-16 14:49:55+00:00,leomattionis,276,https://x.com/leomattionis/status/2000941464864604212,2,2,0,0,0,91.0,Twitter Web App
Compra en Mercado Libre y vive la experiencia de recibir con ZOOM A Domicilio. Tu paquete viaja con la seguridad que solo en ZOOM puede ofrecerte. 🦘 https://t.co/R7SuMKqKxE,2025-12-16 14:02:15+00:00,ZOOMenLinea,25092,https://x.com/ZOOMenLinea/status/2000929468655833141,0,0,0,0,0,40.0,Hootsuite Inc.
"Estante de cocina con ruedas, de 4 niveles, en Mercado Libre

🔗 https://t.co/q7s1GFuZ08

💲 Precio en oferta: $862

↩️ Antes: $1,288

🤑 Ahorras: $426 (33%) https://t.co/XU4DSQ2NMn",2025-12-16 21:25:22+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001040984101069286,0,0,0,0,1,131.0,IFTTT
@Felymissionaria só merda,2025-12-16 19:03:48+00:00,men543210,456,https://x.com/men543210/status/2001005354709344292,2,1,0,0,0,32.0,Twitter Web App
"🔥 PROMO Mercado Libre: Infinix Gt 30 Pro 5g, Dual Sim, 512gb Gris 12+12gb Ram 🔎 OFEMEX-ALAA

👉🏽 Ver: https://t.co/sPzeAEdq1F

☑️ $4,505.72 ⚡️Cupón Bancario¹ + NAVIDAD500 o NAVIDAD10
☑️ $5,005.72 ⚡️Cupón: NAVIDAD500 o NAVIDAD10
☑️ $5,230.43 ⚡️Cupón: MELIMAS25NAV
☑️ $4,254.86 ⚡️Bonf. Santander + NAVIDAD500 o NAVIDAD10

🟢 Precio Actual: $5,505.00 🔴 Precio de lista: $7,999.00
💳 Hasta 18 meses sin intereses de $305.87 tarjeta Mercado Pago

🕐 Bancarios [$500 | 10%] Hoy último día 
🎟️ BBVA25NAV
🎟️ BANMX25NAV
🎟️ HSBC25NAV
🎟️ COPPEL25NAV
🎟️ INBURSA25NAV
🎟️ AFIRME25NAV [$1,000 | 10%]

⚡ Especiales combinables
🎟️ MELIMAS25NAV [$500 | 5% | Meli+]
🎟️ NAVIDAD10 [$500] 🎟️ NAVIDAD500 [$500] 🎟️ DUENDE [$210]

#ofertasdemexico #mercadolibre #cupones",2025-12-16 20:26:27+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2001026155080761711,0,0,0,0,0,21.0,Twitter Web App
"Cerradura Inteligente Eufy Smart Lock C30, en Mercado Libre

🔗 https://t.co/cXTwgtYK1z

💲 Precio en oferta: $949

↩️ Antes: $1,299

🤑 Ahorras: $350 (27%) https://t.co/6ZVudRX0ZA",2025-12-16 22:25:17+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001056060791021957,0,0,0,0,0,102.0,IFTTT
@Tsukkinew tamo rezando tamo rezando porra,2025-12-16 17:24:17+00:00,men543210,456,https://x.com/men543210/status/2000980312013050164,11,0,0,0,0,825.0,Twitter Web App
"Bebé Reborn Levi 49cm bajó a $19.908 en Mercado Libre 😱 ¡En tendencia!

🔗 https://t.co/zbiAD1a5Nu https://t.co/zQDiFcbD5m",2025-12-16 20:47:03+00:00,knasta_cl,113307,https://x.com/knasta_cl/status/2001031340339421241,0,0,0,0,0,816.0,Twitter Web App
@MeniirIII +1000000000000000 social credit points,2025-12-16 14:54:04+00:00,men543210,456,https://x.com/men543210/status/2000942507983822953,2,0,0,0,0,1490.0,Twitter Web App
@RheinV_ absolute venezuelan W,2025-12-16 18:16:12+00:00,men543210,456,https://x.com/men543210/status/2000993375961653345,2,0,0,0,0,196.0,Twitter Web App
@miu_Jazz Mercado libre quizás sirva,2025-12-16 02:00:18+00:00,baronedicollie,439,https://x.com/baronedicollie/status/2000747784069136794,2,0,0,0,0,87.0,Twitter for iPhone
"TIENDA OFICIAL DE NINTENDO CON BUENOS DESCUENTOS

Cupón: DUENDE 

La tienda oficial de Nintendo en Mercado Libre tiene buenas ofertas y si compran arriba de 2 mil pesos pueden usar el cupón
https://t.co/GlfE4jHXF0 https://t.co/NbCzZXGjvZ",2025-12-16 15:23:45+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000949977745674441,0,0,0,0,0,228.0,Twitter Web App
"Los cabrones estos igual me instalaron la app de Mercado Libre y otras mamadas que nada más están pinches ocupando espacio alv, así, por sus huevos.",2025-12-16 05:55:07+00:00,ismaccino,4879,https://x.com/ismaccino/status/2000806878574719446,4,0,0,0,0,137.0,Twitter for iPhone
@TeenDust5 o premio devia ter ido pra Clair Obscure Expedition 33,2025-12-16 15:44:43+00:00,men543210,456,https://x.com/men543210/status/2000955255467728904,2,0,0,0,0,29.0,Twitter Web App
"Laptop gamer Thunderobot de 17.3”, con Intel Core i7, RAM de 16GB, SSD de 1TB y RTX 5060, en Mercado Libre

🔗 https://t.co/Ga6kyFBxfe

💲 Precio en oferta: $24,607

↩️ Antes: $32,489

🤑 Ahorras: $7,882 (24%)

❗Se puede pagar a MSI y baja más con estas… https://t.co/qnHpxZmRch https://t.co/sa49vTw26Q",2025-12-16 19:45:23+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001015822680997970,1,0,0,0,0,157.0,IFTTT
@blaugers eu sou literalmente esse cara ai,2025-12-16 19:15:55+00:00,men543210,456,https://x.com/men543210/status/2001008405482496068,2,0,0,0,0,25.0,Twitter Web App
"🍟Air fryer divina 

12 litros 
Digital 
+ huevera 4 niveles 

Link 🔗 
https://t.co/Lg2gex5UuI https://t.co/W9dedoF5CM",2025-12-16 22:29:08+00:00,vmenditto,293245,https://x.com/vmenditto/status/2001057029297758667,9,1,0,0,2,3979.0,Twitter for iPhone
"🏇🏽Ralph Big Pony 

-para todas las edades 
-$8.400 Cupón en la publicación 
-12 cuotas sin interés 

Te podes comprar para vos o regalito un perfumazo en varias cuotas que no se van a sentir 🫶🏻 ( opción ticket regalo )

Link 🔗 

https://t.co/KjlMB0J7Yh https://t.co/0dUaxys1rF",2025-12-16 20:50:38+00:00,vmenditto,293245,https://x.com/vmenditto/status/2001032240713605305,8,0,2,0,2,10973.0,Twitter for iPhone
"¡SUÉTER NAVIDEÑO FAMILIAR PARA TODOS! 🎄✨
MercadoLibre: Suéter Navideño Familiar Mujer Hombre Niño

👉Ver Oferta: https://t.co/sTFW4Mjtwm

-41% de descuento
🔥Precio Oferta: $294
Precio Anterior: $499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLi… https://t.co/CyB3vCsu1N",2025-12-16 14:50:53+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000941706212995147,0,0,0,0,0,31.0,IFTTT
"MEGA SORTEO NAVIDEÑO🎄🎄🎄

🎮PLAYSTATION 5🎮

Solamente participando en este tweet  citado

👇👇👇

https://t.co/ZRO3B82ioZ

Dale metele que te llevas la PlayStation 5!!!!

Y de paso dejo la lista de Mercadolibre de mis elegidos!!!

https://t.co/z7bIybRcvQ",2025-12-16 22:28:01+00:00,chicodlasmillas,171097,https://x.com/chicodlasmillas/status/2001056750154248656,0,0,0,0,0,1854.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE! JUEGO DE CUCHILLOS MONTERATILLO® EN ACERO INOXIDABLE 🍴✨ 12 PZAS ULTRASHARP Y MANGO ERGONÓMICO 🙌💥
MercadoLibre: Monteratillo®cuchillos De Cocina Juego De Cuchillos Cocina Acero Inoxidable Y Pelado Juego De Cuchillos De Cocina Profesionales 12 Piezas Mango… https://t.co/BFFa4XLbna",2025-12-16 16:45:30+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000970550152147327,0,0,0,0,0,31.0,IFTTT
"MercadoLibre: Bicicleta Eléctrica Moto Eléctrica Bici E-bike Adultos

👉Ver Oferta: https://t.co/qCCBJPFijn

🔥Precio final con ⭐️Cupón combinable ""NAVIDAD500 ó NAVIDAD10"" + ✅Cupón Bancario: $8,999

➡️Cupones COMBINABLES con bancarios
⭐️2 Cupones $500: NAVIDAD500 ó NAVIDAD10
⭐…",2025-12-16 20:15:33+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2001023414211883331,0,0,0,0,0,46.0,IFTTT
"💈 La afeitadora inalámbrica waterproof Gama bajó a $26.670 en MercadoLibre.

🔗 https://t.co/kv0bQ7ns2m https://t.co/fGPrrEg3WG",2025-12-16 15:51:08+00:00,DescuentosRata,327288,https://x.com/DescuentosRata/status/2000956870526193809,5,0,0,0,0,2269.0,Metricool
"Auto Race Burago Escala 1:43 Alpine FRANCO COLAPINTO a $34.910 😍😍😍

https://t.co/ATnCtU51dI https://t.co/ItnLWO6PHW",2025-12-16 20:46:32+00:00,AhorrandoAndoAr,136670,https://x.com/AhorrandoAndoAr/status/2001031211897307345,84,4,0,1,25,16221.0,Twitter for Android
@cervejaduff_br @LeandroIllanez @AveAveces @vmenditto Pero el trucho verga en mercadolibre esta 100k mas caro kjjs ta bien en ml te llega al otro dia en amazon tenes que esperar 15 dias,2025-12-16 13:39:27+00:00,GregoryKarta,394,https://x.com/GregoryKarta/status/2000923729652801809,2,1,0,0,0,1950.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE: NIKE AIR MAX ALPHA TRAINER 6! 🏃‍♂️🔥
MercadoLibre: Nike Air Max Alpha Trainer 6 Tenis De Entrenamiento Hombre

👉Compra aquí: https://t.co/Hs6yuomwha

-15% de descuento
🔥Precio Oferta: $1,869
Precio Anterior: $2,199

⚡️Unete a nuestros otros grupos:
… https://t.co/1yebi8iGyz",2025-12-16 16:30:16+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000966716772253760,0,0,0,0,0,33.0,IFTTT
"MercadoLibre: Laptop Gamer HP Victus NVIDIA GeForce RTX 3050 Intel Core i5 8GB RAM 512GB SSD Windows 11 Home

👉Ver Oferta: https://t.co/7KiXt4pEWR

🔥Precio final con ⭐️Cupón combinable ""NAVIDAD500 ó NAVIDAD10"" + ✅Cupón Bancario: $11,078

➡️Cupones COMBINABLES con bancarios
⭐…",2025-12-16 20:40:44+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2001029752455385496,0,0,0,0,0,49.0,IFTTT
"@hagocasas Estoy en la misma, hace 2 años me compre las mancuernas y la barra por mercadolibre y que la chupe el gym, entrenas cuando se te cantan las pelotas...un jueves a las 10 de la noche, un domingo a las 7 de la tarde. Lo unico malo es que extraño mirar culos, me tengo que ver el mio.",2025-12-16 13:21:24+00:00,ondinhas2,38,https://x.com/ondinhas2/status/2000919187267707361,9,0,0,0,0,401.0,Twitter Web App
"Para los que compran a último momento y sin saber que pingo regalar: Les dejo lista con regalos para hacer en las fiestas, desde juegos de mesa buenos buenos para adultos hasta cremas y perfumes pa todas las billeteras https://t.co/mT5BpP5SQx",2025-12-16 15:54:33+00:00,monsemarinph,55315,https://x.com/monsemarinph/status/2000957730706628808,34,2,1,0,9,4689.0,Twitter for iPhone
"🍟Air Fryer
Siam
$79.999
BAJO PRECIO 
Metele cupón NAVIDAD16 y ahórrate $5.000 

Link 🔗 
https://t.co/c8WOqxBBFL https://t.co/AJMNFnm4ML",2025-12-16 19:32:17+00:00,vmenditto,293245,https://x.com/vmenditto/status/2001012525702504914,33,2,2,0,20,18061.0,Twitter for iPhone
"💈 El corta pelos sport + Trimmer Sport de Gama bajaron a $13.332 en MercadoLibre.

🔗 https://t.co/kNdTE2Wh2j https://t.co/pMAbPlLOVX",2025-12-16 13:42:05+00:00,DescuentosRata,327288,https://x.com/DescuentosRata/status/2000924391954116959,4,0,0,0,0,3381.0,Metricool
"🩳 Los shoreh cortos de Adidas bajaron a $25.990 en MercadoLibre.

🔗 https://t.co/KveXZ6ClJ8 https://t.co/5zq8D2tqIs",2025-12-16 13:57:03+00:00,DescuentosRata,327288,https://x.com/DescuentosRata/status/2000928160276177303,3,0,0,0,1,2391.0,Metricool
"🛍️ Recomendados MELI 

🎟️ Cupón activo NAVIDAD16

🏎️Auto Race Bwt Alpine A525 2025 Escala 1:43 Colapinto 
$34.910
Viene con opción ticket regalo 
https://t.co/lkn5ZhHv4q 

🚶‍♀️ Caminadora 
Cinta Caminadora Correr Magnetica 120 Kgs Energy 
$272.420
12 sin interés 
https://t.co/ZjPHsqleP2

📱 Tablet 64gb 4gb Ram 10 + Funda Android 14 Bluetooth
$144.999
Tremenda tablet a muy buen precio 
https://t.co/75lRl2JzZJ

🥝Perfume Hombre Bensimon Bold 200 Ml Edp // Tiene cupón automático de $4.500 que te lo deja regalado 
6 cuotas sin interés 
https://t.co/du82FoY8Bz

🛼Patin Artísticos Infantil Patines Livianos Bota Cuero + Bolso, Mod: Artistico/pvc/pvc
$88.984
Cuotas sin interés 
https://t.co/zJa1pPrrz4

👟 Zapatillas Extend Lite Trail Adp Puma Puma Tienda Oficial
$74.000
6 sin interés 
Hasta talle 39.5
https://t.co/C6bQcrPCDH

🏍️ Moto Infantil A Batería De Policía De 6 Volt Con Baul
$118.000
9 cuotas sin interés 
Viene en 3 colores 
https://t.co/mShpBirMgG

🍦 Yogurtera Ultracomb YG-2712 12 Jarros 2,5lts Digital
$54.299
Cuotas sin interés 
Para pasar el verano saludablemente
https://t.co/npw3IVQUAZ

🤸 Barra Dominadas Desmontable Pared Multifuncional 300k
18 cuotas sin interés 
Para no tener excusas y entrenar 
https://t.co/fXm5RNEwO2

🧉 Pava Eléctrica Atma Pe1821ap2 1.7lts Selector
$31.000
Tiene opción temperatura mate 
https://t.co/SVlhqPvw97

🧉 Termo Stanley Classic Matte 1.4L Lava lisa ideal para la ruta porque tiene 1.4 litros 
9 cuotas sin interés 
$140.000
Tiene opción ticket regalo : si lo que reciben quieren cambiarlo sin vueltas , usas el ticket regalo 
https://t.co/WscgqTV477

🩴 Crocs
Originales 
Hasta talle 45 
Opción ticket regalo 
$42.000
9 cuotas sin interés 
https://t.co/XAR7eZ3W00

🛏️ Pack de almohadas inteligentes 
$36.000
Súper recomendadas 
Mira fotos y video en la publicación 
https://t.co/RYtgbKvUlv

🩴 HAVAIANAS
$19.000
Ojotas Havaianas Originales Unisex Top Colores
https://t.co/jsNd30EUEH

🍟Air Fryer 17 litros
Tremenda oportunidad de llevarla con cupón $5.000 en cuotas sin interés 
https://t.co/wZJ0W6Xw2N

💧 Pileta 
Metele cupón NAVIDAD16
Pileta estructural rectangular Pelopincho 1030 
https://t.co/N64Nfgpdz1

👟 Nike Air Max 1 Para Hombre Fn6952
Página oficial en MELI 
$154.000
9 sin interés 
Si sos mujer y queres usarlas , que Nike no te diga que ponerte 🥹
https://t.co/NHfGsEUFNr

⌚️ Samsung 
Samsung Galaxy Fit3 Pink Gold 1.6 Amoled Caja Blanco
$80.000
Cuotas sin interés 
https://t.co/v8OeUsCCLr

👟 Zapatillas Nike Air Max Alpha Trainer 5 Para Hombre
$123.000
9 cuotas sin interés 
Algunos talles disponibles 
https://t.co/7ynGE7PuPd

🔋 Power Bank 
Para no perderte ningún momento importante por no tener batería en el celu 
$28.000
https://t.co/MZYXCX3MXm",2025-12-16 18:30:10+00:00,vmenditto,293245,https://x.com/vmenditto/status/2000996891597623567,14,1,1,0,8,20564.0,Twitter for iPhone
"MercadoLibre: Apple Watch Series 11 GPS • Caja de aluminio negro azabache de 46 mm • Correa deportiva negra – S/M - Distribuidor Autorizado

👉Ver Oferta: https://t.co/9lJgq5CfZI

🔥Precio final con ⭐️Cupón combinable ""NAVIDAD500 ó NAVIDAD10"" + ✅Cupón Bancario: $7,699

➡️Cup… https://t.co/elEZeY3QG8",2025-12-16 21:50:15+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2001047243894219069,0,0,0,0,0,40.0,IFTTT
"OFERTON DEL DÍA!!🎄🌲🎅

Robot De Cocina Easycook Vonne Con Wifi Y Pantalla Tactil Negro/plateado

⚠️ 30%de descuento
💳2 cuotas de 270.000
https://t.co/cQEkz3SLpk

🎄mCUPÓN NAVIDEÑO DISPONIBLE 🎁

🎟️ *NAVIDAD16*
$5.000 OFF, compra mínima: $55.000. https://t.co/HDaINiwfoF",2025-12-16 18:02:28+00:00,Silnari,132146,https://x.com/Silnari/status/2000989922027524273,2,0,0,0,1,1188.0,Twitter for iPhone
"🔥 Mercado Libre: (-31%) Tenis adidas Urban adidas Court Entrenar If4092 Mujer

👉🏽 Ver: https://t.co/LlHjpWOCKq
🔎 O búscalo con este ID: OFEMEX-MW0U

🟢 Precio Actual: $689 🔴 Precio de lista: $999
💳 Hasta 3 meses sin intereses de $229.67

#ofertadeldia #mercadolibre #ofertasdemexico",2025-12-16 19:08:51+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2001006628502434119,0,0,0,0,0,17.0,Twitter Web App
"@RootAx7 La pregunta sería si los ha conseguido en el mercado libre de forma voluntaria.

Si los ha conseguido así sin prevendas ni favores políticos, me parece correcto. 

Eso significa que ha ayudado a mejorar la vida de muchísima gente.",2025-12-16 11:16:55+00:00,libertad_indiv,4311,https://x.com/libertad_indiv/status/2000887859742396910,6,0,0,0,0,94.0,Twitter Web App
@lavozdegalicia Cuando la gente le hablan de mercado libre...que se grave a la cabeza que es esto de lo que le hablan.,2025-12-16 19:14:15+00:00,el_druida,212,https://x.com/el_druida/status/2001007985078960518,13,0,0,0,0,687.0,Twitter for Android
"@ProgresistaNica @GarciaEgocheaga @FlavioElvespa En un ultra mercado libre se trabaja con las mismas reglas,no se permiten a unos usar unos pesticidas y a otros no ,las normas para cada instalación y cada labor no son diferentes,pues esa es la queja.",2025-12-16 08:13:31+00:00,pacopepea,180,https://x.com/pacopepea/status/2000841706858529028,2,1,0,0,0,28.0,Twitter for Android
@bralternativo_ De nada adianta ir pro segundo turno se ele tem 60% de desaprovação,2025-12-16 18:28:37+00:00,men543210,456,https://x.com/men543210/status/2000996500210319655,2,0,0,0,0,73.0,Twitter for Android
"Un piso construido como VPO en Benta Berri ya puede venderse en el mercado libre.

https://t.co/CVU72rkU24 

#donostia #sansebastian #VPO #vivienda #mercado #libre",2025-12-16 09:27:12+00:00,gipuzkoagaur,13990,https://x.com/gipuzkoagaur/status/2000860251667796407,1,0,0,0,0,530.0,Zoho Social
@elruso666xdddd nunca seran como mi perugod,2025-12-16 22:34:11+00:00,men543210,456,https://x.com/men543210/status/2001058300452892783,4,0,0,0,0,67.0,Twitter Web App
@vmenditto Como seria el original? Cuando busqué fotos se veía bastante la diferencia trucho vs este. Lo compré por icbc mall asumiendo que habia menos chances de que me caguen que por mercado libre pero todo puede ser.,2025-12-16 11:45:11+00:00,AveAveces,45472,https://x.com/AveAveces/status/2000894976822260214,16,9,0,0,2,21010.0,Twitter for iPhone
"RESURTIDO Y CON MESES SIN INTERESES

La Tienda oficial de Asus en Mercado Libre tiene resurtido del Xbox ROG Ally Extreme que estaba agotado desde su lanzamiento en Amazon y Mercado Libre, además tiene 12 y 15 mesese sin intereses
https://t.co/DXtcQ5Sk99 https://t.co/VejY8NgTse",2025-12-16 05:01:52+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000793476620058720,1,0,0,0,0,166.0,Twitter Web App
"La era de los idiotas. Mercado Libre censura la venta de libros de la Revista Casa de las Américas porque persigue a Cuba en linea con la política del Departamento de Estado de Estados Unidos, el Tesoro, y la CIA. Estamos en una época de seres grises y brutos como en 1933. 👇😱 https://t.co/JppLj8eaIR",2025-12-16 14:21:23+00:00,jotaalonso,143176,https://x.com/jotaalonso/status/2000934284560097411,39,1,20,3,0,961.0,Twitter for Android
"@_MiiRiii22 @thaissotillo @RosP7821 Puede que sí.
Todas las compañías quieren que tengamos con ellas la luz y el gas en el mercado libre, por eso suelen ofrecer ofertas para contratación conjunta.",2025-12-16 15:53:47+00:00,Andrs41825248,228,https://x.com/Andrs41825248/status/2000957536791613548,1,0,0,0,0,11.0,Twitter for Android
"@domlancellotti @FlavioBolsonaro obrigado mano, vc é a prova de que bolsonarista é retardado",2025-12-16 15:59:05+00:00,men543210,456,https://x.com/men543210/status/2000958870710313081,4,0,0,0,0,81.0,Twitter Web App
"😱 Súper oferta: Xiaomi Smart Band 9 Active, color beige, en Mercado Libre

🔗 https://t.co/494qKq9g2P

💲 Precio en oferta: $452

↩️ Antes: $790

🤑 Ahorras: $338 (43%) https://t.co/asLuiCtE1G",2025-12-16 16:55:25+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2000973048183238973,0,0,0,0,0,152.0,IFTTT
@RenanSantosMBL a sulistada toda apostando no filho do petista ratinho kkkkk,2025-12-16 21:40:09+00:00,men543210,456,https://x.com/men543210/status/2001044701688770638,2,1,0,0,0,286.0,Twitter Web App
@NovosClassicos NC novamente pautando a intelectualidade brasileira,2025-12-16 19:44:53+00:00,men543210,456,https://x.com/men543210/status/2001015696285921495,2,0,0,0,0,87.0,Twitter Web App
"😱 Súper oferta: Audífonos inalámbricos Baseus BP1 Pro, en Mercado Libre

🔗 https://t.co/fE6PJwkLcD

💲 Precio en oferta: $525

↩️ Antes: $975

🤑 Ahorras: $450 (46%) https://t.co/K29NgE8Ak9",2025-12-16 19:25:23+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001010789272973687,0,0,0,0,0,124.0,IFTTT
"Fragancia para mujer Benetton Sisterland Red Rose, de 100 ml, en Mercado Libre

🔗 https://t.co/HBtMomfA3A

💲 Precio en oferta: $536

↩️ Antes: $837

🤑 Ahorras: $301 (36%) https://t.co/iQbI86FDVt",2025-12-16 20:35:21+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001028397615452502,0,0,0,0,0,142.0,IFTTT
"Perro Robot Inteligente con control remoto bajó a $37.979 en Mercado Libre 🤩 🙌 dispo en rosa y azul

🔗 https://t.co/NFVSxMgLfm https://t.co/dRIda2M7ne",2025-12-16 21:20:36+00:00,knasta_cl,113307,https://x.com/knasta_cl/status/2001039782869102950,0,0,0,0,0,619.0,Twitter Web App
@franjrfjj tu si ere aguao chamo mi aspiracion e' rumbear,2025-12-16 17:25:33+00:00,men543210,456,https://x.com/men543210/status/2000980631334031495,5,0,0,0,0,31.0,Twitter Web App
"Silent Hill F para PS5, en Mercado Libre

🔗 https://t.co/afTFzJSxJN

💲 Precio en oferta: $1,039

↩️ Antes: $1,599

🤑 Ahorras: $560 (35%) https://t.co/ea4IWcNUHI",2025-12-16 16:45:25+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2000970529931493398,0,0,0,0,0,138.0,IFTTT
"😱 Súper oferta: Sofá cama matrimonial con cojines, color azul, en Mercado Libre

🔗 https://t.co/3S8IUhY8Eb

💲 Precio en oferta: $2,239

↩️ Antes: $3,999

🤑 Ahorras: $1,760 (44%) https://t.co/KS1wycBCVW",2025-12-16 20:15:29+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001023395685667043,0,0,0,0,1,153.0,IFTTT
Ese estúpido del nefasto de Ricardo bájale 3 imbecil con Sergio Mayer Mori #LaGranjaVIP @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx,2025-12-16 03:28:26+00:00,aquarioazulito,175,https://x.com/aquarioazulito/status/2000769963565408764,19,0,1,0,0,287.0,Twitter for iPhone
"@Cynnderela Anúnciala en MercadoLibre, es lo mejor solo cuidado con los que quieren pagarte con cheque",2025-12-16 00:01:30+00:00,JoseCalvillo,516,https://x.com/JoseCalvillo/status/2000717889263800495,3,0,0,0,0,1126.0,Twitter for iPhone
"@wikipistacho No soy informático pero sí soy ESPECIALISTA en resolver este tipo de problemas, acá te dejo el link con la única solución:

https://t.co/R9eXdYtST1",2025-12-16 12:10:26+00:00,mipasionxeneize,3122,https://x.com/mipasionxeneize/status/2000901327229215164,4,0,0,0,0,246.0,Twitter Web App
"@ChumelTorres Yo lo vi en MercadoLibre

Jetta 2019
Único dueño 
43 kilómetros
$132,000",2025-12-16 19:05:56+00:00,Voyager_Dos,16732,https://x.com/Voyager_Dos/status/2001005891240534293,23,0,0,1,0,518.0,Twitter for iPhone
"2 - ZAPATERO DE HIERRO - $88.199

https://t.co/C8mWaunDdS https://t.co/xylfQBN1Tm",2025-12-16 15:40:27+00:00,Julianacoria,31487,https://x.com/Julianacoria/status/2000954182115975192,3,0,0,0,2,1471.0,Twitter for iPhone
"Freezer horizontal Gafa 200l Blanco Función Turbo
39% menos 
6 cuotas sin interés!!

https://t.co/8rQqzE7wAV https://t.co/1wCmtmWNVi",2025-12-16 00:32:08+00:00,ahorraconana,8768,https://x.com/ahorraconana/status/2000725595160818029,3,0,1,0,0,1447.0,Twitter for iPhone
"@kalipolis @Mike_Alb Doy fe, tengo dos de esas unidades mesh y santo remedio: toda la casa iluminada con wifi. Dependiendo de cómo sea tu casa te comprás 2 o 3 estaciones que colocás en lugares estratégicos y listo. 

https://t.co/UHQu0OGHPv",2025-12-16 11:00:23+00:00,jlsantana,14830,https://x.com/jlsantana/status/2000883699580309806,2,1,0,0,0,95.0,Twitter for iPhone
"@danilerer @Mercadolibre No, encuentro el vendedor de ML cuando preciso algo y compro por fuera, hace años.

Ni un peso a los sionistas.",2025-12-16 21:17:39+00:00,GonzaloAlonsoCh,997,https://x.com/GonzaloAlonsoCh/status/2001039039915229279,8,1,1,0,0,90.0,Twitter for Android
