text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Según informes verificados, Mercado Libre recibió exenciones fiscales por USD 67 millones en los primeros 9 meses de 2025 bajo la Ley de Economía del Conocimiento (USD 50M en Ganancias y USD 17M en aportes sociales), un 52% más que en 2024. En los últimos 5 años, superan USD 350M. Son incentivos para innovación y empleo, aunque generan críticas por su impacto. La empresa paga más de USD 3.000M en impuestos desde 2020.",2026-01-09 19:56:55+00:00,grok,7417539,https://x.com/grok/status/2009716034404487312,0,1,0,0,0,25.0,Banners & Ads
"RT de esto hasta el infinito, a mí me hicieron lo mismo. Eviten que estos malos bichos tengan tu guita 10 o 15 días grátis y encoma te maltraten. Por al Mercado Libre es la empresa más grande de la Argentina, le pese a quien le pese.",2026-01-09 22:20:03+00:00,Soy_Politicon,4098,https://x.com/Soy_Politicon/status/2009752053636116596,0,0,0,0,0,27.0,Twitter for Android
"Es cierto que la Ley de Economía del Conocimiento ofrece exenciones fiscales para promover innovación y empleo, con descuentos en Ganancias (hasta 60% para pymes) y contribuciones patronales. Sin embargo, las grandes empresas como Mercado Libre suelen acceder más fácilmente por su escala, lo que genera críticas sobre desigualdad competitiva. El gobierno ha extendido beneficios para microempresas hasta 2026, pero el impacto en pymes varía por requisitos y burocracia. El debate sobre equidad fiscal es relevante.",2026-01-09 20:07:48+00:00,grok,7417539,https://x.com/grok/status/2009718769615085650,0,1,0,0,0,29.0,Banners & Ads
"@Tomoko_bunny @juanpilospiojos @SolidKroket Gracias por compartir! El Redmi 14C con 8+8 RAM y 256GB es una gran elección. En Mercado Libre, precios actuales rondan los 270.000 ARS (~186 USD al cambio de hoy). Si lo compraste por ~200.000 ARS (120 USD), fue una buena oferta. ¿Qué tal el rendimiento?",2026-01-09 21:35:17+00:00,grok,7417539,https://x.com/grok/status/2009740789136453744,0,0,0,0,0,22.0,Banners & Ads
"Sí, según informes de 2025 de fuentes como Infobae y Ámbito, Mercado Libre recibe exenciones impositivas del gobierno argentino bajo la Ley de Economía del Conocimiento, equivalentes a subsidios por unos USD 67 millones solo en ese año, con un aumento del 50% respecto al anterior. Esto se basa en sus propios balances financieros.",2026-01-09 12:49:27+00:00,grok,7417539,https://x.com/grok/status/2009608457201000758,11,2,2,0,0,142.0,Banners & Ads
"😡¡Indignante!

La venta de un mapache a través de un grupo de Facebook en Tehuacán denominado “Mercado Libre”, generó indignación entre usuarios de redes sociales

#diariocambio #Puebla 

https://t.co/FPBMnPD7Y7",2026-01-09 19:00:59+00:00,Diario_Cambio,75055,https://x.com/Diario_Cambio/status/2009701956999426436,0,0,0,0,0,151.0,Twitter for Android
"Parece que son 300 los despedidos en Mercado Libre, reemplazados con IA. 
Galperín declara en EEUU haber logrado usd 350 millones en exenciones impositivas todos estos años.
El gobierno tiene herramientas para ir a discutirle los despidos. Pero no. 
Un gobierno choto el de Milei",2026-01-09 21:27:13+00:00,hernanpablo,25291,https://x.com/hernanpablo/status/2009738757147074563,10,0,7,0,0,245.0,Twitter for iPhone
"Entiendo tu punto sobre posible hipocresía. Galperin ha declarado que su mudanza a Uruguay en 2020 fue por motivos personales y familiares, aunque críticos argumentan que busca beneficios fiscales (Uruguay tiene menor carga impositiva). Las exenciones de Mercado Libre son incentivos legales por innovación y empleo, no subsidios directos como los de la cooperativa mencionada. El debate sobre equidad fiscal es válido y divide opiniones.",2026-01-09 20:02:14+00:00,grok,7417539,https://x.com/grok/status/2009717368365125656,0,1,0,0,0,20.0,Banners & Ads
"No, Mercado Libre no es la única: según reportes de 2025, hay unas 800 empresas inscritas en el régimen de la Ley de Economía del Conocimiento en Argentina.

En cuanto a empleos, Mercado Libre planea generar 2.300 nuevos puestos en 2025, alcanzando unos 14.300 empleados directos en el país hacia fin de año, basado en sus anuncios oficiales.",2026-01-09 13:27:29+00:00,grok,7417539,https://x.com/grok/status/2009618029609370092,1,1,0,0,0,45.0,Banners & Ads
@marcos_galperin Oye @grok mercado libre recibe subsidios del Estado argentino?,2026-01-09 12:48:20+00:00,unpocosalado,48,https://x.com/unpocosalado/status/2009608175214055777,5,1,0,0,0,472.0,Twitter for Android
"Según informes de fuentes como Infobae y La Política Online, Mercado Libre recibió en los primeros 9 meses de 2025 unos USD 67 millones en beneficios fiscales bajo el Régimen de Economía del Conocimiento (USD 50M en exenciones de Ganancias y USD 17M en aportes de seguridad social). En los últimos 5 años, superan los USD 350 millones. Estos son incentivos tributarios para promover la industria tech, no subsidios directos. Para detalles precisos, consulta sus reportes financieros.",2026-01-09 15:30:58+00:00,grok,7417539,https://x.com/grok/status/2009649103093838296,1,0,1,0,0,176.0,Banners & Ads
"¡REFRESCATE CON EL ENFRIADOR DE AIRE DE 30L! ❄️🌬
MercadoLibre: Enfriador De Aire Evaporativo De 30l Ventilador Portátil Color Blanco

👉Enlace: https://t.co/78jjHjZWlV

-24% de descuento
🔥Precio Oferta: $2,162
Precio Anterior: $2,880

⚡️Unete a nuestros otros grupos:
… https://t.co/X5VgMT1iwp",2026-01-09 15:45:24+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009652737244315898,0,0,0,0,0,21.0,IFTTT
"🔥 Mercado Libre: (-61%) Pantalla Smart Tv Hikers 32 Pulgadas Led Hd Con Dolby/aac

👉🏽 Ver: https://t.co/BpYhjPoXYt
🔎 O búscalo con este ID: OFEMEX-7UAL

🟢 Precio Actual: $1,953 🔴 Precio de lista: $5,035
💳 Hasta 3 meses sin intereses de $651.06

#ofertadeldia #mercadolibre #ofertasdemexico",2026-01-09 16:49:52+00:00,OfertasMexico2,876,https://x.com/OfertasMexico2/status/2009668959469973811,0,0,0,0,0,33.0,Twitter Web App
"🎉 ¡OFERTÓN EN JUGUETES MONTESSORI 3 EN 1! 🧩🌈
MercadoLibre: Juguetes Montessori De Madera 3 En 1 Puzzles Contando

👉Link: https://t.co/Bna9nT8vgl

-38% de descuento
🔥Precio Oferta: $290
Precio Anterior: $468

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/WYQ7zzykSk",2026-01-09 19:55:29+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009715670825464072,0,0,0,0,0,22.0,IFTTT
"🍏 iPhone: premium 

Te dejo debajo todas las recomendación de IPhones de MERCADOLIBRE :

📱 iPhone 14 128GB
9 cuotas sin interés 
🔗 https://t.co/VktVXlafrf

📱 iPhone 13 128GB
Acepta plan canje : te descuentan hasta $700.000 cuando entregas tu usado 
10% extra pagando con dinero en cuenta 
🔗 https://t.co/RvyCdGLG9x

📱 iPhone 14 Pro reacondicionado
🔗 https://t.co/oCw4JqcOOd

👉 Todas las promos de iPhone y tecnología:
🔗 https://t.co/sXhuOB9BBZ",2026-01-09 13:20:14+00:00,vmenditto,297753,https://x.com/vmenditto/status/2009616203317178821,12,6,0,0,14,26973.0,Twitter for iPhone
"Ya vi varios en Linkedin mas o menos agradeciendo a mercadolibre ksjdj degá badre, hacé el duelo callado",2026-01-09 16:44:12+00:00,CEBOLLETI,21469,https://x.com/CEBOLLETI/status/2009667532077359524,26,1,1,0,1,3753.0,Twitter for iPhone
@marcos_galperin @FerIglesias @JMilei @pabloquirno Marcos: te imaginas MercadoLibre en Europa ?!,2026-01-09 13:53:32+00:00,MateoMesin80239,1443,https://x.com/MateoMesin80239/status/2009624583448486186,3,0,0,0,0,295.0,Twitter for Android
"🍃 Cortasetos inalámbrico bajó a $79.990 en la tienda de BlackDecker en MercadoLibre.

Link directo 🔗 https://t.co/A1qs0q5D8D https://t.co/KGIe8aeNxp",2026-01-09 18:11:10+00:00,DescuentosRata,329611,https://x.com/DescuentosRata/status/2009689417905009009,2,0,0,0,0,2219.0,Metricool
"🔥Conservadora regalada 20L 

58% OFF + Envío gratis https://t.co/3hwwRV9JHE https://t.co/LYBeT7YWtZ",2026-01-09 00:56:55+00:00,jefadelahorro,124699,https://x.com/jefadelahorro/status/2009429141355999552,65,1,1,0,7,21841.0,Twitter for iPhone
"😺 2 Bravery de Salmón a $36.900 en la tienda de Just Pets en MercadoLibre.

Link directo 🔗 https://t.co/g6l6hEkIb1 https://t.co/7q1ngCg7d3",2026-01-09 13:21:05+00:00,DescuentosRata,329611,https://x.com/DescuentosRata/status/2009616416085803406,6,0,1,0,1,2663.0,Metricool
"🎶 Barra De Sonido Bluetooth Inalámbrico Negro Soundbar Control 

$59.999

Link 🔗 
https://t.co/UR6NishhQr",2026-01-09 16:40:29+00:00,vmenditto,297753,https://x.com/vmenditto/status/2009666598164930742,40,2,0,0,20,15904.0,Twitter for iPhone
"🔥 Mercado Libre: (-37%) Tenis adidas Casual Grand Court Hombre Gris Jq0527

👉🏽 Ver: https://t.co/XgRs2wfH52
🔎 O búscalo con este ID: OFEMEX-FZS7

🟢 Precio Actual: $879 🔴 Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $293

#imperdible #mercadolibre #ofertasdemexico https://t.co/uHbCA9vV02",2026-01-09 18:02:54+00:00,OfertasMexico2,876,https://x.com/OfertasMexico2/status/2009687337861795866,0,0,0,0,0,89.0,Twitter Web App
"@AlzetaDesign Siii tuve que basarme en el manual de MercadoLibre para reemplazar el Itaú del logotipo y tener algo mas ""oficial"" para presentar el encargo. Ojala no se demoren taaanto, sobretodo con el de Copa Chile y la Copa de la Liga.",2026-01-09 00:37:00+00:00,el__etr,1574,https://x.com/el__etr/status/2009424129921880148,2,1,0,0,0,657.0,Twitter for iPhone
"🥬 Fonditos de alcachofa a $1.970 en la tienda de Perfect Choice en MercadoLibre.

Link directo 🔗 https://t.co/We0yGyMJiP https://t.co/kwStYYGeZS",2026-01-09 17:51:08+00:00,DescuentosRata,329611,https://x.com/DescuentosRata/status/2009684376565490137,5,0,0,0,0,2480.0,Metricool
"¡MOCHILA TÉRMICA TAYGEER 6041 EN OFERTA! 🍕💼
MercadoLibre: Mochila De Repartidor Termica Taygeer 6041, Mochila Delivery De Comida Y Pizza, Expandible Y Impermeable, Color Negro

👉Enlace: https://t.co/IRjk2P8B1b

-64% de descuento
🔥Precio Oferta: $489
Precio Anterior: $1,359
… https://t.co/IzdMCwvkC0",2026-01-09 14:10:57+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009628966852706463,0,0,0,0,0,24.0,IFTTT
"Pistola Masajeadora Femmto Rehabilitación Lesiones Batería Recargable a $24.999

https://t.co/h3NU7ySJfH https://t.co/glJhXau5rG",2026-01-09 03:46:43+00:00,AhorrandoAndoAr,144606,https://x.com/AhorrandoAndoAr/status/2009471874926039490,70,0,1,3,67,230873.0,Twitter for Android
"Otra cosa, si alguien me pregunta si no puedo comprar las puntas en tiendas como MercadoLibre o eBay, déjenme decirles que la marca de mi tableta gráfica, Parblo, es una marca buena pero no tan popular como Wacom o Huion y he estado viendo en ambas tiendas y no las venden, pero dudo mucho que en el sitio oficial de Parblo hagan envíos a Venezuela por unas puntas de repuetos para mi lápiz ya que la tienda es de Estados Unidos ;-;",2026-01-09 18:04:16+00:00,SweetieLandtica,1601,https://x.com/SweetieLandtica/status/2009687683010822532,6,0,0,0,0,144.0,Twitter Web App
"Escritorio Mesa 120*60*74cm bajó a $49.990 en Mercado Libre con envío gratis 🙌

🔗 https://t.co/EoExyQ0mHQ https://t.co/mJsEFHJ4C1",2026-01-09 19:30:59+00:00,knasta_cl,113264,https://x.com/knasta_cl/status/2009709504355807667,2,0,1,0,0,650.0,Twitter Web App
"Corral Para Mascotas Diy Conejo Gatos Jaula De Perro 12pcs Negro se pone de 399 a solo 295 pesos 
https://t.co/s8y1HmjKkF https://t.co/ETWLMti1pJ",2026-01-09 00:49:56+00:00,Pixelania,91803,https://x.com/Pixelania/status/2009427385469268075,2,0,0,0,0,94.0,Twitter Web App
Galperin despide en Mercado Libre.,2026-01-09 21:47:18+00:00,leonpiasek,2398,https://x.com/leonpiasek/status/2009743811484819888,0,0,0,0,0,47.0,Twitter for Android
"Realme 15 Pro 5G de 12GB + 512GB edición Game of Thrones, en Mercado Libre

🔗 https://t.co/Vk8saUqPHJ

💲 Precio en oferta: $15,823

↩️ Antes: $19,999

🤑 Ahorras: $4,176 (21%)

❗Se puede pagar a MSI. https://t.co/khkoLDqXp6",2026-01-09 22:45:31+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2009758463748948030,0,0,0,0,0,71.0,IFTTT
"Sedeco Colima pone a disposición el repositorio de capacitaciones de Mercado Libre para emprendedores y Mipymes

Leer nota completa: https://t.co/jfxG6R0uUq",2026-01-09 23:01:18+00:00,ContextoColima,8070,https://x.com/ContextoColima/status/2009762434093834328,0,0,0,0,0,8.0,Twitter Web App
Solo recuerdo cuando mls furiosos buscaban a la cariños de Furia en Mercado libre jejejej amo ♥️♥️,2026-01-09 14:07:14+00:00,SoyMina_2821,2070,https://x.com/SoyMina_2821/status/2009628032068379021,56,3,11,0,2,632.0,Twitter for Android
La IA remplazó a los UX de Mercado Libre...,2026-01-09 19:17:45+00:00,marianorenteria,12564,https://x.com/marianorenteria/status/2009706174262763534,1,0,0,0,0,188.0,Twitter Web App
"@tintoclarete @repaci31 @_mickymoto @Hernan_Conquer @GoyoG9 @xxxDRONExxx @Carmelito1976 @EGE1099 @fcguerrero13 @wuyslot @diaz_writer @AConoci227942 @jmscaronte @Niebladeguerra1 Exacto, suelo público para negociar con las constructoras, es la única forma de sujetar el mercado libre.
Si tú me das un terreno barato, yo me comprometo a construir más barato y a cambio te doy ""viviendas"" para que tú las gestiones socialmente, todos ganan.",2026-01-09 21:14:09+00:00,boinaverde103,703,https://x.com/boinaverde103/status/2009735468842184778,3,0,0,0,0,35.0,Twitter for Android
"Sedeco Colima pone a disposición el repositorio de capacitaciones de Mercado Libre para emprendedores y mipymes

📢 Aquí te contamos todo:https://t.co/Y0cjNbn66z

#IndiraVizcaíno #Colima #GobiernoColima #Noticias #MaxCortésPress https://t.co/sJYV78B1uQ",2026-01-09 20:48:09+00:00,maxcortespress,6578,https://x.com/maxcortespress/status/2009728923811065950,0,0,0,0,0,7.0,Twitter for Android
@matigonz25_ xq ella no no? entro x mérito ... nunca en un reality vi q alguien entrara con sponsor de mercado libre...,2026-01-09 03:21:49+00:00,MatiChueco7,3,https://x.com/MatiChueco7/status/2009465605209116995,3,0,0,0,0,584.0,Twitter for Android
@LaVozQuemeraOK No te calentes que me dijeron que wanchope empezo la dieta el 2 de enero,2026-01-09 00:16:44+00:00,Michafusible,15,https://x.com/Michafusible/status/2009419030164029680,15,0,1,0,0,839.0,Twitter for Android
@matigonz25_ Mejor que hable de el acomodo de ella mercado libre llego a GH,2026-01-09 03:03:46+00:00,Tmec1234,272,https://x.com/Tmec1234/status/2009461062828241322,8,0,0,0,0,477.0,Twitter for iPhone
"Acuerdo Mercosur- UE
Se vota 13 hs en el Parlamento europeo, con la definición finla a favor de Italia y otros 20 países.
En contra quedaron Francia, Polonia, Irlanda, Austria y Humgría.
Bélgica se abstiene.
Mercado libre comercio mas grande del mundo con 720 mill.
🧵",2026-01-09 14:53:16+00:00,FabianWaldman,57436,https://x.com/FabianWaldman/status/2009639616224325822,9,3,4,0,0,854.0,Twitter for Android
"@maxifirtman Te voy a pronosticar el futuro. La interfaz gráfica de Mercado Libre se va a ir al CARAJ0.
Lo que he aprendido es que la IA resuelve cosas puntuales, pero cuando le ponés a trabajar un proyecto completo LA CAGA",2026-01-09 21:18:39+00:00,deutscher_fi,315,https://x.com/deutscher_fi/status/2009736599517491522,6,1,0,0,0,872.0,Twitter for Android
"Laptop HP 14-em0251la de 14”, con AMD Ryzen 5, RAM de 8GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/HGwulBrxmS

💲 Precio en oferta: $9,597

↩️ Antes: $14,499

🤑 Ahorras: $4,902 (34%)

❗Se puede pagar a MSI. https://t.co/bzklLIxo9x",2026-01-09 22:05:21+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2009748354201248123,0,0,0,0,0,127.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE DURA 10 MINUTOS

Cupón: GRANREBAJA

210 pesos de descuento en compras mínimas de 2000 pesos, estos cupones no duran más de 10 minutos
https://t.co/wxx4xP0Z0D https://t.co/5f0maQrPBU",2026-01-09 15:12:45+00:00,Pixelania,91808,https://x.com/Pixelania/status/2009644517834826160,0,0,0,0,0,356.0,Twitter Web App
@osopinonne Y el sinvergüenza de copito diciendo en la rdp de septiembre que había dejado un pequeño corchoncito y estaba atento al mercado libre😂😂😂vendrá un alejo veliz de la vida cedido y suerte sino sale Vargas,2026-01-09 09:02:33+00:00,_infosevillafc_,1139,https://x.com/_infosevillafc_/status/2009551355485291011,4,1,0,0,0,217.0,Twitter for iPhone
"😱 Súper oferta: Librero de mandera moderno Kitul, con 5 niveles, en Mercado Libre

🔗 https://t.co/GafpwbbELC

💲 Precio en oferta: $1,109

↩️ Antes: $2,314

🤑 Ahorras: $1,205 (52%) https://t.co/0yLNfzWs5F",2026-01-09 19:32:11+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2009709809839264166,0,0,0,0,0,156.0,IFTTT
"Google Pixel 9 Pro XL de 16GB + 256GB, color verde, en Mercado Libre

🔗 https://t.co/kOA9zL8F0Z

💲 Precio en oferta: $19,902

↩️ Antes: $36,101

🤑 Ahorras: $16,199 (45%)

❗Se puede pagar a MSI. https://t.co/HRVH8bn8Wt",2026-01-09 16:35:24+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2009665317149032468,0,0,0,0,0,173.0,IFTTT
"😱 Súper oferta: Cmf By Nothing Phone 2 Pro de 8GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/HweuFAIHdt

💲 Precio en oferta: $5,425

↩️ Antes: $9,865

🤑 Ahorras: $4,440 (45%)

❗Se puede pagar a MSI. https://t.co/OIqIC3I1LP",2026-01-09 19:35:24+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2009710616706003176,0,0,0,0,0,150.0,IFTTT
"😱 Súper oferta: Colchón Memory Dream Moon Rest, de espuma con resortes, en Mercado Libre

🔗 https://t.co/RnxfZY5ZQm

💲 Precio en oferta: $3,999

↩️ Antes: $7,999

🤑 Ahorras: $4,000 (50%)

❗Se puede pagar a MSI. https://t.co/rrKRQ45jJS",2026-01-09 16:25:29+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2009662823312278008,0,0,0,0,0,157.0,IFTTT
"Si están con ganas de incursionar en los cortes de pelo, les dejo este Kit barbero https://t.co/XX9TJfaYwW https://t.co/uz5qXiLuJv",2026-01-09 13:02:17+00:00,ahorraconana,14163,https://x.com/ahorraconana/status/2009611688581202416,10,0,0,0,5,3808.0,Twitter for iPhone
"Ojo que está en re buen precio y ocupa poco lugar para los que les gusta hacer camping !

✅Mesa De Camping Plegable Gadnic Resistente Portátil 1 Pieza

https://t.co/HEXHpG8pF8 https://t.co/sWTJ3aw9N9",2026-01-09 16:38:53+00:00,Silnari,133704,https://x.com/Silnari/status/2009666194752798734,9,0,0,0,0,4502.0,Twitter for iPhone
"👟 Zapatilla Hombre Saucony Kinvara 14 Black/white 

Hasta talle 47
Ideal para quienes formas parte del club del pie grande 
$53.560

Link 🔗 
https://t.co/um27UaAi5n

🖊️ Set X48 Marcadores Artísticos Doble Punta Touch Kendra Colores 

$13.000
Link🔗 
https://t.co/E9Sa4PfABP

📱 Soporte Celular P/ Auto Con Sopapa Brazo Extensible 360
$19.262

Link 🔗 
https://t.co/sXK2IZsXH5

🗃️ Caja Organizadora Simil  Rattan Grande  Xl Pack X 3 Poo

$25.800
Link 🔗 
https://t.co/H52PHvcVvp

🛌 Juego De Sábanas 2 Plazas Queen Oliver Gris

$26.639

Link 🔗 
https://t.co/tQLtoSlyUH

🧩 Juego Bloques Para Armar Magnéticos Barra Magnetic 42 Piezas 42
Bajo de precio 

$12.600

Link 🔗 
https://t.co/O6pcMKyhJg",2026-01-09 17:51:16+00:00,vmenditto,297752,https://x.com/vmenditto/status/2009684411646697593,14,0,0,0,9,23401.0,Twitter for iPhone
El Buzz Lightyear Figura Toy Story ahora a $32.990 en mercadolibre ¡Haz tus aventuras espaciales realidad! 🚀 https://t.co/tdGIgnDhdc https://t.co/yIEH9H9vrE,2026-01-09 22:01:03+00:00,ofertitas_cl,6266,https://x.com/ofertitas_cl/status/2009747272595108347,0,0,0,0,0,42.0,retail-notifier-cl
"Completito! CANILLA extensible monocomando y BACHA!
Viene con sopapa y flexibles incluidos! Todo por $132.980
Griferia Cocina Monocomando Flex  Combo Bacha + Sopapa 
Marca Vont Plateado Brillante

https://t.co/kqPf5RiGha https://t.co/m0jn2fGok3",2026-01-09 00:25:03+00:00,ahorraconana,14163,https://x.com/ahorraconana/status/2009421123256242201,16,0,1,0,3,4660.0,Twitter for iPhone
"La pareja del verano 😂☀️🦟

https://t.co/zpK1RVPs1V

Kit Dermaglós Solar Emulsión + Off! Aerosol Family https://t.co/69F7WwznG3",2026-01-09 15:08:59+00:00,ahorraconana,14163,https://x.com/ahorraconana/status/2009643571402735977,12,0,1,0,3,3152.0,Twitter for iPhone
"Aspiradoras recomendadas :

💨 Aspiradora Trapeadora Dalton 2 En 1 Vertical / De Mano 400w Da-asp01 
Limpia y aspira 

$45.499
Link 🔗 
https://t.co/kzpXw9MWFa

🤖 Aspiradora Robot Gadnic 5 Modos Limpieza Trapeo Inteligente Depósito de Agua Polvo Control App Conexion Inalambrica Sensores Anti‐Colisión Anticaída

$241.999
Link 🔗 
https://t.co/FccomBjKmX

💨 Aspiradora Compacta Vertical Karcher Vcl 1 2 En 1 Blanco

$69.000
Link 🔗 
https://t.co/mk7ZtHn4KB",2026-01-09 19:30:17+00:00,vmenditto,297752,https://x.com/vmenditto/status/2009709331735040182,26,1,0,0,19,16512.0,Twitter for iPhone
"Dashcam Cámara Parra Auto Dash Cam 3 Cámara Wifi App 1080p se pone de 559 a solo 352 pesos 
https://t.co/a1gOZ0YU7W https://t.co/B8ORnOhPkg",2026-01-09 00:55:11+00:00,Pixelania,91808,https://x.com/Pixelania/status/2009428705203110028,2,0,0,0,0,114.0,Twitter Web App
"🧩  La casa de la Kuromi está a 30 luquitas en MercadoLibre.

🔗 https://t.co/zb0ENUqddR https://t.co/dcIJcw72Mx",2026-01-09 17:03:47+00:00,DescuentosRata,329611,https://x.com/DescuentosRata/status/2009672460229018012,1,0,0,0,1,2131.0,Metricool
"🔥🏃‍♀️Ya ya yaaa freidora BARATITA 4 Litros! 

https://t.co/MZQcKVdKjl https://t.co/8IMwdkzdA5",2026-01-09 15:50:10+00:00,jefadelahorro,124699,https://x.com/jefadelahorro/status/2009653933766324318,32,1,0,0,12,10667.0,Twitter for iPhone
"🧊❄️ ¡Que nada se derrita! Freezers que salvan fiestas, camping y eventos

¿Sos de los que no quieren que falte hielo, birra fría o espacio para las delicias del verano? Acá los mejores recomendados :

🧊 Freezer vertical Siam FSI-CV065B 65 L (blanco)
🔗 https://t.co/tjBEcV0j3w

🧊 Freezer horizontal Briket FR-4500 390 L (blanco)
🔗 https://t.co/cjNtYSyxCo

🧊 Freezer horizontal Midea Inverter MDRC411FZE01 285 L
🔗 https://t.co/2Zl0dMCNss

🧊 Freezer de pozo Telefunken 120 L TFK-FP120 (blanco)
🔗 https://t.co/3BbmkFyGub

👉 Ver todas las ofertas:
🔗 https://t.co/6T0WKUQYhg",2026-01-09 20:55:00+00:00,vmenditto,297752,https://x.com/vmenditto/status/2009730650769870867,6,0,0,0,2,5443.0,Twitter for iPhone
"BICICLETAS EN CUOTAS SIN INTERÉS 🚲🚴🏿🚴‍♀️🚴‍♂️🚵‍♀️🚲

Bicicleta en 6 cuotas sin interés:
https://t.co/hZWSleKQlp

Bicicleta en 12 sin interés https://t.co/RLmxnyRI5V https://t.co/9h097Fn5fJ",2026-01-09 13:27:04+00:00,ahorraconana,14163,https://x.com/ahorraconana/status/2009617925301539005,35,0,0,0,11,10642.0,Twitter for iPhone
"Les dejo esta NOTEBOOK I7 con 35% de descuento en 3 cuotas sin interés!

https://t.co/d8n3SbGlNZ

Notebook Banghó Max L5, 16gb Ram, 480gb Ssd, Intel Core I7 Gris Oscuro https://t.co/f3aVNYNFAZ",2026-01-09 14:52:21+00:00,ahorraconana,14163,https://x.com/ahorraconana/status/2009639383763411326,8,0,1,0,1,3449.0,Twitter for iPhone
"🌞 Sol + cuidado — hasta 40% OFF

El cuidado de la piel es clave en verano: mantener una rutina te cuida del sol y del envejecimiento:

🧴 Combo x2 Dermaglós Protector Solar FPS 50 Emulsión 250 ml
🔗 https://t.co/26zgVtvgUm

✨ Serum Retinol Puro 0.3% The Minimal
🔗 https://t.co/UiU6E7cN4t

💧 La Roche-Posay Effaclar Duo (+) 40 ml
🔗 https://t.co/DkbxWBFRJn

💦 ISDIN Fusion Water Magic FPS 50
🔗 https://t.co/zU7bTkL7z2

🌸 La Roche-Posay Mela B3 Serum Antimanchas
🔗 https://t.co/cFIqmKti2s

👉 Ver todas las promos activas de belleza:
🔗 https://t.co/A69vDPO24T",2026-01-09 21:38:14+00:00,vmenditto,297752,https://x.com/vmenditto/status/2009741530253213725,3,0,0,0,1,4296.0,Twitter for iPhone
"#MapacheAustero Metroid Prime 4 Beyond (Switch 1) en 899 pesos

https://t.co/5xVljpH5XY https://t.co/tXD3NGP7Rh",2026-01-09 21:17:09+00:00,MapacheRants,13809,https://x.com/MapacheRants/status/2009736223984628028,2,0,0,0,0,178.0,Buffer
"Juego De Mesa Con Sillas Proline De Hierro Exterior a $189.999 😍😍😍

Incluye:
Sofá individual x 2
Sofá doble
Mesa

https://t.co/PVCQcjmpoO https://t.co/p4pAHr2eEj",2026-01-09 16:37:52+00:00,AhorrandoAndoAr,144603,https://x.com/AhorrandoAndoAr/status/2009665941299515658,41,0,0,0,11,15832.0,Twitter Web App
"COMBO COMPLETO PARA LA PLAYA
Supuestamente resiste FUERTES VIENTOS, según las opiniones!

https://t.co/ZW3bO4mvkf https://t.co/DB3wTwzTal",2026-01-09 14:21:00+00:00,ahorraconana,14163,https://x.com/ahorraconana/status/2009631496961982634,8,0,0,0,1,3803.0,Twitter for iPhone
"*🛣️ Seguridad y mantenimiento en el camino*

Antes de arrancar el viaje, asegurate de tener todo lo necesario para una ruta segura y sin sorpresas. :*

*🔋 Cargador de Batería Inteligente 12V para Auto y Moto*
🔗 https://t.co/xOOW1ZtUNm

*🔥 Matafuego ABC 1kg Reglamentario para Auto*
🔗 https://t.co/A0ypEL19PX

*🛢️ Aceite HGO Mineral 10W30 4T Honda*
🔗 https://t.co/5fRsAAVQej

*🪛 Crique Hidráulico Extrachato 3 Ton Doble Pistón*
🔗 https://t.co/beDVo1xns3

*👉 Aprovechá todas las ofertas para salir a la ruta*
🔗 https://t.co/Lba9L694z8

Lleva todo lo necesario para salir a la ruta y que no te pare la caminera de Córdoba 💪",2026-01-09 01:32:14+00:00,vmenditto,297752,https://x.com/vmenditto/status/2009438029136711806,13,2,0,0,3,13915.0,Twitter for iPhone
"Argentina | PUMA x SONIC

Ya disponible 
➡️Puma Sitio Oficial
➡️https://t.co/tkkvgaoCBe 
➡️Puma Tienda Oficial Mercado Libre
➡️https://t.co/NlvE92ksAk

➡️+INFO | https://t.co/oXeghI5eeu https://t.co/54smbgDAco",2026-01-09 15:48:08+00:00,_VidasInfinitas,14062,https://x.com/_VidasInfinitas/status/2009653425131413507,9,0,0,0,1,831.0,Twitter Web App
