text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"$MELI Notebooklm research:

**MercadoLibre, Inc.** is the leading **online commerce and fintech ecosystem in Latin America**. Incorporated in Delaware in 1999 and headquartered in Montevideo, Uruguay, the company operates a comprehensive suite of services designed to democratize commerce and financial services for over 650 million people in the region.

### **Business Ecosystem**

The company provides an integrated ecosystem of digital services for consumers and merchants:

*   **Mercado Libre Marketplace:** A user-friendly online platform where third-party sellers (accounting for over 90% of GMV) and the company itself (first-party sales) offer an extensive range of products.

*   **Mercado Pago:** A leading fintech platform that facilitates both on-platform and off-platform payments, provides digital accounts, and offers financial services like credit cards, personal loans, insurance, and asset management.

*   **Mercado Envios:** A logistics solution that includes fulfillment centers, cross-docking, and a dedicated transportation network (aircraft, trucks, and vans) to enable faster deliveries at lower costs.

*   **Mercado Ads:** An advertising solution that allows brands and sellers to target highly granular audiences using first-party data.

*   **Mercado Play:** An advertising-based video on demand (AVOD) streaming service used to drive user engagement and serve video advertising.

### **Market Reach and Scale**

MercadoLibre operates across **18 countries** in Latin America, with its most significant operations in **Brazil, Mexico, and Argentina**. 

*   **Users:** As of December 31, 2025, the platform reached **121 million unique active buyers** and **78 million fintech monthly active users**.

*   **Workforce:** The company has seen massive growth in its human capital, employing **123,670 people** by the end of 2025, nearly quadrupling its workforce in four years.

### **Financial Performance (Fiscal Year 2025)**

*   **Net Revenues and Financial Income:** \$28.89 billion (a 39.1% increase from 2024).

*   **Gross Merchandise Volume (GMV):** \$65.04 billion.

*   **Total Payment Volume (TPV):** \$277.82 billion.

*   **Credit Portfolio:** The lending solution expanded to **\$12.51 billion**, driven by consumer, merchant, and credit card originations.

### **Technology and Innovation**

MercadoLibre maintains a strong focus on proprietary technology, with over **20,300 IT and product development employees** as of late 2025. The company is aggressively integrating **AI and Machine Learning** across its operations:

*   **Development:** Approximately **30% of new code** is written with AI assistance.

*   **Operations:** AI is utilized for credit risk modeling, talent acquisition, and customer support via a GenAI bot that handles over 1.4 million annual inquiries with a 93% self-service rate.

*   **Fintech:** The platform has expanded into digital assets, offering features to buy, hold, and sell cryptocurrencies and its own stablecoin, **Meli Dólar**.

### **Executive Leadership (as of February 2026)**

*   **Executive Chairman:** Marcos Galperin (Founder).
*   **President and Chief Executive Officer:** Ariel Szarfsztejn.
*   **Executive VP and Chief Financial Officer:** Martín de los Santos.

The comparison between the **Annual Report 2025** (covering fiscal year 2024) and the **Annual Report 2026** (covering fiscal year 2025) reveals a year of **significant scale expansion, aggressive AI integration, and leadership transition** for MercadoLibre. While revenues grew by nearly **40%**, the company deliberately accepted margin compression to prioritize long-term growth and market leadership.

### **1. Financial Performance and Scale**

The company achieved record-breaking top-line growth, though profitability margins narrowed due to heavy investment in logistics and credit products.

| Metric | FY 2024 (Report 2025) | FY 2025 (Report 2026) | Growth |
| :--- | :--- | :--- | :--- |
| **Net Revenues** | \$20.78 Billion | **\$28.89 Billion** | **+39.1%** |
| **Net Income** | \$1,911 Million | **\$1,997 Million** | **+4.5%** |
| **Operating Margin** | 12.7% | **11.1%** | (-160 bps) |
| **Unique Active Buyers** | 100 Million | **121 Million** | **+21.0%** |
| **Fintech Active Users** | 61 Million | **78 Million** | **+27.9%** |
| **Credit Portfolio** | \$6.57 Billion | **\$12.51 Billion** | **+90.3%** |

### **2. Strategic Progress and Innovation**

*   **Generative AI Leadership:** By the end of 2025, approximately **95% of employees** had adopted AI tools in their daily work, a significant jump from the training goals set in late 2024. Notably, roughly **30% of new code reaching production** is now written with the assistance of AI.

*   **Leadership Transition:** In early 2026, **Ariel Szarfsztejn** succeeded founder Marcos Galperin as President and CEO, while Galperin moved into the role of Executive Chairman.

*   **Fintech Expansion:** The company aggressively scaled its ""Meli Dólar"" stablecoin, expanding its availability to Chile in 2025 and migrating the operation to **Bermuda** under a new Digital Asset Business license.

*   **Loyalty Program Evolution:** The **Meli+ program** was upgraded from a two-tier system in Brazil and Mexico to a more comprehensive tiered structure (Essential, Total, and Mega) across Argentina, Chile, and Colombia in 2025.

### **3. Regional Highlights**

Progress remained consistent across the three primary markets:

*   **Brazil:** Remained the largest market, contributing **\$15.2 billion** (52.6%) of total revenue. The logistics network reached a milestone, now shipping ""almost all items sold"" via the managed network.

*   **Mexico:** Showed the fastest growth in commerce revenue among major segments at **38.8%**. The company also requested authorization to operate as a multiple banking institution to further deepen its fintech footprint.

*   **Argentina:** Despite hyperinflationary challenges, revenue grew from \$3.8 billion to **\$5.96 billion**. The company launched the **Mercado Pago credit card** locally in 2025 and applied for a formal banking license.

### **4. Operational Efficiency**

*   **Workforce Growth:** The company continued its rapid hiring, increasing its employee base from **84,207** to **123,670** in just one year—a **46.9% increase** in human capital.

*   **Logistics Network:** Managed network penetration improved to **95.5%**, and the physical footprint expanded from 4.2 million square meters to **5.98 million square meters** of facilities.

Based on the 2025 and 2026 Annual Reports, there are several serious concerns and risks that you should monitor, ranging from financial margin compression to complex regulatory challenges in Latin America.

### **1. Margin Compression and Heavy Reinvestment**

While MercadoLibre is growing rapidly, its **operating margin decreased from 12.7% in 2024 to 11.1% in 2025**. This compression is a result of the company’s deliberate choice to prioritize long-term growth over short-term profits. Major drivers include:

*   **Logistics Costs:** The expansion of the Mercado Envios fulfillment network and a reduction in the free shipping threshold in Brazil have increased shipping operating and carrier costs.

*   **Fintech Funding:** Higher interest rates and changes in the funding mix for Mercado Pago have increased the cost of funding its lending operations.

### **2. Rapidly Expanding Credit Risk**

The company’s credit portfolio reached **$12.5 billion by late 2025**, a 90.3% increase year-over-year. This aggressive growth brings significant exposure to bad debt:

*   **Provisioning Increases:** The provision for doubtful accounts rose by **$1.23 billion (66.4%)** in 2025 alone.

*   **Economic Vulnerability:** The financial success of the lending business depends on proprietary risk models that may fail to accurately predict defaults during economic downturns in volatile markets like Argentina and Brazil.

### **3. Macroeconomic and Currency Volatility**

Operating primarily in emerging markets exposes the company to extreme economic instability:

*   **Argentina Hyperinflation:** Argentina’s operations are classified as ""highly inflationary,"" with annual inflation rates reaching **117.8% in 2024**. This forces the company to use the U.S. dollar as its functional currency there, complicating financial reporting and tax calculations.

*   **Foreign Exchange Losses:** In 2025, the company recorded **$337 million in consolidated foreign currency losses**, primarily driven by its Argentine subsidiaries.

### **4. Regulatory and Legal Headwinds**

MercadoLibre faces a complex web of evolving regulations and ongoing legal disputes:

*   **Brazilian Tax Claims:** The company is involved in significant tax litigation in Brazil. For example, a dispute regarding withholding tax in the Brazil-Argentina Double Taxation Treaty involves a provision of **$528 million** as of late 2025 (though largely covered by judicial deposits).

*   **Antitrust Scrutiny:** While a major proceeding in Mexico recently concluded without corrective measures, the company remains subject to ongoing monitoring by regional competition authorities who scrutinize its search algorithms and logistics integration.

*   **App Store Dependency:** The company relies on Apple and Google for app distribution. Short-notice changes to their terms, such as mandatory 15–30% commissions on digital goods or ""anti-steering"" rules, can materially harm its competitiveness and innovation.

### **5. Emerging AI and Technological Risks**

As the company integrates AI across its operations, new risks have surfaced:

*   **AI Implementation:** Approximately **95% of employees** use AI tools, and 30% of code reaching production is AI-assisted. This introduces risks regarding unpredictable system behavior (autonomous AI agents), data privacy, and ambiguity over IP ownership of AI-generated content.

*   **Concentrated Infrastructure:** Dependency on a few global vendors (AWS, Google Cloud) for computing resources could limit speed or cost efficiency if pricing or availability fluctuates.",2026-03-19 14:25:58+00:00,Biotech2k1,34513,https://x.com/Biotech2k1/status/2034637510291214403,3,1,0,0,0,875.0,Twitter Web App
"🚨 CUPOM MERCADO LIVRE

🎟: R$20 OFF acima de R$50

- Baixe o app Mercado Pago.
- Crie uma conta e deposite dinheiro nela.
- Clique no link abaixo: 
🔗 https://t.co/w4guqv8PWc    
- Faça uma compra no Mercado Livre, o desconto aparece apenas no final.
- Acumule com outros cupons. https://t.co/EMRGOCImNn",2026-03-19 13:48:09+00:00,goodpromosbr,2456,https://x.com/goodpromosbr/status/2034627992190586974,2,0,3,0,1,223.0,Twitter for Android
Meu Deus senhor por favor me dê essa menina https://t.co/mknVpnqhnh,2026-03-19 02:25:52+00:00,Tauuzx,1583,https://x.com/Tauuzx/status/2034456288235577631,0,0,0,0,0,17.0,Twitter for Android
@mercadopago @ML_Argentina Como el dia 18 para mi ya pasó y @mercadopago @ML_Argentina no me devolvió mi dinero el castigo activo se duplica a 60 dias... Bienvenidos SHEIN y TEMU a la Argentina... https://t.co/EmZHGIxStY,2026-03-19 01:20:32+00:00,trollperoncho,1516,https://x.com/trollperoncho/status/2034439849206481032,0,1,0,0,0,74.0,Twitter for Android
será que o Mercado Pago nunca vai disponibilizar a função de colocar o cartão deles na carteira virtual do celular da gente não?! https://t.co/Wzr85uZ2Kt,2026-03-19 11:28:49+00:00,igorpatzlaff,9573,https://x.com/igorpatzlaff/status/2034592928773861393,0,0,0,0,0,63.0,Twitter for iPhone
"#EFMeetPointVirtual | 🏦 ¿SÍ o NO a un crédito bancario? 📊 Mesa de análisis con Fernando Sandoval, CEO y cofundador de Capital Bank, y Ramiro Nández, director de @MercadoPagoMex

Modera🎙️@VictorPiz, director de información económica de @ElFinanciero_Mx
📅 Este jueves 19 de marzo ⏰ 11AM
🔗 ➡️ https://t.co/vc9rG4c2Yy",2026-03-19 02:10:00+00:00,ElFinanciero_Mx,1868886,https://x.com/ElFinanciero_Mx/status/2034452295640023147,0,0,0,0,0,939.0,Twitter Web Client
"Nuestro Compromiso es:  
Máxima Conversión, 
Mejor Posicionamiento Web, 
Gran Experiencia de Usuario, 
Alto Performance, 
Mayor Calidad,  

Qué Esperas? 
Eleva tus Ventas,  
Contáctanos ahora mismo: +5491133649070  
O Visita: 
https://t.co/ZyiEwOpJDC
@techfuturesoftware https://t.co/fK1B4mWQgK",2026-03-19 18:44:34+00:00,JosegalvisDip,3,https://x.com/JosegalvisDip/status/2034702588851953696,0,0,0,0,0,2.0,Twitter Web App
"#growth #MercadoLivre #MercadoPago 
#Promoção
#promo #bbb #Achadinhos
https://t.co/K2BpqZrNem",2026-03-19 22:29:27+00:00,KassiaC26043222,78,https://x.com/KassiaC26043222/status/2034759180670599302,0,0,0,0,0,9.0,Twitter for Android
GAYS GAYS GAYS GAYS GAYS!!!,2026-03-19 16:13:24+00:00,duartebernardo,768,https://x.com/duartebernardo/status/2034664546724376734,0,0,0,0,1,45.0,Twitter Web App
@marcos_galperin Porque mercado pago tributa en brasil en cambio en Argentina tiene exenciones impositivas.Ademas de trabajar como financiera sin serlo?,2026-03-19 17:42:43+00:00,tato92720,145,https://x.com/tato92720/status/2034687021134881067,0,0,0,0,0,9.0,Twitter for Android
@kabiscoiteira A falssidade em dobro ! mas uma promoção do Mercado Pago ! kkkkk,2026-03-19 10:07:14+00:00,Rbgoes,1130,https://x.com/Rbgoes/status/2034572394560430555,0,0,0,0,0,7.0,Twitter Web App
"@SilMercado Ah pero sos una arrastrada
Como t llama el presidente
Silvia Mercado Pago?",2026-03-19 23:08:15+00:00,yiyicariver,67,https://x.com/yiyicariver/status/2034768947405332482,0,0,0,0,0,9.0,Twitter for Android
@pupuhoonie Era melhor do mercado pago q rende 140% no cdi,2026-03-19 18:09:31+00:00,SirLH44_105,703,https://x.com/SirLH44_105/status/2034693766037004791,0,1,0,0,0,233.0,Twitter for Android
"@amarinabarbieri Mercado pago, Inter, nubank..., NEM BANCO são!

São IPs- Instituições de pagamento. Ou seja, ñ tem cobertura do FGC e ñ obedecem as regras de segurança e fiscalização que bancos comuns. 

Inclusive, tava tão largado que até o PCC abriu uma IPs pra lavar💰 e PAGANDO 140% CDI 🤡",2026-03-19 08:59:38+00:00,AnaniasSansous,18,https://x.com/AnaniasSansous/status/2034555385688826321,0,0,0,0,0,89.0,Twitter for Android
"@iFood Sim! O Mercado Pago já foi vendido para o Cuboy e Cujonas, que você seja vendido pra Ana Paula então",2026-03-19 20:03:16+00:00,natancrr,2440,https://x.com/natancrr/status/2034722393084629413,0,0,0,0,0,41.0,Twitter for iPhone
"@ainponce ""gracias pero no tengo efectivo ahora""
""ahh pero tengo mercado pago""
""te agradezco""",2026-03-19 00:54:49+00:00,nicopujia,246,https://x.com/nicopujia/status/2034433374778019929,1,0,0,0,0,46.0,Twitter Web App
"- 3 paredões
- 2 monstro
- 4 barrados 
- 18 rivais (e contando) 
- 1 ano de nestle
- 1 big fone atendido
- 20 mil do mercado pago
- 5 milhões e meio na conta

ANA PAULA RENAULT É A PROTAGONISTA DESSA EDIÇÃO 👑 #BBB26 https://t.co/9duijcKEI4",2026-03-19 12:05:46+00:00,fbpfkk_,403,https://x.com/fbpfkk_/status/2034602225817825509,1,0,1,0,1,154.0,Twitter for Android
@beatxriz só falta mais uma pra ele ir de mercado pago KKKKK,2026-03-19 12:44:12+00:00,sterysl,159,https://x.com/sterysl/status/2034611898939822259,0,0,0,0,0,27.0,Twitter for iPhone
"💰Form of payment/ Form de pago💰 

Send/Envia: $19USD o 300MXN TOTAL for your entire team / total por su team.

Paypal : https://t.co/pC5PK9JzXe 

Transferencia/Transfer: 722969010881778986
Mercado pago
Marco Antonio Beltrán

Depósito/Deposit: 
Nu
Num. Trajeta: 5101 2577 7352 5159

Clabe: 638180000156033501

PLEASE ADD in notes : team name / player 1 / player 2 / player 3 Send dm of screenshot after to confirm. * En el cuadro de información, POR FAVOR, pon el nombre de tu equipo y los nombres de los jugadores Envía una captura de pantalla por mensaje directo para confirmar. 
 
Discord : https://t.co/kyR18Axvlx",2026-03-19 17:09:38+00:00,BankTournys,229,https://x.com/BankTournys/status/2034678697001984355,0,0,0,0,0,12.0,Twitter for iPhone
nunca botaria $ no mercado pago,2026-03-19 18:07:07+00:00,tomleao,9931,https://x.com/tomleao/status/2034693165144268830,0,0,0,0,0,124.0,Twitter for Android
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/1EW9sDHx3q",2026-03-19 19:53:00+00:00,cupomdeouro__,39,https://x.com/cupomdeouro__/status/2034719808231809046,0,0,0,0,0,105.0,Twitter Web App
"@Giovana21419043 @belabracho Os 5,5M do mercado pago são livres de imposto ela vai ganhar o valor cheio a globo já mordeu a parte deles",2026-03-19 19:19:12+00:00,t1eyfleur,182,https://x.com/t1eyfleur/status/2034711305018327244,2,0,0,0,0,243.0,Twitter Web App
"@marcos_galperin Podrías arreglar el verificador de rostro de mercado pago.
Es más fácil entrar al bunker del ayatola que a mi cuenta de mercado pago!",2026-03-19 14:35:09+00:00,aderread,396,https://x.com/aderread/status/2034639820127863135,0,0,0,0,0,11.0,Twitter Web App
"eu estou pensando em mudar de banco principal, tô em dúvida entre nubank ou mercado pago
vcs tem alguma preferência ou indicação? https://t.co/ow3TPdrvd5",2026-03-19 21:29:07+00:00,jiseungskz,721,https://x.com/jiseungskz/status/2034743996153577615,0,1,0,0,0,108.0,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/xyiwF96kuT",2026-03-19 15:25:00+00:00,cupomdeouro__,39,https://x.com/cupomdeouro__/status/2034652363923800153,0,0,0,0,0,97.0,Twitter Web App
"@alecook99 NFC no necesita señal.
QR sin señal depende de la billetera:
- Mercado Pago anda más lento pero anda. Te deja generar el QR seleccionando el medio de pago entre los que llegó a guardar.
- MODO y al menos los bancos Galicia y Santander no abren, así que no se pueden usar.",2026-03-19 03:22:28+00:00,maxihornes,31,https://x.com/maxihornes/status/2034470535640260909,4,0,0,0,1,798.0,Twitter for Android
@riiqree @Biafantasyd @FelipeTadewald Amigo me diz que não é no cofrinho do mercado pago que tá todo esse dinheiro,2026-03-19 02:23:58+00:00,lipsecretsx,82,https://x.com/lipsecretsx/status/2034455813071245580,0,0,0,0,0,56.0,Twitter for Android
Nem percam tempo fazendo as ações do Mercado Pago no BBB. È mentira.,2026-03-19 15:57:25+00:00,try_myy,6258,https://x.com/try_myy/status/2034660523778638011,0,0,0,0,0,70.0,Twitter for Android
Gente o diretor desse programa tá acabando com os patrocinadores @iFood @MercadoPagoBR n sei como eles tão de boa ahhhahahaha,2026-03-19 22:47:41+00:00,damnbruna,92,https://x.com/damnbruna/status/2034763771806147035,0,0,0,0,0,31.0,Twitter for iPhone
https://t.co/E1J04EDoYA,2026-03-19 16:21:06+00:00,eldvidal,576,https://x.com/eldvidal/status/2034666484266402159,0,0,0,0,0,11.0,Twitter for iPhone
ovo passar o cartao na minha mqn e fdc mercado pago https://t.co/KlaLzIF7ys,2026-03-19 13:05:58+00:00,herissoncomh,8,https://x.com/herissoncomh/status/2034617375610351902,0,0,0,0,0,14.0,Twitter for iPhone
"When you invest in $MercadoLibre (MELI), you're buying a company that combines the core functions of Amazon, PayPal, and Affirm — within one integrated ecosystem.

Here's what that looks like in practice:

Marketplace (think Amazon's core model) → 122M active buyers across 18 countries

Payments (think PayPal) → Mercado Pago serves 78M monthly fintech users

Credit (think Affirm, earlier stage) → $12.5B portfolio growing 90% YoY

Logistics (think Amazon Logistics) → Dedicated aircraft, fulfillment centers, 75% delivered within 48 hours

Advertising (think Amazon Ads) → Mercado Ads grew 67% with near-zero marginal cost

All of this serving 662 million people in a region where:

— E-commerce penetration is still only in the mid-teens

— 70% of the population is unbanked or underbanked

— Physical retail still dominates

The stock is down 17% in a month.

Revenue grew 45%. GMV grew 37%. Buyers grew 21%.

The market is pricing in margin compression. Management is engineering it on purpose — investing 5–6 percentage points of operating margin into logistics and free shipping to deepen the moat.

One ecosystem. Multiple compounding revenue streams. One of the most underpenetrated markets on earth.

MercadoLibre should not be viewed as a single e-commerce company. It's an integrated platform positioned to compound value across commerce, fintech, and advertising for decades.

👉 Enjoying this breakdown? I publish in-depth research on exceptional businesses like Mercado Libre.

Read the key investment thesis report here →https://t.co/LgoZvcuRgf

If you value long-term thinking, aligned management, and businesses built to compound: Subscribe and join the journey at The Rational Capitalist.

#MercadoLibre #MELI #Investing #StockMarket  #Fintech #Ecommerce #LatinAmerica #EmergingMarkets  #Undervalued #HighGrowth #InvestmentThesis",2026-03-19 17:07:34+00:00,AWETZG,69,https://x.com/AWETZG/status/2034678176576651658,0,0,0,0,0,9.0,Twitter Web App
esta tiene las fechas metidas en el culo y yo tengo 200 pesos en el mercado pago,2026-03-19 04:21:01+00:00,sabsreviews,884,https://x.com/sabsreviews/status/2034485267143532928,0,0,0,0,0,85.0,Twitter for Android
"#prom
#hering 
#Achadinhos #preço bom #MercadoLivre #MercadoPago
Olha o que eu encontrei! Kit Com 3 Camisetas Masculinas Básicas Slim Hering no Mercado Livre. Entra aqui:  https://t.co/G8SbPP3qeL",2026-03-19 00:58:12+00:00,KassiaC26043222,78,https://x.com/KassiaC26043222/status/2034434228700463191,1,0,1,0,0,9.0,Twitter for Android
❤️❤️❤️,2026-03-19 19:50:02+00:00,massiveatraque,298,https://x.com/massiveatraque/status/2034719064187154786,0,0,0,0,0,19.0,Twitter for Android
"OLHA ELA ATE LOOK 🤔 Só uma dúvida Srº @tadeuschmidt o contrato que a CamaPaula assinou e diferente dos demais participante? Pq ela sempre pode levar as coisas! ENGANAR O TELESPECTADORES EM DOBRO VC VE AQUI!
@bbb @MercadoLivre @MercadoPagoBR @mercadopago @globoplay @globo https://t.co/Zyf5aCBCdT",2026-03-19 04:07:30+00:00,NandinhacSouza,25,https://x.com/NandinhacSouza/status/2034481866997158303,0,0,0,0,0,109.0,Twitter for Android
"Pantalla de inicio, pausa y final de Dragon Ball Z para tu stream 🐲
✦ Disponible en mi tienda de ko-fi
✦ También acepto Paypal o MercadoPago

Escribime por cualquier consulta 💌
Se agradece compartir ❤+🔁 https://t.co/kvi6N1TpsV",2026-03-19 17:41:50+00:00,CriptaArt,330,https://x.com/CriptaArt/status/2034686798580883723,0,0,0,0,0,19.0,Twitter Web App
rendimento do mercado pago &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2026-03-19 15:03:05+00:00,anahiprovoke,140,https://x.com/anahiprovoke/status/2034646847499784703,0,0,0,0,0,20.0,Twitter for iPhone
"Minha orações atualmente: Deus limpa o meu nome, suma com as minhas dívidas e toque no coração de algum banco meu pra me liberar um empresto senhor! Em nome de Jesus amém! @nubank @mercadopago @picpay @santander_br",2026-03-19 21:19:41+00:00,Fbtryzx,0,https://x.com/Fbtryzx/status/2034741622819164265,0,0,0,0,0,58.0,Twitter for iPhone
"Now, Greatfood brings your favorite stores to your doorstep 📦 https://t.co/fAN3Q2tz7N",2026-03-19 16:24:05+00:00,sebavenegass,18,https://x.com/sebavenegass/status/2034667232828031031,0,0,0,0,0,23.0,Twitter for iPhone
Por experiência própria Santander qualquer um consegue acessar,2026-03-19 00:52:09+00:00,hobihappyrpwp,310,https://x.com/hobihappyrpwp/status/2034432707237675043,1,0,0,0,0,43.0,Twitter for Android
"Tengo un problema con el @BancoGalicia , el 2/3hice una transferencia, se me débito y la transf.nunca llegó ,que es una cuenta de @Mercado Pago. El comprobante de la transf. no aparece en mi cuenta. Me dan otro comprob, que dice la fecha del2/3 una sin el id , quien se hace cargo",2026-03-19 17:57:47+00:00,grasmerling,153,https://x.com/grasmerling/status/2034690815524553017,1,1,0,0,0,87.0,Twitter for iPhone
"@ve_faria8 @MercadoPagoBR @MercadoLivre @mercadopago como faz denúncia no banco central? eu reclamei no reclame aqui e eles pediram várias informações, aí quando mandei tudo eles sumiram faz 15 dias e ainda estão mandando sms ameaçando sujar meu nome que infernoooo",2026-03-19 03:21:04+00:00,wakawak4w3,260,https://x.com/wakawak4w3/status/2034470182937100460,0,2,0,0,0,20.0,Twitter for iPhone
"@BalboaMilei Los bolivianos de una verduleria a unas cuadras de mi casa , le ponen impuestos a la gente que usa tarjeta de mercado pago, encima me lo dijieron asi ""le agregamos un impuesto si usas la tarjeta de mercado pago"" , despues terminan como el gordo de la publicacion",2026-03-19 07:32:28+00:00,eckoTheLine,3,https://x.com/eckoTheLine/status/2034533447801204815,0,0,0,0,0,154.0,Twitter for Android
"@amarinabarbieri O Mercado Livre/Mercado Pago é uma varzea mesmo! Uma vez tinha uma conta com muitas vendas, vários anúncios bem carros e fui Hakeado, levaram tudo, algo em torno de uns 5K fora perfil bem avaliado com muito trabalho,  foi em 2012! O Mercado Livre nem quiz papo comigo...",2026-03-19 01:41:14+00:00,SilvanoLuis,70,https://x.com/SilvanoLuis/status/2034445056598298935,0,0,0,0,0,24.0,Twitter Web App
@centralreality será que vamos ter a vampira na festa? 👀 #MercadoPagoNoBBB26 #BBB26,2026-03-19 01:56:43+00:00,MercadoPagoBR,67057,https://x.com/MercadoPagoBR/status/2034448952192307371,12,1,0,0,0,427.0,Twitter for iPhone
"@gui_chaves20 Sai do fake mercado pago
Vc é muito poderoso neh!? Nossa como vc é poderoso 🗣️🤪",2026-03-19 03:09:23+00:00,aalicemeireles,2765,https://x.com/aalicemeireles/status/2034467241647865903,90,0,0,0,1,2037.0,Twitter for Android
"[Mercado Livre] Apple iPhone 15 (512 Gb) - Preto - Distribuidor Autorizado

🎟️ Cupom: MELHORPROMO

🔥 R$ 4.949,10 no Pix
💳 R$ 5.499,00 em 10x sem juros
ou em até 18x com o cartão Mercado Pago

🛒 https://t.co/Qorq4j81sr https://t.co/vwfwU0aY1D",2026-03-19 10:51:35+00:00,promoheroo,1024,https://x.com/promoheroo/status/2034583558711382085,0,0,1,0,0,171.0,Twitter Web App
@ML_Argentina Caso 432723534 cuatro meses sin poder usar mi dinero de mercado pago @marcos_galperin,2026-03-19 01:33:46+00:00,jorgeveraq,49,https://x.com/jorgeveraq/status/2034443178183405970,0,0,0,0,0,96.0,Twitter Web App
"Clonaram o meu cartão do Mercado Pago e qual é a solução deles? TENHO QUE ESPERAR 10 DIAS para contestar a compra

Tá de brincadeira, Mercado Pago? Eu estou desesperada e a solução de vocês é essa?",2026-03-19 11:24:04+00:00,gabtomaz98,266,https://x.com/gabtomaz98/status/2034591730280870101,0,0,0,0,0,9.0,Twitter for Android
@vinirosz Pro mercado pago,2026-03-19 11:27:54+00:00,_neres2_,440,https://x.com/_neres2_/status/2034592697252544551,0,0,0,0,0,265.0,Twitter for iPhone
"Aprovecha este perfume en 6 cuotas sin interés o 20% con mercado pago
Set Perfume Mujer Cher Dieciocho 100 Ml Edp + Body Splash
https://t.co/dayNbTdOTS https://t.co/vM4ZbdzhKr",2026-03-19 14:05:00+00:00,ahorraconana,40281,https://x.com/ahorraconana/status/2034632232946512345,10,0,1,0,3,1575.0,Twitter for iPhone
"@tuitakidrauhl @centralreality Não encontrei amiga mas é nesses almoço q eles fazem umas brincadeiras e quem ganha ganha um prêmio, tipo a que a marci ganhou o play 5 do mercado pago na semana q a Aline saiu sabe? Eu pesquiso dinâmica e só aparece prova não aparece essas coisas",2026-03-19 18:58:12+00:00,aurabor3al,72,https://x.com/aurabor3al/status/2034706019377725517,0,0,0,0,0,66.0,Twitter for iPhone
@qganapaula E o mercado pago não vai fazer ação valendo pix de 10k não???  #TIMNoBBB26 #BBB26  oxe passou da hora já MP bora,2026-03-19 11:34:04+00:00,scxrlettz,1279,https://x.com/scxrlettz/status/2034594250155872507,0,0,0,0,0,64.0,Twitter for iPhone
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8Opak #cupom https://t.co/i1iPmFeONp",2026-03-19 14:42:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2034641542757921266,0,0,0,0,0,102.0,Twitter Web App
"URGENTE – NO TENEMOS MÁS ALIMENTO 🚨
Hoy el refugio está en una situación límite…

📉 En la cuenta tenemos solo $4.414
🐾 Y tenemos más de 100 animales que dependen de nosotros para comer HOY
📍Alias Mercado Pago: Omfamoreno 
📍Alias Banco Nacion: Omfitas https://t.co/TfCBiGsACN",2026-03-19 15:53:42+00:00,OMFA_Refugio,4301,https://x.com/OMFA_Refugio/status/2034659588411388294,82,2,137,0,1,931.0,Twitter for iPhone
"@belabracho Eu duvidei pq na ação q ela fez para o Mercado Pago (ou Livre?) quando ela saiu, uma matéria havia dito q ela ganhou 15 mil e que esse era o valor estipulado pela Globo",2026-03-19 14:54:49+00:00,JoaoAnselmo7777,25,https://x.com/JoaoAnselmo7777/status/2034644767502438433,0,0,0,0,0,1661.0,Twitter for Android
junta 50mil da entrada e vai pagando as parcelas.  o dificil mesmo é o tempo pra juntar o valor recomendo todo adolescente de 14 anos já começar o cofrinho no mercado pago,2026-03-19 17:10:10+00:00,pasteleira__,73,https://x.com/pasteleira__/status/2034678830938362207,0,0,0,0,0,48.0,Twitter for Android
@anacervy e 20k do mercado pago 💛,2026-03-19 05:30:47+00:00,picapaustan,2200,https://x.com/picapaustan/status/2034502827477754281,0,0,0,0,0,50.0,Twitter for iPhone
"Por isso mercado pago dobrou prêmio do BBB. A gente vai pegar 85 reais emprestado, é obrigado a fazer em 10x18,90! Fica fácil lucrar.",2026-03-19 01:29:34+00:00,juniorfellass,6,https://x.com/juniorfellass/status/2034442121374036448,0,0,0,0,0,26.0,Twitter for Android
"@amarinabarbieri aí eu quero comprar uns créditos em jogos usando o meu cartão na minha conta mercado pago usando o meu rosto, token, pin celular e a conta verificada com foto do documento e o pagamento é recusado por segurança :D",2026-03-19 13:25:39+00:00,leocgss,27,https://x.com/leocgss/status/2034622329599189086,0,0,0,0,0,98.0,Twitter Web App
