text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@cry_alexa @manilorian Es que les gusta generar monopolios artificiales afines al gobierno, son mas consumistas que cualquiera, boicotean la descentralización económica y la competencia libre o peor, lo apoyan sin saber, bajo un mercado ""libre"" hiper regulado, en el que solo sobreviven los Rockefeller",2026-01-24 13:09:42+00:00,YokaiManiac,6,https://x.com/YokaiManiac/status/2015049372728201259,9,1,1,0,0,74,Twitter Web App
@MindsetGox Compro todo lo que pueda de electrodomésticos por mercado libre o máquinas muy caras y luego las revendo y poco a poco recupero el dinero,2026-01-24 02:11:38+00:00,JuanRodrig17091,19,https://x.com/JuanRodrig17091/status/2014883763491111082,4,0,0,0,0,918,Twitter for Android
@xDanielin @Mat_Q12 La guiseria la encuentra en mercado libre 🤮,2026-01-24 03:28:18+00:00,JuanitoSML,50,https://x.com/JuanitoSML/status/2014903055351792051,2,0,0,0,0,740,Twitter for iPhone
"@eleman79 @RaulGtzNR Según se, es por dos razones. No están en México, y no se catalogan  revendedores, si no, como mercado libre, fan x (revendedor) sube su boleto, fan x compra. La plataforma solo actúa de intermediario. Además, no es ilegal revender, es falta administrativa. Osea, multita y ya. 🥲",2026-01-24 03:31:13+00:00,ObviousNiNi,2,https://x.com/ObviousNiNi/status/2014903791787680238,3,0,0,0,0,731,Twitter for Android
@JuanitoSML @xDanielin @Mat_Q12 Que haces buscando camisetas de Santa Fe en mercado libre? 🥰,2026-01-24 17:09:27+00:00,albirojismo,1784,https://x.com/albirojismo/status/2015109706092626367,6,1,0,0,0,81,Twitter for iPhone
@julitolopez Entonces por qué mercado libre está excento de impuestos? Si no sirve frente a SheIn o temu debería reconvertirse,2026-01-24 20:20:44+00:00,Ponzidinha,856,https://x.com/Ponzidinha/status/2015157844761256376,2,1,0,0,0,41,Twitter Web App
@vmenditto ninguno me sirve mercado libre y lpm,2026-01-24 02:21:48+00:00,capricornudo_,1305,https://x.com/capricornudo_/status/2014886323564298348,7,0,0,0,0,1036,Twitter for iPhone
"@hanajaybro @langostar_ Te recomiendo KY por mercado libre, te queda la kgta como una sandía",2026-01-24 13:25:47+00:00,brianleonel46,644,https://x.com/brianleonel46/status/2015053416456691786,7,1,0,1,4,1824,Twitter for iPhone
me parece distópico que mercado libre tenga mejor catalogó de películas que muchas plataformas de streaming,2026-01-24 20:09:33+00:00,ZarMorfeoII,1674,https://x.com/ZarMorfeoII/status/2015155028894372307,3,0,0,0,0,65,Twitter Web App
"Mercado Libre NO tiene hoy un contrato cerrado con Alpine F1 → dicho públicamente por su CMO, Sean Summers.
El vínculo vigente, es con Franco Colapinto a título personal, no como sponsor del equipo.
En F1, los montos de sponsoreo NO se publican oficialmente (cláusulas de confidencialidad estándar).
La ausencia del logo en el A526 es coherente con no existir contrato de equipo.",2026-01-24 01:21:09+00:00,mbeesellares,19625,https://x.com/mbeesellares/status/2014871056595509502,4,0,0,0,0,1709,Twitter for Android
"Teclado inalámbrico mecánico Attack Shark K86 R, en Mercado Libre

🔗 https://t.co/yHxugVLxm8

💲 Precio en oferta: $1,146

↩️ Antes: $1,575

🤑 Ahorras: $429 (27%) https://t.co/JjjezX8p9p",2026-01-24 20:15:19+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/2015156479263732095,2,0,0,0,0,168,IFTTT
"Esto es porque Mercado Pago ahora te da Tarjeta de Credito, totalmente Gratis, y con 3 Cuotas sin interes, en Mercado libre. 

Es excelente.",2026-01-24 14:45:22+00:00,Natalin441,9996,https://x.com/Natalin441/status/2015073448096047613,2,1,0,0,0,109,Twitter Web App
"me hizo acordar cuando en pax la que hablaba dijo lo mejor esta por llegar y franco tira ""eh mercado libre"", tiraba chivo hasta entre sponsors jajajaja",2026-01-24 03:37:21+00:00,_PolloHumilde_,2568,https://x.com/_PolloHumilde_/status/2014905334293242314,84,0,4,0,2,1591,Twitter Web App
"Mi papá acaba de descubrir que se puede vender por mercado libre, 70 añitos la criatura",2026-01-24 17:34:53+00:00,gmansilla0,2907,https://x.com/gmansilla0/status/2015116106663338194,2,0,0,0,0,120,Twitter for Android
"Altavoces Redragon GS550, para PC, en Mercado Libre

🔗 https://t.co/PCMVh3MZgR

💲 Precio en oferta: $737

↩️ Antes: $870

🤑 Ahorras: $133 (15%) https://t.co/97klugFMlK",2026-01-24 20:35:21+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/2015161523933458896,2,0,0,0,0,149,IFTTT
"¡Arrancó el partido! River visita a Barracas Central en su debut en el #TorneoApertura Mercado Libre ⚽️

#VamosRiver ⚪️🔴⚪️ https://t.co/EjCHJ3qMW0",2026-01-24 20:04:15+00:00,RiverPlate,6117799,https://x.com/RiverPlate/status/2015153695155953705,772,35,34,5,1,22570,Twitter for iPhone
"¿Pero cómo no se cerró todavía el acuerdo entre Mercado Libre y Alpine si Juan Gabriel Mexicatli Guadalupe nos había contado acá desde su sillón del DF que Franco era piloto de F1 sólo por la plata que ML ponía en la escudería francesa? Así no, eh.",2026-01-24 15:41:14+00:00,flandivar,81113,https://x.com/flandivar/status/2015087505926664508,20,0,5,0,0,1012,Twitter Web App
"📢 EMPRENDEDORES 📢 

Recuerda que puedes hacer tu Onboarding a las Criptomonedas con #web3labs a través de #Mercadolibre 

Aceptamos:
- Bolívares 
- USD / EUR
- Criptomonedas (10% descuento)

https://t.co/eZJ11XQGzZ https://t.co/prlsS8GNOp",2026-01-24 16:14:03+00:00,web3labs_da,441,https://x.com/web3labs_da/status/2015095762909093988,0,1,0,0,0,16,Twitter for Android
"MercadoLibre: Philips Recortadora De Barba Mg5930 + Afeitadora Mod. Qp1424 Plateado

👉Ver Oferta: https://t.co/QxgciTGIWA

-31% de descuento
🔥Precio Oferta: $1,099
Precio Anterior: $1,599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertone… https://t.co/HZGsmsB2MZ",2026-01-24 18:10:51+00:00,OfertonesMex,6042,https://x.com/OfertonesMex/status/2015125158957142284,0,0,0,0,0,25,IFTTT
"@vmenditto 225 lucas ? Jajajjaja
El aparto de arriba se consigue en meli y lo de abajo es de tergopor.https://t.co/R6ggSej0Dr
https://t.co/jAApCqNwKy
Aca lo tenes por 15 lucas",2026-01-24 18:28:43+00:00,laStacyborracha,490,https://x.com/laStacyborracha/status/2015129655670427986,2,0,0,0,0,96,Twitter for Android
"MercadoLibre: Cafetera De Espresso Automática Sensation, Krups, Ea910emx Negro/plata

👉Ver Oferta: https://t.co/jX8IRjLSdW

✅Cupón de $500, compra mínima $5,000: 500DECUESTA

🔥Precio Final con ✅Cupón: $8,498

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#Ofertas… https://t.co/ioue5tQaVN",2026-01-24 17:45:22+00:00,OfertonesMex,6042,https://x.com/OfertonesMex/status/2015118745241366986,0,0,0,0,0,36,IFTTT
"MercadoLibre: Batería De Cocina Con Antiadherente Ekco 32 Piezas De Aluminio - Negro

👉Ver Oferta: https://t.co/Sqb9zFnyrf

-40% de descuento
🔥Precio Oferta: $1,399
Precio Anterior: $2,359

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@oferton… https://t.co/zznqIWA1mm",2026-01-24 14:40:31+00:00,OfertonesMex,6042,https://x.com/OfertonesMex/status/2015072224907039082,0,0,0,0,0,27,IFTTT
"🎉 ¡OFERTA IMPERDIBLE! BOMBA PRESURIZADORA EVANS 🛠💧
MercadoLibre: Bomba Presurizadora Evans 2 Serv Simultaneos 18m Y 45l/min

👉Link: https://t.co/m3dpphUJSY

-37% de descuento
🔥Precio Oferta: $499
Precio Anterior: $798

⚡️Unete a nuestros otros grupos:
… https://t.co/5aaEFL6nLQ",2026-01-24 20:40:31+00:00,OfertonesMex,6042,https://x.com/OfertonesMex/status/2015162824658436199,0,0,0,0,0,26,IFTTT
"¡OFERTA IMPERDIBLE EN CÁMARAS DE SEGURIDAD! 📸🛡
MercadoLibre: Cámara De Seguridad D56w Power Adapter Domo De Pared Color Blanco 2nlf

👉Enlace: https://t.co/KMsVq1SOWU

-30% de descuento
🔥Precio Oferta: $294
Precio Anterior: $420

⚡️Unete a nuestros otros grupos:
… https://t.co/9sz83uX3Jc",2026-01-24 19:15:22+00:00,OfertonesMex,6042,https://x.com/OfertonesMex/status/2015141392129962391,0,0,0,0,0,29,IFTTT
LIVE: 2026 Alpine Season Launch https://t.co/OGFjeiX8D0 a través de @YouTube  @ColapintoWorld @Mercadolibre ¿sigue? @AlpineArg_,2026-01-24 12:10:43+00:00,carlosdsaavedra,5550,https://x.com/carlosdsaavedra/status/2015034526037164469,0,0,0,0,0,58,Twitter Web App
"@MacabeoTermo @HagovRender De hecho si... pañales para adultos hagoveros
5 lucas ajjaja

https://t.co/7y5XoVZcMv",2026-01-24 20:15:02+00:00,TraductorTeAma,270488,https://x.com/TraductorTeAma/status/2015156408342249570,4,1,0,0,0,17,Twitter for Android
"@El9deNepal Toma, te dejo esto por acá para que no hagas cagada 
https://t.co/dW3yZLlnvi",2026-01-24 20:54:00+00:00,clonazepunkk,15439,https://x.com/clonazepunkk/status/2015166214956286026,4,2,0,0,0,668,Twitter for Android
"MercadoLibre: Lavadora Doble Tina 11 Kg Mt100w110/wg-mx Blanco

👉Ver Oferta: https://t.co/raM7sA2WRr

-40% de descuento
🔥Precio Oferta: $2,699
Precio Anterior: $4,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/2PeIrL2vsJ",2026-01-24 15:55:17+00:00,OfertonesMex,6042,https://x.com/OfertonesMex/status/2015091039627886956,0,0,0,0,0,26,IFTTT
"@Aaron7a0 Ese mismo.
Solamente que el link está 138.000 en vez de 200.000
https://t.co/VHWUKtv4VZ",2026-01-24 19:35:08+00:00,TraductorTeAma,270488,https://x.com/TraductorTeAma/status/2015146367442706498,3,0,0,0,0,175,Twitter for Android
"Maleta de viaje carry on de 20”, color rojo, en Mercado Libre

🔗 https://t.co/leZAJbRrVw

💲 Precio en oferta: $899

↩️ Antes: $1,301

🤑 Ahorras: $402 (31%) https://t.co/IJ2f9dfDQT",2026-01-24 22:05:19+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/2015184161837928881,0,0,0,0,0,103,IFTTT
"😱 Súper oferta: Regleta multicontacto Bonaparte, con 6 tomas y 4 puertos USB, en Mercado Libre

🔗 https://t.co/rOmVmpX5YW

💲 Precio en oferta: $155

↩️ Antes: $500

🤑 Ahorras: $345 (69%) https://t.co/IFf1LNCbs1",2026-01-24 20:25:18+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/2015158994793373923,1,0,0,0,0,124,IFTTT
"Corralito para bebé VDOD, de 1.2 x 1.2 metros, en Mercado Libre

🔗 https://t.co/YG4syK8F6E

💲 Precio en oferta: $995

↩️ Antes: $1,556

🤑 Ahorras: $561 (36%) https://t.co/GVJgKQawv6",2026-01-24 21:05:19+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/2015169062674854288,1,0,0,0,0,145,IFTTT
"🔥 Mercado Libre:  Apple Watch Se 3 Gps Caja De Aluminio Blanco Estelar De 40 Mm Correa Deportiva Blanco Estelar - M/l - Distribuidor Autorizado Plata

👉🏽 Ver: https://t.co/45GagXJ9bt
🔎 O búscalo con este ID: OFEMEX-8N5A

🟢 Precio Actual: $5,499.00 🔴 Precio de lista: $4,022.00
💳 Hasta 15 meses sin intereses de $366.60

#mercadolibre #ofertasdemexico",2026-01-24 17:34:38+00:00,OfertasMexico2,879,https://x.com/OfertasMexico2/status/2015116042222342520,0,0,0,0,0,16,Twitter Web App
"🔥 Mercado Libre: (-27%) Conjunto De Pants Con Sudadera Hombre Con Capucha De Calidad

👉🏽 Ver: https://t.co/YZ7wKoRHh2
🔎 O búscalo con este ID: OFEMEX-KSUV

🟢 Precio Actual: $290.54 🔴 Precio de lista: $398.00
💳 Hasta 3 meses sin intereses de $96.85

#imperdible #mercadolibre #ofertasdemexico",2026-01-24 17:42:17+00:00,OfertasMexico2,879,https://x.com/OfertasMexico2/status/2015117968774939018,0,0,0,0,0,9,Twitter Web App
"😱 Súper oferta: Perfume para mujer Paris Hilton Gold Rush, de 100 ml, en Mercado Libre

🔗 https://t.co/E2m1VnB9gN

💲 Precio en oferta: $516

↩️ Antes: $909

🤑 Ahorras: $393 (43%) https://t.co/EvzRzIhrup",2026-01-24 19:55:22+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/2015151462288945467,0,0,0,0,0,163,IFTTT
"Colchón inflable de 2 plz, marca Bestway, está a $12.990 en Mercado Libre 💛

🔗 https://t.co/vbcsDK7jOe https://t.co/ZY5QK4R7Fh",2026-01-24 18:30:56+00:00,knasta_cl,113276,https://x.com/knasta_cl/status/2015130213881909531,0,0,1,0,0,683,Twitter Web App
"😱 Súper oferta: OnePlus 12 de 16GB + 512GB, color negro, en Mercado Libre

🔗 https://t.co/8hs6yPmQWV

💲 Precio en oferta: $14,222

↩️ Antes: $22,990

🤑 Ahorras: $8,768 (38%)

❗Se puede pagar a MSI. https://t.co/heasNdwQOe",2026-01-24 21:15:24+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/2015171603223425234,1,0,0,0,0,145,IFTTT
"😱 Súper oferta: Secadora de cabello plegable Bomidi, en Mercado Libre

🔗 https://t.co/PlNMTZt5bM

💲 Precio en oferta: $999

↩️ Antes: $1,999

🤑 Ahorras: $1,000 (50%) https://t.co/LRRA7RnP80",2026-01-24 22:45:23+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/2015194247180198121,0,0,0,0,0,66,IFTTT
"Ya juega La Academia en el Bosque!
#GIMNASIA 0-0 #RACING
🏆 Torneo Mercado Libre Apertura 
📆 Zona B. 1ra fecha 
📍Estadio Juan Carmelo Zerillo
⏱️ 0' 1T
#VAMOSRACING",2026-01-24 22:30:15+00:00,Comu_Racing,95904,https://x.com/Comu_Racing/status/2015190439263949286,0,0,0,0,0,392,Twitter for Android
"Audífonos inalámbricos Audiobahn Soul, color azul, en Mercado Libre

🔗 https://t.co/w4c07roOSc

💲 Precio en oferta: $263

↩️ Antes: $349

🤑 Ahorras: $86 (25%) https://t.co/phtkj4D2fb",2026-01-24 20:55:17+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/2015166540094545941,1,0,0,0,0,135,IFTTT
"Set de 4 sillas plegables e impermeables para camping, en Mercado Libre

🔗 https://t.co/23QWdiM39E

💲 Precio en oferta: $899

↩️ Antes: $1,390

🤑 Ahorras: $491 (35%) https://t.co/VXLS5ukiF0",2026-01-24 21:45:21+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/2015179140379394312,0,0,0,0,0,142,IFTTT
"😱 Súper oferta: Audífonos inalámbricos HTC BTD03, en Mercado Libre

🔗 https://t.co/aeaAzLXVs0

💲 Precio en oferta: $495

↩️ Antes: $875

🤑 Ahorras: $380 (43%) https://t.co/qQSZZUND1z",2026-01-24 22:15:25+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/2015186706945700241,0,0,0,0,0,102,IFTTT
"🏆 #TorneoApertura Mercado Libre 2026
🗓 Fecha 1
⚽  @gimnasiaoficial - @RacingClub 
⏱ 19.30
👇 Cuerpo arbitral https://t.co/pwNcq70g69",2026-01-24 17:00:00+00:00,ArbitrajeAFA,4373,https://x.com/ArbitrajeAFA/status/2015107329121739102,2,0,1,0,0,250,Twitter Web App
Lego Star Wars: Elige tu Camino Tapa dura $13.194 en Mercado libre https://t.co/tTEb7NU5b1 https://t.co/YmConEQhAM,2026-01-24 22:38:00+00:00,Re2Luck,1523,https://x.com/Re2Luck/status/2015192389481083307,0,0,0,0,0,26,Twitter Web App
Star Wars: Mundos y Escenarios Tapa dura $26.994 en Mercado Libre https://t.co/G3Vv04waVE https://t.co/mefF7a0mHW,2026-01-24 22:35:50+00:00,Re2Luck,1523,https://x.com/Re2Luck/status/2015191844259295550,0,0,0,0,0,22,Twitter Web App
"😱 Súper oferta: Almohada reposapiernas DRJOOHN, en Mercado Libre

🔗 https://t.co/xH8fgFJMSH

💲 Precio en oferta: $549

↩️ Antes: $899

🤑 Ahorras: $350 (39%) https://t.co/xv0Nj17GoH",2026-01-24 19:25:21+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/2015143908192219338,1,0,0,0,0,135,IFTTT
"😱 Súper oferta: DOOGEE Fire 5 de 3GB + 64GB, color negro, en Mercado Libre

🔗 https://t.co/nFipAchrBU

💲 Precio en oferta: $2,732

↩️ Antes: $5,602

🤑 Ahorras: $2,870 (51%)

❗Se puede pagar a MSI. https://t.co/Pxm22lhf29",2026-01-24 22:35:20+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/2015191718392443246,0,0,0,0,0,74,IFTTT
"😱 Súper oferta: Bocina portátil Bluetooth Sanag M13SII Pro Max, color azul, en Mercado Libre

🔗 https://t.co/l7GVyyvMRE

💲 Precio en oferta: $461

↩️ Antes: $976

🤑 Ahorras: $515 (53%) https://t.co/yRt1xDfCBw",2026-01-24 21:35:21+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/2015176622458929200,1,0,0,0,0,149,IFTTT
"😱 Súper oferta: Fragancia para hombre Hugo Boss Bottled Night, de 100 ml, en Mercado Libre

🔗 https://t.co/c0oynWDtp8

💲 Precio en oferta: $761

↩️ Antes: $1,219

🤑 Ahorras: $458 (38%) https://t.co/yPJBHz9mYZ",2026-01-24 22:25:18+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/2015189194184737003,0,0,0,0,0,80,IFTTT
Lego Star Wars: El Lado Oscuro Tapa dura $13.194 en Mercado Libre https://t.co/yO0uby0C62 https://t.co/jnc9yoEkC4,2026-01-24 22:41:10+00:00,Re2Luck,1523,https://x.com/Re2Luck/status/2015193185140572622,0,0,0,0,0,24,Twitter Web App
"😱 Súper oferta: Bolsa térmica para mujer, com compartimento para lunch, en Mercado Libre

🔗 https://t.co/ceTHa4WnT8

💲 Precio en oferta: $457

↩️ Antes: $1,071

🤑 Ahorras: $614 (57%) https://t.co/FLc1k21OBA",2026-01-24 21:25:22+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/2015174108057571375,1,0,0,0,0,136,IFTTT
"😱 Súper oferta: Mochila unisex Jansport Superbreak, color misty rose, en Mercado Libre

🔗 https://t.co/I8slhEjEd6

💲 Precio en oferta: $503

↩️ Antes: $899

🤑 Ahorras: $396 (44%) https://t.co/f2yVzbnsKs",2026-01-24 20:05:27+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/2015153999318597771,1,0,0,0,0,139,IFTTT
"😱 Súper oferta: Smartwatch Kumi GW5 Fit, color naranja, en Mercado Libre

🔗 https://t.co/BnjMNH6NdH

💲 Precio en oferta: $354

↩️ Antes: $870

🤑 Ahorras: $516 (59%) https://t.co/m8vW7xkziX",2026-01-24 19:35:19+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/2015146413391249430,0,0,0,0,0,122,IFTTT
"Perfume para mujer Libre de Yves Saint Laurent, de 90 ml, en Mercado Libre

🔗 https://t.co/xiVCZ3UKjr

💲 Precio en oferta: $2,281

↩️ Antes: $3,509

🤑 Ahorras: $1,228 (35%) https://t.co/hVrgX5SU9i",2026-01-24 20:45:20+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/2015164032848642196,1,0,0,0,0,143,IFTTT
encontré por mercado libre un ambo negro y ojala me lo dejen usar porque es hermoso lo necesito,2026-01-24 22:34:38+00:00,aritachi_,3681,https://x.com/aritachi_/status/2015191539538964800,1,0,0,0,0,25,Twitter for iPhone
"¡LUCES ESTE INVIERNO CON ESTILO! 🧥❄️✨
MercadoLibre: Chamarras Para Mujer Invierno Estilo Largo Felpa 3 Colores

👉Link: https://t.co/CScFhRbJYt

-72% de descuento
🔥Precio Oferta: $479
Precio Anterior: $1,751

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofertas… https://t.co/VGkG16o4O2",2026-01-24 20:25:29+00:00,OfertonesMex,6042,https://x.com/OfertonesMex/status/2015159041131983317,0,0,0,0,0,26,IFTTT
"¡FANTÁSTICO ADAPTADOR DE PARED MULTICONTACOS! ⚡️🔌✨
MercadoLibre: Adaptador De Pared Multicontactos, 6 Entradas, 2 + 1 Usb Blanco

👉Link: https://t.co/5y6niEP0iJ

-50% de descuento
🔥Precio Oferta: $145
Precio Anterior: $290

⚡️Unete a nuestros otros grupos:
… https://t.co/bse3Y9kObj",2026-01-24 14:05:45+00:00,OfertonesMex,6042,https://x.com/OfertonesMex/status/2015063477274984788,0,0,0,0,0,30,IFTTT
"¡MOCHILA TRANSPORTADORA PARA MASCOTAS! 🐶🐱✨
MercadoLibre: Mochila Transportadora Portátil Para Mascotas Chicas, Perro, Gato, Conejo. Color Negro

👉Link: https://t.co/FY4qcbm3fB

-26% de descuento
🔥Precio Oferta: $183
Precio Anterior: $249

⚡️Unete a nuestros otros grupos:
… https://t.co/hI1BlhoDEX",2026-01-24 14:25:36+00:00,OfertonesMex,6042,https://x.com/OfertonesMex/status/2015068471260795262,0,0,0,0,0,25,IFTTT
"¡OFERTA IMPERDIBLE EN MULTICONTACTOS EL-17! ⚡️✨📅
MercadoLibre: Multicontactos El-17 Extension Blanco 1.2 M

👉Enlace: https://t.co/ZlLrKLhuKt

-68% de descuento
🔥Precio Oferta: $155
Precio Anterior: $500

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerc… https://t.co/W2gR9FocDR",2026-01-24 18:25:38+00:00,OfertonesMex,6042,https://x.com/OfertonesMex/status/2015128879942242739,0,0,0,0,0,27,IFTTT
"🔥 ¡OFERTA IMPERDIBLE! ESCRITORIO OFICINA ESTILO INDUSTRIAL 120CM 🔥🖥💼
MercadoLibre: Escritorio Oficina Desk-4 Para Computadora Estilo Industrial 120cm X 122cm X 60cm Color Madera Café Claro Y Negro

👉Enlace: https://t.co/XunQDcdURa

-31% de descuento
🔥Precio Oferta: $1,099… https://t.co/WN1Cb52jd7",2026-01-24 17:05:44+00:00,OfertonesMex,6042,https://x.com/OfertonesMex/status/2015108769391276154,0,0,0,0,0,24,IFTTT
"¡DESCUBRE EL PELUCHE DE STITCH ANTI-ESTRÉS! ✨💙✨
MercadoLibre: Peluche De Stitch Antiestrés Con Luces Y Sonidos Azul

👉Enlace: https://t.co/eKWydDCLGQ

-5% de descuento
🔥Precio Oferta: $91
Precio Anterior: $96

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/f75VeFE5sZ",2026-01-24 17:10:55+00:00,OfertonesMex,6042,https://x.com/OfertonesMex/status/2015110074025283867,0,0,0,0,0,28,IFTTT
"MercadoLibre: Monitor Plano Acteck 19.5 Captive Brite Cb195 Tn 75hz Color Negro

👉Ver Oferta: https://t.co/8Q7teJgdMT

-31% de descuento
🔥Precio Oferta: $786
Precio Anterior: $1,150

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/PAHsXuEUGb",2026-01-24 17:55:16+00:00,OfertonesMex,6042,https://x.com/OfertonesMex/status/2015121235848343859,0,0,0,0,0,27,IFTTT
"MercadoLibre: Tenis Tensaur Tira Ajustable De Cierre Por Contacto Gw1981 A

👉Ver Oferta: https://t.co/6Eahfv2YRn

-30% de descuento
🔥Precio Oferta: $676
Precio Anterior: $979

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/AqspS6T8UM",2026-01-24 15:25:30+00:00,OfertonesMex,6042,https://x.com/OfertonesMex/status/2015083547279729137,0,0,0,0,0,25,IFTTT
¡La Carpa Coleman® para 6 personas ahora a $179.990 en MercadoLibre! Aventura al alcance. 🏕️ https://t.co/3c0VfcVJ8G https://t.co/J0BXCEogpM,2026-01-24 13:56:50+00:00,ofertitas_cl,6344,https://x.com/ofertitas_cl/status/2015061231153844358,1,0,0,0,0,100,retail-notifier-cl
"MercadoLibre: Tenis adidas Grand Court Ef0101 adidas

👉Ver Oferta: https://t.co/XQA9guwrQr

-59% de descuento
🔥Precio Oferta: $480
Precio Anterior: $1,199

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/X7GgT3IChI",2026-01-24 15:40:52+00:00,OfertonesMex,6042,https://x.com/OfertonesMex/status/2015087414528655743,0,0,0,0,0,27,IFTTT
"💥 PRECIO MÁS BAJO 💥 SUDADERA ADIDAS CASUAL ESSENTIALS HOMBRE NEGRO IN6183 - ¡NO TE QUEDES SIN LA TUYA! 🔥🛒
MercadoLibre: Sudadera adidas Casual Essentials Hombre Negro In6183

👉Ver Oferta: https://t.co/pjvwkXAJIY

-30% de descuento
🔥Precio Oferta: $379
Precio Anterior: $54… https://t.co/fAJOqvQwFR",2026-01-24 20:50:38+00:00,OfertonesMex,6042,https://x.com/OfertonesMex/status/2015165368067612876,0,0,0,0,0,28,IFTTT
"🔥 Mercado Libre: (-59%) Tenis adidas Grand Court Ef0101 adidas

👉🏽 Ver: https://t.co/b9KpInZXpZ
🔎 O búscalo con este ID: OFEMEX-MK18

🟢 Precio Actual: $480.00 🔴 Precio de lista: $1,199.00

#mercadolibre #ofertasdemexico https://t.co/avB8UVKbak",2026-01-24 15:54:37+00:00,OfertasMexico2,879,https://x.com/OfertasMexico2/status/2015090873675984989,0,0,0,0,0,13,Twitter Web App
"EL DE 200ML 😍

Nautica Voyage EDT 200ml para hombre a $51.090

En 6 cuotas sin interés 🔥

https://t.co/mch6WGnLAj https://t.co/lhWJ5h6KP7",2026-01-24 14:25:00+00:00,AhorrandoAndoAr,147661,https://x.com/AhorrandoAndoAr/status/2015068319678947576,35,1,0,0,18,12177,Twitter Web App
"¡OFERTA IMPERDIBLE! BANCO GYM AJUSTABLE Y PLEGABLE 🏋️‍♂️✨
MercadoLibre: Banco Gym Multiposiciones Ajustable Romano Y Plegable Bywell Negro

👉Link: https://t.co/K80bH09qx2

-31% de descuento
🔥Precio Oferta: $1,232
Precio Anterior: $1,809

⚡️Unete a nuestros otros grupos:
… https://t.co/6GWAGeLzxf",2026-01-24 20:35:44+00:00,OfertonesMex,6042,https://x.com/OfertonesMex/status/2015161617026101571,0,0,0,0,0,30,IFTTT
"MercadoLibre: Pantalla Smart Tv Hikers 40 Pulgadas Led Fhd Con Dolby/aac

👉Ver Oferta: https://t.co/w2tCaTcDHo

-23% de descuento
🔥Precio Oferta: $2,810
Precio Anterior: $3,685

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/0YAjdhJLjN",2026-01-24 15:00:16+00:00,OfertonesMex,6042,https://x.com/OfertonesMex/status/2015077196918816919,0,0,0,0,0,28,IFTTT
"MercadoLibre: Tenis adidas Trail Running Terrex Agravic 3 Mujer Ji0955

👉Ver Oferta: https://t.co/0lhf5b0Iih

-59% de descuento
🔥Precio Oferta: $1,200
Precio Anterior: $2,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/TTC3K6ES5H",2026-01-24 18:45:53+00:00,OfertonesMex,6042,https://x.com/OfertonesMex/status/2015133974763380869,0,0,0,0,0,29,IFTTT
