text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🛍️ Mercado Libre: Lámpara De Escritorio Con Brazo Oscilante De Metal

👉🏽 Ver: https://t.co/Y2VW2PvCdF
🔎 O búscalo con este ID: OFEMEX-XDVH

🟢 Precio Actual: $179 (-55%) 🔴 Precio de lista: $399
💳 Hasta 3 meses sin intereses de $82.86

#masvendido #mercadolibre #ofertasdemexico https://t.co/78wJMvAuNe",2025-09-17 16:50:37+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968356932017864746,0,0,0,0,0,10.0,Twitter Web App
"¡OFERTA IMPERDIBLE: ALMOHADAS KING SIZE EN MICROFIBRA! 🛏✨
MercadoLibre: Almohadas 2 Pack King Size Microfibra Media Blancos Azteca.

👉Link: https://t.co/x6PJbXYHdA

60% OFF
🔥Precio Oferta: $220
Precio Anterior: $549.99

⚡️Unete a nuestros otros grupos:
… https://t.co/rzd7HxzULG",2025-09-17 17:35:33+00:00,OfertonesMex,5518,https://x.com/OfertonesMex/status/1968368239055945931,0,0,0,0,0,37.0,IFTTT
"Encontramos en oferta en Mercado Libre Maletín V-line Puntas Brocas Taladrar Y Atornillar X83 Bosch. El envío es Gratis.
Link: https://t.co/1CKZXKo5ED https://t.co/CmWpOLcMGd",2025-09-17 20:40:50+00:00,descuentoff,54468,https://x.com/descuentoff/status/1968414867536150835,0,0,0,0,0,485.0,Twitter Web App
@ZattarRafael foi comprada pelo mercado libre,2025-09-17 12:46:43+00:00,BCemFURIA,195,https://x.com/BCemFURIA/status/1968295550836683250,2,1,0,0,0,2588.0,Twitter for iPhone
"🛍️ Mercado Libre: Proyector Mini Samsung Freestyle Samsung The Freestyle 2da Gen Blanco

👉🏽 Ver: https://t.co/dQpc1bHgC2
🔎 O búscalo con este ID: OFEMEX-WW00

🟢 Precio Actual: $5,999 (-70%) 🔴 Precio de lista: $19,999
💳 Hasta 15 meses sin intereses de $399.93 con tarjeta Mercado Pago

#ofertarelampago #mercadolibre #ofertasdemexico",2025-09-17 22:34:20+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968443432398971377,0,0,0,0,0,7.0,Twitter Web App
@arilijalad Mercado Libre pasó de ser la gran plataforma de ecomerce a un cobrador con el que medio país está endeudado para comprar cómida. Gran posicionamiento de marca para Marcos Subsiadin,2025-09-17 18:08:15+00:00,CapitanCoraza,1121,https://x.com/CapitanCoraza/status/1968376469509533711,31,0,2,0,0,1092.0,Twitter Web App
"Según declaraciones juradas oficiales (fuentes como Infobae y La Nación), el patrimonio neto de CFK y su familia creció de unos $7 millones ARS en 2003 a $47 millones en 2010, y a $249 millones en 2023, incluyendo propiedades, acciones (ej. Mercado Libre, Apple) y ahorros. Fuentes de ingresos declarados: salarios públicos, rentas e inversiones.

Ha enfrentado acusaciones de enriquecimiento ilícito; fue condenada en 2022 por fraude en Vialidad (6 años, apelada) y hay causas por lavado. Datos varían por inflación y cotizaciones. Para detalles, consulta OA o justicia federal.",2025-09-17 18:58:55+00:00,grok,6285975,https://x.com/grok/status/1968389219765862661,0,0,0,0,0,33.0,Banners & Ads
"Basado en Autocosmos y Mercado Libre (sept 2025):

- Peugeot 308 Feline HDI 2014 (~120k km): ~$14-15M ARS. Caro: >$16M. Pagaría $13M si bien mantenido.

- Ford Focus II Trend Plus 2012 (~140k km): ~$11-12M ARS. Caro: >$13M. Pagaría $10M.

- VW Beetle 1.4T 2017 (~200k km): ~$20-24k USD (~29-35M ARS, dólar blue ~1450). Caro: >$26k USD. Pagaría $18k USD por km alto.

Fuentes: https://t.co/Pv951LUWyX, https://t.co/43aWi3Saae, https://t.co/PADgFLmhvv (cambio).",2025-09-17 00:46:38+00:00,grok,6285975,https://x.com/grok/status/1968114338209874431,7,0,0,0,0,244.0,Banners & Ads
"“El mercado libre no falla: lo que fracasa son las intervenciones coercitivas que distorsionan el proceso de mercado.”

Murray Rothbard–
📚 Man, Economy, and State.",2025-09-17 16:49:37+00:00,MJMendezCasarie,13597,https://x.com/MJMendezCasarie/status/1968356679529152920,13,0,3,0,0,536.0,Twitter for Android
Mercado Libre y Mirgor iniciaron vuelos de prueba con aviones de Aerolíneas Argentinas Cargo https://t.co/jBwL4dwNAv,2025-09-17 12:53:31+00:00,TraductorTeAma,259520,https://x.com/TraductorTeAma/status/1968297264440627510,62,3,6,1,0,3411.0,Twitter Web App
"$MELI $MIRG Mercado Libre y Mirgor iniciaron vuelos de prueba con aviones de Aerolíneas Argentinas Cargo: la iniciativa, que se desarrollará durante tres meses, busca acortar los tiempos de entrega y evaluar nuevas oportunidades logísticas.
https://t.co/WAC9GOQJRh",2025-09-17 16:05:10+00:00,CristianGeo7,27992,https://x.com/CristianGeo7/status/1968345492393447597,89,0,18,0,2,3193.0,Twitter for Android
"Samsung Galaxy S25 Ultra de 512GB, color gris titanio, en Mercado Libre

🔗 https://t.co/Ao2Kktk8CK

💲 Precio en oferta: $20,299

↩️ Antes: $35,999

🤑 Ahorras: $15,700 (44%)

❗Se puede pagar a MSI. https://t.co/CPO6N1f6g6",2025-09-17 15:05:20+00:00,EspiaDeOfertas,25707,https://x.com/EspiaDeOfertas/status/1968330437333287059,0,0,1,0,0,285.0,IFTTT
"😱 Súper oferta: Dash cam Redtiger A6 (frontal y trasera), en Mercado Libre 

🔗 https://t.co/OvttezfB1F

💲 Precio en oferta: $2,074

↩️ Antes: $4,149

🤑 Ahorras: $2,075 (50%) https://t.co/3YBgHtwZ80",2025-09-17 16:45:25+00:00,EspiaDeOfertas,25707,https://x.com/EspiaDeOfertas/status/1968355623453458747,1,0,0,0,1,276.0,IFTTT
"🚨 ¡ES HOY!
¿Quieres vender en Mercado Libre?

📦 Curso GRATIS vía Zoom
🗓 MIÉRCOLES 17 SEPT – 4 PM (CDMX)
🛒 Aprende a crear tu tienda y vender como pro
🎯 AÚN PUEDES REGISTRARTE
🔗 https://t.co/JZPJZPgCHC

#MercadoLibre #Ecommerce #CursoGratis https://t.co/uUQpsWQr3y",2025-09-17 17:29:49+00:00,SEDECO_TLAXCALA,4257,https://x.com/SEDECO_TLAXCALA/status/1968366795343151421,0,0,0,0,0,34.0,Twitter for Android
"¡Hola! No hay punto de venta directo de Alfajores Bragadito en Chivilcoy, pero podés conseguirlos por delivery local (por ejemplo, en kioscos como Daxa 24hs) o envíos a través de Mercado Libre. También contactá al 02342 506666 o Instagram alfajoresbragadito para opciones cercanas en 9 de Julio o Los Toldos. ¡Saludos!",2025-09-17 17:02:40+00:00,grok,6285975,https://x.com/grok/status/1968359962708689366,1,1,0,0,0,18.0,Banners & Ads
"@memesdelprofe El principal munipa:
https://t.co/HZA4WHoVH5",2025-09-17 10:19:02+00:00,Abelsius,210,https://x.com/Abelsius/status/1968258387206156704,4,1,0,0,0,411.0,Twitter Web App
"Xiaomi Smart Band 9, color rosa, en Mercado Libre

🔗 https://t.co/yCy01JnL4Q

💲 Precio en oferta: $649

↩️ Antes: $999

🤑 Ahorras: $350 (35%) https://t.co/UM63LjDu5U",2025-09-17 14:45:24+00:00,EspiaDeOfertas,25707,https://x.com/EspiaDeOfertas/status/1968325418328436944,0,0,2,0,0,312.0,IFTTT
"@therealbuni Es increíble. Este tipo se está quejando que se puede comprar ropa y otras cosas de manera barata, de manera práctica, pagando con mercado libre, con verdadera libertad de elección. Quiere volver a 1900 porque “algunos se van a quedar sin trabajo”. Es demasiado.",2025-09-17 19:47:41+00:00,carlibarraza,1508,https://x.com/carlibarraza/status/1968401491795824940,48,2,9,0,1,2183.0,Twitter for iPhone
"Honor Watch 5, color dorado, en Mercado Libre

🔗 https://t.co/VwviPLw544

💲 Precio en oferta: $3,402

↩️ Antes: $4,362

🤑 Ahorras: $960 (22%)

❗Se puede pagar a MSI. https://t.co/Sq48gSnjmg",2025-09-17 21:55:19+00:00,EspiaDeOfertas,25707,https://x.com/EspiaDeOfertas/status/1968433611096330356,0,0,0,0,0,189.0,IFTTT
Estoy buscando vasos térmicos de Wicked en mercado libre mientras en mi cabeza se repite ese audio que dice soy un adulto independieeenteeee 🤣🤣🤣🤣,2025-09-17 17:01:27+00:00,_Glindasbubble,1198,https://x.com/_Glindasbubble/status/1968359657069760515,1,0,0,0,0,39.0,Twitter Web App
"🇦🇷 Histórico: Aerolíneas Argentinas Cargo inició envíos aéreos en Argentina para Mercado Libre 

De momento, será con la ruta Buenos Aires - Neuquén - Trelew - Buenos Aires, que empezó ayer https://t.co/vjyIa4JgXF",2025-09-17 17:55:16+00:00,SpottersArg,57265,https://x.com/SpottersArg/status/1968373201974739324,58,0,6,0,0,1768.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE: PACK X2 BIBERONES EVENFLO 150ML! 🍼✨
MercadoLibre: Pack X2 Biberones Evenflo 150ml Flujo Lento 0m+

👉Link: https://t.co/TuK97SBHvj

28% OFF
🔥Precio Oferta: $210
Precio Anterior: $294.10

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMe… https://t.co/sOvH0YOjcc",2025-09-17 17:25:23+00:00,OfertonesMex,5518,https://x.com/OfertonesMex/status/1968365680698314990,0,0,0,0,0,44.0,IFTTT
"Pregunta a la comunidad. ¿Saben dónde puedo conseguir Elgydium antiplaca a un precio razonable? Lo solía encargar por MercadoLibre, pero no está habiendo (bah, hay uno que lo tiene a 78 lucas, supongo que por faltante).",2025-09-17 13:42:12+00:00,JPAperiodista,10850,https://x.com/JPAperiodista/status/1968309515742572685,0,0,0,0,0,393.0,Twitter Web App
"🛍️ Mercado Libre: Tenis Para Correr Under Armour Charged Pursuit 4 De Mujer

👉🏽 Ver: https://t.co/oVhVo5KLSk
🔎 O búscalo con este ID: OFEMEX-8PDE

🟢 Precio Actual: $764 (-55%) 🔴 Precio de lista: $1,699
💳 Hasta 24 meses de $46.20

#tenis #mercadolibre #ofertasdemexico https://t.co/oiCBpHaoxJ",2025-09-17 15:21:47+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968334577082187812,0,0,0,0,0,24.0,Twitter Web App
"MercadoLibre: Iscooter I8 Patin Plegable I8 30km/h 8.5'' Neumático Motor 500w Scooter Electrico Getgo Con Iluminación Led Con Pantalla Lcd Iscooter Color Blanco Negro Iscooter

👉Enlace al Producto aquí: https://t.co/de4QhuLoZm

53% OFF
🔥Precio Oferta: $3,451
Precio Anterior: … https://t.co/sOWp1AgxnN",2025-09-17 21:10:37+00:00,OfertonesMex,5518,https://x.com/OfertonesMex/status/1968422363659116660,0,0,0,0,0,25.0,IFTTT
"🛍️ Mercado Libre: Tenis adidas Vl Court 3.0 If4458 adidas

👉🏽 Ver: https://t.co/GDf2GVKcaE
🔎 O búscalo con este ID: OFEMEX-1NEM

🟢 Precio Actual: $759 (-51%) 🔴 Precio de lista: $1,549
💳 Hasta 24 meses de $45.87

#tenis #mercadolibre #ofertasdemexico https://t.co/xcDVeSaDpy",2025-09-17 15:28:40+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968336308973289719,0,0,0,0,0,25.0,Twitter Web App
"🛍️ Mercado Libre: Playera Manga Larga Hombre Slim Fit Comoda Termica 4 Pcs

👉🏽 Ver: https://t.co/UQNfgSM86k
🔎 O búscalo con este ID: OFEMEX-JZY0

🟢 Precio Actual: $269 (-55%) 🔴 Precio de lista: $599

#mercadolibre #ofertasdemexico https://t.co/mLO08E7h6p",2025-09-17 18:14:46+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968378108362506422,0,0,0,0,0,12.0,Twitter Web App
"🛍️ Mercado Libre: Calceta Deportiva Hombre Algodón 100% Paquete 12 Pares 

👉🏽 Ver: https://t.co/DWlfyGk0DD
🔎 O búscalo con este ID: OFEMEX-7CR8

🟢 Precio Actual: $199 (-12%) 
💳 Hasta 3 meses sin intereses de $66.33

#masvendido #mercadolibre #ofertasdemexico https://t.co/3yiLywt7q2",2025-09-17 15:27:20+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968335971445063898,0,0,0,0,0,12.0,Twitter Web App
"¡OFERTA IMPERDIBLE! 📱 XIAOMI POCOPHONE M6 - 8GB RAM, 256GB ROM EN VIOLETA 🌟
MercadoLibre: Celular Xiaomi Pocophone Poco M6 Dual Sim 8gb Ram 256gb Rom Color Violeta

👉Enlace al Producto aquí: https://t.co/EjU1xRskTY

31% OFF
🔥Precio Oferta: $2,460
Precio Anterior: $3,590

⚡️… https://t.co/ihamrOijx6",2025-09-17 19:35:25+00:00,OfertonesMex,5518,https://x.com/OfertonesMex/status/1968398405698294119,0,0,0,0,0,58.0,IFTTT
"🛍️ Mercado Libre: Tenis Para Hombre adidas Ultimashow 2.0 Entrenar Ie8900

👉🏽 Ver: https://t.co/7chHrjHlpv
🔎 O búscalo con este ID: OFEMEX-A68W

🟢 Precio Actual: $984 (-17%) 🔴 Precio de lista: $1,199
💳 Hasta 24 meses de $59.52

#tenis #mercadolibre #ofertasdemexico https://t.co/HN0WYTHqPK",2025-09-17 18:13:45+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968377854531670050,0,0,0,0,0,24.0,Twitter Web App
"¡SORPRÉNDETE CON LA SMART TV MOTOROLA 43"" FULL HD! 📺✨
MercadoLibre: Smart Tv Motorola Mot43fle11 43 Full Hd Led

👉Enlace al Producto aquí: https://t.co/IQ6X6EOvSq

54% OFF
🔥Precio Oferta: $3,891
Precio Anterior: $8,598

⚡️Unete a nuestros otros grupos:
… https://t.co/1ZvP0PrNPe",2025-09-17 20:01:14+00:00,OfertonesMex,5518,https://x.com/OfertonesMex/status/1968404901903405508,0,0,0,0,0,16.0,IFTTT
"🛍️ Mercado Libre: Pantalón Jogger Bolsas Cargo Casual Cómodo Gabardina

👉🏽 Ver: https://t.co/gBJ381pNmq
🔎 O búscalo con este ID: OFEMEX-0HK4

🟢 Precio Actual: $178 (-20%) 🔴 Precio de lista: $223
💳 Hasta 3 meses sin intereses de $45.85

#masvendido #mercadolibre #ofertasdemexico",2025-09-17 15:51:12+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968341980275958127,0,0,0,0,0,14.0,Twitter Web App
"🛍️ Mercado Libre: 2pc Camiseta De Manga Corta De Secado Rápido Para Mujer Yoga

👉🏽 Ver: https://t.co/Iew27tBRjP
🔎 O búscalo con este ID: OFEMEX-BADT

🟢 Precio Actual: $205 (-20%) 🔴 Precio de lista: $257

#mercadolibre #ofertasdemexico https://t.co/2lDPBUpjjD",2025-09-17 15:26:09+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968335674303811963,0,0,0,0,0,13.0,Twitter Web App
"¡CAPTURA LA AVENTURA EN 8K! 🌊📸✨
MercadoLibre: Cámara De Acción 8k Insta360 X4 Paquete Estándar Impermeable Y Estabilizador Color Negro

👉Ver Oferta: https://t.co/4gG1zHgnu1

45% OFF
🔥Precio Oferta: $8,065
Precio Anterior: $14,665

⚡️Unete a nuestros otros grupos:
… https://t.co/tIdyfc3nZ6",2025-09-17 14:25:32+00:00,OfertonesMex,5518,https://x.com/OfertonesMex/status/1968320418395115913,0,0,0,0,0,51.0,IFTTT
"Escuché una frase del Ex-CEO (Galperin) de MercadoLibre que me pareció oro puro:

“¿Producir películas? ¿Nosotros? Sí, Amazon lo hace, pero ¿qué sabemos nosotros de cine? Ni siquiera conozco el nombre del mejor actor del país. ¿Rentable? Puede ser, pero no es nuestro negocio. Nosotros seguiremos dentro de lo que conocemos. Y ahí aún queda muchísimo camino por recorrer y mejorar.”

Es cultura, es foco. Es entender el círculo de competencia.
No dispersarse. No diversificar por moda.

Y me pregunto: ¿por qué no me había parado a analizar esta compañía antes?😓

A veces nos perdemos en análisis interminables de cientos de horas, y sin embargo, en unas pocas ya sientes que la decisión es obvia… siempre que el precio acompañe.

Eso sí: quiero conocerla al detalle.

Pd: si pudiese escoger un superpoder como analista, sería ser bilingüe. Que de detalles se aprecian al escuchar hablar en el mismo idioma.",2025-09-17 20:49:14+00:00,GaliciaInvestor,59329,https://x.com/GaliciaInvestor/status/1968416981272715490,7,9,0,0,2,3307.0,Twitter for iPhone
"¡DISFRUTA DEL SONIDO INCREÍBLE! 🎧✨
MercadoLibre: Samsung Galaxy Buds3 Color Blanco Claro

👉Ver Oferta: https://t.co/DzAHLQ1Gmt

46% OFF
🔥Precio Oferta: $1,557
Precio Anterior: $2,884

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesme… https://t.co/8DneLOdcjW",2025-09-17 16:25:59+00:00,OfertonesMex,5518,https://x.com/OfertonesMex/status/1968350732911825265,0,0,0,0,0,48.0,IFTTT
"🛍️ Mercado Libre: Tenis Everyset Id4991 adidas

👉🏽 Ver: https://t.co/fYA1uJCuQO
🔎 O búscalo con este ID: OFEMEX-GV5Q

🟢 Precio Actual: $833 (-50%) 🔴 Precio de lista: $1,699
💳 Hasta 24 meses de $50.34

#tenis #mercadolibre #ofertasdemexico https://t.co/i9vZTZ7UVJ",2025-09-17 15:24:56+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968335367196790976,0,0,0,0,0,11.0,Twitter Web App
"🛍️ Mercado Libre: Tenis adidas Grand Court Base 2.0 Estilo Urbano Mujer

👉🏽 Ver: https://t.co/w6svPFMoRb
🔎 O búscalo con este ID: OFEMEX-Z55C

🟢 Precio Actual: $914 (-34%) 🔴 Precio de lista: $1,399
💳 Hasta 24 meses de $55.27

#tenis #mercadolibre #ofertasdemexico https://t.co/VJfEpTxd6h",2025-09-17 18:12:26+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968377523181601184,0,0,0,0,0,22.0,Twitter Web App
"Pantalla TCL QD-MiniLED QM6K de 55”, 4K y 144 Hz, con Google TV, en Mercado Libre

🔗 https://t.co/yPgFCmuJIR

💲 Precio en oferta: $9,323

↩️ Antes: $12,299

🤑 Ahorras: $2,976 (24%)

❗Se puede pagar a MSI. https://t.co/nE2pc4DkCM",2025-09-17 15:25:23+00:00,EspiaDeOfertas,25707,https://x.com/EspiaDeOfertas/status/1968335482779037757,0,0,0,0,0,238.0,IFTTT
"😱 Súper oferta: Sartén antiadherente Kidomy, de aluminio y 24 cm, en Mercado Libre

🔗 https://t.co/wQOXAsXIRb

💲 Precio en oferta: $178

↩️ Antes: $312

🤑 Ahorras: $134 (43%) https://t.co/otqPWSbR3j",2025-09-17 19:35:19+00:00,EspiaDeOfertas,25707,https://x.com/EspiaDeOfertas/status/1968398380331131033,0,2,1,0,0,255.0,IFTTT
"😱 Súper oferta: Lamborghini Essenza SCV12, escala 1:24, de Burago, en Mercado Libre 

🔗 https://t.co/B3WfYpz0lJ

💲 Precio en oferta: $578

↩️ Antes: $1,089

🤑 Ahorras: $511 (47%)

❗Se puede pagar a MSI. https://t.co/qCpnxCMBRb",2025-09-17 16:55:24+00:00,EspiaDeOfertas,25707,https://x.com/EspiaDeOfertas/status/1968358133526323468,0,0,0,0,0,239.0,IFTTT
"Bocina portátil Bluetooth Tronsmart Mirtune S100, en Mercado Libre

🔗 https://t.co/42RiQ3EW92

💲 Precio en oferta: $1,498

↩️ Antes: $1,805

🤑 Ahorras: $307 (17%)

❗Se puede pagar a MSI. https://t.co/u15qRvBp4k",2025-09-17 16:05:24+00:00,EspiaDeOfertas,25707,https://x.com/EspiaDeOfertas/status/1968345552250098013,0,0,0,0,0,237.0,IFTTT
"Figura de Vega de Street Fighter 2, de Street Fighter, en Mercado Libre

🔗 https://t.co/4yyFgPrjS5

💲 Precio en oferta: $677

↩️ Antes: $869

🤑 Ahorras: $192 (22%) https://t.co/WBDUQps5FJ",2025-09-17 15:35:23+00:00,EspiaDeOfertas,25707,https://x.com/EspiaDeOfertas/status/1968337998228984220,0,0,0,0,0,218.0,IFTTT
"Oppo Reno14 Pro 5G de 12GB + 512GB, color negro, en Mercado Libre

🔗 https://t.co/IyPkZox2Dz

💲 Precio en oferta: $11,810

↩️ Antes: $14,669

🤑 Ahorras: $2,859 (19%)

❗Se puede pagar a MSI. https://t.co/68drCMgr11",2025-09-17 16:25:21+00:00,EspiaDeOfertas,25707,https://x.com/EspiaDeOfertas/status/1968350572676829685,0,1,0,0,0,263.0,IFTTT
"⚬ Pantalla TCL QLED Q2K de 32”, Full HD, con Android TV baja de precio a $3,079 (antes $4,399), en Mercado Libre: https://t.co/VmK9ulHUou
ㅤ
😱 Súper oferta: Sartén antiadherente Kidomy, de aluminio y 24 cm baja de precio a $178 (antes $312), en Mercado Libre: https://t.co/Fnwnw3edQO
ㅤ
😱 Súper oferta: Altavoces Philips SPA20 para computadora, con Bluetooth baja de precio a $436 (antes $918), en Mercado Libre: https://t.co/Hdn4Ie0YWS
ㅤ
⚬ Perfume para mujer Jimmy Choo I Want Choo, de 100 ml baja de precio a $993 (antes $1,309), en Mercado Libre: https://t.co/oG9mqXNqkV
ㅤ
⚬ Realme GT 7 Aston Martin Formula One Team Edition, de 16GB + 512GB baja de precio a $14,779 (antes $19,057), en Mercado Libre: https://t.co/DMdfRTpIFf
ㅤ
😱 Súper oferta: Porsche 963 Hertz Team Jota, escala 1:43, de Bburago baja de precio a $401 (antes $689), en Mercado Libre: https://t.co/NxiPWudd9N
ㅤ
😱 Súper oferta: Audífonos inalámbricos Samsung Galaxy Buds3, color blanco baja de precio a $1,557 (antes $2,884), en Mercado Libre: https://t.co/0mRlHa1k9h
ㅤ",2025-09-17 21:02:00+00:00,EspiaDeOfertas,25707,https://x.com/EspiaDeOfertas/status/1968420194709291012,3,1,0,0,0,292.0,Twitter Web Client
"Puedes encontrar peluches similares de AMLO y Sheinbaum en sitios como Amazon México (kits de 2 por ~$400 MXN), Mercado Libre (varios desde $200) o Etsy (llaveros y muñecos desde $12 USD). También en tiendas físicas como Pejelandia en CDMX o mercados locales. Busca ""Amlitos"" o ""Clauditas"" para más opciones.",2025-09-17 01:08:00+00:00,grok,6285975,https://x.com/grok/status/1968119714812661951,2,1,0,0,0,29.0,Banners & Ads
"Báscula digital de cocina Keluona, en Mercado Libre

🔗 https://t.co/XJVWzrWkhD

💲 Precio en oferta: $133

↩️ Antes: $195

🤑 Ahorras: $62 (32%) https://t.co/Cv0MzbEsLb",2025-09-17 20:55:20+00:00,EspiaDeOfertas,25707,https://x.com/EspiaDeOfertas/status/1968418518694506751,0,0,0,0,0,240.0,IFTTT
"🟡🇦🇷 Mercado Libre y Mirgor iniciaron vuelos de prueba con aviones de Aerolíneas Argentinas Cargo: la iniciativa, que se desarrollará durante tres meses, busca acortar los tiempos de entrega y evaluar nuevas oportunidades logísticas en el sur argentino",2025-09-17 15:46:25+00:00,FinanzasArgy,283125,https://x.com/FinanzasArgy/status/1968340776330592575,1617,9,132,5,20,54052.0,Twitter for Android
"😱 Súper oferta: Porsche 963 Hertz Team Jota, escala 1:43, de Bburago, en Mercado Libre

🔗 https://t.co/J3uTQBLmd9

💲 Precio en oferta: $401

↩️ Antes: $689

🤑 Ahorras: $288 (42%)

❗Se puede pagar a MSI. https://t.co/UaWg32TJIE",2025-09-17 20:15:19+00:00,EspiaDeOfertas,25707,https://x.com/EspiaDeOfertas/status/1968408447084282151,0,0,0,0,0,230.0,IFTTT
"Pantalla TCL QLED Q2K de 32”, Full HD, con Android TV, en Mercado Libre

🔗 https://t.co/4d6Pa3bSlS

💲 Precio en oferta: $3,079

↩️ Antes: $4,399

🤑 Ahorras: $1,320 (30%)

❗Se puede pagar a MSI. https://t.co/XL3O1xCmwr",2025-09-17 19:25:31+00:00,EspiaDeOfertas,25707,https://x.com/EspiaDeOfertas/status/1968395911777702154,0,0,0,0,0,248.0,IFTTT
"Perfume para hombre Jean Paul Gaultier Les Males Ultra Male, de 125 ml, en Mercado Libre

🔗 https://t.co/tUYu80uTMS

💲 Precio en oferta: $1,507

↩️ Antes: $1,969

🤑 Ahorras: $462 (23%)

❗Se debe elegir al vendedor “Amora Beauty Market” https://t.co/lQIxD7aOQK",2025-09-17 15:15:24+00:00,EspiaDeOfertas,25707,https://x.com/EspiaDeOfertas/status/1968332967790460972,1,0,0,0,1,257.0,IFTTT
"Colchoneta individual Memory Foam, en Mercado Libre

🔗 https://t.co/wxEit36roo

💲 Precio en oferta: $1,543

↩️ Antes: $2,819

🤑 Ahorras: $1,276 (45%)

❗Se puede pagar a MSI. https://t.co/T5nochnj6X",2025-09-17 21:45:23+00:00,EspiaDeOfertas,25707,https://x.com/EspiaDeOfertas/status/1968431112776040530,0,0,0,0,0,187.0,IFTTT
@mercadopago #TeSoyFranco estoy esperando que saquen del medio a Correo Argentino y Andreani en la última milla para entregar los paquetes 📦  y que lo hagan transportistas de Mercado Libre ya que los primeros mencionados mienten con el seguimiento y nunca te entregan a domicilio las compras,2025-09-17 19:25:54+00:00,JESUSJACKSON84,398,https://x.com/JESUSJACKSON84/status/1968396010725457996,17,0,0,0,0,1423.0,Twitter for Android
"😱 Súper oferta: Altavoces Philips SPA20 para computadora, con Bluetooth, en Mercado Libre

🔗 https://t.co/YiuWgu51XJ

💲 Precio en oferta: $436

↩️ Antes: $918

🤑 Ahorras: $482 (53%) https://t.co/fv7J286B1O",2025-09-17 19:45:25+00:00,EspiaDeOfertas,25707,https://x.com/EspiaDeOfertas/status/1968400920581980471,0,0,0,0,0,267.0,IFTTT
"@goldkook Definitivamente no me refiero a ellos. Mercado Libre apenas aparece en el auto, y YPF no esta en el coche.

Me refiero a BWT cuando digo eso.",2025-09-17 16:44:23+00:00,alpineclub_esp,16174,https://x.com/alpineclub_esp/status/1968355361733402804,20,0,0,0,0,1079.0,Twitter Web App
"God of War para PS4, en Mercado Libre

🔗 https://t.co/37awjhyXI6

💲 Precio en oferta: $329

↩️ Antes: $438

🤑 Ahorras: $109 (25%) https://t.co/xP58iGu7fy",2025-09-17 20:35:19+00:00,EspiaDeOfertas,25707,https://x.com/EspiaDeOfertas/status/1968413478424617060,0,0,0,0,0,218.0,IFTTT
"La captura parece ser un meme o edición satírica, ya que Mercado Libre no usa frases como ""fue robado"" en su seguimiento oficial. Sin embargo, hay reportes reales de robos en entregas en La Matanza, como asaltos a repartidores. Verifica con fuentes oficiales para casos específicos.",2025-09-17 22:14:04+00:00,grok,6285975,https://x.com/grok/status/1968438329457917968,0,0,0,0,0,2.0,Banners & Ads
"Motobomba sumergible Evans con motor monofásico,  con un caudal máximo de 158 l/min, en Mercado Libre

🔗 https://t.co/CgORRj5JIz

💲 Precio en oferta: $1,201

↩️ Antes: $2,119

🤑 Ahorras: $918 (43%) https://t.co/DHsVjGErsx",2025-09-17 15:55:21+00:00,EspiaDeOfertas,25707,https://x.com/EspiaDeOfertas/status/1968343022409560457,0,0,0,0,0,213.0,IFTTT
"@monomujica La zeolita es un mineral de origen volcánico, es excelente como pasta dental porque evita la aparición del sarro sin dañar el esmalte, por eso es muy bueno para niños menores de 3 años y para mascotas. Se consigue en Amazon, Mercado Libre, tiendas naturistas, herbolarias, etc.",2025-09-17 01:16:31+00:00,vasilisginger,150303,https://x.com/vasilisginger/status/1968121858374725963,4,0,0,0,0,56.0,Twitter Web App
