text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Pantalla TCL QLED Q3K de 43”, 4K, con android TV, en Mercado Libre

🔗 https://t.co/rcaakJ8OHI

💲 Precio en oferta: $4,699

↩️ Antes: $5,999

🤑 Ahorras: $1,300 (22%)

❗Se puede pagar a MSI. https://t.co/6NWVjav6ui",2025-10-05 21:45:23+00:00,EspiaDeOfertas,25692,https://x.com/EspiaDeOfertas/status/1974954094302257656,1,1,0,0,0,218.0,IFTTT
"Google Pixel 9 de 12GB + 128GB, color rosa, en Mercado Libre

🔗 https://t.co/L0znoaT9W5

💲 Precio en oferta: $13,900

↩️ Antes: $17,375

🤑 Ahorras: $3,475 (20%)

❗Se puede pagar a MSI. https://t.co/pjMIuUI1ae",2025-10-05 21:25:24+00:00,EspiaDeOfertas,25692,https://x.com/EspiaDeOfertas/status/1974949064996229480,1,0,0,0,0,222.0,IFTTT
"🤝 Short Under Armour (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/DKnelPI4Mx

💲 Precio en oferta: $452

↩️ Antes: $899

🏷️ Ahorras: $447 (49%) https://t.co/cVblvhRV0y",2025-10-05 19:29:16+00:00,espiadeofertash,738,https://x.com/espiadeofertash/status/1974919840696504429,0,0,0,0,0,17.0,Buffer
"@Aphelionnn_ @outofsofiaa Está subió fotos de consoladores de 482920 metros de mercado libre y ponía ""mi próxima compra""",2025-10-05 00:37:23+00:00,BriSuraniti,197,https://x.com/BriSuraniti/status/1974634990374887910,88,0,0,0,1,19358.0,Twitter for Android
@JarbasLouro kkkkkkkkkkkkkk -1 lerdona no mundo,2025-10-05 00:34:01+00:00,men543210,260,https://x.com/men543210/status/1974634142752256272,8,1,0,0,0,412.0,Twitter Web App
"Inflable de calavera para decoración de Día de muertos, en Mercado Libre

🔗 https://t.co/h37Of6yjry

💲 Precio en oferta: $743

↩️ Antes: $918

🤑 Ahorras: $175 (19%) https://t.co/Egp0oEiZAL",2025-10-05 04:05:17+00:00,EspiaDeOfertas,25692,https://x.com/EspiaDeOfertas/status/1974687308990353536,0,0,0,0,0,371.0,IFTTT
"Oppo Reno14 F 5G de 12GB + 256GB, color verde, en Mercado Libre

🔗 https://t.co/TRSk7rS8X6

💲 Precio en oferta: $7,672

↩️ Antes: $9,591

🤑 Ahorras: $1,919 (20%)

❗Se puede pagar a MSI. https://t.co/eqAAR1mqgL",2025-10-05 20:05:24+00:00,EspiaDeOfertas,25692,https://x.com/EspiaDeOfertas/status/1974928934207644014,1,1,1,0,0,239.0,IFTTT
"Apple iPhone 16 de 128GB, color verde azulado, en Mercado Libre

🔗 https://t.co/UZoJUeXQN6

💲 Precio en oferta: $14,715

↩️ Antes: $19,999

🤑 Ahorras: $5,284 (26%) https://t.co/WhSiDv3gYh",2025-10-05 19:25:23+00:00,EspiaDeOfertas,25692,https://x.com/EspiaDeOfertas/status/1974918861498548465,2,0,0,0,0,246.0,IFTTT
"🤝 Conjunto Deportivo Under Armour (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/G6ma6yiehp

💲 Precio en oferta: $1,119

↩️ Antes: $1,599

🏷️ Ahorras: $480 (30%) https://t.co/6LNXncd9lp",2025-10-05 19:09:16+00:00,espiadeofertash,738,https://x.com/espiadeofertash/status/1974914807208824906,0,0,0,0,0,23.0,Buffer
Death Stranding 2: On The Beach PlayStation 5 (vendido por Mathogames) $55.602 c/ código GANADOR en Mercado Libre https://t.co/O3GKzYdNbJ https://t.co/4gZVqIRTOu,2025-10-05 18:25:41+00:00,Re2Luck,1490,https://x.com/Re2Luck/status/1974903838948905304,1,0,0,0,0,114.0,Twitter Web App
"Horno tostador Oster, de 30 litros, en Mercado Libre

🔗 https://t.co/NrVFxuF6IJ

💲 Precio en oferta: $1,660

↩️ Antes: $2,599

🤑 Ahorras: $939 (36%) https://t.co/OIY6EJFJ1q",2025-10-05 22:35:17+00:00,EspiaDeOfertas,25692,https://x.com/EspiaDeOfertas/status/1974966653243818099,0,0,0,0,0,166.0,IFTTT
@roniblackkkk EU QUERO MAIS É QUE FUNÇA TOME NO CU MSM,2025-10-05 00:20:02+00:00,men543210,260,https://x.com/men543210/status/1974630623450161185,2,0,0,0,0,71.0,Twitter Web App
"Oneplus Watch 2R, color negro, en Mercado Libre

🔗 https://t.co/TfMahW6ZXv

💲 Precio en oferta: $2,941

↩️ Antes: $4,085

🤑 Ahorras: $1,144 (28%)

❗Se puede pagar a MSI. https://t.co/zcVc78K7Of",2025-10-05 21:05:27+00:00,EspiaDeOfertas,25692,https://x.com/EspiaDeOfertas/status/1974944042359103503,1,0,0,0,0,230.0,IFTTT
Hay solo 5 juegos completos de la por ahora trilogía de la Historia de Independiente. Solo por ML: https://t.co/JQ9FNidzfb (después solo quedarán a la venta los del tomo 3 😬). https://t.co/U1keGXgyzM,2025-10-05 12:17:28+00:00,ImagenesRojas,11261,https://x.com/ImagenesRojas/status/1974811173729038696,30,1,7,1,7,3073.0,Twitter Web App
Pidan comida por la opción delivery de Mercadolibre que sale 2 mangos. De nada.,2025-10-05 17:40:43+00:00,drmembrillo,1696,https://x.com/drmembrillo/status/1974892522448339443,1,0,0,0,0,55.0,Twitter for Android
Un amigo me convenció de pedirme un poke bowl en palermo mediante mercadolibre y me sentí un labubu,2025-10-05 17:56:21+00:00,muysebita,215,https://x.com/muysebita/status/1974896456629895276,5,0,0,0,0,121.0,Twitter for Android
"❗OFERTAS DEL DIA❗ Oukitel Wp200pro 72gb(24+48) Ram 1tb Rom Celular Resistentes 8800 Mah, 45w De Carga Rápida Mtk 8200 Rugged Smartphone 32+1...

$10,043 - ❗45% DE DESCUENTO❗

Compra aquí:
https://t.co/u7uUoUPrBG

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/xSyR1lfthc",2025-10-05 20:39:52+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1974937604257944036,0,0,0,0,0,13.0,Twitter Web App
"@mrbateman123 Que te vaya muy bien en la vida. Ojalá puedas solucionar las cosas que te andan pasando querido.

Abrazo!

https://t.co/3nQy2diqRd",2025-10-05 01:05:20+00:00,mbsfauer,2086,https://x.com/mbsfauer/status/1974642024059146502,4,3,0,0,1,93.0,Twitter for iPhone
"RUTINA DE CUIDADO FACIAL GARNIER CON ÁCIDO SALICILICO🔥
Kit Antiacne Express Aclara Gel Limpiador mas Sérum mas Crema Matificante Garnier

Link MercadoLibre: https://t.co/IwGiH4icRH

💋Precio Original: $640
💋Precio Oferta: $338

⚡️Únete a nuestros otros grupos: 
… https://t.co/Q3KwNlW3Fm",2025-10-05 16:25:13+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974873521869177024,0,0,0,0,0,41.0,IFTTT
"BALSAMO DE LABIOS NYX, EN TONO SHES SERVING🔥
Smushy Matte Lip Balm tono She's Serving (rosa magenta). Bálsamo labial efecto tinta coreana. Fórmula vegana

Link MercadoLibre: https://t.co/K81LDiT7zU

💋Precio Original: $219
💋Precio Oferta: $153

⚡️Únete a nuestros otros grupos… https://t.co/wVnupa86le",2025-10-05 01:50:17+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974653338646946098,1,0,0,0,0,56.0,IFTTT
"Tienda Oficial: Max force Gel Bayer 30gr Cucarachas se pone a solo 449 pesos 
https://t.co/UKgSfCCXl4 https://t.co/MetlOTooZ9",2025-10-05 22:43:26+00:00,Pixelania,93940,https://x.com/Pixelania/status/1974968702656500011,1,0,0,0,2,105.0,Twitter Web App
"Freidora 6,5 litros 🥺

https://t.co/jBZ2jMzD4n https://t.co/NIzUAijToc",2025-10-05 18:24:46+00:00,jefadelahorro,107424,https://x.com/jefadelahorro/status/1974903607150739849,26,1,1,0,12,11212.0,Twitter for iPhone
"Ofertonnn!!!! BATIDORA AMASADORA POR $99.000 con 60% de descuento!!!!
4.6 estrellas!!
Mas de 1000 vendidasss!!!
https://t.co/iF7JY9eD5c https://t.co/WHmFZXWmeK",2025-10-05 03:05:46+00:00,ahorraconana,2904,https://x.com/ahorraconana/status/1974672333781778444,2,0,0,0,0,631.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE! JUEGO DE HERRAMIENTAS MECÁNICA 216 PCS 🔧✨
MercadoLibre: Juego De Herramientas Mecanica Dados 216 Pcs72 Dientes

👉Enlace: https://t.co/Jv6ZNc8HwD

-40% de descuento
🔥Precio Oferta: $1,192
Precio Anterior: $1,987

⚡️Unete a nuestros otros grupos:
… https://t.co/0nWeLRgEuF",2025-10-05 16:20:39+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974872372550246617,0,0,0,0,0,43.0,IFTTT
"¡OFERTA IMPERDIBLE! DISPENSADOR 2 EN 1 PARA JABÓN Y ESPONJA 🧼✨
MercadoLibre: 2 En 1 Dispensador De Jabon Con Fibra Espoja Lava Trastes Gris

👉Enlace: https://t.co/ooPYdaA5wo

-31% de descuento
🔥Precio Oferta: $89
Precio Anterior: $129

⚡️Unete a nuestros otros grupos:
… https://t.co/Wf4m1itDb2",2025-10-05 18:00:33+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974897514491854929,0,0,0,0,0,45.0,IFTTT
"CABLE USB 3.0 A-A MACHO/MACHO 1,8 MTS., a solo $3990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizDomingo https://t.co/isCMLRb1CY FB https://t.co/Op8Jg2XGDA #LaGranja https://t.co/aCaXIM2wyZ",2025-10-05 21:00:05+00:00,feriatecno,574,https://x.com/feriatecno/status/1974942695278956777,0,0,0,0,0,10.0,FeriaTecno
"CREMA EN GEL DE NEUTROGENA, APTO PARA PIELES SENSIBLES🔥
Neutrogena Hydro Boost Gel Crema Hidratante Facial con Ácido Hialurónico, 50ml

Link MercadoLibre: https://t.co/tEmR9SGn8q

💋Precio Original: $442
💋Precio Oferta: $258

⚡️Únete a nuestros otros grupos: 
… https://t.co/MvjjyZcFGv",2025-10-05 18:40:22+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974907534214385835,0,0,0,0,0,58.0,IFTTT
"🛍️ Recomendaciones MercadoLibre 

Buen domingo de descanso , mates y publicaciones que pueden llegar a servirte 

👉🏼Converse bajas 
3 sin interés 
https://t.co/LLMm7efCUF

👉🏼Lattafa Vainilla pura
Dicen que es Dupe de Bianco Latte 
https://t.co/1MdmTd1bdW

👉🏼Arrocera ( viaje de ida porque hacen yoghurt , cocinan al vapor, hacen sopas etc )
https://t.co/btAomLR6ga

https://t.co/7fgFvZPMRO

👉🏼Air Fryer 17ltr
https://t.co/BteDlRy0rL

👉🏼Lavarropas carga frontal 7.5
https://t.co/jKvXScZ5k6

👉🏼Freidora 15 litros + horno eléctrico 
https://t.co/gxcBrCxn6u

👉🏼Volf cubiertos súper paquetes a mismo precio que 2024 
https://t.co/C5oR6cR37u

👉🏼Mochila tremenda capacidad para viajes low cost y recomendada x mi que tengo 2
https://t.co/pI7bdeqjYh

👉🏼Mochila 35lt urbana con candado y USB
https://t.co/tzGB9zOKlm

👉🏼Somier y colchón Piero 1.60 x 1.90 menor valor que 2 plazas 
https://t.co/BjgG9NZoYQ

👉🏼Bici spinning $443.000
https://t.co/WLFms6ZP1D

👉🏼Kit Elvive Glicolic 
https://t.co/pGlyzkEcS4

👉🏼Ventilador turbo Liliana súper recomendado
https://t.co/TP4tlAmLTh

👉🏼Licuadora jarra vidrio + molinillo 
https://t.co/1iXXtpevy1

Recuerden seguirme en MercadoLibre para ver todas mis listas 

https://t.co/954448jPZQ",2025-10-05 13:59:06+00:00,vmenditto,256095,https://x.com/vmenditto/status/1974836751295250669,45,2,2,0,11,32871.0,Twitter for iPhone
"Tienda Oficial: Control Inalámbrico Sony Ps5 PlayStation Dualsense Edición Limitada 30 Años Color Gris se pone de 2391 a solo 1999 pesos 
https://t.co/oXDtu95X8T https://t.co/PE1sDVN6cd",2025-10-05 21:11:39+00:00,Pixelania,93940,https://x.com/Pixelania/status/1974945605018624254,1,0,0,0,0,170.0,Twitter Web App
"LA ICONICA MASCARA DE PESTAÑAS SKY HIGH DE MAYBELLINE🔥
Maybelline Mascara de pestañas Sky High waterproof, 6ml, volumen 12H, con extracto de bambú

Link MercadoLibre: https://t.co/tuSHljDIqm

💋Precio Original: $309
💋Precio Oferta: $185

⚡️Únete a nuestros otros grupos: 
… https://t.co/3Zti6fb8ua",2025-10-05 15:45:11+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974863447083946257,0,0,0,0,0,39.0,IFTTT
"#CyberRata 💈 Otra afeitadora Gama bajó a $33.990 en MercadoLibre.

Link directo 🔗 https://t.co/NIxVx6CcHP https://t.co/4H25NALbIx",2025-10-05 18:16:00+00:00,DescuentosRata,326224,https://x.com/DescuentosRata/status/1974901402624233926,4,0,0,0,0,5474.0,Metricool
"CEJAS PERFECTAS TODO EL DÍA CON MAYBELLINE🔥
Maybelline Gel cejas SuperLock 7ml, laminadas 24H, a prueba de sudor, sin sensación pegajosa

Link MercadoLibre: https://t.co/nhZUME6WX7

💋Precio Original: $219
💋Precio Oferta: $160

⚡️Únete a nuestros otros grupos: 
… https://t.co/ANFjLFQn9k",2025-10-05 16:45:26+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974878610495332625,0,0,0,0,0,35.0,IFTTT
"🔍Pega este código en el buscador de Mercado Libre:

🔗Y5A4V4-LXQM
 
Pulverizadora de pintura inalambrica, barata",2025-10-05 20:17:35+00:00,gallo58992,0,https://x.com/gallo58992/status/1974931996276347131,0,0,0,0,0,,Twitter for Android
"🔍Pega este código en el buscador de Mercado Libre:

🔗Y5A4V4-7FT7
 
Patín eléctrico todo terreno, con amortiguadores delanteros
Barato y eficaz",2025-10-05 20:09:40+00:00,gallo58992,0,https://x.com/gallo58992/status/1974930004472734154,0,0,0,0,0,,Twitter for Android
Mario Galaxy + Super Mario Galaxy 2 Nintendo Switch (vendido por Mathogames) $69.621 c/ código GANADOR en Mercado Libre https://t.co/wFuvZJWC5M https://t.co/l0FfqCai6q,2025-10-05 18:10:39+00:00,Re2Luck,1490,https://x.com/Re2Luck/status/1974900055435055508,0,0,0,0,0,127.0,Twitter for Android
"Regadera Ommo de 6”, con filtro de 20 etapas, en Mercado Libre

🔗 https://t.co/uE3i4wPMny

💲 Precio en oferta: $400

↩️ Antes: $645

🤑 Ahorras: $245 (38%)

❗Se puede pagar a MSI. https://t.co/eHRxHezvza",2025-10-05 03:25:23+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1974677270817108221,0,0,0,0,0,357.0,IFTTT
"Control inalámbrico Nintendo Switch 2 Pro Controller $99.407 en Mercado Libre https://t.co/HJkvEGtaKe

Paris https://t.co/nTqUEbJEZR
Ripley https://t.co/fkNYQU8ke8 https://t.co/x9xbyRn45U",2025-10-05 15:38:06+00:00,Re2Luck,1490,https://x.com/Re2Luck/status/1974861664555319312,0,0,0,0,0,112.0,Twitter Web App
"😱 Súper oferta: Teclado magnético mecánico Aula Win68he Max, en Mercado Libre

🔗 https://t.co/i8Fsn50Q8d

💲 Precio en oferta: $1,144

↩️ Antes: $2,081

🤑 Ahorras: $937 (45%)

❗Se puede pagar a MSI. https://t.co/tOJgSuELne",2025-10-05 03:55:25+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1974684826163622072,0,0,0,0,0,364.0,IFTTT
"🔍Pega este código en el buscador de Mercado Libre:

🔗Y5A4V4-0G6C
 
Iphone 13 con descuento",2025-10-05 20:36:38+00:00,gallo58992,0,https://x.com/gallo58992/status/1974936794195276170,0,0,0,0,0,,Twitter for Android
"Proyector Goojodoq P3, 1080p, en Mercado Libre

🔗 https://t.co/lPqqWQLCA5

💲 Precio en oferta: $3,016

↩️ Antes: $4,998

🤑 Ahorras: $1,982 (40%) https://t.co/H288JeWHjO",2025-10-05 03:15:20+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1974674741341389047,0,0,0,0,0,363.0,IFTTT
"Dead Island 2 para PS5, en Mercado Libre

🔗 https://t.co/NvvVtsaLsc

💲 Precio en oferta: $649

↩️ Antes: $1,399

🤑 Ahorras: $750 (54%) https://t.co/ilvWRqBF1g",2025-10-05 03:35:19+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1974679767602372869,0,1,0,0,0,362.0,IFTTT
Control Inalámbrico DualSense Edición Dorada Limitada Ghost Of Yōtei $87.490 c/ código GANADOR en Mercado Libre https://t.co/VHoixdXevF https://t.co/91cROSfcqU,2025-10-05 18:16:42+00:00,Re2Luck,1490,https://x.com/Re2Luck/status/1974901578974028076,1,0,0,0,0,123.0,Twitter for Android
"Para las knastitas y sus mascotas, hay 20% de dcto. en Laika y $8.000 de dcto. en Mercado Libre pagando con Tenpo 🐾💚

🔗 https://t.co/sYvYzrKcu8 https://t.co/ExdINjRJmA",2025-10-05 15:49:40+00:00,knasta_cl,113333,https://x.com/knasta_cl/status/1974864574668222864,0,0,0,0,0,1565.0,Twitter Web App
"😱 Súper oferta: Mouse inalámbrico gamer Free Wolf A6, color blanco, en Mercado Libre

🔗 https://t.co/1PljOF2X3C

💲 Precio en oferta: $385

↩️ Antes: $799

🤑 Ahorras: $414 (52%) https://t.co/GMJBK0q29A",2025-10-05 03:45:18+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1974682282112778428,0,0,0,0,0,350.0,IFTTT
"🔍Pega este código en el buscador de Mercado Libre:

🔗Y5A4V4-0JUT

Air pods originales",2025-10-05 20:35:06+00:00,gallo58992,0,https://x.com/gallo58992/status/1974936407455179077,0,0,0,0,0,,Twitter for Android
"@rmapalacios
""Lo que ha hecho López Aliaga no es de “derechas”. Tampoco es propio de un mercado libre. Menos de un defensor del Estado de derecho. Esta conducta se podría esperar de un comunista, ese al que tanto miedo le tienen sus electores."" https://t.co/Uyz4iE7EHF",2025-10-05 14:47:15+00:00,EddyMartin1976,4153,https://x.com/EddyMartin1976/status/1974848865334632462,6,0,2,0,0,309.0,Twitter for Android
"⚡️ Oferta relámpago: Set de comedor Mundo in Muebles, con mesa de cristal + 4 sillas Frankfurt, en Mercado Libre

🔗 https://t.co/iV3E1z8hf2

💲 Precio en oferta: $3,399

↩️ Antes: $6,599

🤑 Ahorras: $3,200 (48%)

❗️La oferta termina a las 3:00 P.M. o hasta agotar existencias.… https://t.co/n3JLGvtw2p",2025-10-05 19:35:20+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1974921367393874014,1,0,0,0,0,234.0,IFTTT
"Laptop HP Envy X360 de 16”, AMD Ryzen 7, RAM de 16GB y SSD de 1TB, en Mercado Libre

🔗 https://t.co/jM7BpGAVWM

💲 Precio en oferta: $14,411

↩️ Antes: $24,018

🤑 Ahorras: $9,607 (40%) https://t.co/nllNP9irVd",2025-10-05 20:25:21+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1974933953942323693,1,0,0,0,0,244.0,IFTTT
"Colchón Fika de Memory Foam y resortes, individual , en Mercado Libre

🔗 https://t.co/y11Xx2JjqH

💲 Precio en oferta: $1,989

↩️ Antes: $2,999

🤑 Ahorras: $1,010 (34%) https://t.co/giwUkAdq66",2025-10-05 19:55:20+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1974926400692883740,2,0,0,0,0,247.0,IFTTT
"Infinix Zero Flip 5G de 8GB + 512GB, color negro, en Mercado Libre

🔗 https://t.co/Re35jfZXPp

💲 Precio en oferta: $6,239

↩️ Antes: $7,798

🤑 Ahorras: $1,559 (20%)

❗Se puede pagar a MSI. https://t.co/haLphMZQs3",2025-10-05 04:15:21+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1974689846170927365,0,0,0,0,0,379.0,IFTTT
@DreizinShow @ricardo_mbl @espectrocinza Q fodaaaaaaaaaaaaaaaaaa,2025-10-05 00:21:28+00:00,men543210,260,https://x.com/men543210/status/1974630984428707895,2,1,0,0,0,77.0,Twitter Web App
"Fiesta de cumpleaños de Azulino de LEGO Animal Crossing, en Mercado Libre

🔗 https://t.co/RyUL5DgYQr

💲 Precio en oferta: $272

↩️ Antes: $349

🤑 Ahorras: $77 (22%) https://t.co/mfuVdPkal3",2025-10-05 21:35:25+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1974951587018637638,1,0,0,0,0,215.0,IFTTT
"¡OFERTA IMPERDIBLE EN BOLSO TOMMY HILFIGER! 👜✨
MercadoLibre: Tommy Hilfiger Shoulder Bag Moda Femenina Aw0aw17164 Acabado De Los Herrajes Níquel Color Black Correa De Hombro Negro Diseño De La Tela Lisa

👉Enlace: https://t.co/ondyUYE1AB

-34% de descuento
🔥Precio Oferta: $1… https://t.co/yH8tQGhHZN",2025-10-05 20:25:20+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974933946660966479,0,0,0,0,0,53.0,IFTTT
"❗PRECIOS INBATIBLES❗ Smartphone Oukitel Wp35s 246+18 Gb Ram 256gb Rom 11000 Mah Android 14 Dual Sim Resistente Celular Nfc/otg/gps/friger...

$3,150 - ❗60% DE DESCUENTO❗

Compra aquí:
https://t.co/sux0qYKCzJ

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/gI2WcxdrkO",2025-10-05 22:02:00+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1974958273553178934,0,0,0,0,0,2.0,Twitter Web App
"🔥 ¡OFERTA INCREÍBLE! RAMJOY RVS-200: MÁQUINA SELLADORA AL VACÍO MULTIFUNCIONAL 🚀🥳
MercadoLibre: Ramjoy Rvs-200 Máquina Sellador Al Vacío De Alimentos Multifuncional Con 5 Bolsas

👉Enlace: https://t.co/v6fqtDfy4s

-45% de descuento
🔥Precio Oferta: $803
Precio Anterior: $1,4… https://t.co/lNWFrIE6Si",2025-10-05 18:15:14+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974901207945613729,0,0,0,0,0,52.0,IFTTT
"#CyberRata💈 La clásica plancha de pelo Gama bajó a $8.495 en MercadoLibre.

🔗 https://t.co/bH6OoXPrI1 https://t.co/uABwYXk7rA",2025-10-05 14:51:55+00:00,DescuentosRata,326226,https://x.com/DescuentosRata/status/1974850042763571633,3,0,1,0,0,5015.0,Metricool
"⚬ Gato hidráulico CX Racing para coches de hasta 3 toneladas baja de precio a $2,499 (antes $3,199), en Mercado Libre: https://t.co/DGapYT6jW4
ㅤ
⚬ Playstation 5 Slim edición con disco + Returnal + Ratchet & Clank: Rift Apart baja de precio a $10,999 (antes $14,499), en Mercado Libre: https://t.co/UNa447MJmz
ㅤ
⚬ Juego de mesa Hedbanz de Star Wars, en español baja de precio a $359 (antes $459), en Mercado Libre: https://t.co/53QEoG0juy
ㅤ
⚬ Oneplus Watch 2R, color negro baja de precio a $2,941 (antes $4,085), en Mercado Libre: https://t.co/WpcMW2i3oM
ㅤ
⚬ Arco inflable de Halloween baja de precio a $1,285 (antes $1,899), en Mercado Libre: https://t.co/e8Vq99XtHw
ㅤ
⚬ Google Pixel 9 de 12GB + 128GB, color rosa baja de precio a $13,900 (antes $17,375), en Mercado Libre: https://t.co/xeoGfTWFAO
ㅤ
⚬ Fiesta de cumpleaños de Azulino de LEGO Animal Crossing baja de precio a $272 (antes $349), en Mercado Libre: https://t.co/FMwDLkNa0t
ㅤ",2025-10-05 22:02:00+00:00,EspiaDeOfertas,25692,https://x.com/EspiaDeOfertas/status/1974958275050209722,2,0,0,0,0,204.0,Twitter Web Client
"💣 Horno eléctrico con Anafe incorporado 

35 litros 
$165.079 

Link 🔗 
https://t.co/syOwyb5RAZ https://t.co/bSpVMu0Mhn",2025-10-05 19:01:36+00:00,vmenditto,256094,https://x.com/vmenditto/status/1974912875618832804,21,0,1,0,13,16241.0,Twitter for iPhone
"Auriculares intraurales inalámbricos Jbl Wave Beam Black se pone a solo 622 pesos 
https://t.co/sBjbs02D4o https://t.co/poLDnxspj5",2025-10-05 22:05:51+00:00,Pixelania,93939,https://x.com/Pixelania/status/1974959244559671510,1,0,0,0,0,156.0,Twitter Web App
"Tienda Oficial: Tenis Sneakers Para Mujer Cómodos Excelente Calidad Dama se pone de 291 a solo 276 pesos 
https://t.co/CyxeHHEIM2 https://t.co/ZtgjtUWVcB",2025-10-05 22:10:35+00:00,Pixelania,93939,https://x.com/Pixelania/status/1974960435276460353,1,1,0,0,0,145.0,Twitter Web App
"@zorroaltruista @EmanuelZaas @SoyTendencias La serpiente de drenaje la podés comprar en ferreterías como Easy o Sodimac en Argentina, o en línea en MercadoLibre (buscá ""serpiente destapa cañería""). Hay modelos flexibles desde $21.000 con envío gratis. Opciones también en Amazon o eBay.",2025-10-05 21:07:58+00:00,grok,6392665,https://x.com/grok/status/1974944675875393872,2,1,0,0,4,325.0,Banners & Ads
"Tienda Oficial: Impresora Hp Smart Tank 210 Tinta Continua Color Wi-fi Direc Color Blanco se pone de 3949 a solo 2961 pesos 
https://t.co/LzdWpyjnxo https://t.co/t9ts3lNPTf",2025-10-05 22:08:15+00:00,Pixelania,93939,https://x.com/Pixelania/status/1974959847293767988,1,1,0,0,0,155.0,Twitter Web App
"Tienda Oficial: Tronsmart Force Max Bocina Bluetooth 80W IPX6 con Correa Portátil Para Exteriores Emparejamiento TWS Tri-bass EQ Efectos se pone de 1784 a solo 1552 pesos 
https://t.co/HzqvNOKJmk https://t.co/yfXU9RKV3R",2025-10-05 02:38:50+00:00,Pixelania,93939,https://x.com/Pixelania/status/1974665554003890574,2,0,0,0,0,296.0,Twitter Web App
"Ventilador 3 en 1 🥵

https://t.co/SgqLQFLQ6j https://t.co/N1YBZNrpv2",2025-10-05 15:48:55+00:00,jefadelahorro,107423,https://x.com/jefadelahorro/status/1974864387845537953,78,2,2,0,19,21306.0,Twitter for iPhone
"Tienda Oficial: Reloj Inteligente Cubot Smartwatch C28 Resistente Al Agua se pone de 1452 a solo 493 pesos 
https://t.co/MvuFpAhtV3 https://t.co/as5LcR8X3D",2025-10-05 21:09:16+00:00,Pixelania,93939,https://x.com/Pixelania/status/1974945002959872037,1,0,0,0,0,152.0,Twitter Web App
"Tienda Oficial: Escurridor Fregadero Organizador Trastes Ajustable 2 Niveles Color Negro se pone de 999 a solo 659 pesos 
https://t.co/N0u9INunug https://t.co/vk4OuMDnTI",2025-10-05 02:34:08+00:00,Pixelania,93939,https://x.com/Pixelania/status/1974664373642961081,2,0,0,0,0,214.0,Twitter Web App
"Impresora 3D Creality 3d K1C, en Mercado Libre

🔗 https://t.co/Iu4ZAZwyUx

💲 Precio en oferta: $9,891

↩️ Antes: $15,700

🤑 Ahorras: $5,809 (37%)

❗Se puede pagar a MSI. https://t.co/X40Vn7Hx9h",2025-10-05 22:05:23+00:00,EspiaDeOfertas,25692,https://x.com/EspiaDeOfertas/status/1974959126795997348,2,0,0,0,0,199.0,IFTTT
"🧽 Ayer justo subí estas y las comunes 

10 unidades 
La usas para quitar manchas en paredes , para lavar zapatillas etc 
https://t.co/S0RGV2Tnu1

4 unidades esponja común 
https://t.co/jHlkWDP1kn

No es solo una esponja , dura meses y permanece idéntica sin gastarse 
La súper recomiendo y no se guíen por la facha , prueben la funcionalidad y calidad",2025-10-05 20:05:33+00:00,vmenditto,256094,https://x.com/vmenditto/status/1974928969808973952,176,7,2,0,200,72549.0,Twitter for iPhone
@chicodelbajio Esa es la pantalla de victoria de la vida? 🥀,2025-10-05 00:16:28+00:00,men543210,260,https://x.com/men543210/status/1974629726502441394,4,0,0,0,0,348.0,Twitter Web App
@Antimilitante84 o autor daquele post merece o prêmio do Twittero mais viado msm,2025-10-05 00:04:11+00:00,men543210,260,https://x.com/men543210/status/1974626637456216162,3,0,0,0,0,74.0,Twitter Web App
