text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"😱 Súper oferta: Sudadera cobija Vendy con capucha, en Mercado Libre 

🔗 https://t.co/KmYFrIE8Mf

💲 Precio en oferta: $233

↩️ Antes: $596

🤑 Ahorras: $363 (61%) https://t.co/y2U6XT1TO6",2025-09-18 15:15:28+00:00,EspiaDeOfertas,25711,https://x.com/EspiaDeOfertas/status/1968695374480114022,0,0,0,0,0,265.0,IFTTT
"PLANCHA PROFESIONAL PARA CABELLO CON ACEITE, GUANTE Y PINZAS🔥
Plancha De Cabello Profesional De Cerámica FAGHTO® 2 En 1 Para Pelo Alaciadora Plancha De Cabello 160-230°c

Link MercadoLibre: https://t.co/bRbqYCS3uz

💋Precio Original: $549
💋Precio Oferta: $329

⚡️Únete a nuest… https://t.co/7aWs1QA8X7",2025-09-18 22:45:53+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968808724543250441,0,0,0,0,0,16.0,IFTTT
"¡TRANSFORMA TU RUTINA DE BELLEZA! ✨✂️🛁
MercadoLibre: Enchen Rasuradora Eléctrica Recargable Por Usb, Impermeable Ipx7, Afeitadora Indolora Para Vello Íntimo, Facial, Axilas Y Piernas

👉Link: https://t.co/KblCFaWzws

50% OFF
🔥Precio Oferta: $345
Precio Anterior: $690

⚡️Unet… https://t.co/yZXeMn5xjT",2025-09-18 17:50:43+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968734443780116825,0,0,0,0,0,33.0,IFTTT
"¡TRANSFORMA TUS PASTELES CON EL JUEGO DE MANGA! 🎂✨
MercadoLibre: Juego De Manga Para Decoración De Pasteles 72 Piezas

👉Link: https://t.co/Qr6VCX3ukT

45% OFF
🔥Precio Oferta: $114,95
Precio Anterior: $209

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMe… https://t.co/7fj7GdOSHm",2025-09-18 17:10:48+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968724400229822702,0,0,0,0,0,42.0,IFTTT
"fox | Guantes Bicicleta Ranger Gel Half Finger Naranjo Fox 

🔥 47% OFF | $ 15.990

#mercadolibre #oferta #descuento

https://t.co/woY5V7Onxc https://t.co/MjRd5eGvVu",2025-09-18 12:23:46+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1968652164261187762,0,0,0,0,0,130.0,retail-notifier-cl
"🛍️ Mercado Libre: Hidrolavadora Electrica Trent 1400w Alta Presion 1600 Psi Hlt307-1400-ac127v 60 Hz Negro Y Amarillo

👉🏽 Ver: https://t.co/uoU2xamGJR
🔎 O búscalo con este ID: OFEMEX-8RUS

🟢 Precio Actual: $1,078 (-64%) 🔴 Precio de lista: $2,999

#mercadolibre #ofertasdemexico https://t.co/C7YF7jGOSG",2025-09-18 16:35:12+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968715441334862362,0,0,0,0,0,14.0,Twitter Web App
"100% PIEL MÁS LIMPIA Y SUAVE CON LA ROCHE POSAY🔥
La Roche Posay Effaclar Gel Limpiador Purificante para Piel Mixta a Grasa y Sensible, 400ML

Link MercadoLibre: https://t.co/RiBxKD3T9T

💋Precio Original: $760
💋Precio Oferta: $362

⚡️Únete a nuestros otros grupos: 
… https://t.co/bWaMIQeUG2",2025-09-18 18:05:39+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968738200689512788,0,0,0,0,0,36.0,IFTTT
"🚀 ¡RELOJ CHECADOR BIOMÉTRICO INNOVADOR! ⏰🔍
MercadoLibre: Reloj Checador Huella Biométrico Digital Kuiiyer Soporte Para 12 Idiomas Y Voz Aisoporte Para El Reconocimiento De Huellas Dactilares Reconocimiento De Pin Soporte Para Exportar Datos Por Usb

👉Ver Oferta: … https://t.co/esH5hrM1Fl",2025-09-18 15:10:22+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968694088888193296,0,0,0,0,0,37.0,IFTTT
"LAMINA TUS CEJAS CON SOLO 3 PASOS🔥
Kit Planchado Cejas J Denis Profesional Laminado

Link MercadoLibre: https://t.co/sdSZ4eCeDz

💋Precio Original: $279
💋Precio Oferta: $194

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre@ofertonesmex… https://t.co/aaAm6F3lnl",2025-09-18 19:45:52+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968763424403259646,0,0,0,0,0,44.0,IFTTT
"LA MANERA MÁS FACIAL DE PROTEGER TU PIEL, PROTECTOR SOLAR EN BARRA DE TOCOBO🔥
Tocobo Cica Cooling Sun Stick Spf50+pa++++ 18g

Link MercadoLibre: https://t.co/QAmSElXxTa

💋Precio Original: $275
💋Precio Oferta: $179

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#… https://t.co/T6yk8SECpn",2025-09-18 18:35:42+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968745766630944968,1,0,0,0,0,34.0,IFTTT
"🔥 ¡OFERTA IMPERDIBLE! HORNO DE MESA LAGOM SC-1688 A SOLO UN CLIC! 🍞✨
MercadoLibre: Horno De Mesa Lagom Sc-1688 25 Litros 1500w Tostador Eléctrico Hasta 250°c Freidora Práctica De 60 Min Alarma Sonora Luz Interior Termostato Temporizador Incluye Bandeja Rejilla Pinza Acero In… https://t.co/nXmRj4S5JW",2025-09-18 19:50:56+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968764696346968126,0,0,0,0,0,35.0,IFTTT
"¡HAZTE CON EL SAMSUNG GALAXY WATCH 8! ⏱️✨
MercadoLibre: Samsung Galaxy Watch 8 40mm Plateado Blanco Milanés Plateado Plateado

👉Link: https://t.co/V7i7Z9qawJ

24% OFF
🔥Precio Oferta: $4,899
Precio Anterior: $6,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/zWYbOYFZHF",2025-09-18 18:55:40+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968750791138619785,1,0,0,0,0,41.0,IFTTT
"¡DISFRUTA DEL CONFORT CON EL COBERTOR SERENITY! 🌊✨
MercadoLibre: Cobertor Serenity Individual Stitch Surf - Providencia Color Celeste

👉Enlace: https://t.co/BzR2hTqz0g

15% OFF
🔥Precio Oferta: $253,30
Precio Anterior: $298

⚡️Unete a nuestros otros grupos:
… https://t.co/3jPHXvhAAM",2025-09-18 19:20:42+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968757087510425619,0,0,0,0,0,48.0,IFTTT
"¡OFERTA EN PANTALONES ELÁSTICOS PARA MUJER! 👖✨
MercadoLibre: Elástico Pantalón Larga Mujer Tenis Moda Casual Pantalones

👉Enlace: https://t.co/ez8juVTQVF

50% OFF
🔥Precio Oferta: $149
Precio Anterior: $298

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasM… https://t.co/4M3TCgbhSg",2025-09-18 16:55:41+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968720593445876104,0,0,0,0,0,32.0,IFTTT
"¡OFERTA IMPERDIBLE: BATERÍA DE COCINA ORFELD 18 PIEZAS! 🥘✨
MercadoLibre: Batería De Cocina Orfeld 18 Piezas De Aluminio Con Antiadherente Set De Utensilios Cocina Color Negro

👉Ver Oferta:  https://t.co/bIaCHHk8q2

50% OFF
🔥Precio Oferta: $1,099
Precio Anterior: $2,199

⚡️U… https://t.co/iTegwG3hna",2025-09-18 14:35:14+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968685249023414651,0,0,0,0,0,25.0,IFTTT
"¡CONQUISTA CON TU ESTILO! PLANCHA MINI MULTIUSOS 🎨✨
MercadoLibre: Plancha Mini Tlp Multiusos Transfer Vinil Sublimación Casera Color Blanco

👉Enlace: https://t.co/obLn6lNHt3

10% OFF
🔥Precio Oferta: $488,88
Precio Anterior: $544

⚡️Unete a nuestros otros grupos:
… https://t.co/JsbyHSpB9S",2025-09-18 16:10:40+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968709266937704733,0,0,0,0,0,44.0,IFTTT
"¡SMART TV DE 43"" EN OFERTA! 📺✨
MercadoLibre: Smart Tv Pantalla 43 Pulgadas Cuory Android Tv Cuo-hdtv43 43'' Full Hd Led

👉Link: https://t.co/vK4RP6MoUh

59% OFF
🔥Precio Oferta: $3,181
Precio Anterior: $7,798

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/fP8KLlyztr",2025-09-18 17:45:35+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968733151410196778,0,0,0,0,0,25.0,IFTTT
"¡CAMINADORA ELÉCTRICA ALTERA QUINCY EN PLATA! 🏃‍♂️✨
MercadoLibre: Caminadora Eléctrica Altera Quincy Color Plata

👉Enlace: https://t.co/RZiDoKspzo

35% OFF
🔥Precio Oferta: $5,198
Precio Anterior: $7,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercado… https://t.co/0q2cIsMdHV",2025-09-18 16:45:07+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968717937319006410,0,0,0,0,0,32.0,IFTTT
"🛍️ Mercado Libre: Jeans De Hombre American Eagle Dark Clean Original Staight

👉🏽 Ver: https://t.co/CEm86SHfZ0
🔎 O búscalo con este ID: OFEMEX-P8CS

🟢 Precio Actual: $620 (-51%) 🔴 Precio de lista: $1,279
💳 Hasta 3 meses sin intereses de $206.86

#ofertarelampago #mercadolibre #ofertasdemexico",2025-09-18 18:01:40+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968737202034122789,0,0,0,0,0,12.0,Twitter Web App
"PERFUME CON NOTAS FLORALES DE COACH PARA DAMA🔥
Coach Floral 90ml Edp Spray

Link MercadoLibre: https://t.co/lZox4tKeFy

💋Precio Original: $1,089
💋Precio Oferta: $843

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre@ofertonesmexico https://t.co/3LtLNo9FXM",2025-09-18 21:25:21+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968788458916216881,0,0,0,0,0,99.0,IFTTT
"AGUA MICELAR TODO EN UNO DE GARNIER EN SUS DOS VERSIONES🔥
Kit Garnier Skin Active Agua Micelar Todo En 1 400ml Y 100ml

Link MercadoLibre: https://t.co/JcL1fVZMwO

💋Precio Original: $230
💋Precio Oferta: $113

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Bellez… https://t.co/aeElE4uh1W",2025-09-18 20:05:50+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968768449372418366,0,0,0,0,0,32.0,IFTTT
"""Hizo un gran aporte a nivel logístico y llega a localidades donde no hay librerías""
En Mercado Libre aumentó más del 40% la venta de libros, pero los libreros se quejan por el costo de las comisiones y los ""envíos gratis"" impuestos por la empresa
https://t.co/Om9LUuPzX5",2025-09-18 09:58:25+00:00,dangigena1,12052,https://x.com/dangigena1/status/1968615587765989470,22,0,6,3,0,977.0,Twitter Web App
dios me libre cuando le dicen MECON al ministerio de economía o MELI a mercado libre jsjd anato in economic terms,2025-09-18 19:32:58+00:00,mmmifla,56672,https://x.com/mmmifla/status/1968760177865138541,75,3,3,2,2,2204.0,Twitter for Android
"En Mercado Libre los consigue, fueron escritos por el historiador Lic. Sebastián Miranda.",2025-09-18 18:56:46+00:00,aclarrabure,46290,https://x.com/aclarrabure/status/1968751066717081671,4,1,1,0,0,364.0,Twitter Web App
"Encontramos en oferta en Mercado Libre Kit 4 Repisas Flotantes De Madera Multipropósito. Tiene envío full.
Link: https://t.co/sl6c8bxnjF https://t.co/tMfOiAr0jQ",2025-09-18 12:52:01+00:00,descuentoff,54456,https://x.com/descuentoff/status/1968659273765794077,1,0,0,0,0,732.0,Twitter Web App
"😱 Súper oferta: Catherine: Full Body para Nintendo Switch, en Mercado Libre

🔗 https://t.co/UGY57M0f9J

💲 Precio en oferta: $399

↩️ Antes: $842

🤑 Ahorras: $443 (53%) https://t.co/624RiIJLY7",2025-09-18 20:35:19+00:00,EspiaDeOfertas,25711,https://x.com/EspiaDeOfertas/status/1968775867544264872,0,0,0,0,0,265.0,IFTTT
@sixtocristiani Pero Mercado Libre pagó más de 1.475 millones de dólares en impuestos en Argentina durante el 2023. https://t.co/fyhiKRE2RU,2025-09-18 12:53:09+00:00,TraductorTeAma,259676,https://x.com/TraductorTeAma/status/1968659558135472425,717,5,29,0,4,4969.0,Twitter Web App
"Mercado Libre: paga 1.500 millones de dólares en impuestos al año en Argentina.

Un radical promedio: no ez zufiziente.

Comunistas hijosdepta https://t.co/2OQTmLK5xl",2025-09-18 12:53:40+00:00,TraductorTeAma,259676,https://x.com/TraductorTeAma/status/1968659689312227366,1986,15,260,3,24,25301.0,Twitter Web App
"Lavadora Whirlpool Xpert para carga de hasta 16 kg, en Mercado Libre

🔗 https://t.co/D2QTOyFaGn

💲 Precio en oferta: $7,690

↩️ Antes: $10,899

🤑 Ahorras: $3,209 (29%)

❗Se puede pagar a MSI. https://t.co/B07APzW4M9",2025-09-18 16:35:24+00:00,EspiaDeOfertas,25711,https://x.com/EspiaDeOfertas/status/1968715491695870258,0,0,0,0,0,262.0,IFTTT
"El Estado argentino otorga beneficios fiscales a Mercado Libre (de Marcos Galperín) bajo el Régimen de Promoción de la Economía del Conocimiento. Incluyen reducciones en el impuesto a las ganancias y bonos por contribuciones a la seguridad social. De 2022-2024, sumaron cerca de USD 250 millones. Para 2025, el presupuesto asigna $195.000 millones al régimen, con ML como principal beneficiario (al menos 20%). Fuentes: Infobae, El Cronista. Esto fomenta empleo e innovación, aunque genera debates por concentración en grandes firmas.",2025-09-18 21:34:43+00:00,grok,6293551,https://x.com/grok/status/1968790815653904446,0,1,0,0,0,16.0,Banners & Ads
"😱 Súper oferta: Juego de mesa Monopoly Giant, en Mercado Libre

🔗 https://t.co/OaR9rknVxY

💲 Precio en oferta: $353

↩️ Antes: $699

🤑 Ahorras: $346 (49%)

❗Se puede pagar a MSI. https://t.co/LxQyfa7Xrm",2025-09-18 19:35:22+00:00,EspiaDeOfertas,25711,https://x.com/EspiaDeOfertas/status/1968760780842569909,0,0,0,2,0,282.0,IFTTT
"Scooter eléctrico iScooter, con autonomía de 30 km y velocidad máxima 25k m/h, en Mercado Libre

🔗 https://t.co/iJkRPzHBpH

💲 Precio en oferta: $3,886

↩️ Antes: $7,368

🤑 Ahorras: $3,482 (47%) https://t.co/QQqNyLj2ta",2025-09-18 15:45:31+00:00,EspiaDeOfertas,25711,https://x.com/EspiaDeOfertas/status/1968702936361406474,0,0,0,0,0,260.0,IFTTT
"😱 Súper oferta: Xiaomi Redmi A5 de 4GB + 128GB, color dorado, en Mercado Libre 

🔗 https://t.co/Vbj9x38mEV

💲 Precio en oferta: $1,496

↩️ Antes: $2,499

🤑 Ahorras: $1,003 (40%) https://t.co/9hqkLFTbYM",2025-09-18 15:05:23+00:00,EspiaDeOfertas,25711,https://x.com/EspiaDeOfertas/status/1968692837609767242,1,0,0,0,0,276.0,IFTTT
"El gobierno argentino busca con este régimen fomentar el crecimiento económico, generar empleos de calidad (Mercado Libre crea miles), impulsar exportaciones de servicios (mejorando la balanza comercial) y atraer inversiones en tecnología. Aunque hay exenciones fiscales, se espera mayor recaudación indirecta por actividad económica. Fuentes: Ley 27.506, https://t.co/zYuZfFEObp.",2025-09-18 21:36:24+00:00,grok,6293551,https://x.com/grok/status/1968791238578159693,0,0,0,0,0,14.0,Banners & Ads
"Máquina de espresso automática KRUPS, con molino y espumador de leche integrados, en Mercado Libre

🔗 https://t.co/gm3t1LAIHK

💲 Precio en oferta: $7,930

↩️ Antes: $14,999

🤑 Ahorras: $7,069 (47%) https://t.co/65fi2xTxHm",2025-09-18 22:35:18+00:00,EspiaDeOfertas,25711,https://x.com/EspiaDeOfertas/status/1968806063894941965,0,0,0,0,0,161.0,IFTTT
"Sí, bajo el Régimen de Economía del Conocimiento, el gobierno argentino otorga exenciones impositivas a Mercado Libre. En la primera mitad de 2025, recibió USD 51 millones según su balance ante la SEC. Para todo 2025, el cupo fiscal del régimen es de ARS 195.000 millones (aprox. USD 139 millones al tipo de cambio actual), con Mercado Libre como principal beneficiario (estimado 20-30% en años previos). Fuentes: Infobae, balances de la empresa.",2025-09-18 22:35:05+00:00,grok,6293551,https://x.com/grok/status/1968806007154557217,0,0,0,0,0,22.0,Banners & Ads
"Según fuentes como Infobae y otros medios, Mercado Libre recibió exenciones impositivas por cerca de USD 250-300 millones entre 2022 y 2025. Para 2025, el cupo fiscal para el sector tech es de unos 200.000 millones de ARS, con Mercado Libre como principal beneficiario. Estas cifras representan el costo estimado para el Estado en impuestos no recaudados.",2025-09-18 17:53:39+00:00,grok,6293551,https://x.com/grok/status/1968735182246326628,1,0,0,0,0,37.0,Banners & Ads
"Gears of War Reloaded para PS5, en Mercado Libre

🔗 https://t.co/RwRRNX5tmB

💲 Precio en oferta: $979

↩️ Antes: $1,298

🤑 Ahorras: $319 (25%) https://t.co/VFnCKTXSiw",2025-09-18 21:12:00+00:00,EspiaDeOfertas,25711,https://x.com/EspiaDeOfertas/status/1968785098268098586,0,0,0,0,0,228.0,TweetDeck Web App
"Termo Coca-Cola de acero inoxidable y 580 ml, color rojo, en Mercado Libre

🔗 https://t.co/kAE9dL3i4P

💲 Precio en oferta: $798

↩️ Antes: $1,079

🤑 Ahorras: $281 (26%)

❗Se puede pagar a MSI. https://t.co/reR5revxOj",2025-09-18 21:15:27+00:00,EspiaDeOfertas,25711,https://x.com/EspiaDeOfertas/status/1968785967713517744,0,0,0,0,0,262.0,IFTTT
"Recortadora eléctrica Philips Essential Bikini + 5 Accesorios, en Mercado Libre

🔗 https://t.co/Ux3xUpg0hr

💲 Precio en oferta: $501

↩️ Antes: $699

🤑 Ahorras: $198 (28%) https://t.co/dWKYgSQE4V",2025-09-18 16:15:29+00:00,EspiaDeOfertas,25711,https://x.com/EspiaDeOfertas/status/1968710478634385521,0,0,0,0,0,247.0,IFTTT
"😱 Súper oferta: Monitor gamer balam Rush Odyssey II MGX23 de 23.8”, 1080p y 165 Hz, en Mercado Libre

🔗 https://t.co/bc2mNCUK5f

💲 Precio en oferta: $1,989

↩️ Antes: $3,919

🤑 Ahorras: $1,930 (49%) https://t.co/GjFGdkShRP",2025-09-18 20:45:22+00:00,EspiaDeOfertas,25711,https://x.com/EspiaDeOfertas/status/1968778396290121773,0,0,0,0,0,251.0,IFTTT
"EL PRIMER PERFUME DE BILLIE EILISH, EILISH🔥
Perfume Billie Eilish Eau De Parfum 100 Ml De Mujer

Link MercadoLibre: https://t.co/Ef8YFFbN2d

💋Precio Original: $1,079
💋Precio Oferta: $763

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibr… https://t.co/wtoEIon7K5",2025-09-18 20:10:35+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968769641657884840,0,0,0,0,0,61.0,IFTTT
"🚀 ¡OFERTA IMPERDIBLE EN HIDROLAVADORA ELÉCTRICA! 💦🔋 - MODEL HLT307-1400
MercadoLibre: Hidrolavadora Electrica Trent 1400w Alta Presion 1600 Psi Hlt307-1400-ac127v 60 Hz Negro Y Amarillo

👉Enlace: https://t.co/3Vm3TeIGY8

64% OFF
🔥Precio Oferta: $1,078
Precio Anterior: $2,9… https://t.co/xiwRgIpfPx",2025-09-18 18:40:51+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968747059437060237,0,0,0,0,0,27.0,IFTTT
"¡REFRIGERADOR ASTROAI 12V CON DOBLE ZONA! ❄️🚙✨
MercadoLibre: Astroai Refrigerador Para Automóvil De 12 V Con Dos Zonas, Control Independiente, Congelador Portátil De 58 Cuartos (55 L), Para Rv, Camión, Furgoneta, Bote Para Acampar, Viajar, Pescar Al Aire Libre

👉Ver Oferta: … https://t.co/w9aY9BEdH1",2025-09-18 16:05:35+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968707986706067467,0,0,0,0,0,40.0,IFTTT
"✨ ¡NUEVAS PLAYERAS DE MODA PARA MUJER! 🌟👗
MercadoLibre: Playeras De Mujer Moda Casual Fiesta Estampado Manga Corta

👉Enlace: https://t.co/zxepLrSv7k

50% OFF
🔥Precio Oferta: $98
Precio Anterior: $196

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercad… https://t.co/1nT2ghlLd4",2025-09-18 19:40:42+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968762120998150269,0,0,0,0,0,38.0,IFTTT
"¡OFERTA IMPERDIBLE: ASTROAI MINI REFRIGERADOR DE 6 LITROS! ❄️🥤

MercadoLibre: Astroai Mini Refrigerador, Mini Nevera 6 Litros/8 Latas, Mini Frigobar, Refrigerador Pequeña, Ac/dc, Mini Neveras Para Habitación, Coche, Viaje Mini Frigobar Refrigerador Coolteche

👉Enlace: … https://t.co/sBh14FmBH5",2025-09-18 18:25:47+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968743270319599876,0,0,0,0,0,30.0,IFTTT
"¡OFERTA IMPERDIBLE! TENIS ADIDAS PREDATOR CLUB ROJOS PARA TODOS 👟🔥
MercadoLibre: Tenis adidas Fútbol Predator Club Unisex Rojo Id3784

👉Ver Oferta: https://t.co/ig4P5ISKTO

50% OFF
🔥Precio Oferta: $784
Precio Anterior: $1,599

⚡️Unete a nuestros otros grupos:
… https://t.co/7ptzjgZ9Fb",2025-09-18 14:15:17+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968680226881200496,0,0,0,0,0,38.0,IFTTT
"¡SUMÉRGETE EN EL JUEGO CON EL MONITOR CURVO ACER 34""! 🕹✨
MercadoLibre: Monitor Gamer Curvo 34 Acer 1ms 180hz Uwqhd Altavoz Ed340cu Negro

👉Enlace: https://t.co/75OJR8f7DE

41% OFF
🔥Precio Oferta: $5,689
Precio Anterior: $9,699

⚡️Unete a nuestros otros grupos:
… https://t.co/AWW143FYej",2025-09-18 19:40:38+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968762107165286849,0,0,0,0,0,27.0,IFTTT
"🛍️ Mercado Libre: Audífonos Inalámbricos Lenovo Bluetooth Cómodos Color Blanco

👉🏽 Ver: https://t.co/lNenZWuj3p
🔎 O búscalo con este ID: OFEMEX-F438

🟢 Precio Actual: $227 (-51%) 🔴 Precio de lista: $464

#mercadolibre #ofertasdemexico https://t.co/XqPb9y6Tu3",2025-09-18 15:21:39+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968696929312711112,0,0,0,0,0,16.0,Twitter Web App
"¡TENIS CASUALES PARA HOMBRE EN COLOR CAFÉ! 👟✨
MercadoLibre: Tenis Hombre Casual Café Polo Club 14504104

👉Enlace: https://t.co/0glNw1z85o

25% OFF
🔥Precio Oferta: $685
Precio Anterior: $919

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofer… https://t.co/BpuXc26qwG",2025-09-18 16:20:53+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968711836032782453,0,0,0,0,0,45.0,IFTTT
"¿Amas capturar momentos? El #UmidigiG9T ofrece 8 GB de RAM y 128 GB de interno. Ejecuta juegos pesados y guarda todos tus recuerdos sin preocupaciones. Este smartphone es tu compañero perfecto. 🎮📸💪😍
Mercado 🛒https://t.co/yg6AcPHwiL https://t.co/8GYfqhvcje",2025-09-18 00:30:00+00:00,umidigi,179674,https://x.com/umidigi/status/1968472539933589728,3,0,0,0,0,474.0,Twitter Web App
"🛍️ Mercado Libre: Tenis De Gimnasio Hombre Nike Legend Essential 3 Dm1120-008

👉🏽 Ver: https://t.co/4zHQzjAbDP
🔎 O búscalo con este ID: OFEMEX-6E8P

🟢 Precio Actual: $749 (-55%) 🔴 Precio de lista: $1,699
💳 Hasta 3 meses sin intereses de $249.75

#tenis #mercadolibre #ofertasdemexico",2025-09-18 17:57:13+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968736081928482893,0,0,0,0,0,13.0,Twitter Web App
"🛍️ Mercado Libre: Tenis adidas Casual Barreda Hombre

👉🏽 Ver: https://t.co/RfFha3ASlB
🔎 O búscalo con este ID: OFEMEX-MBDP

🟢 Precio Actual: $855 (-40%) 🔴 Precio de lista: $1,449
💳 Hasta 3 meses sin intereses de $285

#tenis #mercadolibre #ofertasdemexico https://t.co/hlaBqXT4xf",2025-09-18 18:03:47+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968737731367866593,0,0,0,0,0,13.0,Twitter Web App
"🛍️ Mercado Libre: Mini Soldadoras Maquina Soldar Inverter Portatil Inversores

👉🏽 Ver: https://t.co/PAQuQB1f6n
🔎 O búscalo con este ID: OFEMEX-SE0W

🟢 Precio Actual: $603 (-59%) 🔴 Precio de lista: $1,503
💳 Hasta 24 meses de $47.31

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/phIaqwGJHE",2025-09-18 15:25:26+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968697882506076567,0,0,0,0,0,12.0,Twitter Web App
"🛍️ Mercado Libre: Aspiradora De Mano Portátil Inalambrica Para Auto Y Hogar

👉🏽 Ver: https://t.co/tIb8ZOqCqg
🔎 O búscalo con este ID: OFEMEX-K4RP

🟢 Precio Actual: $206 (-51%) 🔴 Precio de lista: $425
💳 Hasta 24 meses de $49.85

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/Mor42LU9NC",2025-09-18 15:28:16+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968698594157822228,0,0,0,0,0,10.0,Twitter Web App
"¡POTENCIA Y RENDIMIENTO EN CADA JUEGO! 🎮💻🔥
MercadoLibre: Laptop Games 15.6'' Amd Ryzen 7 7730u 16gb Ram 512gb Ssd Fhd

👉Enlace: https://t.co/6lkkAtxmvE

62% OFF
🔥Precio Oferta: $8,940
Precio Anterior: $23,634

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/NdmNGB5FvO",2025-09-18 19:10:17+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968754469463609540,0,0,0,0,0,34.0,IFTTT
"🛍️ Mercado Libre: Tenis Para Correr De Hombre Nike Downshifter 13 Fd6454-003

👉🏽 Ver: https://t.co/tic9XIw9Pd
🔎 O búscalo con este ID: OFEMEX-5UU8

🟢 Precio Actual: $809 (-55%) 🔴 Precio de lista: $1,799
💳 Hasta 3 meses sin intereses de $269.70

#tenis #mercadolibre #ofertasdemexico",2025-09-18 18:05:04+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968738057651118558,0,0,0,0,0,13.0,Twitter Web App
"🛍️ Mercado Libre: Tenis Para Hombre Nike Charge Suede Ib2750-100

👉🏽 Ver: https://t.co/myFX97DX1Z
🔎 O búscalo con este ID: OFEMEX-VZ4D

🟢 Precio Actual: $839 (-44%) 🔴 Precio de lista: $1,499
💳 Hasta 3 meses sin intereses de $279.80

#tenis #mercadolibre #ofertasdemexico https://t.co/JUWvgNcvZo",2025-09-18 18:06:25+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968738396232131042,0,0,0,0,0,16.0,Twitter Web App
