text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@ValentinoArrese @Mercadolibre @marcos_galperin Es el mejor regenerador de piel. De hecho, Menem dijo que ponía las manos en el fuego por Karina y Lule y despues se puso Platsul",2025-11-08 00:37:55+00:00,marianoobarrio,155284,https://x.com/marianoobarrio/status/1986956312211542375,15,2,0,0,0,3039.0,Twitter Web App
"Te cobra comisión y envío galperin.
Te cobra tasas de interés comprando en cuotas o pidiendo préstamo.
Cómo va competir contra china si la gente compra por SheIn porque ve que es ultra barato comparado con Meli y te llega en una semana igual que un producto de MercadoLibre.
Pensa por el amor de dios Pensa....
El que armó la polémica fue el ceo de MercadoLibre en un foro de economía...",2025-11-08 15:09:51+00:00,Carlos_Dimarco,8958,https://x.com/Carlos_Dimarco/status/1987175743785259343,3,3,0,0,0,177.0,Twitter for Android
Mañana MercadoLibre así que no vengan con cuentos dateritos de piedra,2025-11-08 19:11:26+00:00,sobre_hipismo,1657,https://x.com/sobre_hipismo/status/1987236539638690163,0,2,0,0,0,43.0,Twitter for Android
"RECOPILACION DE TODAS LAS OFERTAS QUE SE COMPARTIERON EL 07 DE NOVIEMBRE DEL 2025 DE AMAZON Y MERCADO LIBRE, AQUI LES DEJAMOS EL LISTADO🚨

👉Ofertas Amazon Lista 1: https://t.co/fBk1TajZUR

👉Ofertas Amazon Lista 2: https://t.co/3s0kTi0v7k

👉Ofertas MercadoLibre: … https://t.co/Q15D6BSmKr",2025-11-08 09:15:33+00:00,OfertonesMex,5705,https://x.com/OfertonesMex/status/1987086578607398953,0,0,0,0,0,41.0,IFTTT
"@AhorrandoAndoAr Hola me ayudan por fa 
Descubrí videos de productos... https://t.co/y2WCcuyuG6",2025-11-08 04:46:04+00:00,SoyNadieSNM,77,https://x.com/SoyNadieSNM/status/1987018760083898819,2,2,0,0,0,121.0,Twitter Web App
"@Rod_manza @aries2011956 @Mercadolibre @marcos_galperin No entendiste nada, ellos al principio ponían exigencias excesivas para devolver algo obvio. Se destrabó apenas salio el tuit.",2025-11-08 01:22:15+00:00,marianoobarrio,155284,https://x.com/marianoobarrio/status/1986967471228698870,5,4,0,0,0,1717.0,Twitter Web App
"Tienda Oficial: Tanque De Gas Lp Vacio Cilindro+regulador De Gas+manguera 2m se pone de 1299 a solo 1058 pesos 
https://t.co/ToCFQZR564

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/fx467kneg8",2025-11-08 19:43:24+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987244581352857826,2,0,1,0,0,169.0,Twitter Web App
"Set Reposteria Tushka Teflon Antiadherente No Se Pega Molde Muffins Magdalenas + Molde Torta Tortera Desmontable + Budinera Molde Pan Color Negro
👇

https://t.co/BmqwSmTXHI https://t.co/4OWSAgQda5",2025-11-08 14:10:19+00:00,Silnari,127045,https://x.com/Silnari/status/1987160760619765898,5,1,0,0,8,1164.0,Twitter for iPhone
"Dudas de sábado por la mañana, cochecito para pasear al caniche, ¿sí o no? https://t.co/2xVweWn5bO",2025-11-08 13:33:44+00:00,elguisodebagre,63298,https://x.com/elguisodebagre/status/1987151555502420321,15,23,2,0,0,2309.0,Twitter for iPhone
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/htUtSKBokF,2025-11-08 02:23:29+00:00,ClissaAgustina,19,https://x.com/ClissaAgustina/status/1986982878832447495,3,3,0,0,0,785.0,Twitter for Android
"@julitolopez Amazon y SheIn convienen más
Mercadolibre quedó relegado a cosas chicas (por ejemplo querés un cargador para hoy o mañana y no querés salir de tu casa), para compras un poco más grandes mejor pedirlas afuera",2025-11-08 13:36:17+00:00,TodoCarisimo,348,https://x.com/TodoCarisimo/status/1987152193565155543,5,1,0,0,0,588.0,Twitter for Android
"Galperin dijo que no teme competir con Shein y Temu, y aseguró que Mercado Libre “va a seguir ganando igualmente”
https://t.co/U6PrsoSNJD https://t.co/718ZBxyf0E",2025-11-08 16:02:43+00:00,contextocomar,120368,https://x.com/contextocomar/status/1987189046393667847,0,0,0,0,0,159.0,Twitter Web App
"@moniarquia Una porquería, me fui a la app de mercado libre y me puse culta con la guerra y la paz.",2025-11-08 01:43:13+00:00,EmiDraleyes,2669,https://x.com/EmiDraleyes/status/1986972746807386483,2,0,0,0,0,108.0,Twitter for Android
"@marcos_galperin @MiguelPichetto Capaz para competir es necesario que baje las comisiones, de esta forma las pymes no tengan que poner un precio mucho mas alto ya que Mercado Libre se queda con alto porcentaje de la ganancia del producto mas del 30% !!",2025-11-08 12:44:28+00:00,Rodriguezp912,12,https://x.com/Rodriguezp912/status/1987139154367406371,15,2,2,0,0,11942.0,Twitter for Android
"@marcalpalazzolo Amigo, Mercado Libre salió a decir que si sigue así se funde, de ahí, imaginá para abajo.",2025-11-08 16:37:13+00:00,enzotribi,69,https://x.com/enzotribi/status/1987197728456131011,2,1,0,0,0,59.0,Twitter Web App
5 de la mañana me compré almohadas cervicales por mercado libre,2025-11-08 08:46:51+00:00,eskildead,1814,https://x.com/eskildead/status/1987079356582117436,3,1,0,0,0,52.0,Twitter for Android
"@AtaqueFutbolero Hola @grok estoy buscando en páginas web Colombianas, mercado libre y Amazon, pero aún no aparece un link de compra.
¿Podrías hacerme el favor?",2025-11-08 18:37:16+00:00,andres_salgado1,614,https://x.com/andres_salgado1/status/1987227941369970866,2,1,0,0,0,286.0,Twitter for Android
@sobre_hipismo Coño mañana las carreras se ven demasiados mantequillas si todo es normal si de seguro mercado libre,2025-11-08 22:02:12+00:00,angel23368099,215,https://x.com/angel23368099/status/1987279512888029420,2,0,0,0,0,8.0,Twitter for Android
"@marcos_galperin @MiguelPichetto AL FIN, tenía que venir galperin a aclararlo, mercado libre en Brasil compite con empresas que son dos o tres veces su tamaño, salgan del tuper",2025-11-08 13:39:32+00:00,n_andreoli,1336,https://x.com/n_andreoli/status/1987153015036432471,2,0,0,0,0,2241.0,Twitter for iPhone
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: CONQUISTA46

Tienda Oficial: Call Of Duty Black Ops 7 - Playstation 5 se pone a solo 1359 pesos con envío gratis
https://t.co/UKb2suZ4QS https://t.co/8IgMjnb86m",2025-11-08 16:18:56+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987193128655225133,1,0,0,0,0,322.0,Twitter Web App
"@clarincom Cuando les tocan la caja, como a Mercado Libre saltan.",2025-11-08 12:28:05+00:00,Vic_Guma,2245,https://x.com/Vic_Guma/status/1987135034088636836,4,0,3,0,0,648.0,Twitter for Android
"@vmenditto Juro que no entiendo por que no me la dan ,pago puntual mis tarjetas ,en blanco, uso mucho mercado libre etc .Argentina nunca lo entenderías.",2025-11-08 04:07:19+00:00,DamiantaurusArg,147,https://x.com/DamiantaurusArg/status/1987009011510890740,24,6,0,0,1,5133.0,Twitter for Android
"Tras el pedido del CEO local de restringir las importaciones de las empresas chinas, Marcos Galperin respondió al diputado Miguel Pichetto y aseguró que Mercado Libre no teme la competencia con las plataformas chinas. https://t.co/eJzGqCkBmy",2025-11-08 15:57:42+00:00,ADNsur,34314,https://x.com/ADNsur/status/1987187785036411061,0,0,0,0,0,115.0,Twitter Web App
"@julitolopez Guillermo Moreno reivindicado…
Mercado “Libre” pide administracion del comercio 😄",2025-11-08 13:25:26+00:00,BBerardiJavier,427,https://x.com/BBerardiJavier/status/1987149463677227048,7,0,0,0,0,475.0,Twitter Web App
"@francesquitu @OrfebreBord Y seguirá así no vas a tenermianr como ceo de mercado libre, terminarás lavando inodoros y hasta ahí llegarás en la escala empresarial con la única facilidad que si te quieren pegar un patada en el ojete no hay ley que te ampare porque se la metieron en el ojete",2025-11-08 12:46:52+00:00,ChuleeChule,58,https://x.com/ChuleeChule/status/1987139759362199972,9,0,0,0,0,181.0,Twitter for Android
@nicogallardo97 cómo se atreve? Y con qué plata vamos a subsidiar a mercado libre?,2025-11-08 17:35:58+00:00,AngelDelPalo,3805,https://x.com/AngelDelPalo/status/1987212512761188683,4,0,0,0,0,41.0,Twitter for Android
"Salió Mercado Libre a refutar el libre mercado, valga la redundancia, y los kukitas se pusieron a apoyar a Shein y Temu porque son así, son monitos primitivos incapaces de adaptarse a las circunstancias y capitalizar una posición favorable. Viven de la chicana. Son escuela CUALCA",2025-11-08 15:14:02+00:00,drevax,11265,https://x.com/drevax/status/1987176794361843792,328,17,33,1,15,7461.0,Twitter for iPhone
"@madelmanverde Es el mercado libre q tanto defendéis,porque os quejáis entonces?",2025-11-08 11:10:10+00:00,ivanalquimico,1703,https://x.com/ivanalquimico/status/1987115423918121252,10,0,0,0,0,104.0,Twitter for Android
@clarincom Que sigan y les rompa el.ogt a mercado libre.,2025-11-08 16:30:45+00:00,Mercede70052457,3843,https://x.com/Mercede70052457/status/1987196100688634347,4,0,0,0,0,45.0,Twitter for Android
"El vicepresidente senior de Mercado Libre en Brasil, Fernando Yunes dice que las antidumping funcionan... https://t.co/TRvZm9gUxo",2025-11-08 14:06:02+00:00,actis_esteban,21909,https://x.com/actis_esteban/status/1987159683174388088,2,0,0,0,0,366.0,Twitter for Android
"El CEO de Mercado Libre advirtió sobre la desregulación de Shein y Temu por competencia desleal

https://t.co/dmrA6emKbP",2025-11-08 15:35:49+00:00,Nexofin,376464,https://x.com/Nexofin/status/1987182274849157290,0,0,0,1,0,407.0,TweetDeck Web App
@PregoneroL Es hora de probarlo. Nosotros militamos la competencia libre y diversa. A PONERSE LAS PILAS @marcos_galperin y @Mercadolibre,2025-11-08 01:00:05+00:00,JMileitoshi,467,https://x.com/JMileitoshi/status/1986961890736549979,2,1,0,0,0,1083.0,Twitter for Android
@WhodatJoey @formularacers_ @lastwordonsport The South America's Amazon is called MercadoLibre. That yellow sponsor you see covering half Alpine's car rear end.,2025-11-08 10:06:51+00:00,Villband,239,https://x.com/Villband/status/1987099489123938593,3,0,0,0,1,703.0,Twitter Web App
"@sebascaos @NegroYoma Yo le creo más al cartelito de ""Mercadolibre Platinum +50 mil ventas"" que a un certificado de inscripción de ARCA y un libre deuda del banco y la habilitación de la Municipalidad de Loma del Okate y el sello de ""Buen ciudadano"" de la Inspección de Vendedores Online",2025-11-08 10:30:20+00:00,libregrante,138,https://x.com/libregrante/status/1987105399871311933,5,0,0,0,0,144.0,Twitter for Android
@HoloBuns https://t.co/5FTwsZaCJ9,2025-11-08 20:21:19+00:00,Allyniamm,1651,https://x.com/Allyniamm/status/1987254123863945658,2,1,0,0,1,46.0,Twitter for Android
"@AhorrandoAndoAr Descubrí videos de productos... https://t.co/KAtwNHR1T2

Dale dale de que giren los links que tengo que limpiar la master race",2025-11-08 02:15:45+00:00,TKRRci,45,https://x.com/TKRRci/status/1986980932637892808,5,7,0,0,0,3526.0,Twitter for Android
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/T1kvjnARaZ,2025-11-08 02:19:31+00:00,francisco07diaz,25,https://x.com/francisco07diaz/status/1986981883360543067,4,4,0,0,0,441.0,Twitter for Android
"Horno De Microondas Mabe HMM70SEJ Silver 20L 0.7 Ft³ Electrico 127v De Mesa se pone de 1799 a solo 1596 pesos 
https://t.co/hEhT0xahhP

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/vfWnSDesCJ",2025-11-08 22:04:24+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987280068943528265,1,0,0,0,0,129.0,Twitter Web App
"@AhorrandoAndoAr Descubrí videos de productos...
 https://t.co/DLC9biLDkO",2025-11-08 02:24:37+00:00,ClissaAgustina,19,https://x.com/ClissaAgustina/status/1986983165353673043,3,4,0,0,0,480.0,Twitter for Android
"LA COLLECTORS DE GHOST OF YOTEI BAJÓ 15% EN LA TIENDA OFICIAL DE PS EN MERCADOLIBRE!!! Y BAJA POQUITO MAS CON EL CUPON ""MANO68""!!!

Enlace: https://t.co/mxrFXtq36T https://t.co/01zNK14jXq",2025-11-08 19:34:31+00:00,toys_chronicles,20359,https://x.com/toys_chronicles/status/1987242347093000511,0,0,0,0,0,207.0,IFTTT
"Power Bank 80000mah Portátil Batería Pila 150w Carga Rápida Con Cables Integrados Zuszox, Banco De Energía Solar De Carga Con 7 Salidas Y 3 Entradas, Compatible Para Teléfonos Inteligentes,tabletas se pone de 1394 a solo 585 pesos 
https://t.co/xhZPPYZ07z

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10",2025-11-08 22:48:39+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987291203516223971,0,0,0,0,0,83.0,Twitter Web App
"Tienda Oficial: Colchón En Caja Matrimonial Dormimundo Toronto Medio 26 Cm se pone de 6738 a solo 3032 pesos 
https://t.co/BhqKlgmncl

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/K1OxhAhh8n",2025-11-08 18:10:28+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987221196002243059,1,0,0,0,0,151.0,Twitter Web App
"Tienda Oficial: Creatina Monohidratada Micronizada Pura En Polvo 450gr Sabor Sin sabor se pone de 499 a solo 289 pesos 
https://t.co/P9u1GOMDbu

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/O6YDyAiU8c",2025-11-08 19:29:58+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987241200621949311,0,0,0,0,0,162.0,Twitter Web App
"Tienda Oficial: Reloj Smartwatch Reloj Inteligente Bluetooth Llamada Alexa se pone de 1202 a solo 481 pesos 
https://t.co/sN71cfYpvd

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/ZHJt0H2bSv",2025-11-08 18:05:03+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987219830697538026,1,0,0,0,0,146.0,Twitter Web App
"Colchon Matrimonial Memory Foam Confort 135x190x20cm En Caja se pone de 5589 a solo 2656 pesos 
https://t.co/SpYy5PsyoR

Cupones:
CUPON7
AFILIADOS15
VENT10
MANO68
MANO70
HOYTV36
MANO62
SVVIERNES100 https://t.co/Y6mbCv0cTU",2025-11-08 01:40:17+00:00,Pixelania,93262,https://x.com/Pixelania/status/1986972007750070718,2,0,0,0,0,177.0,Twitter Web App
@FlavioPigazzi @julitolopez el problema de mercadolibre es que la clase media está comprando milanesas con la tarjeta de crédito y cuando llegan estas fechas lo último que piensan es en meterse a mercadolibre a ver cuanto le queda un televisor con 10% de descuento,2025-11-08 13:35:07+00:00,GarbariniNehuen,808,https://x.com/GarbariniNehuen/status/1987151901255745898,4,1,0,0,0,204.0,Twitter for iPhone
"@teechongyen @QualityInvest5 Yes, MercadoLibre ($MELI) has reported 30%+ YoY revenue growth for 27 consecutive quarters through Q3 2025. Based on earnings reports and analyses from Bloomberg, Yahoo Finance, and others, it's the only public company among over 83,000 to achieve this streak.",2025-11-08 13:33:00+00:00,grok,6598649,https://x.com/grok/status/1987151370173247855,1,1,0,0,0,54.0,Banners & Ads
"-En la pelea entre MercadoLibre y Shein estoy del lado del más débil.
-Que es haber pensado y ejecutado una alianza corporativa entre la estatal Correo Argentino y Shein, o Amazon, o las dos. 
-Que es haber pensado y ejecutado una alianza corporativa entre la estatal Correo Argen",2025-11-08 12:48:34+00:00,guido__ce,14071,https://x.com/guido__ce/status/1987140188548497893,6,0,2,0,0,573.0,Twitter Web App
"Guantes De Moto 100% Piel De Cabra Para Pantallas Táctiles se pone de 298 a solo 262 pesos 
https://t.co/pVhtNFzC9i

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/ygcXffX2nT",2025-11-08 22:57:05+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987293324747923922,0,0,0,0,0,61.0,Twitter Web App
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/hVC6dRoecb,2025-11-08 03:34:05+00:00,Frandp92,60,https://x.com/Frandp92/status/1987000645035921559,3,1,0,0,0,542.0,Twitter for Android
"@AhorrandoAndoAr Comparto el mio y veo el de los que comenten también 🙌
Descubrí videos de productos... https://t.co/dTZhh0yzAy",2025-11-08 02:51:16+00:00,IvanRod_99,451,https://x.com/IvanRod_99/status/1986989872096153914,4,4,0,0,1,1615.0,Twitter for Android
"Mercado Libre: Silla De Oficina Gamer Reclinable Malla Con Reposapiés Negro Algodón

👉Compra aquí: https://t.co/nGo0PaPTsq

✅Cupón de 15%, mínimo de compra $1,500: TVFUT28
✅Cupón de 15%, mínimo de compra $1,000: CONQUISTA46
✅Cupón de 10%, mínimo de compra $1,000: MANO68
✅Cu…",2025-11-08 18:15:23+00:00,OfertonesMex,5705,https://x.com/OfertonesMex/status/1987222433275727986,0,0,0,0,0,113.0,IFTTT
"@julitolopez el problema de mercado libre que se volvió un sistema costoso de intermediación entre costos de cobranza, descuentos y mercado envios.

sumado que pone a los vendedores en una competencia caníbal que destruye el margen del vendedor.",2025-11-08 13:22:22+00:00,FlavioPigazzi,248,https://x.com/FlavioPigazzi/status/1987148690939666486,40,3,0,0,2,6973.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: MANO68

Tienda Oficial: Ninja Licuadora Profesional 1000 Bl610 Color Negro Gris se pone de 2499 a solo 1649 pesos con envío gratis
https://t.co/1TzGnXqqCS https://t.co/p6XX4noN7E",2025-11-08 22:10:56+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987281709335818322,0,0,0,0,0,167.0,Twitter Web App
"Mercado Libre: Juego De Lapices Para Dibujar Pintar De Colores Vibrantes 120 Pz

👉Enlace: https://t.co/1VjmSAYr5E

✅Cupón de 15%, mínimo de compra $1,500: ALFIN42
✅Cupón de 15%, mínimo de compra $1,000: FINDE15
✅Cupón de 10%, mínimo de compra $500: FDSTECH
✅Cupón de 10%, m… https://t.co/AOnGnKvcCr",2025-11-08 18:45:43+00:00,OfertonesMex,5705,https://x.com/OfertonesMex/status/1987230065357181201,0,0,0,0,0,124.0,IFTTT
"Al final el mercado libre, le dolió a Mercado Libre",2025-11-08 16:20:12+00:00,gabrielediego,2395,https://x.com/gabrielediego/status/1987193445988044921,0,0,0,0,0,37.0,Twitter for iPhone
Mercado Libre manifiesta que el mercado es muy libre y exige medidas.,2025-11-08 04:54:10+00:00,NeganDG,543,https://x.com/NeganDG/status/1987020800122036368,7,0,0,0,0,257.0,Twitter for iPhone
"El de la izquierda es Augusto Pinochet, dictador de Chile que gobernó 17 años e impulsó reformas de mercado libre que generaron prosperidad económica visible en ciudades modernas. Contrasta con Fidel Castro, cuyo régimen comunista en Cuba duró 62 años y dejó ruinas y pobreza. El meme resalta cómo el enfoque económico marca la diferencia en resultados.",2025-11-08 00:12:34+00:00,grok,6598553,https://x.com/grok/status/1986949934479032366,8,1,0,0,1,167.0,Banners & Ads
"@Lenore1789 El distributismo, la herencia de la doctrina social de la Iglesia, iniciada por León XIII que ahora recoge León XIV. Basta de usura, y de liberalismo depredador de los bienes básicos que un Estado tiene la obligación de proveer a sus conciudadanos, en el marco de un mercado libre",2025-11-08 18:39:02+00:00,IvanRacajF,698,https://x.com/IvanRacajF/status/1987228383000826147,11,0,0,0,0,293.0,Twitter for Android
"@julitolopez En todo caso los que quedaron caros son quienes venden a través de Mercado Libre. 
Claramente las comisiones que cobra Meli juegan un rol en eso, lo mismo que los impuestos que debe retener por reglas locales.",2025-11-08 13:39:34+00:00,maxflaco_arg,184,https://x.com/maxflaco_arg/status/1987153020665372841,11,1,0,0,0,2872.0,Twitter for Android
"Falta menos para Navidad
Un Libro es un Gran Regalo
Estos son algunos de los míos:

*A Jugar con El Principito
*A Jugar con Elige tu Propia Aventura

En Librerías. En Mercado Libre
Feliz finde. https://t.co/xO1nMfJ3fg",2025-11-08 11:50:58+00:00,sanketon2,10513,https://x.com/sanketon2/status/1987125691117089108,21,0,8,0,0,493.0,Twitter Web App
@svtre__ Si compras un iphone por Mercado Libre sos un down y te mereces que te cobren eso,2025-11-08 00:47:25+00:00,_22Dani_,10,https://x.com/_22Dani_/status/1986958703988461880,711,1,5,0,3,8061.0,Twitter for iPhone
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: CONQUISTA46

Tienda Oficial: Super Mario Galaxy y Super Mario Galaxy 2 - Nintendo Switch se pone de 1585 a solo 1011 pesos con envío gratis
https://t.co/4OhixHiUrR https://t.co/E3PrpCWtKb",2025-11-08 16:07:26+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987190232387670129,0,0,0,0,0,271.0,Twitter Web App
Mira a la hora que llego mercado libre hijos de puta me hicieron bajar en calzoncillos justo justo el que tengo agujereado,2025-11-08 00:10:47+00:00,AhsokaHer,2086,https://x.com/AhsokaHer/status/1986949485080023419,5,3,0,0,0,216.0,Twitter for Android
"😱 Súper oferta: Laptop Dell 15 de 15.6”, con AMD Ryzen 7, RAM de 16GB y SSD de 1TB, en Mercado Libre

🔗 https://t.co/CZQTyx4V3F

💲 Precio en oferta: $12,049

↩️ Antes: $19,999

🤑 Ahorras: $7,950 (40%)

❗Se puede pagar a MSI. https://t.co/JEypazruZG",2025-11-08 21:45:26+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987275292432384156,1,0,0,0,0,185.0,IFTTT
"@marcos_galperin @MiguelPichetto Cómo vas a competir con Shein o Temu? Pidiendo subsidios? Dale Marcos, Mercado Libre te coje con los creditos o te coje con los intereses. Sos poco serio",2025-11-08 12:53:36+00:00,francopachicabj,570,https://x.com/francopachicabj/status/1987141453353472302,19,23,1,0,0,1312.0,Twitter for Android
"Vajilla de cerámica Crown Baccara Negroni, con 16 piezas, en Mercado Libre

🔗 https://t.co/ZLBh4bqo2p

💲 Precio en oferta: $872

↩️ Antes: $1,199

🤑 Ahorras: $327 (27%)

❗Puede bajar más con el cupón CUPON7. https://t.co/zGo9iNYH6E",2025-11-08 20:45:20+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987260169437253857,1,0,0,0,1,314.0,IFTTT
"@marcos_galperin @MiguelPichetto Es fácil, prefiero comprar en Mercado Libre y que me llegue mañana, en vez de comprar en Temu y que me llegue en 2 meses.",2025-11-08 12:36:20+00:00,TheCX_Cat,1082,https://x.com/TheCX_Cat/status/1987137107823841411,284,12,0,0,0,14340.0,Twitter Web App
"La polemica mercado libre vs chinos no la entiendo porque el.otro dia quise comprar en ML unas medias con forma de esqueleto y todos.los avisos  ponian ""producto importado envio internacional"" x china y ni siquiera habia filtro para q no aparezca esa opcion que onda",2025-11-08 03:46:19+00:00,Seoriza17,6589,https://x.com/Seoriza17/status/1987003725689376848,45,8,2,0,2,2644.0,Twitter for Android
@Grein_1 @therealbuni A partir del 1 de enero de 2026 Marcos Galperín ya no es el CEO de Mercado Libre.,2025-11-08 12:30:19+00:00,DamitoParedes,65,https://x.com/DamitoParedes/status/1987135596142424296,4,1,0,0,0,345.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: FINDE15

Pokemon Team Rocket's Moltres Ex Ultra premium Collection Ingles se pone a solo 2639 pesos con envío gratis (solo quedan 10 unidades y son más baratas que Amazon)
https://t.co/QN4GkKRW2p https://t.co/jH3JZN20xY",2025-11-08 17:17:13+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987207796144697659,0,0,0,0,0,263.0,Pixelania V1
"Bicicleta Montain Bike R29 a $199.999

Hay varios colores!!!

https://t.co/IclxW2Kcqr https://t.co/fYBMF1Uvtr",2025-11-08 17:32:58+00:00,AhorrandoAndoAr,119006,https://x.com/AhorrandoAndoAr/status/1987211759074086962,14,2,1,0,4,12081.0,Twitter for Android
"Y por último este es bellísimo

Kit Set Repostero Antiadherente Cobre 5 Piezas👇

https://t.co/JhEsjFmyqX https://t.co/z3F2hkToZG",2025-11-08 14:23:32+00:00,Silnari,127043,https://x.com/Silnari/status/1987164084035371426,7,0,1,0,4,1867.0,Twitter for iPhone
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/cSoVolc2Rk,2025-11-08 03:34:26+00:00,axelpoblett,308,https://x.com/axelpoblett/status/1987000736685642060,3,2,0,0,0,595.0,Twitter Web App
"@AhorrandoAndoAr Nos ayudamos entre todos?

Descubrí videos de productos... https://t.co/vztNW7RZ3Z",2025-11-08 06:10:30+00:00,Leo_caab,1438,https://x.com/Leo_caab/status/1987040010474770646,2,1,0,0,0,121.0,Twitter for Android
"Che freidora de aire de 15 l con función spiedo te entra un pollo entero, sirve para deshidratar  con una rebaja de 70% queda en 70 lucas la verdad que lo estoy considerando fuerte, ¿que hago la compro? Ahí les dejo el link para que la vean https://t.co/U2HhgBZVyK",2025-11-08 22:12:35+00:00,elguisodebagre,63300,https://x.com/elguisodebagre/status/1987282124970283166,5,5,0,0,1,732.0,Twitter for iPhone
"Tienda Oficial: Point Smart 2, Terminal Para Tarjetas Con Internet Gratis se pone de 1799 a solo 555 pesos 
https://t.co/x656vwmi7L

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/bmrEqLusQ2",2025-11-08 18:29:32+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987225994319532157,1,0,0,0,0,145.0,Twitter Web App
"@agusrecomienda Es mercadolibre, no? Iniciá un reclamo, así soporte los tiene cagando. Siempre se asustan cuando ven que les amenaza su puntuación de vendedor.",2025-11-08 02:52:54+00:00,Le_Pastaio_,5125,https://x.com/Le_Pastaio_/status/1986990283196703197,18,1,0,0,0,1512.0,Twitter for Android
"Set X6 Reposteria Pasteleria Molde Muffins Cupcakes + Tortera Desmontable + Budinera + Teflon Antiadherente Balanza Digital 10kg + Soplete Cocina + Termometro Digital Alimentos Levys Bazar

👇

https://t.co/QaJI7CjBpq https://t.co/YQgJ42ZO5o",2025-11-08 14:16:06+00:00,Silnari,127043,https://x.com/Silnari/status/1987162214650802472,4,1,1,1,3,1336.0,Twitter for iPhone
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/AhO98I65xY,2025-11-08 02:15:57+00:00,_tomirodriguez_,268,https://x.com/_tomirodriguez_/status/1986980985167356108,3,4,0,0,0,2012.0,Twitter for iPhone
"ESTE ME PARECE SÚPER COMPLETO

Kit Pasteleria Completo Plato Giratorio Balanza Moldes Teflon Antiadherente Apto Horno Muffins Cupcakes Manga Silicona + 6 Picos
👇

https://t.co/F2HX7vIgM7 https://t.co/fdNV7FpOes",2025-11-08 14:13:42+00:00,Silnari,127043,https://x.com/Silnari/status/1987161611077853474,6,1,1,0,3,1353.0,Twitter for iPhone
"STANLEY 🙌

Vaso Térmico Stanley Pinta 473ml Acero Inoxidable a $23.280
https://t.co/d4mrrz4DPQ

Termo Stanley Clasico Original 950ml Con Tapón Cebador - Silver a $86.800
https://t.co/WCrGVjOj7y https://t.co/Zm0nFtLUFu",2025-11-08 16:05:00+00:00,AhorrandoAndoAr,119006,https://x.com/AhorrandoAndoAr/status/1987189621185454187,18,1,2,0,6,11579.0,Twitter Web App
"Set Reposteria Moldes Teflon Antiadherente Apto Horno Muffins Cupcakes Tartera Tortera Desmontable Molde Budinera Espatula Pincel Manga Silicona + 6 Picos Levys Bazar Reposteria Hogar Cocina

👇

https://t.co/puBqCDQ0Pe https://t.co/VAJARxIChd",2025-11-08 14:12:07+00:00,Silnari,127043,https://x.com/Silnari/status/1987161213365608683,3,1,1,0,4,1181.0,Twitter for iPhone
"ADAPTADOR USB-C A 2 HDMI, VGA, USB 3.0, USB-C CARGA, a solo $38990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizSabado https://t.co/QMyUGow5rl FB https://t.co/Op8Jg2XGDA #LoPrado https://t.co/MjT0ll9Sgl",2025-11-08 22:00:06+00:00,feriatecno,576,https://x.com/feriatecno/status/1987278985240428628,0,0,0,0,0,4.0,FeriaTecno
