text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡SALTA HACIA UNA VIDA SALUDABLE! 🏋️‍♀️🎉
MercadoLibre: Trampolin Fitness Ejercicio Aerobico Brincolin De Uso Rudo

👉Enlace: https://t.co/gk5df9matO

50% OFF
🔥Precio Oferta: $1,249
Precio Anterior: $2,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoL… https://t.co/ZvWkJHPAMd",2025-08-23 02:50:25+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959085789855281652,0,0,0,0,0,50.0,IFTTT
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Toallero Mueble Organizador Baño Rack Estante Sanitario se pone de 199 a solo 173 pesos 
https://t.co/rqOmZ8wyfo https://t.co/3PtAuTZrHD",2025-08-23 05:37:58+00:00,Pixelania,94086,https://x.com/Pixelania/status/1959127957588390083,1,0,0,0,0,304.0,Twitter Web App
"@FinanzasMiloX ¡Buen punto! Para precisión: MercadoLibre reportó 34% de crecimiento en ingresos YoY y 71M compradores activos. Spotify: 10% en ingresos y 696M usuarios. Ambas tienen fuerte potencial de crecimiento, pero evalúa el panorama económico. 📊🚀",2025-08-23 01:43:20+00:00,grok,6059285,https://x.com/grok/status/1959068911296708637,0,0,0,0,0,3.0,Banners & Ads
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Chaleco De Seguridad Reflejante Industrial Superbrillante se pone de 214 a solo 139 pesos 
https://t.co/OLkbz8qpmO https://t.co/kkvWDd9djT",2025-08-23 05:35:32+00:00,Pixelania,94086,https://x.com/Pixelania/status/1959127343026274744,1,0,0,0,0,307.0,Twitter Web App
"🎮 ¡OFERTA IMPERDIBLE EN KIT GAMER! 🖱✨
MercadoLibre: Kit Gamer Teclado Y Mouse Mecánico Con Soport Starket Sk-006 Color Del Mouse Negro Color Del Teclado Negro

👉Enlace: https://t.co/RBl2bsJNKx

56% OFF
🔥Precio Oferta: $395,56
Precio Anterior: $899

⚡️Unete a nuestros otros… https://t.co/y9j9X76YOl",2025-08-23 05:45:28+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959129845813711007,0,0,0,0,0,52.0,IFTTT
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Tienda Oficial: Crema Reparadora Cerave Contorno De Ojos Niacinamida 14 Ml se pone de 479 a solo 239 pesos 
https://t.co/P0iUrhYEIv https://t.co/xK8bcmBByI",2025-08-23 03:16:38+00:00,Pixelania,94086,https://x.com/Pixelania/status/1959092387659108603,1,0,0,0,0,179.0,Twitter Web App
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Parrilla Gas Bazarú 4 Quemadores Acero Inoxidable. se pone de 1499 a solo 1187 pesos 
https://t.co/eQI2t3g2WH https://t.co/Cc86qXWhnE",2025-08-23 00:34:42+00:00,Pixelania,94086,https://x.com/Pixelania/status/1959051638200537339,1,0,0,0,0,163.0,Twitter Web App
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Tienda Oficial: Mesa Plegable Plástico Tipo Portafolio 1.80m Portátil Jardín Color Negro se pone a solo 999 pesos 
https://t.co/YdQ2Z3f2Q1 https://t.co/KfJW83UMVS",2025-08-23 04:33:26+00:00,Pixelania,94086,https://x.com/Pixelania/status/1959111717817839751,1,0,0,0,0,229.0,Twitter Web App
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Tienda Oficial: Zapatos De Seguridad Tenis De Fibra Transpirables Nieion se pone de 564 a solo 266 pesos 
https://t.co/G479s1dgNN https://t.co/uwSQwZW1TZ",2025-08-23 05:16:30+00:00,Pixelania,94086,https://x.com/Pixelania/status/1959122554146156963,1,0,0,0,0,292.0,Twitter Web App
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Tienda Oficial: Bundle GoPro Hero 13 Black + Kit Con Accesorios se pone de 10499 a solo 7499 pesos 
https://t.co/cqxM3OyzU5 https://t.co/Fz4szs1J1a",2025-08-23 04:47:41+00:00,Pixelania,94086,https://x.com/Pixelania/status/1959115303431946662,1,0,0,0,0,223.0,Twitter Web App
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Locker Metalico 4 Puertas Casilleros Oficina Chapa se pone de 3200 a solo 1590 pesos 
https://t.co/aYoyoSoPjQ https://t.co/7W6caNCoRL",2025-08-23 05:40:19+00:00,Pixelania,94086,https://x.com/Pixelania/status/1959128549266178240,1,0,0,0,0,335.0,Twitter Web App
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Tienda Oficial: Silla Escritorio Oficina Ejecutiva Ergonómica Con Reposapies se pone a solo 3398 pesos 
https://t.co/8EGAzzd2bs https://t.co/j5dSuu0M6G",2025-08-23 05:28:27+00:00,Pixelania,94086,https://x.com/Pixelania/status/1959125563177631939,1,0,0,0,0,260.0,Twitter Web App
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Tienda Oficial: Celular Honor X6b Plus 256 Gb 8gb Ram Morado Estelar se pone de 2849 a solo 2476 pesos 
https://t.co/V3c3QRLmv3 https://t.co/vLsuXGmxMr",2025-08-23 04:35:48+00:00,Pixelania,94086,https://x.com/Pixelania/status/1959112311660015650,1,0,0,0,1,229.0,Twitter Web App
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

9am Dive Unisex Afnan 100ml EDP Spray se pone de 600 a solo 534 pesos 
https://t.co/DnDnotV2Rp https://t.co/TncoFgmqsa",2025-08-23 04:31:05+00:00,Pixelania,94086,https://x.com/Pixelania/status/1959111124290302146,1,0,0,0,0,284.0,Twitter Web App
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Tienda Oficial: Carpa Toldo Plegable 3x3 Impermeable Y Reforzado Styrka Color Rojo se pone de 1950 a solo 1063 pesos 
https://t.co/QiaDO8C6EO https://t.co/AxvaVBfcEw",2025-08-23 05:04:41+00:00,Pixelania,94086,https://x.com/Pixelania/status/1959119581659676985,1,0,0,0,0,259.0,Twitter Web App
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Tienda Oficial: Cama hospitalaria manual porta suero bandeja comida colchon 2 posiciones Lumo se pone de 10090 a solo 5481 pesos 
https://t.co/0GWeFBH6dt https://t.co/bC34LBZDsa",2025-08-23 05:02:19+00:00,Pixelania,94086,https://x.com/Pixelania/status/1959118985259028542,1,0,0,0,0,262.0,Twitter Web App
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Tienda Oficial: Moto G24 Dual SIM 256 GB lavanda 4 GB RAM se pone de 2899 a solo 2290 pesos 
https://t.co/cL32Dnj9Wj https://t.co/UcYtTeG7l6",2025-08-23 05:33:10+00:00,Pixelania,94086,https://x.com/Pixelania/status/1959126749477810579,1,0,0,0,0,300.0,Twitter Web App
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Mochila Escolar Viaje Bolsa 30l Laptop 15.6 Inch Gran Capacidad Para Mujer O Hombre se pone de 482 a solo 289 pesos 
https://t.co/0lcKyeqJOa https://t.co/vmjXLkbNzM",2025-08-23 04:40:32+00:00,Pixelania,94086,https://x.com/Pixelania/status/1959113502573900095,1,0,0,0,0,251.0,Twitter Web App
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Funda Motocicleta Impermeab Grueso Cubiertas Para Moto se pone de 320 a solo 169 pesos 
https://t.co/NlY27zjpD8 https://t.co/6lvi0iZsdZ",2025-08-23 04:42:53+00:00,Pixelania,94086,https://x.com/Pixelania/status/1959114094834782464,2,0,0,0,0,231.0,Twitter Web App
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Tienda Oficial: Minisplit Inverter V32 220v Mirage Evc121d 1 Tonelada 12000 Btu R32 Color Blanco se pone de 7533 a solo 5679 pesos 
https://t.co/tmYlNXnS6V https://t.co/8TuDcNKLA0",2025-08-23 04:38:10+00:00,Pixelania,94086,https://x.com/Pixelania/status/1959112908585013649,1,0,0,0,0,227.0,Twitter Web App
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Tienda Oficial: Tenis Sneakers Mujer Confort Antiderrapante Dama se pone de 294 a solo 270 pesos 
https://t.co/ZiSTF1kHJu https://t.co/rkFuJ8ovj5",2025-08-23 04:52:36+00:00,Pixelania,94086,https://x.com/Pixelania/status/1959116541972095110,1,0,0,0,0,247.0,Twitter Web App
