text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Fragancia para mujer Guess 1981, de 100 ml, en Mercado Libre

🔗 https://t.co/NdmdwnyiaE

💲 Precio en oferta: $398

↩️ Antes: $549

🤑 Ahorras: $151 (28%) https://t.co/iHyGJTGufZ",2026-01-11 22:35:21+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010480679075643850,1,0,0,0,0,122.0,IFTTT
"Según datos de junio 2025, Mercado Libre tiene unos 18,000 ingenieros en tecnología. El total de empleados supera los 100,000, con planes de llegar a 112,000 a fines de 2025. Hubo despidos recientes de 119 personas por automatización, pero no hay cifras actualizadas precisas para IT en 2026.",2026-01-11 16:27:29+00:00,grok,7475133.0,https://x.com/grok/status/2010388102796222578,0,0,0,0,0,105.0,Banners & Ads
"😱 Súper oferta: Bicicleta eléctrica Isinwheel, con autonomía de 90 km y velocidad máxima de 45 km/h, en Mercado Libre

🔗 https://t.co/oJeLDubcuc

💲 Precio en oferta: $16,229

↩️ Antes: $26,613

🤑 Ahorras: $10,384 (39%)

❗Se puede pagar a MSI. https://t.co/POtfi3DrXL",2026-01-11 20:15:36+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010445511849832796,0,0,0,0,0,171.0,IFTTT
"¡MEJORA TU FITNESS CON EL KIT WELUVFIT! 💪🌿
MercadoLibre: Kit Rueda Abdominal Weluvfit Q316 Barras Push-up Cuerda Ejercitado Color Verde

👉Enlace: https://t.co/xlwj4ZE7kK

-66% de descuento
🔥Precio Oferta: $245
Precio Anterior: $722

⚡️Unete a nuestros otros grupos:
… https://t.co/p33hmG8wNa",2026-01-11 18:35:17+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010420263880445974,0,0,0,0,0,37.0,IFTTT
"🔥 ¡OFERTA IMPERDIBLE! SOLDADORA INVERTER 3 EN 1 - Faghto 15-300A 🔧💥
MercadoLibre: Soldadora Inverter 15-300a Faghto Máquina Soldar Mig+mma+tig Soldadoras Inversor Para Soldar 3 En 1 Con Pantalla Lcd Y 3m Pistola De Soldar

👉Compra aquí: https://t.co/cimV5im3Xb

-48% de desc… https://t.co/SwaTuMsXBI",2026-01-11 20:50:42+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010454343556677831,0,0,0,0,0,28.0,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS DEPORTIVOS! 👟🔥 MIRA ESTOS UNDER ARMOUR KHAKI Y VERDE 💥
MercadoLibre: Tenis Deportivos Under Armour Essential Runner De Hombre Khaki Base / Stone / Expedition Green Lisa 27.5

👉Ver Oferta: https://t.co/8s3K5izhjm

-40% de descuento
🔥Precio Oferta… https://t.co/PgKxj1Ge4T",2026-01-11 19:35:47+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010435490088943620,0,0,0,0,0,42.0,IFTTT
"MercadoLibre: Sillon Masaje Electrico Reclinable Gravedad Cero Pantalla Color Negro

👉Ver Oferta: https://t.co/6qFjwA6Nxg

-12% de descuento
🔥Precio Oferta: $18,899
Precio Anterior: $21,599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@oferto… https://t.co/FIuGHG1T7O",2026-01-11 14:40:22+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010361146994258224,0,0,0,0,0,41.0,IFTTT
"¡POTENCIA TU CARGA! 🔋⚡️ CARGADOR ANKER 140W USB-C 💻✨
MercadoLibre: Cargador Anker Laptop 140w Usb-c, Adaptador Gan Avanzado Con 4 Puertos Y Controles Táctiles, Carga Rápida Para Macbook, iPhone 17/16 Serie, Samsung Galaxy, Pixel Y Más

👉Enlace: https://t.co/hRQppyGLOp

-39%… https://t.co/NXs6wrBTJk",2026-01-11 17:35:17+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010405165103296630,0,0,0,0,0,26.0,IFTTT
"¡OFERTÓN EN TENIS ADIDAS! 👟🔥
MercadoLibre: Tenis Para Hombre adidas Breaknet 2.0 Entrenar Ig6885

👉Compra aquí: https://t.co/ZLh0gEYLKP

-8% de descuento
🔥Precio Oferta: $819
Precio Anterior: $899

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLib… https://t.co/V7QFgECYDw",2026-01-11 22:35:38+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010480752295661638,0,0,0,0,0,24.0,IFTTT
"MyShop | Bastones De Repuesto Para Tiendas De Campaña De 3,6 M, Mejor 

🔥 70% OFF | $ 14.177

#mercadolibre #oferta

https://t.co/DePaSIEANh https://t.co/RtNZfsjOJL",2026-01-11 20:29:56+00:00,ofertitas_cl,6279.0,https://x.com/ofertitas_cl/status/2010449115688104303,0,0,0,0,0,68.0,retail-notifier-cl
¡Las Puma Scend Pro 2 rebajadas a $30.232 en mercadolibre! ¡Corre hacia la comodidad al mejor precio! 👟 https://t.co/3JSpSxEiiU https://t.co/gtoMV7aDlB,2026-01-11 18:02:42+00:00,ofertitas_cl,6279.0,https://x.com/ofertitas_cl/status/2010412062879391825,1,0,0,0,0,91.0,retail-notifier-cl
"MercadoLibre: Closet Ropero Armable 1.2m Madera De Con 4 Armarios Negro

👉Ver Oferta: https://t.co/cG8FiZhxEk

-53% de descuento
🔥Precio Oferta: $2,299
Precio Anterior: $4,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/tJn9LzoX38",2026-01-11 15:55:46+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010380122365337988,0,0,0,0,0,36.0,IFTTT
"MercadoLibre: Batería Equipa Tu Cocina De Aluminio Con Antiadherente 10pza Azul Marino

👉Ver Oferta: https://t.co/AlUVPA1GjV

-52% de descuento
🔥Precio Oferta: $768
Precio Anterior: $1,600

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@oferton… https://t.co/z9ZanCBqCb",2026-01-11 15:25:55+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010372608752066591,0,0,0,0,0,24.0,IFTTT
"¡MOCHILA ESCOLAR IMPRESIONANTE! 🎒✨💻
MercadoLibre: Mochila Set Escolar Bolsa Lapicera Juvenil Laptop Color Crema

👉Enlace: https://t.co/tpQQz2vZHd

-41% de descuento
🔥Precio Oferta: $140
Precio Anterior: $238

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/NdUcTZY3UM",2026-01-11 18:25:37+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010417833348411457,0,0,0,0,0,29.0,IFTTT
"🌟 ¡ALACIADORA BABYLISS NANO TITANIUM EN AZUL! 🌟✨
MercadoLibre: Bbs Babyliss Alaciadora Tenaza Nano Titanium Profesionales Color Azul

👉Enlace: https://t.co/Wh8DRzhxLT

-25% de descuento
🔥Precio Oferta: $3,651
Precio Anterior: $4,889

⚡️Unete a nuestros otros grupos:
… https://t.co/2kOHI8yAnO",2026-01-11 18:05:33+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010412779799203847,0,0,0,0,0,35.0,IFTTT
"MercadoLibre: Power Bank Anker Nano Con Conector Usb-c Integrado Cargador Portátil De 5000 Mah De 22,5 W Para iPhone 17/16/15 Series Samsung iPad Pro/air Y Más Diseño Plegable Color Negro

👉Ver Oferta: https://t.co/40AANVKl6u

-43% de descuento
🔥Precio Oferta: $393
Precio Ant… https://t.co/20qLqALdWo",2026-01-11 14:45:15+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010362374717313405,0,0,0,0,0,68.0,IFTTT
"🔥 ¡OFERTA IMPERDIBLE EN SILLAS GAMER! 🔥🪑💥
MercadoLibre: Silla Gamer Oficina Barata Escritorio Ergonómica Giratoria Color Gris Material Del Tapizado Algodón

👉Compra aquí: https://t.co/Wyestjkpgr

-28% de descuento
🔥Precio Oferta: $1,823
Precio Anterior: $2,532

⚡️Unete a … https://t.co/wliAv0dxFE",2026-01-11 21:20:39+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010461880574197835,0,0,0,0,0,34.0,IFTTT
"¡MEJORAS EN TU COCINA CON LA LICUADORA 2 EN 1! 🥤✨
MercadoLibre: Licuadora Moledor Profesional 2 En 1 4 Velocidades Vaso 1.5 Litros Cuchillas Acero Inoxidable Color Negro Signa

👉Enlace: https://t.co/1PV5vBPd6Z

-40% de descuento
🔥Precio Oferta: $298
Precio Anterior: $498

⚡…",2026-01-11 16:35:49+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010390201198084130,0,0,0,0,0,23.0,IFTTT
"MercadoLibre: Batería Cocina Antiadherente Pisoma 15 Piezas Aluminio Rojo

👉Ver Oferta: https://t.co/pbsMWVJyvt

-16% de descuento
🔥Precio Oferta: $797
Precio Anterior: $949

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/HPlpyQELsv",2026-01-11 15:05:27+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010367458314481968,0,0,0,0,0,21.0,IFTTT
"MercadoLibre: Tenis adidas Grand Court Para Hombre Con Logo Core Black/cloud White/cloud White 7.5 Mx

👉Ver Oferta: https://t.co/5yxmDbl6Bk

-50% de descuento
🔥Precio Oferta: $735
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerca… https://t.co/fIfkPwQ6pg",2026-01-11 15:45:38+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010377570110382351,0,0,0,0,0,25.0,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS! ⚡️👟🔥
MercadoLibre: Tenis adidas Casual Ultimashow 2.0 Hombre Negro Jp7886

👉Compra aquí: https://t.co/rNMbK9aBOm

-41% de descuento
🔥Precio Oferta: $707
Precio Anterior: $1,199

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/fnX4ok22Zf",2026-01-11 20:35:45+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010450578959225172,0,0,0,0,0,41.0,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS PARA MUJER! 👟✨
MercadoLibre: Tenis Para Mujer adidas Duramo Rc2 W Correr Jr3236

👉Compra aquí: https://t.co/rlwqUTpBmJ

-37% de descuento
🔥Precio Oferta: $879
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
… https://t.co/GdvDZEo9ey",2026-01-11 22:05:51+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010473253936996653,0,0,0,0,0,23.0,IFTTT
"Teme Mercado Libre:

En Argentina cerca del 90% de las empresas planea automatizar procesos en los próximos cinco años, especialmente tareas rutinarias y administrativas.

👇
https://t.co/lBLaDSjn4e",2026-01-11 13:13:21+00:00,martincarrizo_,77527.0,https://x.com/martincarrizo_/status/2010339246956269886,1,0,0,0,0,487.0,Twitter for iPhone
"¡Jaja, claro! Aquí van tips para mejorar tu situación financiera: 1. Freelance en Upwork o Fiverr con skills como diseño, escritura o edición. 2. Aprende programación gratis en Codecademy o freeCodeCamp (Python es top). 3. Vende online en Mercado Libre. 4. Busca side gigs locales. ¿Qué te interesa? ¡Tú puedes!",2026-01-11 11:11:08+00:00,grok,7475133.0,https://x.com/grok/status/2010308492473602280,3,1,0,0,2,158.0,Banners & Ads
"@Pabl0x777x0 @marcos_galperin La fortuna de Marcos Galperin se estima en unos $10 mil millones según Bloomberg (a 10/01/2026), basada en su participación en Mercado Libre. Forbes la calcula en $8.8 mil millones. No hay evidencia de correlación con otros rasgos personales. Fuentes verificadas.",2026-01-11 07:25:05+00:00,grok,7475133.0,https://x.com/grok/status/2010251605132615884,0,1,0,0,0,16.0,Banners & Ads
"😱 Súper oferta: Colchón Spring Air Vendome, Queen Size, ortopédico, en Mercado Libre

🔗 https://t.co/75YWOH8HnT

💲 Precio en oferta: $4,649

↩️ Antes: $9,089

🤑 Ahorras: $4,440 (49%) https://t.co/zqU0UUKrHQ",2026-01-11 04:05:19+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010201330204234084,0,0,0,0,0,244.0,IFTTT
"Set de 4 sillas para comedor acolchonadas Jolbird, color verde lima, en Mercado Libre

🔗 https://t.co/8DIFgbcsdJ

💲 Precio en oferta: $3,499

↩️ Antes: $4,890

🤑 Ahorras: $1,391 (28%) https://t.co/bnSfrYi1af",2026-01-11 20:05:19+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010442922957627647,0,0,0,0,0,177.0,IFTTT
"Set de 2 sillas mecedoras Amulay con mesa de centro, en Mercado Libre

🔗 https://t.co/9kQMd2tBWm

💲 Precio en oferta: $1,999

↩️ Antes: $2,864

🤑 Ahorras: $865 (30%)

❗Se puede pagar a MSI. https://t.co/UE2uZoxGz8",2026-01-11 21:15:19+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010460538107462040,0,0,0,0,0,186.0,IFTTT
"Si estuvieses entre los despedidos de Mercado Libre, ¿qué harías con la indemnización? Yo compraría con la mitad acciones de $MELI, el resto en otros refugios.
La acción está barata, demuestra que se adapta con la IA y cambia rápido. También compraría $NU, pero digo $MELI para que no te lo tomes personal.",2026-01-11 14:39:46+00:00,dariogallo,107060.0,https://x.com/dariogallo/status/2010360995261059373,1,0,0,0,0,1547.0,Twitter Web App
"😱 Súper oferta: Set de pinzas de presión Shawty, con 6 piezas, en Mercado Libre

🔗 https://t.co/NX9GHd2IQf

💲 Precio en oferta: $433

↩️ Antes: $903

🤑 Ahorras: $470 (52%) https://t.co/hHMfllHy75",2026-01-11 21:05:24+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010458041724842394,0,0,0,0,0,242.0,IFTTT
"😱 Súper oferta: Audífonos gamer HP DHE 8001 , en Mercado Libre

🔗 https://t.co/F9o4N16AXV

💲 Precio en oferta: $369

↩️ Antes: $738

🤑 Ahorras: $369 (50%) https://t.co/L521NfU3qq",2026-01-11 22:25:19+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010478152397529591,1,0,0,0,0,134.0,IFTTT
"Xiaomi Poco M8 5G de 8GB + 256GB, color verde, en Mercado Libre

🔗 https://t.co/6w1o6C3Uxf

💲 Precio en oferta: $4,847

↩️ Antes: $5,999

🤑 Ahorras: $1,152 (19%) https://t.co/kxXfZHy8Cq",2026-01-11 20:55:19+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010455506452726034,0,0,0,0,0,197.0,IFTTT
"Laptop gamer MSI Cyborg de 17.3”, con Intel Core i7, RAM de 16GB, SSD de 1TB y RTX 5060 + Mochila, en Mercado Libre

🔗 https://t.co/t4aq2goo8n

💲 Precio en oferta: $29,899

↩️ Antes: $38,999

🤑 Ahorras: $9,100 (23%)

❗Se puede pagar a MSI. https://t.co/lhIo8jipKR",2026-01-11 19:55:18+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010440399337165252,0,0,0,0,0,220.0,IFTTT
"Perfume para hombre Le Male Ultra de Jean Paul Gaultier, de 125 ml, en Mercado Libre

🔗 https://t.co/tUYu80uTMS

💲 Precio en oferta: $1,521

↩️ Antes: $1,969

🤑 Ahorras: $448 (23%) https://t.co/YjirYnEohT",2026-01-11 20:45:23+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010453006760689764,0,0,0,0,0,204.0,IFTTT
"Pelota de yoga Bywell, de 65 cm, en Mercado Libre

🔗 https://t.co/mesx1Ymcec

💲 Precio en oferta: $259

↩️ Antes: $337

🤑 Ahorras: $78 (23%) https://t.co/zPLqkNZxdl",2026-01-11 22:45:23+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010483204935897354,0,0,0,0,0,94.0,IFTTT
Control inalámbrico DualSense $55.280 en Mercado Libre https://t.co/bBmWiCELbL https://t.co/RqZATEGgAN,2026-01-11 13:57:28+00:00,Re2Luck,1523.0,https://x.com/Re2Luck/status/2010350351560384881,0,0,0,0,0,90.0,Twitter Web App
"😱 Súper oferta: Cama Petpal para perritos de raza mediana, de espuma viscoelástica, en Mercado Libre

🔗 https://t.co/ekTy1AUWNw

💲 Precio en oferta: $775

↩️ Antes: $1,299

🤑 Ahorras: $524 (40%) https://t.co/B0Al3cgwuY",2026-01-11 21:25:19+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010463053742010514,0,0,0,0,0,179.0,IFTTT
"Pedal de efectos Boss GT-1, en Mercado Libre

🔗 https://t.co/mvnXcS7xaY

💲 Precio en oferta: $3,660

↩️ Antes: $5,719

🤑 Ahorras: $2,059 (36%) https://t.co/91elRhXtDp",2026-01-11 03:15:23+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010188762345582599,1,0,0,0,1,238.0,IFTTT
"Caminadora eléctrica Bywell, de hasta 12 km/h, en Mercado Libre

🔗 https://t.co/AyDcct2tb9

💲 Precio en oferta: $3,979

↩️ Antes: $6,249

🤑 Ahorras: $2,270 (36%) https://t.co/tI3HSrzoUV",2026-01-11 21:45:20+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010468093735194848,0,0,0,0,0,150.0,IFTTT
"Globo terráqueo giratorio, en Mercado Libre

🔗 https://t.co/lqealloHgy

💲 Precio en oferta: $956

↩️ Antes: $1,195

🤑 Ahorras: $239 (20%) https://t.co/qgAPzaBxw9",2026-01-11 22:05:20+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010473124723073113,0,0,0,0,0,158.0,IFTTT
"Set de 12 bancos de plástico reforzado, en Mercado Libre

🔗 https://t.co/nTBCAW5bfu

💲 Precio en oferta: $863

↩️ Antes: $1,349

🤑 Ahorras: $486 (36%) https://t.co/FZS4SJ0F66",2026-01-11 20:25:21+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010447961671500175,0,0,0,0,0,178.0,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS! 🖤👟
MercadoLibre: Tenis adidas Casual Grand Court Alpha Hombre Jh7235 Negro Liso 8

👉Compra aquí: https://t.co/rDUdOPcqVU

-50% de descuento
🔥Precio Oferta: $784
Precio Anterior: $1,599

⚡️Unete a nuestros otros grupos:
… https://t.co/D0t94dTs90",2026-01-11 20:45:24+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010453007851221255,0,0,0,0,0,39.0,IFTTT
"Power Bank Cargador Portatil 20000mah Carga Rapida Mixio 
‼️🚨‼️🚨46% de descuento!!!!!
Volvió!! Nose cuanto va a durar!

Para cuando te quedas sin bateria en el cel y no tenés donde cargarlo! Es excelente! 
https://t.co/v9TdOqdGA2 https://t.co/UGDg6nEVi7",2026-01-11 15:17:26+00:00,ahorraconana,20686.0,https://x.com/ahorraconana/status/2010370475386404867,36,0,1,0,17,9710.0,Twitter for iPhone
"Ayer se coparon mucho con la aspiradora de sillones y hoy te traigo otro robotito para limpiar la pileta!!

✅Robot Limpiafondo Inalámbrico Automatico Aiper Scuba Se - Gris

https://t.co/WYgKT0prfF https://t.co/L1BQYvMOHh",2026-01-11 15:13:17+00:00,Silnari,133779.0,https://x.com/Silnari/status/2010369428630757733,11,1,1,0,6,4160.0,Twitter for iPhone
"¡DISFRUTA DEL VERANO CON ESTAS SILLAS PLEGABLES! 🏖🪑✨
MercadoLibre: Sillas De Camping Playa Pesca Plegables Impermeables Set 4 Color Negro

👉Link: https://t.co/Zwg3j7wLfz

-33% de descuento
🔥Precio Oferta: $919
Precio Anterior: $1,390

⚡️Unete a nuestros otros grupos:
… https://t.co/7VhesbKVP0",2026-01-11 05:35:49+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010224107166499236,1,0,0,0,1,47.0,IFTTT
"Del video, el micrófono parece un Shure SM58 inalámbrico dorado (común en conciertos). Precio aprox. en COP: 1.8-3.7 millones (ej. BLX24/SM58 ~1.9M en sitios como MercadoLibre o Shure). Referencias: https://t.co/LzfXkhBKc5, https://t.co/4RR5j5OkqN. No es 100% confirmado el modelo exacto.",2026-01-11 12:23:17+00:00,grok,7475133.0,https://x.com/grok/status/2010326646386024461,0,0,0,0,0,7.0,Banners & Ads
"MercadoLibre: Tenis Para Hombre adidas Courtbeat Casual Id9659

👉Ver Oferta: https://t.co/VvBRwQSlku

-49% de descuento
🔥Precio Oferta: $739
Precio Anterior: $1,449

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/q6XOqYJ5Jl",2026-01-11 14:20:20+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010356102223851816,0,0,0,0,0,39.0,IFTTT
"‼️🚨‼️🚨La play 5 en 18 cuotas sin interés con 2 juegos de regalo! Nose cuanto va a durar!!!!

Consola Playstation 5 Slim Digital + Juego Astro Bot Y Gt7

https://t.co/zpoEron6v9 https://t.co/MVN95lUfKl",2026-01-11 03:53:57+00:00,ahorraconana,20686.0,https://x.com/ahorraconana/status/2010198468112126102,31,4,1,0,11,10725.0,Twitter for iPhone
"¡SPIDER-MAN SE PONE A TUS PIES! 👟🕷
MercadoLibre: Tenis adidas Casual Marvel Spider-man Niños Blanco Js0778

👉Ver Oferta: https://t.co/LjyvMuT0D0

-50% de descuento
🔥Precio Oferta: $578
Precio Anterior: $1,179

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/zWpL9fOM8V",2026-01-11 05:01:27+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010215455558943182,0,0,0,0,0,42.0,IFTTT
"RECOMENDADA 🔥 

Debajo mi humilde reseña , vale cada $ que pongas y mejor aún en cuotas sin interés 

✔️ $31.000
✔️ 6 cuotas sin interés 

Link 🔗 
https://t.co/BMyozCXVXC",2026-01-11 18:55:36+00:00,vmenditto,298486.0,https://x.com/vmenditto/status/2010425379186716816,54,2,3,0,38,33524.0,Twitter for iPhone
"PLAYSTATION 5 y Switch 2

PlayStation 5

En hasta 18 cuotas sin interés 

La recibís mañana

Desde acá

https://t.co/s08bfdePOY

Switch 2

En hasta 12 cuotas sin interés

La recibís mañana

Desde acá

https://t.co/3xuEu6XhZu https://t.co/euACGxVNV1",2026-01-11 22:29:26+00:00,chicodlasmillas,173541.0,https://x.com/chicodlasmillas/status/2010479189053276655,0,0,0,0,0,1576.0,Twitter for iPhone
"Necesitan renovar cubiertas del auto??
Acá pack de 2 con 48% de descuento y 12 cuotas sin interés!!

https://t.co/WOGOFgWgR9 https://t.co/RaI0HMTooY",2026-01-11 17:22:34+00:00,ahorraconana,20686.0,https://x.com/ahorraconana/status/2010401966346649780,6,1,1,0,2,4124.0,Twitter for iPhone
"🎒 No se quien me pidió recién mochila que llaman viral que es tremenda compra 

Así viajas con el llamado OBJETO PERSONAL en aerolíneas low cost o pasajes que no incluyen equipaje de cabina no despachado 🙃

Link 🔗 

https://t.co/JvCkUWtDeB https://t.co/k07xMLsXb2",2026-01-11 17:20:47+00:00,vmenditto,298486.0,https://x.com/vmenditto/status/2010401516910178704,65,6,1,0,40,24774.0,Twitter for iPhone
"MercadoLibre: Tenis adidas Casual Grand Court 2.0 Mujer Negro Jh8677

👉Ver Oferta: https://t.co/95m7Rx07h0

-59% de descuento
🔥Precio Oferta: $600
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/MhhwrTJRFf",2026-01-11 15:10:48+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010368805755633908,0,0,0,0,0,21.0,IFTTT
"MercadoLibre: Tenis adidas Running Response Runner Unisex Blanco Jq2543

👉Ver Oferta: https://t.co/eKKCF7vJOb

-41% de descuento
🔥Precio Oferta: $825
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/Kty8tTnOR2",2026-01-11 05:40:19+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010225237372129726,0,0,0,0,0,43.0,IFTTT
"Apple AirPods 4 con Cancelación Activa de Ruido
Son excelentes!

https://t.co/ILqXtGdLur https://t.co/RoLE7J2s70",2026-01-11 03:27:09+00:00,ahorraconana,20686.0,https://x.com/ahorraconana/status/2010191726468845785,48,5,2,1,14,32305.0,Twitter for iPhone
"MercadoLibre: Tenis adidas Casual Advantage Base 2.0 Hombre Blanco Jq0387

👉Ver Oferta: https://t.co/XLW8ETIVnE

-41% de descuento
🔥Precio Oferta: $766
Precio Anterior: $1,299

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/SvveGwvI2r",2026-01-11 05:45:43+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010226596351738321,0,0,0,0,0,54.0,IFTTT
@nottutucass Nose si buscas vincha o asi https://t.co/KKSNU2PY8Y,2026-01-11 04:51:07+00:00,ahorraconana,20686.0,https://x.com/ahorraconana/status/2010212857674391965,3,0,0,0,3,742.0,Twitter for iPhone
"Que onda esta almohada? Está con un cupón automático del 5% de descuento!
Ese agujero, polémico😂
Para los que sufren tensión cervical o calor nocturno!
https://t.co/2UWECb7fZG https://t.co/sf3IREctNJ",2026-01-11 00:41:54+00:00,ahorraconana,20686.0,https://x.com/ahorraconana/status/2010150138241810485,97,1,2,1,31,46192.0,Twitter for iPhone
"MercadoLibre: Tenis adidas Casual Grand Court Hombre Gris Jr8890

👉Ver Oferta: https://t.co/HgSmkibHkr

-50% de descuento
🔥Precio Oferta: $686
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/zFWOzEf32H",2026-01-11 14:25:28+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010357395323506957,0,0,0,0,0,32.0,IFTTT
@ramialcorte Compré uno a 50k en la página oficial de Lumilagro en Mercado Libre. Ustedes se dejan robar también.,2026-01-11 14:36:27+00:00,plotnotfound,0.0,https://x.com/plotnotfound/status/2010360161735426080,42,0,0,0,0,4220.0,Twitter Web App
"La Carpa Camping Instantánea 4 Personas, ahora a $134.990 en MercadoLibre ¡Atrapa confort y rapidez! ⛺️ https://t.co/gICtPomFv8 https://t.co/1CuxFkoWML",2026-01-11 13:55:29+00:00,ofertitas_cl,6279.0,https://x.com/ofertitas_cl/status/2010349848898232708,0,0,0,0,0,98.0,retail-notifier-cl
"MercadoLibre: Tarjeta De Video Zotac Gaming Geforce Rtx 5060 Ti Amp 8gb Gddr7 Zt-b50610f-10m 2 Fan Dlss4 Pci Express 5.0 Ia

👉Ver Oferta: https://t.co/yerzzNAXYh

-18% de descuento
🔥Precio Oferta: $8,899
Precio Anterior: $10,899

⚡️Unete a nuestros otros grupos:
… https://t.co/ZCCMSjn3iN",2026-01-11 20:20:44+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010446801870922152,0,0,0,0,0,51.0,IFTTT
