text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
El sponsor de @ML_Argentina le da 500 caballos más. Vamos @FranColapinto 💪🫂 https://t.co/d7v0mWcByb,2025-10-17 07:39:52+00:00,kuga_ok,939,https://x.com/kuga_ok/status/1979089968459841740,4,0,1,0,0,38.0,Twitter Web App
"@AlpineF1Team @FranColapinto @ML_Argentina VAMOS #COL TODO EL FINDE ASÍ, VIEJO https://t.co/Z66XsiI0sU",2025-10-17 00:08:51+00:00,ElMalaguero,24586,https://x.com/ElMalaguero/status/1978976465707249940,9,0,0,0,0,798.0,Twitter Web App
"realmente interesante leer comentarios de vendedores (y algunos compradores) hartos del abuso de posición dominante  de @ML_Argentina . hace falta una alternativa que compita, claramente 

https://t.co/Zh3HfHaIyY",2025-10-17 02:01:48+00:00,tin_nqn_,2136,https://x.com/tin_nqn_/status/1979004890220253452,4,1,0,0,0,187.0,Twitter Web App
"hola @ML_Argentina , tengo un envio en un punto de retiro que figura en el limbo, por supuesto me lo cobraron y no hay un solo lugar para ver donde está el asunto. Me ayudan? @Mercadolibre",2025-10-17 20:29:41+00:00,SantiagoMilic,733,https://x.com/SantiagoMilic/status/1979283697942646814,0,0,0,0,0,15.0,Twitter Web App
#mercadolibre @mercadopago @ML_Argentina,2025-10-17 22:41:33+00:00,Reinadepresiva,23,https://x.com/Reinadepresiva/status/1979316881518637432,0,0,0,0,0,9.0,Twitter for iPhone
"@ML_Argentina Buenas, hice una compra en ML y por varios motivos me lleve el producto, cuando lo cargaron tenia algo estético de otro color, me dijo que me lo llevara porque me iba a mandar lo diferente a mi domicilio. Paso 1 semana y me pedaleo, hoy vence el plazo máximo. Que hacemos?",2025-10-17 21:34:51+00:00,Hernan_SAS13,162,https://x.com/Hernan_SAS13/status/1979300098401026067,0,0,0,0,0,10.0,Twitter for Android
"The Republicans are sending $40 billion to Argentina while Americans lose healthcare, the Military is not paid, farmers face bankruptcy, jobs vanish overseas, and food assistance programs are cut.   Republicans claim we can’t afford to support our own people. A budget reflects moral priorities, and this administration’s choices show it values foreign aid over the well-being of Americans.  
Let's not forget that the super wealthy received trillions in Tax Cuts.  Their Tax cuts are permanent, ours are temporary.     
 Why won't the Republicans open the government, sit down with the Democrats, and negotiate and pass the bill for the American people?    
PS, It is the Majority party in Congress that controls the legislative agenda and can refuse to bring funding bills to a vote. A Republican shut down.",2025-10-17 19:48:02+00:00,RazzMl,639,https://x.com/RazzMl/status/1979273214934085660,12,2,4,1,0,210.0,Twitter Web App
Saquen del auto de @FranColapinto esos colores horribles del Riachuelo. El azul y amarillo es mufa y sinónimo de derrota @ML_Argentina Ya pasó el año pasado con esos colores horribles en el casco de Franco.,2025-10-17 22:45:18+00:00,OrgulloPorRiver,7232,https://x.com/OrgulloPorRiver/status/1979317825685852657,0,0,0,0,0,26.0,Twitter for Android
@ML_Argentina  están muy gagas https://t.co/tOmMCQhhUT,2025-10-17 16:23:40+00:00,AlejoRoman372,362,https://x.com/AlejoRoman372/status/1979221784667869429,0,0,0,0,0,1.0,Twitter for Android
"🍷 The World’s Largest Wine Producers

1.🇮🇹 Italy — 4,100 ML
2.🇫🇷 France — 3,691 ML
3.🇪🇸 Spain — 3,360 ML
4.🇺🇸 United States — 2,356 ML
5.🇦🇷 Argentina — 1,087 ML
6.🇦🇺 Australia — 1,015 ML
7.🇨🇱 Chile — 934 ML
8.🇿🇦 South Africa — 884 ML
9.🇩🇪 Germany — 810 ML
10.🇵🇹 Portugal — 695 ML
11.🇷🇺 Russia — 473.5 ML
12.🇷🇴 Romania — 368.3 ML
13.🇭🇺 Hungary — 295.9 ML
14.🇳🇿 New Zealand — 284.4 ML
15.🇧🇷 Brazil — 269.0 ML
16.🇬🇪 Georgia — 236.2 ML
17.🇦🇹 Austria — 215.5 ML
18.🇨🇳 China — 212.2 ML
19.🇲🇩 Moldova — 148.7 ML
20.🇬🇷 Greece — 137.9 ML

📖 Source: OIV 2024",2025-10-17 11:05:11+00:00,CataPaul2,11264,https://x.com/CataPaul2/status/1979141635289289116,9,1,2,0,0,423.0,Twitter for iPhone
@ML_Argentina Saludos cordiales desde Rosario 🤝🇦🇷🤠!!.,2025-10-17 20:24:41+00:00,DanielS32026278,9828,https://x.com/DanielS32026278/status/1979282438041014775,0,0,0,0,0,138.0,Twitter for Android
"@ML_Argentina Muchas gracias por el apoyo, saludos cordiales desde Rosario amigos de ML!!🤝🇦🇷🤠!!",2025-10-17 20:26:15+00:00,DanielS32026278,9828,https://x.com/DanielS32026278/status/1979282835115745704,0,0,0,0,0,3.0,Twitter for Android
@ML_Argentina @mercadopago me importa un cuerno lo que hace Franco y sus tarjetas pero las notificaciones rompe huevos siguen apareciendo. ¿Pueden corregirlo? No hagan la estupidez del @BancoGalicia y su spam del orto. Gracias. https://t.co/tqYxAQ1S3Y,2025-10-17 16:28:44+00:00,mxmauro,148,https://x.com/mxmauro/status/1979223060952567819,0,0,0,0,0,21.0,Twitter for Android
"@ML_Argentina  me llamaron por teléfono (con mi nombre) diciéndome que son ustedes. Promocionando sus tarjetas. Corte inmediatamente.
Es scam no?",2025-10-17 21:38:35+00:00,egorbatik,731,https://x.com/egorbatik/status/1979301038583959769,1,0,0,0,0,8.0,Twitter for iPhone
COLAPINTO QUIERE SER EL MUCHACHITO DE LA PELÍCULA EN TEXAS https://t.co/UYZubFvMv2 a través de @Visión Auto @AlpineF1Team @francolapinto_  @ColapintoFiles @AlpineArg_ @F1Media @f1mediafan @ML_Argentina @Mercadolibre,2025-10-17 15:24:31+00:00,carlosdsaavedra,5609,https://x.com/carlosdsaavedra/status/1979206899653386383,1,0,0,0,0,122.0,Twitter Web App
"Video de Franco enseñando su casco especial que diseño junto a @ML_Argentina y que lo usará en Austin, Mexico y Brasil. #USGP #FrancoColapinto #F1 

📹francolapinto IG https://t.co/OkK22reFa8",2025-10-17 00:39:49+00:00,LucianoYoma,4260,https://x.com/LucianoYoma/status/1978984257318998439,66,0,2,1,4,1890.0,Twitter Web App
"From startup founder to LatAm’s top VC—how did Hernán Kazah do it?
💥 Request the agenda to learn more: https://t.co/rQDxQstoG1

🚀 Don’t miss a rare one-on-one with Hernán Kazah, Co-Founder of MercadoLibre and Managing Partner at Kaszek, the region’s largest VC firm.

Hear his journey from launching one of Latin America’s first tech unicorns to backing breakout startups like Nubank, Bitso, Kavak, and more. Don't miss the 16th Private Equity Latin America Forum, December 8-9, in Sao Paulo.

#MarketsGroupPE #FinancialServices #VentureCapital #PrivateEquity #InnovationLeadership",2025-10-17 13:00:41+00:00,MarketsGrp,720,https://x.com/MarketsGrp/status/1979170703728427257,0,0,0,0,0,17.0,HubSpot
"@SzAriel @Mercadolibre @MercadoPagoBR La utilidad la veo en mercado libre “este finde semana me voy de camping, necesito un sillón, una  carpa y una sombrilla para mañana. Presupuesto 300mil pesos”",2025-10-17 02:18:33+00:00,alanasmis,89,https://x.com/alanasmis/status/1979009106737332400,11,1,0,0,3,995.0,Twitter for iPhone
"amazon/temu's 1 click checkout mkes a huge diff vs. @Mercadolibre's 6 click (!!!) checkout. I understand they prioritize ""cybersec"" but at what cost? 5-10B/yr? c'mon guys.",2025-10-17 22:07:11+00:00,charlescormier0,615,https://x.com/charlescormier0/status/1979308234499346494,0,0,0,0,0,7.0,Twitter Web App
"¡OFERTA IMPERDIBLE! FÉRULA BOTA CORTA WALKER PARA TOBILLO 💥👟
MercadoLibre: Ferula Bota Corta Walker Para Tobillo Varios Tamaños Comoda

👉Enlace: https://t.co/APjeFWInND

-55% de descuento
🔥Precio Oferta: $449
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:
… https://t.co/4hFWLPwx5A",2025-10-17 18:10:37+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979248700099588228,0,0,0,0,0,36.0,IFTTT
"🔥 Mercado Libre: (-19%) Pack 2 Rollos 100m Cable Calibre 12 Rojo Y Negro Thw Cca Pvc 75°c Luz En Línea

👉🏽 Ver: https://t.co/TsiyMR6DBA
🔎 O búscalo con este ID: OFEMEX-0J80

🟢 Precio Actual: $589 🔴 Precio de lista: $732
💳 Hasta 24 meses de $35.59

#masvendido #mercadolibre #ofertasdemexico",2025-10-17 22:52:19+00:00,OfertasMexico2,682,https://x.com/OfertasMexico2/status/1979319593324703984,0,0,0,0,0,7.0,Twitter Web App
"👨‍⚖️ Estafa a un hombre de #Neuquén en #MercadoLibre: la Justicia ordena pagar un viaje a #Brasil por daño moral.

⚖ La Justicia ordenó a la empresa que pague un ""placer compensatorio"". La compañía deberá pagar el triple del valor de la computadora.

https://t.co/GbziDV9djt",2025-10-17 20:05:20+00:00,LMNeuquen,45075,https://x.com/LMNeuquen/status/1979277568353141112,0,0,0,0,0,98.0,Metricool
"MercadoLibre: Cámara Deportiva Insta360 X3 Video 5.7K 360 Fotos 72MP Con Estabilización Y Resistente al Agua Color Negro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/AJdHZ64f6H

✅Cupón de 8%, compra mínima de $2,500: AFFRIDAY8

🔥Precio Oferta + Cupón: $5,493
🔥Precio Oferta: $5,7… https://t.co/Z2tC3lVjY3",2025-10-17 22:10:55+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979309173612450237,0,0,0,0,0,37.0,IFTTT
"📢 IA + storytelling disruptivo: Abre la puerta a soñar con narrativas infinitas donde la creatividad no tiene límites. 

Hablamos con Flor Bameule (@florbameule), directora de marketing para @Mercadolibre https://t.co/nneWIIY3Ff",2025-10-17 08:30:15+00:00,prnoticias,73935,https://x.com/prnoticias/status/1979102646414823655,0,0,0,0,0,236.0,Hootsuite Inc.
"&gt;Compras algo en mercadolibre
&gt;listo tu compra fue exitosa va a estar llegando hoy entre las 14:00 horas y las 4:00 de la madrugada
&gt;el envio llega como a las 9 o 10 de la noche

lpqtp mercadolibre.",2025-10-17 22:29:38+00:00,alexpbass,265,https://x.com/alexpbass/status/1979313883807637592,0,0,0,0,0,6.0,Twitter Web App
"SUPER LOCK, EL MEJOR GEL DE CEJAS DEL MOMENTO🔥
Maybelline Gel cejas SuperLock 7ml, laminadas 24H, a prueba de sudor, sin sensación pegajosa

Link MercadoLibre: https://t.co/nhZUME6WX7

💋Precio Original: $219
💋Precio Oferta: $138

⚡️Únete a nuestros otros grupos: 
… https://t.co/QCBO4jaKdS",2025-10-17 22:25:46+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979312909676114006,0,0,0,0,0,21.0,IFTTT
"IA + storytelling disruptivo: Abre la puerta a soñar con narrativas infinitas donde la creatividad no tiene límites. 

Hablamos con Flor Bameule (@florbameule), directora de marketing para @Mercadolibre https://t.co/nneWIIY3Ff",2025-10-17 14:30:21+00:00,prnoticias,73935,https://x.com/prnoticias/status/1979193269918593108,0,0,0,0,0,263.0,Hootsuite Inc.
"@_PeterConchas_ @elmejordelresto Si, y MercadoLibre como marca me gusta pero siento que la bandera tiene que ir con el sol",2025-10-17 16:29:57+00:00,juampivei,30,https://x.com/juampivei/status/1979223368353161508,4,0,0,0,0,60.0,Twitter for Android
"¡ILUMINA TU ESPACIO CON SONHEO®! 💡✨
MercadoLibre: Sonheo® Lámparas De Riel Lámpara De Techo Decorativas Moderna Para Sala Y Interiores Incluye 4 Focos,con 3 Modos De Luz,blanca,cálida,neutra 85/265v

👉Enlace: https://t.co/eVO7Sszq1l

-39% de descuento
🔥Precio Oferta: $298
P… https://t.co/TriyJ6YPEz",2025-10-17 19:35:23+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979270034342977874,0,0,0,0,0,37.0,IFTTT
"🔥 Mercado Libre: (-47%) Nivel Láser Autonivelante 360° 16 Líneas Verde Con Trípode

👉🏽 Ver: https://t.co/zDxIlpR920
🔎 O búscalo con este ID: OFEMEX-RNTE

🟢 Precio Actual: $981 🔴 Precio de lista: $1,852
💳 Hasta 24 meses de $59.31

#masvendido #mercadolibre #ofertasdemexico https://t.co/3IdArzrwoo",2025-10-17 22:53:51+00:00,OfertasMexico2,682,https://x.com/OfertasMexico2/status/1979319979561619958,0,0,0,0,0,5.0,Twitter Web App
"MercadoLibre: Tostadora De 4 Ranuras Con Bandeja Para Migas, Elementos Cal

👉Link: https://t.co/843C34iUA1

✅Cupón de 8%, compra mínima de $2,500: AFFRIDAY8

🔥Precio Oferta + Cupón: $2,509
🔥Precio Oferta: $2,727

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Of… https://t.co/Zov9JFw1XQ",2025-10-17 23:00:39+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979321687918215420,0,0,0,0,0,13.0,IFTTT
"🔥 Mercado Libre: (-52%) Carrito Auxiliar Organizador Almacenamiento Multiusos 

👉🏽 Ver: https://t.co/PDMmRBgd1k
🔎 O búscalo con este ID: OFEMEX-25WP

🟢 Precio Actual: $143 🔴 Precio de lista: $298
💳 Hasta 24 meses de $8.64

#masvendido #mercadolibre #ofertasdemexico https://t.co/I7c0W9bwYB",2025-10-17 19:38:41+00:00,OfertasMexico2,682,https://x.com/OfertasMexico2/status/1979270863104152059,0,0,0,0,0,7.0,Twitter Web App
"SPRINT SHOOT OUT DAY 💥 🏁 

Colapinto hoy tiene las unicas pruebas libres del finde y la Sprint Shootout// Qualy Sprint

#F1 #Colapinto #Alpine #MercadoLibre https://t.co/Clu0IIKXrL",2025-10-17 12:43:00+00:00,Colapintismo,6529,https://x.com/Colapintismo/status/1979166252674228667,66,0,3,0,1,644.0,Twitter Web App
"PROTECTOR SOLAR CON ACABADO MATE DE EUCERIN🔥
Eucerin Protector Solar Facial Toque Seco Oil Control FPS50+ 50ml Efecto Mate

Link MercadoLibre: https://t.co/vx1vw5ZDrR

💋Precio Original: $734
💋Precio Oferta: $353

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Be… https://t.co/oKTJ8pD7Ht",2025-10-17 20:00:48+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979276428182016185,0,0,0,0,0,39.0,IFTTT
"¡OFERTA INCREÍBLE EN XIAOMI SMART BAND 9! 🎉⌚️
MercadoLibre: Xiaomi Smart Band 9 Active Beige White

👉Ver Oferta: https://t.co/QGpgMUVJ3W

-32% de descuento
🔥Precio Oferta: $382
Precio Anterior: $564

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLi… https://t.co/AzUPtfcVsv",2025-10-17 22:35:16+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979315302933344305,0,0,0,0,0,21.0,IFTTT
"🔥 Mercado Libre: (-26%) Cauterizer De Verrugas Pecas Lunares, Plumón Quita Verrugas

👉🏽 Ver: https://t.co/TLtSgK7mIJ
🔎 O búscalo con este ID: OFEMEX-Z8BN

🟢 Precio Actual: $177 🔴 Precio de lista: $239
💳 Hasta 24 meses de $10.73

#masvendido #mercadolibre #ofertasdemexico https://t.co/X4XPgSeRPf",2025-10-17 20:22:50+00:00,OfertasMexico2,682,https://x.com/OfertasMexico2/status/1979281974230683654,0,0,0,0,0,18.0,Twitter Web App
"Les paso algunos CUPONES DE MERCADO LIBRE que son referidos, pueden probar a ver si se los toma 🤞

EXCLUSIVOML8
EXCLUSIVOML9
MLESPECIAL2
MLESPECIAL3
MLESPECIAL4
CARTML3
MLEXCLUSIVO4
MLEXCLUSIVO8
MLEXCLUSIVO9
MLESPECIAL2
MLESPECIAL3
MLESPECIAL4
REGALARML8
REGALARML7

https://t.co/rbZLX5ozbk",2025-10-17 18:37:08+00:00,AhorrandoAndoAr,109667,https://x.com/AhorrandoAndoAr/status/1979255372914282809,177,9,2,0,161,19699.0,Twitter Web App
"@Stockavenger2 Aguante personal pay, 66.3!!!! Hasta carrefour banco rinde 62% de tna, y le gana por lejos mercado libre, ponete las pilas @marcos_galperin !!!!!!!!!!!!!",2025-10-17 13:28:26+00:00,TATOR1976,3,https://x.com/TATOR1976/status/1979177686997066058,2,0,0,0,0,44.0,Twitter Web App
los de mercado libre sin planear absolutamente nada: https://t.co/qu0qLHDics,2025-10-17 02:30:13+00:00,klezaru,51,https://x.com/klezaru/status/1979012041579905162,4,0,0,0,0,247.0,Twitter for Android
Fuga en línea: Mercado Libre advierte que el nuevo esquema fiscal para 2026 pone en riesgo sus inversiones en México.  https://t.co/A6GJNbLKoj,2025-10-17 05:21:18+00:00,tvporcable,3000,https://x.com/tvporcable/status/1979055095598752024,3,0,0,0,0,72.0,Twitter for iPhone
"@cokita_sarli Buenas!! Por mercado libre podes hacer la queja, avisando que UNICAMENTE lo compraste por ello, y te dan un cupon o tratan que llegue ese dia!!",2025-10-17 19:25:51+00:00,colorinche_19,14,https://x.com/colorinche_19/status/1979267634060497398,9,1,0,0,0,1754.0,Twitter Web App
El estado de bienestar solo funciona con el mercado libre y comerciar unos con otros . El socialismo y todas sus variantes joden el Estado del bienestar,2025-10-17 15:13:45+00:00,ultimocolinesio,33299,https://x.com/ultimocolinesio/status/1979204189428253105,7,1,2,0,0,306.0,Twitter for iPhone
"@andresg747 Me costo encontrarlo!! Compre este 

¡Mirá lo que encontré! Organizador Escritorio Pared O De Pie Con Accesorios 70x50cm en Mercado Libre. Entrá acá: https://t.co/PDyfGyKjsG",2025-10-17 14:42:34+00:00,nays1_,1796,https://x.com/nays1_/status/1979196344452469072,4,2,0,0,2,349.0,Twitter for iPhone
"Ahí sale Franco con el livery de Mercado Libre.
Que sponsor llevó Gasly????
Vamos Franco!!
🏎️🇦🇷🇦🇷🇦🇷",2025-10-17 17:32:31+00:00,gordipez,66,https://x.com/gordipez/status/1979239111266353502,4,0,0,0,0,1438.0,Twitter for Android
"@El_Del_Gorro Andá a mercado libre comprá una soga y un traje espacial atate a mis 2 huevos y haceme una caminata espacial la re calcada concha bien de tu madre, top tier",2025-10-17 04:32:33+00:00,lorgosss,7,https://x.com/lorgosss/status/1979042826584236046,105,0,4,0,8,5588.0,Twitter for Android
"@InvestingVisual Revenues growth of $MELI is 3× more than $AMZN and in a emerging region.

Futhermore, MERCADO LIBRE has also very decent financials, with an expanding TAM.

AMAZON is a great company of course, but remember one thing :  revenues growth is the main driver for shareholders returns.",2025-10-17 15:03:34+00:00,david_np24766,443,https://x.com/david_np24766/status/1979201627232903640,2,0,0,0,0,556.0,Twitter for Android
