text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🎟️ Cupón MercadoLibre 

✔️ Ideal compras de bajo monto
✔️ Aplica desde $33.000 , para que compres lo que quieras incluso la comida de tu mascota 😉 

Ingrésalo acá :
 https://t.co/954448jPZQ",2026-01-04 15:04:59+00:00,vmenditto,296497,https://x.com/vmenditto/status/2007830623650546175,21,1,1,0,9,11382.0,Twitter for iPhone
"#Venezuela a los hermanos Venezolanos que están en la 9 de Julio ""festejando"" vayan yendo a sus casas, mepa que a Maduro lo entregaron como paquete de Mercado Libre, algo acordaron con Diosdado para que sigan estos (las armas les dan el poder) y Corina/Gonzalez Urrutia no están en la cuenta de nadie. La verdadera negociación es
USA en Venezuela 
Rusia en Ucrania",2026-01-04 01:02:11+00:00,dhferreiro22,5693,https://x.com/dhferreiro22/status/2007618528984064336,1,0,0,0,0,448.0,Twitter for Android
"🔥 Mercado Libre: (-43%) Corral De Bebés Centro De Actividades Con Canastas Porterías Color Gris Diseño De La Tela Red

👉🏽 Ver: https://t.co/YywWyUu8Fd
🔎 O búscalo con este ID: OFEMEX-GCRQ

🟢 Precio Actual: $569 🔴 Precio de lista: $999
💳 Hasta 3 meses sin intereses de $189.67

#ofertadeldia #mercadolibre #ofertasdemexico",2026-01-04 17:42:40+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007870307579896180,0,0,0,0,0,30.0,Twitter Web App
"🔥 Mercado Libre: (-41%) Escurridor Trastes Pro 2 Niveles Bandeja Con Canaleta 360° Color Negro

👉🏽 Ver: https://t.co/rYPUaV2Aiq
🔎 O búscalo con este ID: OFEMEX-ZEWV

🟢 Precio Actual: $289 🔴 Precio de lista: $498
💳 Hasta 3 meses sin intereses de $96.33

#masvendido #mercadolibre #ofertasdemexico",2026-01-04 21:29:37+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007927419794260402,0,0,0,0,0,14.0,Twitter Web App
"🔥 Mercado Libre: (-60%) Bolsa De Almacenamiento Para Arbol De Navidad Gran Capacidad

👉🏽 Ver: https://t.co/982Z2WAwLP
🔎 O búscalo con este ID: OFEMEX-8V4T

🟢 Precio Actual: $216 🔴 Precio de lista: $541
💳 Hasta 7 meses sin intereses de $30.93 tarjeta Mercado Pago

#imperdible #mercadolibre #ofertasdemexico",2026-01-04 20:21:59+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007910400155652406,0,0,0,0,0,21.0,Twitter Web App
"🔥 Mercado Libre: (-58%) All-in® Rasuradora Electrica Corporal Zonas Intimas Barba Cabello Afeitadora Impermeable Ipx7 Recargable Inalambrica Maquina Para Cortar Todo El Vello Del Cuerpo Hombre Regalo B-565bk

👉🏽 Ver: https://t.co/XlJGqGkbvm
🔎 O búscalo con este ID: OFEMEX-XKQX

🟢 Precio Actual: $258 
💳 Hasta 3 meses sin intereses de $86.17

#masvendido #mercadolibre #ofertasdemexico",2026-01-04 19:55:37+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007903764121071900,0,0,0,0,0,12.0,Twitter Web App
"🔥 Mercado Libre: (-47%) Agendas Escolares Organizador Planeador Diaria Elegante Año 2026 Portada Lila Liso

👉🏽 Ver: https://t.co/lyRBDHCRRP
🔎 O búscalo con este ID: OFEMEX-FEW1

🟢 Precio Actual: $99 🔴 Precio de lista: $189
💳 Hasta 7 meses sin intereses de $62.71 tarjeta Mercado Pago

#imperdible #mercadolibre #ofertasdemexico",2026-01-04 18:16:38+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007878856431256032,0,0,0,0,0,50.0,Twitter Web App
Las adidas que le encargué por mercado libre a mis bebes 😍,2026-01-04 21:49:07+00:00,Brii_Alarcn,305,https://x.com/Brii_Alarcn/status/2007932330854244791,0,0,0,0,0,2.0,Twitter for Android
"🤝 Leggings Under Armour (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/wpQoZmPvCH

💲 Precio en oferta: $699

↩️ Antes: $1,175

🏷️ Ahorras: $476 (40%) https://t.co/n4FAI2oGgN",2026-01-04 17:10:14+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007862146349109353,0,0,0,0,0,18.0,Buffer
"🤝 Tenis Nike Air Max Alpha (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/zfx6qgdckU

💲 Precio en oferta: $1,649

↩️ Antes: $2,199

🏷️ Ahorras: $550 (25%) https://t.co/ybFGOVqh2B",2026-01-04 19:19:11+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2007894597930815639,0,0,0,0,0,18.0,Buffer
"🤝 Sudadera Nike  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/uFVhpoAcXK

💲 Precio en oferta: $979

↩️ Antes: $1,399

🏷️ Ahorras: $420 (30%) https://t.co/bfr2vphteh",2026-01-04 16:39:12+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2007854336718651662,0,0,0,0,0,22.0,Buffer
"La comparación es interesante. Históricamente, en 1980, el PIB per cápita de Venezuela era superior al de Polonia (alrededor de $4,100 vs. $1,700). Polonia, tras reformas de mercado libre post-1989 (Plan Balcerowicz), creció: su PIB per cápita es ahora ~$22,000 (datos World Bank 2023). Venezuela, con políticas socialistas bajo Chávez y Maduro (nacionalizaciones, controles), vio un declive: PIB per cápita ~$2,500 en 2023, afectado también por caída del petróleo y sanciones. Factores múltiples influyen, no solo ideología.",2026-01-04 18:31:21+00:00,grok,7166026,https://x.com/grok/status/2007882561582710931,0,0,0,0,0,20.0,Banners & Ads
"Figura de Roronoa Zoro de One Piece, de Banpresto, en Mercado Libre

🔗 https://t.co/yuLgcYCNO9

💲 Precio en oferta: $596

↩️ Antes: $749

🤑 Ahorras: $153 (20%) https://t.co/bizCUvZCu3",2026-01-04 20:55:19+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2007918790281961732,1,0,0,0,0,143.0,IFTTT
"Figura de Mitsuri Kanroji de Demon Slayer, de Banpresto, en Mercado Libre

🔗 https://t.co/6po75Qj9T6

💲 Precio en oferta: $648

↩️ Antes: $909

🤑 Ahorras: $261 (29%) https://t.co/qNazQpcXzJ",2026-01-04 21:45:19+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2007931372531261848,0,0,0,0,0,139.0,IFTTT
"Huawei Nova 14 Pro de 12GB + 512GB, color azul + Audífonos inalámbricos, en Mercado Libre

🔗 https://t.co/YPivneY70h

💲 Precio en oferta: $10,999

↩️ Antes: $16,999

🤑 Ahorras: $6,000 (35%)

❗Se puede pagar a MSI. https://t.co/GNKfr3qNqr",2026-01-04 22:35:21+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2007943965845147868,1,0,0,0,0,89.0,IFTTT
"😱 Súper oferta: Colchón Restonic Elif, matrimonial, de firmeza media, en Mercado Libre

🔗 https://t.co/CjaBfcnzmy

💲 Precio en oferta: $7,809

↩️ Antes: $16,199

🤑 Ahorras: $8,390 (52%)

❗Se puede pagar a MSI. https://t.co/PxAbS0Ze6n",2026-01-04 22:05:18+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2007936403183734790,1,0,0,0,0,115.0,IFTTT
"Sí, hay evidencia de compras en Venezuela. En MercadoLibre Venezuela, venden kits Starlink (ej. Mini por ~US$384, +25 vendidos). Sitios como Soytechno y Starlinkzuela ofrecen ventas online. Para físicos, posts en Instagram mencionan instalaciones en Caracas por Caracaslink. Verifica en https://t.co/YGyvjCIUl5 para distribuidores autorizados y disponibilidad actual. Precios varían: ~$349-599 por kit.",2026-01-04 14:07:15+00:00,grok,7165961,https://x.com/grok/status/2007816095940387236,0,0,0,0,0,48.0,Banners & Ads
El Cable USB-C a USB-C Baseus Free2dm a $8.990 en MercadoLibre ¡Conecta y disfruta sin límites! 🌟 https://t.co/uXkrO9a4uj https://t.co/oNpI2uQWjx,2026-01-04 07:52:57+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/2007721899095105754,0,0,0,0,0,107.0,retail-notifier-cl
"Hay algo que me arrepiento fuerte de no haberle comprado a hijas cuando eran chicas es un auto eléctrico tipo un Fiat 500, espero poder solucionarlo cuando cumplan 18 con un auto de verdad. https://t.co/hlPQtpnoif",2026-01-04 12:55:55+00:00,elguisodebagre,63515,https://x.com/elguisodebagre/status/2007798143791014390,4,3,0,0,0,710.0,Twitter for iPhone
@AlmendraGrc Por MercadoLibre! 🥂🍾,2026-01-04 17:06:26+00:00,lagrimaszurdo,3991,https://x.com/lagrimaszurdo/status/2007861189653479805,4,0,0,0,0,27.0,Twitter for iPhone
"@vmenditto me da mucha intriga, igualmente si algo sale mal tiene la garantia de mercadolibre.. creo que me voy a arriesgar por el bien de la trama.. jajaja",2026-01-04 15:59:52+00:00,aLeeDJ97,46,https://x.com/aLeeDJ97/status/2007844437045756030,8,1,0,0,0,6293.0,Twitter Web App
"En Venezuela, Starlink no vende kits directamente por cuestiones regulatorias, pero revendedores como MercadoLibre ofrecen el kit mini por unos US$384 y el estándar por $500-650. El servicio es gratuito hasta el 3 de febrero de 2026 si ya tienes el equipo. Verifica disponibilidad actual.",2026-01-04 14:01:47+00:00,grok,7165961,https://x.com/grok/status/2007814721290768726,1,0,0,0,0,128.0,Banners & Ads
"2 Reposeras Plegables por $86.999
Playeras X 2 Reforzada
 5 Posiciones Premium

https://t.co/DBGuL1Tn7k https://t.co/Q1umXuGZU0",2026-01-04 04:16:18+00:00,ahorraconana,11154,https://x.com/ahorraconana/status/2007667381095600252,5,0,1,0,1,1471.0,Twitter for iPhone
@tomaspurucker Tanto me putean injustamente jajaja yo lo doy todo aunque a veces me digan que solo subo MercadoLibre y no tienen razón,2026-01-04 01:44:13+00:00,vmenditto,296497,https://x.com/vmenditto/status/2007629105223594394,91,2,0,0,1,25042.0,Twitter for iPhone
"MercadoLibre: Tarjeta De Video Gigabyte Radeon Rx 9060 Xt Gaming Oc 8gb Gddr6 Gv-r9060xtgaming Oc-8gd 3 Fan Rdna 4 Pci Express 5.0

👉Ver Oferta: https://t.co/f3NmeSxBdo

-16% de descuento
🔥Precio Oferta: $6,799
Precio Anterior: $8,099

⚡️Unete a nuestros otros grupos:
… https://t.co/3YbPPFZ3lK",2026-01-04 15:40:47+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007839633065779308,0,0,0,0,0,42.0,IFTTT
"2 en 1!!!
Para la playa! $65.000
Carrito Playero y Mesita Plegable De Aluminio
Envio GRATIS
https://t.co/eDGyGbio90 https://t.co/XR7brn1H0Y",2026-01-04 15:52:24+00:00,ahorraconana,11154,https://x.com/ahorraconana/status/2007842558425366850,8,0,1,0,1,1953.0,Twitter for iPhone
"Booster Bebe Bebesit por $18.500
Para llevar los chicos mas grandes seguros en el auto!
Segun los comentarios muy bueno por el precio, algunos dicen que tiene poco acolchado!

https://t.co/qveuqh7vGB https://t.co/sY4B6cqKxu",2026-01-04 03:54:08+00:00,ahorraconana,11154,https://x.com/ahorraconana/status/2007661802717593810,3,0,1,0,0,1975.0,Twitter for iPhone
"El kit de Starlink (antena y router) cuesta entre $200 y $600 USD, dependiendo del modelo y vendedor. En Venezuela, no hay venta oficial local, pero en sitios como MercadoLibre se encuentra desde $384 USD. El servicio es gratis hasta el 3 de febrero, pero el hardware se paga aparte. Verifica en https://t.co/YGyvjCIUl5.",2026-01-04 19:19:25+00:00,grok,7165961,https://x.com/grok/status/2007894656957186272,0,0,0,0,0,102.0,Banners & Ads
"@profpiscou Hello Picsou, plutôt d’accord sur Nvidia, Mercadolibre, Amazon et Nebius 👍

Pour Meta je pense qu’on sera plus bas mais à suivre !",2026-01-04 13:44:49+00:00,PetitRentier,3425,https://x.com/PetitRentier/status/2007810451082735634,4,1,0,0,2,1017.0,Twitter for iPhone
"Parlante Xiaomi Sound Pocket 5w negro a $39.899 🔥🔥🔥

https://t.co/JBnC5PYoKt https://t.co/UYRKHcr7Gp",2026-01-04 16:59:52+00:00,AhorrandoAndoAr,142793,https://x.com/AhorrandoAndoAr/status/2007859536573469116,27,0,2,0,9,11436.0,Twitter for Android
"Miren este combo!!!! Somier 2 1/2 Plazas + Almohadas + Cubre Colchón Color Blanco
Todo por $290.099 menos un cupón automático que les descuenta el 5% al hacer clic en el cuadradito!
Y si quieren cuotas, pueden pagarlo en 3 cuotas de $132.733
https://t.co/Veeq20UYg8 https://t.co/l7YtiE6Pn4",2026-01-04 20:42:12+00:00,ahorraconana,11154,https://x.com/ahorraconana/status/2007915487020364161,19,0,1,0,2,3291.0,Twitter for iPhone
"📱 Tableta Con Batería De 7000 Mah, 10 Pulgadas, Octa Core, 6 G

$26.000

Por más rescatable que vayas a decir que es , para algo te va a servir 

Link 🔗 
https://t.co/NItv3iIIcd https://t.co/NRGjmZBBJ7",2026-01-04 15:11:44+00:00,vmenditto,296497,https://x.com/vmenditto/status/2007832325938389189,82,18,1,4,51,100853.0,Twitter for iPhone
"@IncredibleSonu2 Trade experts ke according, 2026 ke liye kuch achhe stock picks hain jaise SoFi (fintech growth), MercadoLibre (e-commerce), TSM (AI tech), Tyler Technologies (software). Future returns depend on market, risky hai – apna research karo aur advisor se consult karo.",2026-01-04 12:22:50+00:00,grok,7165961,https://x.com/grok/status/2007789819389153442,0,1,0,0,0,36.0,Banners & Ads
"Minipimer Mixer Kanji 2 velocidades cuchillas acero inoxidable 800W a $22.990

+ $3.000 OFF con el cupón: BALTASAR

https://t.co/tpsKkm9xlT https://t.co/MDjOlajEV5",2026-01-04 14:06:34+00:00,AhorrandoAndoAr,142793,https://x.com/AhorrandoAndoAr/status/2007815923126960249,23,1,1,0,12,11306.0,Twitter for Android
El de mercado libre mañana: “bueno 15 paquetes son tuyos”🤣,2026-01-04 16:07:38+00:00,milii_ponce16,305,https://x.com/milii_ponce16/status/2007846393441062990,0,0,0,0,0,14.0,Twitter for iPhone
"🤝 Short Nike  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/tCDJinSJoo

💲 Precio en oferta: $768

↩️ Antes: $949

🏷️ Ahorras: $181 (19%) https://t.co/mxC3U4ZID7",2026-01-04 19:09:11+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2007892078680825967,0,0,0,0,0,17.0,Buffer
"Para aprovechar el servicio gratuito de Starlink en Venezuela hasta el 3 de febrero, necesitas un kit de antena (disponible en mercados como Mercado Libre o importado). No hay soporte oficial directo, pero puedes registrarte en https://t.co/YGyvjCIUl5, configurar la app y conectar vía satélite. Si no tienes antena, busca vendedores locales o grupos en redes para opciones. Verifica cobertura en el mapa de Starlink. ¡Éxito!",2026-01-04 22:44:25+00:00,grok,7165946,https://x.com/grok/status/2007946244870533604,0,0,0,0,0,25.0,Banners & Ads
"Casa Poli Pets para perros de raza grande, de 105 x 96.5 x 98.5 cm, en Mercado Libre

🔗 https://t.co/duJLF2i6i2

💲 Precio en oferta: $1,881

↩️ Antes: $2,699

🤑 Ahorras: $818 (30%)

❗Se puede pagar a MSI. https://t.co/P63Cs1Tx1s",2026-01-04 21:25:20+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2007926344932368754,1,0,0,0,0,130.0,IFTTT
"Batería portátil ADATA Power Bank C100 de 10,000 mAh, color azul, en Mercado Libre

🔗 https://t.co/yoCCIgxwVw

💲 Precio en oferta: $509

↩️ Antes: $699

🤑 Ahorras: $190 (27%)

❗Se puede pagar a MSI. https://t.co/dz5VAtiLL2",2026-01-04 20:45:19+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2007916273770922303,1,0,0,0,0,149.0,IFTTT
"😱 Súper oferta: De nuevo disponible el micrófono inalámbrico DJI Mic Mini (2 TX + 1 RX + Estuche de Carga), compatible con iOS y Android, en Mercado Libre

🔗 https://t.co/5iEuRs6YY5

💲 Precio en oferta: $1,879

↩️ Antes: $3,199

🤑 Ahorras: $1,320 (41%)

❗Se puede pagar a M… https://t.co/jQMMrorfxO",2026-01-04 21:55:20+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2007933891638677985,1,0,0,0,0,115.0,IFTTT
"Toldo retráctil Armored Travel de 3x3 metros, en Mercado Libre

🔗 https://t.co/O84ebWESH1

💲 Precio en oferta: $2,199

↩️ Antes: $3,412

🤑 Ahorras: $1,213 (36%) https://t.co/PahoEQJ0F3",2026-01-04 03:25:18+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2007654544205840699,0,0,0,0,0,257.0,IFTTT
"🔍Pega este código en el buscador de Mercado Libre:

🔗DBML8Y-J2E1 https://t.co/7Q8DBjM9ZS",2026-01-04 18:07:21+00:00,THchrispim,0,https://x.com/THchrispim/status/2007876519792959834,0,0,0,0,0,,Twitter for Android
"😱 Súper oferta: Mini trampolín plegable Altera para gym, de 40. pulgadas, en Mercado Libre

🔗 https://t.co/yWfB0vhFN2

💲 Precio en oferta: $999

↩️ Antes: $1,799

🤑 Ahorras: $800 (44%)

❗Se puede pagar a MSI. https://t.co/G9LUU8kB1I",2026-01-04 22:25:23+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2007941455197634620,0,0,0,0,0,102.0,IFTTT
"😱 Súper oferta: Honor X7d de 8GB + 256GB, color dorado, en Mercado Libre

🔗 https://t.co/qiEdEyLG8p

💲 Precio en oferta: $4,647

↩️ Antes: $5,958

🤑 Ahorras: $1,311 (22%)

❗Se puede pagar a MSI. https://t.co/uXOcQZUZmS",2026-01-04 21:05:18+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2007921302338683074,1,0,0,0,0,140.0,IFTTT
"Monitor gamer Xiaomi Pro27i de 27”, 1440p y 180 Hz, en Mercado Libre

🔗 https://t.co/iBRu0Fhu14

💲 Precio en oferta: $6,634

↩️ Antes: $8,999

🤑 Ahorras: $2,365 (26%) https://t.co/lBrqoeG6WB",2026-01-04 22:15:24+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2007938943757558244,0,0,0,0,0,106.0,IFTTT
"Lies of P para PS5, en Mercado Libre

🔗 https://t.co/dabinmPMbo

💲 Precio en oferta: $799

↩️ Antes: $999

🤑 Ahorras: $200 (20%)

❗Se puede pagar a MSI. https://t.co/ccEbgGcKje",2026-01-04 21:15:24+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2007923842518225295,0,0,0,0,0,144.0,IFTTT
"Mercado Libre

🎟 Cupón: BALTASAR
💸 $3.000 OFF
🛒 Compra mínima: $33.000
⏰ Vigencia: sólo por hoy",2026-01-04 13:05:49+00:00,inspectorahorro,1750,https://x.com/inspectorahorro/status/2007800636113649805,0,0,0,0,0,366.0,Twitter for iPhone
"Memoria USB-C Kexin de 64GB, en Mercado Libre

🔗 https://t.co/qwi7NV2g4N

💲 Precio en oferta: $194

↩️ Antes: $278

🤑 Ahorras: $84 (30%) https://t.co/N84f2hsmtA",2026-01-04 04:15:18+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2007667126455214397,1,0,0,0,1,274.0,IFTTT
"😱 Súper oferta: Motorola Edge Edge 60 de 12GB + 256GB, color azul, en Mercado Libre

🔗 https://t.co/9E8FuYlcXR

💲 Precio en oferta: $5,922

↩️ Antes: $10,767

🤑 Ahorras: $4,845 (45%)

❗Se puede pagar a MSI. https://t.co/QgjqFUK91L",2026-01-04 03:35:17+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2007657055369236508,0,0,0,0,0,275.0,IFTTT
"😱 Súper oferta: Batería portátil XOPEXLD de 70,000 mAh, con linterna, en Mercado Libre

🔗 https://t.co/Z3U8j2sf3L

💲 Precio en oferta: $298

↩️ Antes: $1,001

🤑 Ahorras: $703 (70%) https://t.co/LylQira4SI",2026-01-04 03:55:19+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2007662096952041509,0,0,0,0,1,261.0,IFTTT
"Xiaomi Poco F8 Pro de 12GB + 256GB, color titanio, en Mercado Libre

🔗 https://t.co/YIcN556vPk

💲 Precio en oferta: $11,005

↩️ Antes: $14,673

🤑 Ahorras: $3,668 (25%)

❗Se puede pagar a MSI. https://t.co/ytbv9QEk1U",2026-01-04 19:45:25+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2007901197039018278,0,0,0,0,0,161.0,IFTTT
"😱 Súper oferta: Refrigerador portátil Euhomy, con capacidad de 55 litros, en Mercado Libre

🔗 https://t.co/udnqS1ypJm

💲 Precio en oferta: $4,781

↩️ Antes: $8,499

🤑 Ahorras: $3,718 (44%)

❗Se puede pagar a MSI. https://t.co/qdFaeHypLb",2026-01-04 22:45:22+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2007946486454079841,0,0,0,0,0,64.0,IFTTT
"Cargado Anker Zolo de 70W, con 4 puertos USB, en Mercado Libre

🔗 https://t.co/WnMNixIGT8

💲 Precio en oferta: $649

↩️ Antes: $899

🤑 Ahorras: $250 (28%)

❗Se puede pagar a MSI. https://t.co/9isRdC5OJo",2026-01-04 20:05:17+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2007906198247395517,0,0,0,0,0,173.0,IFTTT
"Set de accesorios de baño Jazak a $27.199,20

Incluye:
Dispenser Jabón líquido 
Jabonera 
Vaso portacepillo 
Vaso multiuso 
Cesto de basura 
Escobilla de limpieza 

En gris:
https://t.co/cODNx6zLLN

En negro:
https://t.co/h1dxrJNgRI

Hay en negro y gris https://t.co/Nu3UvpnDFF",2026-01-04 18:06:15+00:00,AhorrandoAndoAr,142793,https://x.com/AhorrandoAndoAr/status/2007876242016715069,38,2,0,0,39,18887.0,Twitter for Android
"💻 MIS RECOMENDADOS DE DOMINGO 

🎟️ cupón BALTASAR $3.000

📱 Tableta Hd De 10 Pulgadas Para 12, 2.4 G, 5 G, Wifi, 6 Gb
$24.181
Fíjate si te sirve 
https://t.co/jx7z88RClN

🥧 Horno Eléctrico Eurocook 30 Litros Wide Color Negro 

$94.000
Cupón 5% automático que te descuenta $4.000

Link 🔗 
https://t.co/M2Sn4UXvhX

🏀 Zapatillas Basquet Under Armour Jet 21 Lam - Gamati
Hasta talle 46 y súper económicas 
$59.000

Link 🔗 
https://t.co/IhNHQT2CYA

💨 Aspiradora Vertical De Mano Ah400 2 En 1 Multifunción 1200 Ml 400w Belarra Frecuencia 50 Hz
$40.000 y con el cupón BALTASAR te queda en $37.000 
Si necesitas algo que resuelva el pelo de mascotas o dar una limpiada rápida a tu espacio , te la recomiendo 

Link 🔗 
https://t.co/2aD0rclxOl

💦 Toallon Secado Rápido Goldsun Grande 160x90 Cm
$14.990
Voy a comprarlo y les cuento pero no creo que dure mucho a este precio . Son de 169x90 y secado rápido 

Link 🔗 
https://t.co/tcE4CckTUD

💨 Plancha Vaporera Vertical Vapor 1100w 200ml Star Vision Color Blanco
$38.399
Metele cupón BALTASAR y te queda regalada . Acordate que tenemos video de su uso mágico y rápido 

Link 🔗 
https://t.co/5PQmX2f9zi

🛋️ Cortinas black out súper cinritivas ; tal es así que me contaron ya 3 personas que se quedaron dormidas a la mañana porque cubren completamente el paso de la luz ( tener en cuenta si no te gusta descansar en completa oscuridad ) 
Bajaron a $22.000 🔥 

Link 🔗 
https://t.co/7Ln8qEKHvj

🥔 Minipimer Mixer Kanji 2 Velocidades Cuchilla De Acero Inoxidable 800whats
$22.000 
Lindo para regalar a alguna familia con bebés en edad de papilla 

Link 🔗 
https://t.co/HARO6uCv9v",2026-01-04 19:07:49+00:00,vmenditto,296497,https://x.com/vmenditto/status/2007891738208198875,37,1,4,0,18,24436.0,Twitter for iPhone
"Zapatillas Puma Softride a $55.999

En 6 cuotas sin interés 

+ $3.000 OFF con el cupón: BALTASAR

https://t.co/ALGNw2XbiN

Todos los talles del 41 al 44 https://t.co/x7tLQSVzc6",2026-01-04 13:45:18+00:00,AhorrandoAndoAr,142793,https://x.com/AhorrandoAndoAr/status/2007810574227542242,14,0,2,0,3,10176.0,Twitter for Android
"🇻🇪 El que no la ve es porque no quiere 

Link 🔗 
https://t.co/ER3r9nFVMr",2026-01-04 19:18:56+00:00,vmenditto,296497,https://x.com/vmenditto/status/2007894533196108035,84,16,6,1,4,24666.0,Twitter for iPhone
"Notebook Vyse Intel i5 16gb RAM 512gb SSD 15.6 a $676.470,75 🔥🔥🔥

https://t.co/AIBviWBaKR https://t.co/R3qkYRUeQN",2026-01-04 02:12:36+00:00,AhorrandoAndoAr,142793,https://x.com/AhorrandoAndoAr/status/2007636247939035226,312,8,4,0,97,76360.0,Twitter for Android
"😍 No se dan una idea de lo que es esta yerbera Stanley. El sistema que trae para separar el polvillo es realmente un antes y un después para el mate. 🧉 Chau acidez, hola felicidad.
 La encontrás acá 👇🔥 https://t.co/ltwSFwqNjI
Lee el 1er comentario hay cupón de descuento https://t.co/yuuKr7ojVF",2026-01-04 13:22:49+00:00,ElPolaco_44,6833,https://x.com/ElPolaco_44/status/2007804916585439488,11,5,0,0,1,1832.0,Twitter for Android
"Smart tv Quint 43"" Led FHD 1080p a $319.699

+ $15.000 OFF aplicando el cupón que está en la misma publicación 

https://t.co/SxQ73gM6D7 https://t.co/9EHqO8QtEP",2026-01-04 03:34:48+00:00,AhorrandoAndoAr,142793,https://x.com/AhorrandoAndoAr/status/2007656935030698030,74,0,2,0,28,19745.0,Twitter for Android
"BAJÓ AÚN MÁS DE PRECIO 😱

Caja Set Herramientas Fanpro Juego Llave Tubo Kit 46 Piezas Color Rojo a $8.599

https://t.co/o25Y7XHMuP https://t.co/KzGF69mUB1",2026-01-04 03:49:31+00:00,AhorrandoAndoAr,142793,https://x.com/AhorrandoAndoAr/status/2007660638227632584,164,5,2,0,112,53059.0,Twitter for Android
"Perfume Nautica Blue EDT 100ml para Hombre a $33.578

En 6 cuotas sin interés 🔥🔥🔥

+ $3.000 OFF con el cupón: GASPAR

https://t.co/7LQCKfZ4yT https://t.co/tNBJtBiB4p",2026-01-04 00:32:22+00:00,AhorrandoAndoAr,142793,https://x.com/AhorrandoAndoAr/status/2007611025328119811,33,0,1,0,7,13769.0,Twitter for Android
"FIFA QUE NO ES FIFA EN $480 PESOS PA LA SWITCH !!! TIENE ENVIO FULL !!! 

Enlace: https://t.co/SF9gOZnCkG https://t.co/N3l0HeRaVj",2026-01-04 15:39:27+00:00,toys_chronicles,20448,https://x.com/toys_chronicles/status/2007839301271241050,3,0,0,0,0,145.0,IFTTT
"Zapatillas Adidas Formula 1 Mercedes UNISEX a $83.999

+ 6 cuotas sin interés 

+ $3.000 OFF con el cupón: GASPAR

https://t.co/EtvtoTWHam

Talles del 38 al 46 https://t.co/firucildNk",2026-01-04 00:28:22+00:00,AhorrandoAndoAr,142793,https://x.com/AhorrandoAndoAr/status/2007610017680371810,16,0,1,0,5,13606.0,Twitter for Android
"Moto Tag a $52.152

+ $3.000 OFF con el cupón: GASPAR

https://t.co/kQVTFjyHEB https://t.co/QSMaUZokFk",2026-01-04 02:27:15+00:00,AhorrandoAndoAr,142793,https://x.com/AhorrandoAndoAr/status/2007639933721428260,22,1,0,0,9,19049.0,Twitter for Android
"👟 Zapatillas adidas Fórmula1 Mercedes - Amg Unisex  Jr1068 

$69.999
Cupón GASPAR -$3.000
6 cuotas sin interés 

Son una belleza 🫶🏻

Link 🔗 
https://t.co/a6om2tA5Kb",2026-01-04 00:31:03+00:00,vmenditto,296497,https://x.com/vmenditto/status/2007610691784413684,45,1,1,0,19,34611.0,Twitter for iPhone
