text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@9493679s mt gorda mas até q tá ajeitada, é só ir numa academia q tu fica aceitavel",2025-11-15 13:21:32+00:00,men543210,380,https://x.com/men543210/status/1989685199983018494,2,3,0,0,0,359.0,Twitter Web App
"@brubuxi A porsche obviamente, tu tá muito gorda",2025-11-15 13:08:16+00:00,men543210,380,https://x.com/men543210/status/1989681857802191002,8,1,0,0,1,112.0,Twitter Web App
@vitocarioca @lesbottron @ga_mattooss pqp nem fazendo a transição de gênero o cara consegue uma 😭😭,2025-11-15 15:52:28+00:00,men543210,380,https://x.com/men543210/status/1989723181133758905,2,1,0,0,0,46.0,Twitter Web App
@GenkidamaVe https://t.co/do7TeRtfpB,2025-11-15 00:22:37+00:00,men543210,380,https://x.com/men543210/status/1989489176513855886,2,0,0,0,0,32.0,Twitter Web App
@OSidSamora @Homem877156 tem algum problema com ele ser judeu????,2025-11-15 18:50:54+00:00,men543210,380,https://x.com/men543210/status/1989768085981581704,3,1,0,0,0,486.0,Twitter Web App
"@EmmanuelMorn6 @chinitaliberal Los intereses en cuotas son salados, y bastantes a comparación de un banco tradicional. Si queres ratonear, solo sirve para Mercado Libre o consumos en un pago.",2025-11-15 02:42:30+00:00,jazpinncito,962,https://x.com/jazpinncito/status/1989524381425373405,3,1,0,0,0,1578.0,Twitter for iPhone
"@HombreHorrible_ ¡Mirá lo que encontré! Almohada Inteligente Viscoelastica Fiberball Sensitive Plain en Mercado Libre. Entrá acá:  https://t.co/NUBMp5PsY6
Yo tengo está . Se la rre banca",2025-11-15 22:14:51+00:00,NghSick,335,https://x.com/NghSick/status/1989819412246139325,2,0,0,0,0,9.0,Twitter for Android
"Es una ""publicación de catálogo"" que agrupa todos los vendedores que venden un sku único. En general la arma un vendedor y el resto puede sumarse a esa publicación. Tal vez mercado libre empezó a crear por su cuenta. Cambiar una foto de una publicación de catálogo requería varios pasos e involucrar a atención al cliente, mucho quilombo.",2025-11-15 19:04:03+00:00,juanilealb,189,https://x.com/juanilealb/status/1989771396336292258,3,0,0,0,1,747.0,Twitter for Android
"@FragoANC @gptcrosa Mercado Libre, Globant, Despegar, OLX, Auth0, Vercel, Mural, Aleph, Bitfarms, Ualá, Tiendanube y Technisys (esta la compraron unos gringos)",2025-11-15 16:27:58+00:00,Temujin369,264,https://x.com/Temujin369/status/1989732114254922083,7,1,0,0,3,207.0,Twitter Web App
@AgentNoire007 lo compre por mercado libre y me costo mas de 200 mil pesotes,2025-11-15 04:02:49+00:00,Kagura_Model_3D,822,https://x.com/Kagura_Model_3D/status/1989544591905652843,2,1,0,0,0,48.0,Twitter for Android
"@chinitaliberal Yo la tengo hace un mes, aún no la usé, pero está bueno que no tenga mantenimiento y el límite es bastante decente, me apareció la oferta en mi app de mercado pago y al toque la pedí, más que todo por que tenes cuotas sin interés en todo y consumo muchísimo por mercado libre.",2025-11-15 01:32:23+00:00,Krlos35,520,https://x.com/Krlos35/status/1989506735640309837,3,0,0,0,0,5135.0,Twitter for iPhone
@romanos_somos @viejos_tercios lo venden en mercado libre Amazon y otros lugares?,2025-11-15 08:47:13+00:00,Aacosta1Osvaldo,785,https://x.com/Aacosta1Osvaldo/status/1989616165543702874,2,2,0,0,0,86.0,Twitter for Android
"@Ich_bin_Chema Ayúdame sacando el super Mario wonder, padre santo. Los pendejos de mercado libre me quedaron mal con el envío y lo tengo que dar hoy uwu",2025-11-15 14:00:16+00:00,MedeFxntxsmxs,2278,https://x.com/MedeFxntxsmxs/status/1989694944143913418,5,1,0,0,0,60.0,Twitter Web App
"Laptop gamer Lenovo LOQ de 15.6”, con Intel Core i5, RAM de 24GB, SSD de 512GB y RTX 5050 (con cupón activo de -$1,000 por promo de Intel), en Mercado Libre

🔗 https://t.co/2uv4ZBCOmI

💲 Precio en oferta: $16,039

↩️ Antes: $27,499

🤑 Ahorras: $11,460 (42%)

❗Se puede pagar a MSI y baja más con estos cupones:https://t.co/5dVaOIfCGu

#BuenFin",2025-11-15 18:23:21+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989761154692915301,0,0,0,0,0,339.0,Buffer
"@vafitna_ ""vai da o cu pra alguém"" kkkkk q fdp",2025-11-15 16:10:29+00:00,men543210,380,https://x.com/men543210/status/1989727716179071065,1,0,0,0,0,82.0,Twitter Web App
"@AvramaxII ""im a lumberjack I can tolerate wood"" 🗣️🔥🔥",2025-11-15 13:24:33+00:00,men543210,380,https://x.com/men543210/status/1989685959571419185,12,0,0,0,0,964.0,Twitter Web App
"¡OFERTA DESTACADA en MERCADO LIBRE! 🔥
4.6 (789 opiniones)

Zapatilla Topper Hyde Ii Monocromo
PRECIO AHORA: $30.738
AHORRÁS: 48% OFF
Mismo precio 3 cuotas de $10.246
Llega hoy sábado - ¡Envía FULL!

https://t.co/JpLNVivWNl",2025-11-15 12:46:02+00:00,inspectorahorro,426,https://x.com/inspectorahorro/status/1989676265939636375,3,0,1,0,0,3689.0,Twitter Web App
@chinitaliberal Es lo mismo que una tarjeta común de mercado libre !!!,2025-11-15 01:45:00+00:00,Totooros2,226,https://x.com/Totooros2/status/1989509908530958445,2,2,0,0,0,37815.0,Twitter for Android
"@iamrodrilicious @RAM_MX @ScrubDaddyMx @Mercadolibre @alpuraoficial @RushbetMx Jota no te ataques. 
Mejor votemos por Teo, el en el futuro puede colaborar con alguna de las marcas y esto no ayuda. Qué se vea nuestro poder en votos y que sea el más votado, si se puede. https://t.co/Qvb98QDqaE",2025-11-15 08:02:33+00:00,Espinos3Perlita,129,https://x.com/Espinos3Perlita/status/1989604921738760485,7,0,0,0,0,172.0,Twitter for Android
"¡INCREÍBLE ÁRBOL DE NAVIDAD DE 1.60 M! 🎄✨
MercadoLibre: Arbol Navidad Pino Navideño 1.60 M Denso Frondoso Hogar

👉Enlace: https://t.co/ucgxe5KZ5Q

-60% de descuento
🔥Precio Oferta: $396
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/nVEOfkgsHy",2025-11-15 16:30:03+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989732641570947535,0,0,0,0,0,41.0,IFTTT
"🔥 Mercado Libre: (-40%) Nike Waffle Tenis Grises Para Hombre

👉🏽 Ver: https://t.co/sAXqUwPZ3x
🔎 O búscalo con este ID: OFEMEX-FQFD

🟢 Precio Actual: $1,079 🔴 Precio de lista: $1,799
💳 Hasta 3 meses sin intereses de $359.80

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/UvYgwaReUh",2025-11-15 17:53:11+00:00,OfertasMexico2,767,https://x.com/OfertasMexico2/status/1989753563023626558,0,0,0,0,0,17.0,Twitter Web App
"¡PATINES 2 EN 1 PARA NIÑOS Y NIÑAS! 🎉🛼
MercadoLibre: 2 En 1 Patines En Linea Y 4 Ruedas De Ajustable Niño Niña

👉Enlace: https://t.co/TyKUQTMDtj

-18% de descuento
🔥Precio Oferta: $893
Precio Anterior: $1,102

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/303DlapDrs",2025-11-15 17:15:55+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989744183146393981,0,0,0,0,0,49.0,IFTTT
@autoblogar @Mercadolibre Que no lo usen más y listo; o hagan su propia plataforma.,2025-11-15 18:46:18+00:00,playnewells,13,https://x.com/playnewells/status/1989766926596206598,4,1,0,0,0,584.0,Twitter for Android
"¡ABRIGO GRUESO Y CÓMODO PARA MUJER! 🧥✨
MercadoLibre: Más Grueso Abrigo Chaqueta De Algodón Con Capucha Para Mujer

👉Enlace: https://t.co/NHg7pxOYTM

-37% de descuento
🔥Precio Oferta: $498
Precio Anterior: $800

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/ENEUCxEsKY",2025-11-15 17:05:34+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989741579305615607,0,0,0,0,0,48.0,IFTTT
"MercadoLibre: Compresor Marietta 2 Hp 50 L Libre De Aceite Qy750x2-50l Blanco 60 Hz Monofásica ✅CON CUPÓN BANCARIO✅

👉Enlace: https://t.co/Bdi47MB7RO

⭐️Cupón de 10% del vendedor Combinable con Bancario

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra
✅HSBC (15%): HSB… https://t.co/qE6ffmwFWN",2025-11-15 13:25:21+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989686160856154225,0,0,0,0,0,66.0,IFTTT
"MercadoLibre: Colchón Spring Air Sleeper Ortopédico Para Cama Individual Color Blanco/Gris
 ✅CON CUPÓN BANCARIO✅

👉Enlace: https://t.co/lP7xyM0Rkc

⭐️Cupón de 10% del vendedor Combinable con Bancario

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra
✅HSBC (15%): HSBC25… https://t.co/7oQYHozCpu",2025-11-15 15:25:46+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989716461577789576,0,0,0,0,0,54.0,IFTTT
"MercadoLibre: Aire Acondicionado Ventana Midea , 1/2 Ton, 5000 BTUs, Sólo Frío, 115v Color Blanco✅CON CUPÓN✅

👉Ver Oferta: https://t.co/dvxyghhF73

✅Cupón de $500, compra mínima $5,000: BUENFINPD10
✅Cupón de $300, compra mínima $2,000: BUENFINPD
✅Cupón de $150, compra mín… https://t.co/xUaOrxpLeI",2025-11-15 20:50:08+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989798091247992876,0,0,0,0,0,75.0,IFTTT
"🔥 Mercado Libre: (-50%) Tenis Para Mujer Nike Court Royale 

👉🏽 Ver: https://t.co/vU14obxMON
🔎 O búscalo con este ID: OFEMEX-3BW3

🟢 Precio Actual: $749 🔴 Precio de lista: $1,499
💳 Hasta 3 meses sin intereses de $249.83

#mercadolibre #ofertasdemexico https://t.co/m82w6QSifE",2025-11-15 17:48:16+00:00,OfertasMexico2,767,https://x.com/OfertasMexico2/status/1989752325217362006,0,0,0,0,0,18.0,Twitter Web App
¡El Kit de Cocina Carla ahora a solo $99.990 en MercadoLibre! ¡Cocina como un chef con estilo! 🍳 https://t.co/PqnGlvMqB3 https://t.co/Xh4ryxtlWR,2025-11-15 21:38:05+00:00,ofertitas_cl,6223,https://x.com/ofertitas_cl/status/1989810158302531738,0,0,0,0,0,73.0,retail-notifier-cl
"MercadoLibre: Chimenea Eléctrica para Sala 42"" con WiFi AVERA | Calefactor 3 en 1: Empotrable, Pared o De Pie | Flama LED 7 Colores, Calentador Tipo Chimenea con Termostato hasta 35°C, Control App/Remoto | CAL05 ✅CON CUPÓN BANCARIO✅

👉Enlace: https://t.co/HDtmMeCXJc

⭐️Cupón… https://t.co/WfMcmifwVX",2025-11-15 15:20:28+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989715129060016262,0,0,0,0,0,48.0,IFTTT
"🔥 Mercado Libre: (-52%) Tenis Para Mujer adidas Dropset Base Trainer Entrenar Js3048

👉🏽 Ver: https://t.co/E4BImd8eIS
🔎 O búscalo con este ID: OFEMEX-JJG7

🟢 Precio Actual: $664 🔴 Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $221.33

#mercadolibre #ofertasdemexico",2025-11-15 17:51:35+00:00,OfertasMexico2,767,https://x.com/OfertasMexico2/status/1989753157220487407,0,0,0,0,0,23.0,Twitter Web App
"LES DEJO TODOS LOS CUPONES ACTIVOS HOY DEL BUEN FIN EN MERCADOLIBRE PARA GASTAAAAAAR!!! CORRAAN QUE SÓLO DURAN UNAS HORAS!!!

Calzado: https://t.co/5xRyweO7UB

Celulares: https://t.co/hYqQ4KVtUj

Pal hogar: https://t.co/55NRgJ42P4

Televisiones: https://t.co/SinWr1QbSj

Más pro… https://t.co/12ZJjFVQwb",2025-11-15 19:22:23+00:00,home_and_health,1758,https://x.com/home_and_health/status/1989776010397548966,0,0,0,0,1,54.0,IFTTT
"MercadoLibre: Caminadora eléctrica Altera CE CE-8550 color blanca y gris

👉Link: https://t.co/n3MlDcwxR5

⭐️Cupón de 10% del vendedor Combinable con Bancario

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra
✅HSBC (15%): HSBC25BF
✅BBVA (10%): BBVA25BF
✅SANTANDER (15%):… https://t.co/gPimpLuQhW",2025-11-15 16:50:55+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989737892529283458,0,0,0,0,0,90.0,IFTTT
"✈️ ¡MALETA DE MANO 20"" ULTRA LIGERA Y RÍGIDA! 🌈💼
MercadoLibre: Maleta Mano De Viaje 20in 10kg Rigida 4 Ruedas360° Más Color

👉Link: https://t.co/oqF6g2IUf1

-63% de descuento
🔥Precio Oferta: $680
Precio Anterior: $1,838

⚡️Unete a nuestros otros grupos:
… https://t.co/HncgnNrWPv",2025-11-15 17:50:55+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989752989188263994,0,0,0,0,0,38.0,IFTTT
"MercadoLibre: Lavasecadora Midea Carga Frontal Smart Dial 12.5 Kg / 7 Kg Color Titanium✅CON CUPÓN✅

👉Ver Oferta: https://t.co/crcenZlSCz

⭐️Cupón de 10% del vendedor Combinable con Bancario

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra
✅HSBC (15%): HSBC25BF
✅BBVA … https://t.co/2cWen5csQ6",2025-11-15 18:50:42+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989768037579239919,0,0,0,0,0,84.0,IFTTT
"MercadoLibre: Scooter Eléctrico E9 Pro 32 Km/h 500w Patin Honey Whale Color Rojo ✅CON CUPÓN BANCARIO✅

👉Enlace: https://t.co/XiormRnE7S

⭐️Cupón de 10% del vendedor Combinable con Bancario

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra
✅HSBC (15%): HSBC25BF
✅BBVA (… https://t.co/lwoQMT4jvm",2025-11-15 14:10:43+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989697575079891237,0,0,0,0,0,64.0,IFTTT
"🎉 APROVECHA LA MAGIA: LECHUZA HEDWIG INTERACTIVA DE HARRY POTTER ✨🐦
MercadoLibre: Wizarding World Lechuza Hedwig Interactivo Harry Potter

👉Link: https://t.co/4XKMLraJdk

-44% de descuento
🔥Precio Oferta: $826
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
… https://t.co/FXt1dZ3jur",2025-11-15 18:40:28+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989765459718082785,0,0,0,0,0,57.0,IFTTT
@qeveky Y yo aquí mendigando en mercadolibre un puto cupón topado a 250 pesos vámonos a la verga jaja,2025-11-15 22:31:40+00:00,Purple_Slays,83,https://x.com/Purple_Slays/status/1989823642398568461,2,1,0,0,0,17.0,Twitter for iPhone
"¿Recuerdan ustedes el ejemplo del lápiz del neoliberal Friedman? ¡Gran sofisma engañoso! La idea central que se defiende en el ejemplo del lápiz, es que un simple lápiz encarna una ""larguísima lista de cooperación humana"" espontánea y voluntaria a través del mercado libre. 1/9",2025-11-15 19:31:17+00:00,OmarMontoyaSua1,3449,https://x.com/OmarMontoyaSua1/status/1989778247975112838,20,2,5,1,4,333.0,Twitter for Android
"@maxifirtman Mi novia trabaja con mercado libre y me dice que ahora, si o si, debes poner una foto ambientada hecha con IA. Hasta foto detalle hecha con IA",2025-11-15 15:46:16+00:00,Numazf,360,https://x.com/Numazf/status/1989721622954037419,4,0,0,0,1,450.0,Twitter for Android
"Realme 15 Pro 5G de 12GB + 512GB, color verde, en Mercado Libre

🔗 https://t.co/LVqwJzUhzD

💲 Precio en oferta: $8,785

↩️ Antes: $10,981

🤑 Ahorras: $2,196 (20%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/CaJjoflr85

#BuenFin https://t.co/YOwhrOUxt2",2025-11-15 22:53:19+00:00,EspiaDeOfertas,25924,https://x.com/EspiaDeOfertas/status/1989829094310084694,0,0,0,0,0,102.0,Buffer
"El crítico tiene razón en resaltar elementos capitalistas en el Corán, como la propiedad privada, la herencia y hadices que rechazan controles de precios, favoreciendo el mercado libre como voluntad divina. El marxismo, en cambio, busca abolir la propiedad privada, lo que choca con esos principios islámicos. La obra de arte une temas de opresión compartidos, pero ignora las profundas divergencias económicas; ninguna ideología absorbe completamente a la otra.",2025-11-15 04:19:01+00:00,grok,6638680,https://x.com/grok/status/1989548667787939979,2,0,0,0,0,10.0,Banners & Ads
"Wafflera belga giratoria Cuisinart, en Mercado Libre

🔗 https://t.co/XcXiHO8Sbi

💲 Precio en oferta: $1,206

↩️ Antes: $1,999

🤑 Ahorras: $793 (40%)

#BuenFin https://t.co/6RNszqizdR",2025-11-15 17:07:00+00:00,EspiaDeOfertas,25924,https://x.com/EspiaDeOfertas/status/1989741938098974980,0,0,0,0,0,266.0,TweetDeck Web App
@Antimilitante84 do jeito q nois gosta🥵,2025-11-15 13:16:45+00:00,men543210,379,https://x.com/men543210/status/1989683993491509526,3,1,0,0,0,63.0,Twitter Web App
@KSP2910 @MortyRenascido @grok @grok RESPONDE PORRAAAAA,2025-11-15 19:48:09+00:00,men543210,379,https://x.com/men543210/status/1989782494401761309,1,1,0,0,0,81.0,Twitter Web App
@BarlattiRaphael @vitocarioca tá mt magrinha pro meu gosto,2025-11-15 17:57:59+00:00,men543210,379,https://x.com/men543210/status/1989754770215862411,2,2,0,0,0,36.0,Twitter Web App
"😱 Súper oferta: Wafflera vertical belga Cuisinart, en Mercado Libre

🔗 https://t.co/i0bDcAc2Tu

💲 Precio en oferta: $964

↩️ Antes: $1,599

🤑 Ahorras: $635 (40%)

#BuenFin https://t.co/F2EZmOsafo",2025-11-15 16:27:00+00:00,EspiaDeOfertas,25924,https://x.com/EspiaDeOfertas/status/1989731871241244692,0,0,0,0,0,308.0,TweetDeck Web App
"⚡️ Oferta relámpago: Apple iPhone SE 3ª Gen de 64GB, color azul medianoche (tras aplicar el cupón limitado BUENFINDIA3), en Mercado Libre

🔗 https://t.co/yRB5MC5WQR

💲 Precio en oferta: $4,259

↩️ Antes: $11,489

🤑 Ahorras: $7,230 (63%)

❗Se puede pagar a MSI. La oferta vence a las 4:00 P.M.

#BuenFin",2025-11-15 19:44:55+00:00,EspiaDeOfertas,25924,https://x.com/EspiaDeOfertas/status/1989781681901834334,1,0,0,0,0,305.0,TweetDeck Web App
"@seammo1899 @pilarmercad Ambos tenéis parte de razón, pero es cierto que a medida que nos han ido metiendo en el cada vez más insalvable hiperconsumo de mercado libre neoliberal nos tienen más atrapados y somos víctimas de objetos de consumo y estilos de vida que se llevan parte del salario y ahorros.",2025-11-15 07:51:28+00:00,sangsoobress,2,https://x.com/sangsoobress/status/1989602132517851229,3,0,0,0,0,135.0,Twitter for Android
"@brenalcaa Felicitaciones, compramos un par en un cotillón y otros en Mercado Libre, lanza corazones",2025-11-15 17:26:55+00:00,rgsnbre,1104,https://x.com/rgsnbre/status/1989746951437598923,6,0,0,0,1,3535.0,Twitter for iPhone
"😱 Súper oferta: Honor Watch4, color dorado con correa blanca, en Mercado Libre

🔗 https://t.co/JrGlQO3foX

💲 Precio en oferta: $1,448

↩️ Antes: $2,540

🤑 Ahorras: $1,092 (43%)

❗Se puede pagar a MSI.

#BuenFin https://t.co/HjridbM3bS",2025-11-15 18:53:20+00:00,EspiaDeOfertas,25924,https://x.com/EspiaDeOfertas/status/1989768699922854322,1,0,0,0,0,276.0,Buffer
"@elprofedpueblo Bueno, pero yo no quería entrar todavía en las prácticas habituales de las grandes empresas y corporaciones. 

Tan solo quería constatar que un mercado libre es un oxímoron.",2025-11-15 09:50:48+00:00,Otrosvendran,15560,https://x.com/Otrosvendran/status/1989632165831971097,3,0,0,0,0,47.0,Twitter Web App
"😱 Súper oferta: Máquina Cuisinart para hacer palomitas de maíz, en Mercado Libre

🔗 https://t.co/ez80jooWHS

💲 Precio en oferta: $599

↩️ Antes: $999

🤑 Ahorras: $400 (40%)

#BuenFin https://t.co/8l1lQkUcnY",2025-11-15 16:47:00+00:00,EspiaDeOfertas,25924,https://x.com/EspiaDeOfertas/status/1989736904527331473,0,0,0,0,0,258.0,TweetDeck Web App
"😱 Súper oferta: Pantalla Samsung de 55”, 4K, en Mercado Libre

🔗 https://t.co/Jem11aJ2Nb

💲 Precio en oferta: $8,095

↩️ Antes: $14,499

🤑 Ahorras: $6,404 (44%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/CaJjoflr85

#BuenFin https://t.co/rS5YqG1Y17",2025-11-15 15:43:17+00:00,EspiaDeOfertas,25924,https://x.com/EspiaDeOfertas/status/1989720869027901893,1,0,0,0,0,288.0,Buffer
"La compré en la tarde y ahorita que quería checar cuando iba a llegar, se cayó mercado libre y no me ha llegado ningún correo https://t.co/LndFy9JQ1O",2025-11-15 01:38:27+00:00,rulxdecloxet,3409,https://x.com/rulxdecloxet/status/1989508263105499331,49,0,1,0,0,2430.0,Twitter for iPhone
"@Antimilitante84 ué, ele pediu",2025-11-15 13:12:02+00:00,men543210,379,https://x.com/men543210/status/1989682807174513150,3,1,0,0,0,203.0,Twitter Web App
"😱 Súper oferta: Honor Watch 5, color negro (tras aplicar el cupón limitado BUENFINDIA3), en Mercado Libre

🔗 https://t.co/Dz0hpvIpWe

💲 Precio en oferta: $2,230

↩️ Antes: $4,227

🤑 Ahorras: $1,997 (47%)

#BuenFin https://t.co/Zj4IB1Tw8v",2025-11-15 15:53:20+00:00,EspiaDeOfertas,25924,https://x.com/EspiaDeOfertas/status/1989723398423884162,0,0,0,0,0,337.0,Buffer
"@maxifirtman No es Mercadolibre, lo que pasa es que tienen el editor de fotos propio que te arma fotos con fondos generados por IA y te """"recomienda"""" (rompe la p*ja a dos manos) que las generes y uses esas porque ""generan más ventas"". Es lo mismo cuando te pedían que fueran sin fondo ...",2025-11-15 19:51:07+00:00,vazcooo1,44,https://x.com/vazcooo1/status/1989783239809273911,3,0,0,0,0,568.0,Twitter for Android
"MercadoLibre: Smart Tv Pantalla 65 65q5k Tcl Google Qled 4k Voice Control✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/HTcfwevX1X

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

⭐️Cupón de $500 combinable con bancario: BUENFINPD10
⭐️Otros cupones Combinables con Ba… https://t.co/Li1PG8s7qf",2025-11-15 19:10:31+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989773022882857435,0,0,0,0,0,37.0,IFTTT
"@lucabonfante_ Si no tené sobra social, aguinaldo ni vacaciones entonces no sos empleado de MercadoLibre",2025-11-15 20:26:00+00:00,Ci7izenSeven,22,https://x.com/Ci7izenSeven/status/1989792017766125676,3,0,0,0,0,330.0,Twitter for Android
"🔥 Mercado Libre: (-50%) Nike Air Max Invigor Tenis Azules Para Hombre

👉🏽 Ver: https://t.co/Q6ZKSw8UPX
🔎 O búscalo con este ID: OFEMEX-JEQX

🟢 Precio Actual: $1,049 🔴 Precio de lista: $2,099
💳 Hasta 3 meses sin intereses de $349.83

#mercadolibre #ofertasdemexico https://t.co/XQwQdQXGc7",2025-11-15 17:49:28+00:00,OfertasMexico2,767,https://x.com/OfertasMexico2/status/1989752624024051780,0,0,0,0,0,23.0,Twitter Web App
"¡ROKU 3840 STREAMING STICK A UN PRECIO INCREÍBLE! 🎉📺
MercadoLibre: Roku 3840 Streaming Stick Control De Voz Tienda Oficial

👉Ver Oferta: https://t.co/aDhbYGcOaZ

-47% de descuento
🔥Precio Oferta: $474
Precio Anterior: $899

⚡️Unete a nuestros otros grupos:
… https://t.co/uh2c3fsB9R",2025-11-15 17:20:43+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989745390564913516,0,0,0,0,0,40.0,IFTTT
"@iamrodrilicious @RAM_MX @ScrubDaddyMx @Mercadolibre @alpuraoficial @RushbetMx No entiendo, no querían un villano/a? Algo que no sea lcdlf y ya cuando se dan en la madre van y lloran con las marcas 🙄",2025-11-15 15:20:19+00:00,tacopuntocom,182,https://x.com/tacopuntocom/status/1989715090665279609,3,0,0,0,0,58.0,Twitter for iPhone
"Tablet Aiwa 10 64gb 4gb Ram Quad Core Android 12 a $143.999

https://t.co/xhVcRbPxk8 https://t.co/XtCreuu7tG",2025-11-15 14:40:00+00:00,AhorrandoAndoAr,121989,https://x.com/AhorrandoAndoAr/status/1989704944073506931,12,1,0,0,2,7535.0,Twitter Web App
"@natachadiz No es lo que pasa acá.  Tarda minimo 7 días y di la trae correo argentino, no llega. Estoy a 200 km de caba. @Mercadolibre es una verguenzq",2025-11-15 10:15:42+00:00,Mike_Alb,19,https://x.com/Mike_Alb/status/1989638429974376857,2,3,0,0,0,569.0,Twitter Web App
"Lippi | Botín Hombre Woods Mid Negro Verde Grisaceo Lippi 

🔥 49% OFF | $ 62.990

#mercadolibre #oferta

https://t.co/GeImdpY6Ky https://t.co/IhEatHpwaH",2025-11-15 13:58:41+00:00,ofertitas_cl,6223,https://x.com/ofertitas_cl/status/1989694545626288340,0,0,0,0,0,138.0,retail-notifier-cl
"@iamrodrilicious @RAM_MX @ScrubDaddyMx @Mercadolibre @alpuraoficial @RushbetMx Osea es justificada la violencia psicológica adentro de la granja?, el acoso, el complot, el odio injustificado, solo porque hay un tercero con pasado que ya pagó la condena?",2025-11-15 04:44:59+00:00,LouGT8,1,https://x.com/LouGT8/status/1989555205390618919,13,5,0,0,0,535.0,Twitter for Android
"MercadoLibre: Minisplit Midea EcoSaver-32 Inverter SEER 18, 1 Ton, Sólo Frío, ; MAS12C1ECS; Refrigerante R32 ✅CON CUPÓN BANCARIO✅

👉Enlace: https://t.co/IuQWCkEsaK

⭐️Cupón de 10% del vendedor Combinable con Bancario

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra
✅HS…",2025-11-15 14:30:41+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989702600132825538,0,0,0,0,0,65.0,IFTTT
"MercadoLibre: Auriculares Beats Studio Pro X de Kim Kardashian Color Moon

👉Link: https://t.co/vzMRiXYUTv

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

⭐️Cupón de $500 combinable con bancario: BUENFINPD10
⭐️Otros cupones Combinables con Bancario: ""BUENFINPD"", ""BUENFI… https://t.co/5z0fUqCrwA",2025-11-15 19:50:54+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989783187707384012,0,0,0,0,0,62.0,IFTTT
"Pack X6 Sillas Plasticas Apilables Reforzadas Simil Ratan
Queda a $23.000 cada silla

https://t.co/qBfE1hoH9L https://t.co/wzz2LOtiXU",2025-11-15 16:42:27+00:00,ahorraconana,6113,https://x.com/ahorraconana/status/1989735759729787007,2,0,0,0,0,426.0,Twitter for iPhone
"MercadoLibre: DJI Osmo Pocket 3 Cámara Para Vlogs 4k/120 Fps Cmos 1 Negro✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/23vV2CLyen

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

⭐️Cupón Combinable con Bancario: KARLABF
✅HSBC (15%): HSBC25BF
✅BBVA (10%): BBVA25BF
… https://t.co/DNFX8XxezK",2025-11-15 14:20:16+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989699979082895793,0,0,0,0,0,70.0,IFTTT
"@natachadiz Compré unas ollas el día sábado. Vivo a 500km de Capital Federal, llegaron el lunes. 🤜🤛🏻 @Mercadolibre  tqm",2025-11-15 10:50:50+00:00,Mar1532414,35,https://x.com/Mar1532414/status/1989647272112787851,8,0,0,0,0,961.0,Twitter for iPhone
