text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"El 20/12/2024 publiqué una Propuesta: https://t.co/T55VYT5XQl ,que llamé Sistema Cambiario de Flotación Asistida (también publicado en libro que podés conseguir: https://t.co/s5vQArpvwL ) , pensando en la necesidad de terminar el sistema vigente entonces, que resumidamente, podríamos llamar de “crawl + cepo”. A diferencia de lo que implementó unos meses más tarde el gobierno de @JMilei  y el equipo de @LuisCaputoAR , el esquema:
a) Se iniciaba con bandas más anchas ($1,000 y $ 2,000, en lugar de $ 1,000 y $ 1400).
b) Ambas bandas se indexaban según evolucionara el TCRM (y no en forma divergente como el actual, en el cual el piso dejó hace tiempo de existir y el techo que “disfuncional” por lo bajo, a la necesidad de comprar dólares)
c) Dado que el dólar ha subido más que el IPC, en estos meses ambas bandas habrían bajado, pero si precios subieran más que dólar, ambas bandas subirían.
d) El techo tenía la característica de ser “infranqueable”, ya que estaba respaldado por “dólares contingentes” a ser provistos por el FMI / Tesoro USA (no como el techo actual, que se demostró muy frágil, el cual lejos de ser percibido como infranqueable, empezó a ser testeado críticamente).
e) Se liberaba completamente el cepo (no como ahora, donde las empresas no pueden atesorar ni girar dividendos).
f) El BCRA podía intervenir en el medio de la banda, comprando sin restricciones y vendiendo sólo dólares propios (justamente, los que hubiera comprado en la parte baja de la banda), si lo hubiera juzgado conveniente.
En gráfico se muestra como hubieran evolucionado las bandas, si dólar y precios se hubieran comportado como ocurrió en la realidad. Podríamos conjeturar que el BCRA hubiera podido comprar buena cantidad de dólares, lo cual probablemente hubiera evitado la abrupta suba reciente. Que de todas maneras, de haber subido como lo hizo, hubiera estado ahora en la zona media de la banda.
Es decir, la banda seguiría gozando de buena salud. No como ocurre ahora, donde, nuevamente, hay un piso que carece de toda relevancia, y hay un techo que sería rápidamente alcanzado si el BCRA comprara activamente dólares, lo que los mercados, el FMI y, el Tesoro USA (casi con total seguridad), le han hecho saber al gobierno que “sí o sí” deben concretar. Con lo cual, todo indica que el esquema, una vez más, habrá de ser modificado en poco tiempo.",2025-09-27 00:02:22+00:00,GabyRubinstein,29697,https://x.com/GabyRubinstein/status/1971727074244415844,13,5,3,0,3,4280.0,Twitter Web App
"🎧 ¡OFERTA IMPERDIBLE EN AUDÍFONOS BLUETOOTH! 🚀✨
MercadoLibre: Audífonos Bluetooth Soundcore By Anker Q20i Cancelación De Ruido Over Ear, Sonido Hi-res Certificación, 50 Horas De Calidad De Sonido Sin Pérdida, Soporte De Carga Rápida, Bluetooth 5.3 Azul

👉Link: … https://t.co/S5cxu7z4aq",2025-09-27 17:25:49+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1971989667177214249,0,0,0,0,0,22.0,IFTTT
"🛍️ Mercado Libre: Headset Audífonos Gamer Hyperx Cloud Iii 3 Color Black/red

👉🏽 Ver: https://t.co/KhlEYQv9Gr
🔎 O búscalo con este ID: OFEMEX-SEJT

🟢 Precio Actual: $834 (-70%) 🔴 Precio de lista: $2,780
💳 Hasta 3 meses sin intereses de $278.04

#masvendido #mercadolibre #ofertasdemexico",2025-09-27 15:26:21+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971959605157589443,0,0,0,0,0,17.0,Twitter Web App
"¡SONIDO LIBRE CON AUDÍFONOS BLUETOOTH! 🎧✨
MercadoLibre: Audífonos Bluetooth Manos Libres Moto Buds 065 Tws Color Negro

👉Enlace al Producto aquí: https://t.co/rYC0OLm2SF

23% OFF
🔥Precio Oferta: $549
Precio Anterior: $713.70

⚡️Unete a nuestros otros grupos:
… https://t.co/JrFLPxAyTG",2025-09-27 21:25:06+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1972049887295353083,0,0,0,0,0,49.0,IFTTT
"MercadoLibre: Cafetera De Espresso Automática Sensation, Krups, Ea910emx Negro/plata✅CON CUPÓN✅

👉Ver Oferta: https://t.co/jX8IRjLSdW

✅Cupón de $350, compra mínima de $4,000: MELI350

🔥Precio Oferta + Cupón: $7,449
🔥Precio Oferta: $7,799

⚡️Unete a nuestros otros grupos:… https://t.co/OsR7zz2mR7",2025-09-27 18:35:16+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1972007146893041912,0,0,0,0,0,45.0,IFTTT
"🔥 PROMO Mercado Libre: Notebook Asus Vivobook Intel Core I3 1215u, 8gb De Ram, 128gb Ssd, Full Hd, Windows 11 Home

💥 Precio Promo: $5,529.00
😮 $350 EXTRA, cupón: MELI350

👉🏽 Ver: https://t.co/Q1Il4vDMul
🔎 O búscalo con este ID: OFEMEX-QW8T

✅ Precio Actual: $5,879 ❌ Precio de lista: $5,999
💳 Hasta 18 meses sin intereses de $326.61

#mercadolibre #ofertasdemexico #cupones",2025-09-27 15:50:58+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971965800270475303,0,0,0,0,0,158.0,Twitter Web App
"@TraductorTeAma Sí, el cepo no es sólo prohibición de compra, ni esta es la única operación lícita en un mercado libre de cambios.",2025-09-27 10:52:17+00:00,avella_marcos,3919,https://x.com/avella_marcos/status/1971890631405695272,3,0,0,0,0,134.0,Twitter Web App
"CORRANLE CUPON DE $350 DESCUENTO EN MERCADO LIBRE, NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón de $350: MELI350

▶️Compra mínima $4,000
▶️Tope de $350

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico #Cupones https://t.co/2fuZDIMRtP",2025-09-27 15:10:24+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1971955588180394292,0,0,0,0,0,220.0,IFTTT
"La tienda oficial Siegen en Mercado Libre tiene en oferta Alisador Siegen Sg-3540 Cerámica + Tourmalina. Válido pagando con Copec Pay. El envío es Gratis.
Link: https://t.co/vOD7onnal5 https://t.co/U4uk1SXKpF",2025-09-27 16:34:57+00:00,descuentoff,54445,https://x.com/descuentoff/status/1971976868862873828,1,0,0,0,0,684.0,Twitter Web App
"Amazfit T-Rex 3 de 48 mm, color onyx negro, en Mercado Libre

🔗 https://t.co/mtzE4RddZU

💲 Precio en oferta: $4,999

↩️ Antes: $7,041

🤑 Ahorras: $2,042 (29%)

❗Se puede pagar a MSI. https://t.co/uOjyP4Iz43",2025-09-27 21:35:18+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1972052454733660657,1,0,0,0,1,219.0,IFTTT
"No hay como Mercado Libre. Compras algo y (en el amba) te llega en el día o al día siguiente.
En Nueva York quise comprarme unas zapas en especial, no las consegui, me fije por nike y por amazon y , tardaban 4 o 5 dias hábiles en enviarlas (pleno Manhattan).
Estoy teniendo que mandar cartas documento en Florida y su Correo Argentino (USPS) es un DESASTRE.
0 seguimiento, muchas veces no informan cuando el destinatario la recibió y ya nos perdieron varias.",2025-09-27 13:39:30+00:00,nanomotorblog,815,https://x.com/nanomotorblog/status/1971932715713745359,37,2,0,0,0,1758.0,Twitter for Android
"🤝 Lentes de sol Ray-Ban , en Mercado Libre:

🔗 https://t.co/mCDt5hc6uV

💲 Precio en oferta: $2,969

↩️ Antes: $3,649

🏷️ Ahorras: $680 (18%) https://t.co/AoJgeX1WiH",2025-09-27 19:49:15+00:00,espiadeofertash,738,https://x.com/espiadeofertash/status/1972025765781766479,0,0,0,0,0,17.0,Buffer
"En un mercado libre, la probabilidad de variaciones porcentuales idénticas (como 1,10%) en tres días consecutivos es extremadamente baja, casi nula, por la fluctuación natural de las transacciones. En sistemas controlados, como el del BCV, es factible si se impone una depreciación fija. Respecto a la inflación, un pass-through completo de 1,1% diario implicaría una tasa anual aproximada de 5.322%, pero la inflación real se calcula por índices de precios, no directamente del tipo de cambio.",2025-09-27 10:43:51+00:00,grok,6351847,https://x.com/grok/status/1971888510539125044,3,0,2,0,1,156.0,Banners & Ads
"Figura de Shinchan, de Banpresto, en Mercado Libre

🔗 https://t.co/H0AElKCxob

💲 Precio en oferta: $562

↩️ Antes: $739

🤑 Ahorras: $177 (24%) https://t.co/M5uQ4iJ5If",2025-09-27 22:05:15+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1972059991470198916,1,0,0,0,0,191.0,IFTTT
"Laptop Asus Vivobook Go 14 de 14”, con AMD Ryzen 5, RAM de 8GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/OegwqKufg8

💲 Precio en oferta: $7,999

↩️ Antes: $11,499

🤑 Ahorras: $3,500 (30%) https://t.co/XRUx1kGLAz",2025-09-27 20:35:16+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1972037346074710069,1,0,0,0,0,220.0,IFTTT
"Figura de Itachi Uchiha de Naruto, en Mercado Libre

🔗 https://t.co/OTYWnyOPrq

💲 Precio en oferta: $328

↩️ Antes: $459

🤑 Ahorras: $131 (29%) https://t.co/3XZmCWMryS",2025-09-27 04:15:17+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1971790722715009047,0,0,0,0,0,494.0,IFTTT
"@adrianm10 En ese momento jumex y mercado libre se salen y las pruebas serian , un disparejo y piedra papel o tijeras jajajajaja",2025-09-27 20:24:12+00:00,juanjesusz47240,0,https://x.com/juanjesusz47240/status/1972034561111732424,363,0,0,0,0,5205.0,Twitter for Android
"😱 Súper oferta: Cafetera de espresso automática Krups Sensation, con molino de café y espumador de leche, en Mercado Libre

🔗 https://t.co/4qZdkN9ERY

💲 Precio en oferta: $7,799

↩️ Antes: $16,999

🤑 Ahorras: $9,200 (54%)

❗Se puede pagar a MSI. https://t.co/oL8fKhScV8",2025-09-27 21:45:17+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1972054965918093550,1,0,0,0,0,210.0,IFTTT
"Cepillo secadora Revlon, en Mercado Libre

🔗 https://t.co/4RAQoHfJm9

💲 Precio en oferta: $540

↩️ Antes: $679

🤑 Ahorras: $139 (20%) https://t.co/f93mebNdJE",2025-09-27 21:05:18+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1972044905590472902,0,0,0,0,0,221.0,IFTTT
"Figura de High School Rafael de Tales of The Ninja Turtles, de Bandai, en Mercado Libre

🔗 https://t.co/yJ7TNv2wQH

💲 Precio en oferta: $296

↩️ Antes: $409

🤑 Ahorras: $113 (28%) https://t.co/Vq6erTsNuZ",2025-09-27 20:45:23+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1972039889769070794,1,0,0,0,0,218.0,IFTTT
Hasta que otra Mercado Libre no se vaya a Uruguay no paran.,2025-09-27 03:48:29+00:00,FerIglesias,576735,https://x.com/FerIglesias/status/1971783979092316498,305,7,40,0,0,6036.0,Twitter for iPhone
"Vajilla de Snoopy, con 12 piezas, en Mercado Libre

🔗 https://t.co/yJtZ0nlhZ8

💲 Precio en oferta: $577

↩️ Antes: $800

🤑 Ahorras: $223 (28%) https://t.co/p2KAUryqtB",2025-09-27 19:25:19+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1972019741620380044,1,0,0,0,0,271.0,IFTTT
"Así se ocupa del  turismo Juan:
1. Expulsaron a Booking y Mercado libre: proveedores de turismo 
2. JAMAS escucharon los reclamos contra SADAIC Y Aadicapif de hoteleros y gastronómicas
3. Lagos contaminados con cloacas urbanas sin tratar
4. Cerraron el ORFEO y expulsaron el Rally",2025-09-27 18:31:06+00:00,EugeGordillo,6082,https://x.com/EugeGordillo/status/1972006098950598776,72,2,36,0,1,755.0,Twitter for Android
"TCL | Smart Tv 75 Tcl 4k Uhd Qled 75t6c 

🔥 41% OFF | $ 589.990

#mercadolibre #oferta #descuento

https://t.co/GtNpX73Mx9 https://t.co/gsUXt1INK3",2025-09-27 13:31:02+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1971930582994051543,0,0,0,0,0,137.0,retail-notifier-cl
El TV LG 50'' 2025 a $309.990 en MercadoLibre ¡Disfruta de calidad al mejor precio! 📺 https://t.co/z46UqV3RVI https://t.co/fxLKMtUpYs,2025-09-27 19:16:48+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1972017598234575110,0,0,0,0,0,118.0,retail-notifier-cl
"MercadoLibre: Hisense Smart TV Pantalla 65 Pulgadas LED 65A65NV Vidaa✅CON CUPÓN✅

👉Ver Oferta: https://t.co/9Krw4CQie3

✅Cupón de $350, compra mínima de $4,000: MELI350

🔥Precio Oferta + Cupón: $8,640
🔥Precio Oferta: $8,990

⚡️Unete a nuestros otros grupos:
… https://t.co/WFM91tTR36",2025-09-27 18:05:29+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1971999651105587618,1,0,0,0,0,33.0,IFTTT
"PROTECTOR SOLAR CON FLUIDO INVISIBLE DE L'OREAL🔥
Uv Defender Protector Solar Fps50+ Fluido 40 G

Link MercadoLibre: https://t.co/0d0lLjwnkB

💋Precio Original: $345
💋Precio Oferta: $189

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre@… https://t.co/BSbEM0tQxS",2025-09-27 17:35:40+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1971992145717350466,0,0,0,0,0,25.0,IFTTT
"MercadoLibre: Infinix Note 50 Pro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/W7pEht0pNr

✅Cupón de $350, compra mínima de $4,000: MELI350

🔥Precio Oferta + Cupón: $4,325
🔥Precio Oferta: $4,675

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofer… https://t.co/FcayjmfRg2",2025-09-27 15:55:44+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1971966997463290021,0,0,0,0,0,47.0,IFTTT
"MercadoLibre: Columpio Doble + Resbaladilla + Sube Y Baja + Basket Puede Vare✅CON CUPÓN✅

👉Ver Oferta: https://t.co/dSiVhgwcSz

✅Cupón de $350, compra mínima de $4,000: MELI350

🔥Precio Oferta + Cupón: $4,449
🔥Precio Oferta: $4,799

⚡️Unete a nuestros otros grupos:
… https://t.co/qy8rbpfXqy",2025-09-27 18:55:34+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1972012254452178998,0,0,0,0,0,55.0,IFTTT
"MATIFICA Y MINIMIZA POROS CON MAYBELLINE🔥
Maybelline Base Maquillaje Polvo Fit Me, 12 gr, matifica y controla brillo 16h, minimiza poros

Link MercadoLibre: https://t.co/MyC85cX5um

💋Precio Original: $159
💋Precio Oferta: $89

⚡️Únete a nuestros otros grupos: 
… https://t.co/tKS4WYLkBI",2025-09-27 15:35:45+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1971961970900299976,0,0,0,0,0,36.0,IFTTT
El Freezer Mademsa M200d $189.990 en mercadolibre ¡Congelando precios para ti! ❄️ https://t.co/GJbX9pJD1j https://t.co/hOjYOiJkTT,2025-09-27 13:47:56+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1971934838543249471,0,0,0,0,0,111.0,retail-notifier-cl
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS FÓRMULA 1! 🏎✨
MercadoLibre: Tenis adidas Fórmula1 Mercedes-amg Petronas Unisex Jr1074

👉Ver Oferta: https://t.co/jIL4ymElBT

31% OFF
🔥Precio Oferta: $827
Precio Anterior: $1,199

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/AMMACkRAmS",2025-09-27 15:45:47+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1971964496328446403,0,0,0,0,0,48.0,IFTTT
El juego de fútbol para PS5 bajó a $37.825 en MercadoLibre. ¡Conviértete en el campeón virtual! ⚽🎮 https://t.co/3Fr5y2MffA https://t.co/ma2Tg9V40D,2025-09-27 19:01:45+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1972013812845891957,0,0,0,0,0,113.0,retail-notifier-cl
"MercadoLibre: Nothing Headphone (1) Audífono Diadema Ldac Hi-res Chatgpt Color Gris✅CON CUPÓN✅

👉Ver Oferta: https://t.co/6SCKxtaHPF

✅Cupón de $350, compra mínima de $4,000: MELI350

🔥Precio Oferta + Cupón: $4,824
🔥Precio Oferta: $5,174

⚡️Unete a nuestros otros grupos:
… https://t.co/kOXnJXgkRN",2025-09-27 16:20:31+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1971973237203436012,0,0,0,0,0,55.0,IFTTT
"MercadoLibre: Apple iPhone 17 Pro Max (256 GB) - Naranja cósmico - Sólo eSIM - Distribuidor Autorizado

👉Ver Oferta: https://t.co/L7AxbbOlmY

🔥Ver Oferta + cupón: $29,499

✅Cupones Bancarios de $1,500 para el Nuevo iPhone 17, compra mínima $15,000 pagando con tarjeta de créd… https://t.co/wzVdlJWNLe",2025-09-27 16:55:34+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1971982055614374240,0,2,0,0,0,86.0,IFTTT
@LucasAbriata MercadoLibre le pasó el trapo en todo,2025-09-27 13:52:46+00:00,Corneliodelp,5161,https://x.com/Corneliodelp/status/1971936051188191729,12,0,0,0,0,1079.0,Twitter Web App
"¡OFERTA IMPERDIBLE: CARGADOR INTELIGENTE PARA BATERÍAS DE AUTO! 🔋🚗
MercadoLibre: Cargador De Baterias Auto Inteligente Para Carro Herramienta

👉Enlace: https://t.co/xzIlRE1o7m

78% OFF
🔥Precio Oferta: $81,58
Precio Anterior: $370.80

⚡️Unete a nuestros otros grupos:
… https://t.co/I0UeIccvme",2025-09-27 14:10:43+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1971940571242520939,0,0,0,0,0,48.0,IFTTT
"¡NO TE PIERDAS EL POINT SMART 2! 📱✨ TERMINAL PARA TARJETAS CON INTERNET GRATIS 🔥
MercadoLibre: Point Smart 2, Terminal Para Tarjetas Con Internet Gratis

👉Link: https://t.co/ZHqxy1PPrQ

72% OFF
🔥Precio Oferta: $499
Precio Anterior: $1,799

⚡️Unete a nuestros otros grupos:
… https://t.co/9IhgR0mObW",2025-09-27 18:15:50+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1972002254149349387,0,0,0,0,0,29.0,IFTTT
"Cupón: MELI350 (compra mínima 4000 pesos)

Arrancador De Baterias 8000a Cargador Coche Inflador 150psi se pone de 999 a solo 699 pesos 
https://t.co/RnBu1KYLZk https://t.co/FQFM1Cx11t",2025-09-27 22:23:41+00:00,Pixelania,93956,https://x.com/Pixelania/status/1972064627484975227,1,0,0,0,0,151.0,Twitter Web App
"hasbro | Lanzador Nerf Pro Gelfire Mythic Naranja 

🔥 42% OFF | $ 51.989

#mercadolibre #oferta #descuento

https://t.co/VPaiSMPLrD https://t.co/zGgMUWQLPg",2025-09-27 18:49:33+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1972010741659050472,0,0,0,0,0,100.0,retail-notifier-cl
"¡GRAN OFERTA EN GTA V PARA XBOX SERIES X! 🎮🔥
MercadoLibre: Grand Theft Auto V Xbox Series X Físico Standard Edition

👉Ver Oferta: https://t.co/R8FDjJaJj1

49% OFF
🔥Precio Oferta: $279,48
Precio Anterior: $553

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/kgPVN5OWXq",2025-09-27 05:31:02+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1971809788938928534,0,0,0,0,0,84.0,IFTTT
"¡MÁS QUE UNA MALITA! ✈️ ESTILO Y RESISTENCIA EN TU VIAJE 🧳✨
MercadoLibre: Maleta Chica Travel Mano Abs Tsa 4 Ruedas Resistente Avion Blanco Fashion

👉Link: https://t.co/ksVfhryRq5

29% OFF
🔥Precio Oferta: $778
Precio Anterior: $1,098

⚡️Unete a nuestros otros grupos:
… https://t.co/U84fdpQdEC",2025-09-27 17:45:28+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1971994613373157610,0,0,0,0,0,28.0,IFTTT
"¡OFERTA IMPERDIBLE EN AUDÍFONOS HAYLOU S30 PRO! 🎧🔥 -43DB CANCELACIÓN DE RUIDO ADAPTATIVA 🖤⚡️
MercadoLibre: Haylou S30 Pro Anc Audífonos -43db Cancelación De Ruido Adaptativa Auriculares Diadema Gamer Inalámbricos Con Micrófono Bluetooth 5.4 Manos Libres De Controlador De 40m… https://t.co/IxrdH295IS",2025-09-27 17:20:20+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1971988288786329764,0,0,0,0,0,30.0,IFTTT
"Cupón: MELI350 (compra mínima 4000 pesos)

Tienda Oficial: Lavadora Whirlpool Carga Superior Impeller Xpert System 21 K se pone a solo 14999 pesos 
https://t.co/o8zR8VxsMl https://t.co/ZfVab8d67x",2025-09-27 22:43:17+00:00,Pixelania,93959,https://x.com/Pixelania/status/1972069563283181956,1,0,0,0,0,116.0,Twitter Web App
"🛍️ Mercado Libre: Videojuego Nintendo Switch Sports Español Físico

👉🏽 Ver: https://t.co/dwbspb8voF
🔎 O búscalo con este ID: OFEMEX-4RG9

🟢 Precio Actual: $822 (-16%) 🔴 Precio de lista: $989
💳 Hasta 24 meses de $49.71

#mercadolibre #ofertasdemexico https://t.co/QVio8z23oQ",2025-09-27 15:32:36+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971961176805593290,0,0,0,0,0,14.0,Twitter Web App
"¡AGUA CALIENTE AL INSTANTE! 🔥🚿✅CON CUPÓN✅
MercadoLibre: Calentador De Agua Instantáneo Eléctrico Rheem 13 Kw 220 V Gris Claro

👉Link: https://t.co/eVioZTQfuQ

✅Cupón de $350, compra mínima de $4,000: MELI350

🔥Precio Oferta + Cupón: $4,999
🔥Precio Oferta: $5,349

⚡️Unet… https://t.co/vk6N80HqKr",2025-09-27 16:55:36+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1971982062996332627,0,0,0,0,0,54.0,IFTTT
"Cupón: MELI350 (compra mínima 4000 pesos)

Tienda Oficial: Honor Magic 7 Lite 5g 6,78 512gb 8gb Ram Cámara 108mpx - Violeta se pone de 9999 a solo 6059 pesos 
https://t.co/juZcBIS2hH https://t.co/7HHPNbC9A9",2025-09-27 22:38:24+00:00,Pixelania,93959,https://x.com/Pixelania/status/1972068333773316398,1,0,0,0,0,133.0,Twitter Web App
"@caritoxmadd @Botmononix Listo bella 💅🏻
https://t.co/qTs6Xy56i8",2025-09-27 15:35:18+00:00,cristianhcd,999,https://x.com/cristianhcd/status/1971961854420570249,2,1,0,0,0,13.0,Twitter for Android
"¡TENIS NAGAN EN BLANCO DE NIKE! 👟✨
MercadoLibre: Tenis Para Hombre Big Nike Low Blanco 355152-106

👉Link: https://t.co/n5qFDqWGPS

30% OFF
🔥Precio Oferta: $1,399
Precio Anterior: $1,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertone… https://t.co/SQeUEtVAlv",2025-09-27 16:55:32+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1971982049104810095,0,0,0,0,0,26.0,IFTTT
"📱 ¡OFERTA IMPERDIBLE! MOTOROLA EDGE 60 - 512GB y 12GB DUAL SIM 🚀💥
MercadoLibre: Motorola Edge 60 512 Gb 12 Gb Dual Sim

👉Ver Oferta: https://t.co/ei4SjsIp0m

34% OFF
🔥Precio Oferta: $7,743
Precio Anterior: $11,808

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/cXuWkz0OeS",2025-09-27 05:36:00+00:00,OfertonesMex,5548,https://x.com/OfertonesMex/status/1971811037281210386,0,0,0,0,0,57.0,IFTTT
"Cupón: MELI350 (compra mínima 4000 pesos)

Mesa De Plástico Duro Polycar Desarmable Color Blanco se pone de 829 a solo 746 pesos 
https://t.co/Z2fJW2HOWx https://t.co/BOvXRrMFQv",2025-09-27 22:06:50+00:00,Pixelania,93959,https://x.com/Pixelania/status/1972060387677032740,1,0,0,0,0,144.0,Twitter Web App
"Cupón: ESVIERNES (compra mínima 1000 pesos)

Tienda Oficial: Crema Hidratante Corporal Cetaphil En Pote 453g se pone de 538 a solo 249 pesos 
https://t.co/zQE8hhGy3j https://t.co/LPzzoSqbHD",2025-09-27 02:50:53+00:00,Pixelania,93959,https://x.com/Pixelania/status/1971769486605987917,2,0,1,0,0,216.0,Twitter Web App
"☕️ Cafetera bomba y regalada 

Cafetera express 
Yo tengo un modelo más avanzado que tiene más cafés y acepta cápsula y molido pero esta es tremenda compra también 

La marca resultó un 10 
Link 
https://t.co/sYhJLgGIQz https://t.co/j7mwtfRXZv",2025-09-27 18:30:09+00:00,vmenditto,255082,https://x.com/vmenditto/status/1972005859564880084,89,3,3,0,47,39385.0,Twitter for iPhone
"🧉 Stanley MESSI 🩵🤍🩵

🤍6 cuotas sin interés 
🩵Envío gratis a todo el país
🤍Dale que cerraron las tarjetas 
🩵Espera algún cupón y metele 

Link 🔗 

https://t.co/f8CxAX68a0 https://t.co/o3GyUBGJY9",2025-09-27 13:51:51+00:00,vmenditto,255082,https://x.com/vmenditto/status/1971935821889708144,33,10,0,3,6,27472.0,Twitter for iPhone
"Cupón: MELI350 (compra mínima 4000 pesos)

Notebook Lenovo Ideapad 1 15,6 Hd 128gb / 4gb Ram Celeron N4500 W11 - Cloud Gray se pone de 4999 a solo 3799 pesos 
https://t.co/3iuW8a7afB https://t.co/MpPC84xvmI",2025-09-27 22:40:49+00:00,Pixelania,93959,https://x.com/Pixelania/status/1972068939967746567,1,0,0,0,0,114.0,Twitter Web App
"Cupón: MELI350 (compra mínima 4000 pesos)

Tienda Oficial: Silla De Escritorio Ergonómica Mesh Lenoble 818 LE-818 Blanca/Negro se pone de 3398 a solo 1597 pesos 
https://t.co/sRjBqYeUbF https://t.co/WqNh5cP5yP",2025-09-27 21:44:51+00:00,Pixelania,93959,https://x.com/Pixelania/status/1972054855524216862,2,0,1,0,0,178.0,Twitter Web App
"🔥 Volvioooo MAC máscara pestañas 

2x1
$54.000
Es una bomba tremenda , posta 
Vamos juntando regalitos para mamá o Navidad

Link 
https://t.co/OESxN5hqzu https://t.co/3X5iuEXtDT",2025-09-27 02:50:47+00:00,vmenditto,255082,https://x.com/vmenditto/status/1971769460551045381,43,0,0,0,16,30442.0,Twitter for iPhone
"Cupón: MELI350 (compra mínima 4000 pesos)

Tienda Oficial: Bocina Bluetooth Speaker 1hora Boc242, Subwoofer Altavoz Inalámbrico Portátil Con Rgb, Carga Tipo C, Usb/tf/aux Color Negro se pone de 298 a solo 189 pesos 
https://t.co/2vb26wCdox https://t.co/kz9Pvsh9Pc",2025-09-27 22:18:54+00:00,Pixelania,93959,https://x.com/Pixelania/status/1972063425598799932,1,0,0,0,0,156.0,Twitter Web App
"Cupón: MELI350 (compra mínima 4000 pesos)

Tienda Oficial: Redmagic Astra Gaming Tableta 12gb 256gb Snapdragon 8 Elite se pone de 15892 a solo 10533 pesos 
https://t.co/eSX6ColZRs https://t.co/SdTReL9NaE",2025-09-27 22:31:10+00:00,Pixelania,93959,https://x.com/Pixelania/status/1972066512950509760,1,0,0,0,0,147.0,Twitter Web App
"Cupón: MELI350 (compra mínima 4000 pesos)

Tienda Oficial: U Bárbara Pijama Quirúrgica Para Hombre Jogger Uniforme se pone de 899 a solo 289 pesos 
https://t.co/4NywNQbzgA https://t.co/RyU6lhYg6g",2025-09-27 22:48:09+00:00,Pixelania,93959,https://x.com/Pixelania/status/1972070785780273628,1,0,0,0,0,136.0,Twitter Web App
