text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"RECUERDEN QUE IGUAL EN MERCADOLIBRE ESTAN LAS PROMOS BANCARIAS DEL 3/3 DE MERCADOLIBRE!!! ESTÁN ACTIVAS DESDE HASTA EL 4 DE MARZO !!

Promos bancarias: https://t.co/HbUfHf9q8q

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: … https://t.co/AgoW4pLFAi",2026-03-03 14:37:04+00:00,toys_chronicles,20416,https://x.com/toys_chronicles/status/2028842097365676148,2,0,0,0,0,168.0,IFTTT
"👩‍🍳 Bateria de cocina cerámica de 5 piezas bajó a $59.990 en MercadoLibre.

🔗 https://t.co/NMI1KR4Iyn https://t.co/7VhnQSwYqg",2026-03-03 16:41:11+00:00,DescuentosRata,330437,https://x.com/DescuentosRata/status/2028873332855050252,2,0,0,0,0,2193.0,Metricool
"💆‍♀️ Crema Ekos de Castaña bajó a $10.990 en la tienda de Natura en MercadoLibre.

Link directo 🔗 https://t.co/zi02HEdZgF https://t.co/hINvlayhSU",2026-03-03 20:26:04+00:00,DescuentosRata,330437,https://x.com/DescuentosRata/status/2028929925411987631,6,0,0,0,0,1849.0,Metricool
"🎼 Parlante JBL Charge 5 bajó a $145.480 en MercadoLibre.

🔗 https://t.co/sJDxCn9U8t https://t.co/NtTTgXKUlF",2026-03-03 14:32:06+00:00,DescuentosRata,330437,https://x.com/DescuentosRata/status/2028840847437910183,5,2,0,0,1,3878.0,Metricool
"🎒 Mochila CAT celeste bajó a $21.990 en MercadoLibre.

🔗 https://t.co/9o68wMhbfr https://t.co/39nm6sInfw",2026-03-03 16:52:07+00:00,DescuentosRata,330437,https://x.com/DescuentosRata/status/2028876081931915752,4,1,0,0,0,2514.0,Metricool
"Llego el 3/3 🥳 y deseo que el eclipse te sorprenda para bien 

Mientras tanto , 
🎟️ Cupón MISSMELI33YA
$10.000 
Compra mínima $150.000

Ingrésalo acá : 

https://t.co/kZzmrMSQ9T https://t.co/Rw4fXP3FTV",2026-03-03 03:08:56+00:00,vmenditto,305878,https://x.com/vmenditto/status/2028668920438137283,32,4,0,0,14,12507.0,Twitter for iPhone
"#Ratatillas 👟 Zapatilla Vans verdecitas a $39.990 en su tienda de MercadoLibre.

Link directo 🔗 https://t.co/Re6n9aHl1a https://t.co/e1UuoIOaLL",2026-03-03 20:06:08+00:00,DescuentosRata,330437,https://x.com/DescuentosRata/status/2028924908802032081,11,0,0,0,0,1985.0,Metricool
"NUEVO CUPON DE FECHA DOBLE EN MERCADOLIBRE!!! ""TRESTRES"" DA $300 DE DESCUENTO EN COMPRAS DE $3000!! CORRAAAAANNN

Promos bancarias: https://t.co/HbUfHf9q8q

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Ser… https://t.co/P9j52DJVfy",2026-03-03 15:04:19+00:00,toys_chronicles,20416,https://x.com/toys_chronicles/status/2028848955723743292,1,0,0,0,0,311.0,IFTTT
"📺 Smart TV de 32” a $109.990 en la tienda de Xiaomi en MercadoLibre.

Link directo 🔗 https://t.co/k5FBz7hdWT https://t.co/sewqwCthmh",2026-03-03 13:21:11+00:00,DescuentosRata,330437,https://x.com/DescuentosRata/status/2028823000468935057,9,0,1,0,2,2805.0,Metricool
"🎮 El Mafia The Old Country bajó a $29.240 en la tienda de PlayStation en MercadoLibre.

Link directo 🔗 https://t.co/8TcGJ21770 https://t.co/w1eH2LTT7Y",2026-03-03 18:26:11+00:00,DescuentosRata,330437,https://x.com/DescuentosRata/status/2028899755158380982,2,0,0,1,0,2057.0,Metricool
"🛎️ MercadoLibre FECHAS DOBLES 

🎶 El 3 del 3
🎶 Descuentos SI 
🎶 Cupones SI 
🎶 Envíos rápidos pa todos 

💛Obvio en esta cuenta encontras los cupones primicia antes que en cualquier lado , lo que te permite adelantarte un paso y comprar ESO que tenes en el carrito antes que se te agote 🏃‍♀️ 

Se viene el Excel medio chueco pero excel al fin , para que tengas un pantallazo de los cupones vigentes en tiempo real ⏰ 

Van a encontrar muchas cuotas sin interés como el mes pasado , muchos precios de reviente como las camperitas de Boca y River en febrero ! 

Recomiendo estar atentos desde las 00.00 porque yo no duermo como el maquinista 😳

Si buscas algo en particular déjamelo dicho porque yo siempre leo y en algún momento te lo publico 

TIC TAC MELI 🔥",2026-03-03 00:53:32+00:00,vmenditto,305878,https://x.com/vmenditto/status/2028634848609366087,40,5,1,1,10,14178.0,Twitter for iPhone
"🎧 Audífonos Space Q45 bajaron a $84.990 en la tienda de Soundcore en MercadoLibre.

Link directo 🔗 https://t.co/HEqDRrQKbX https://t.co/4MMjntQM83",2026-03-03 13:51:10+00:00,DescuentosRata,330437,https://x.com/DescuentosRata/status/2028830546424365269,5,1,1,0,0,2475.0,Metricool
"MercadoLibre: Jbl Partybox Encore Essential 2 Party Speaker Black

👉Ver Oferta: https://t.co/U63lsvChgz

🔥Precio Final con ⭐️Cupón combinable ""HOYES33"" + ✅Cupón Bancario: $4,067

⭐️Cupones combinables 
⭐️Cupón de $133: HOYES33
⭐️Cupón de $133: FECHAS33
⭐️Cupón de $133: DOBLE… https://t.co/kY2H9r7eJ7",2026-03-03 20:30:52+00:00,OfertonesMex,6123,https://x.com/OfertonesMex/status/2028931133593817325,0,0,0,0,0,26.0,IFTTT
@ML_Argentina QUE ESTÁ PASANDO https://t.co/T3l8QBxCrl,2026-03-03 22:07:40+00:00,SoyAlpinito,109612,https://x.com/SoyAlpinito/status/2028955493872615676,73,0,0,0,2,2842.0,Twitter for Android
@ML_Argentina Confío 👀💛,2026-03-03 22:02:07+00:00,Colapinto_news,69305,https://x.com/Colapinto_news/status/2028954097257160881,5,0,0,0,1,127.0,Twitter for Android
@ML_Argentina @FormuMix PORFIN,2026-03-03 21:06:43+00:00,meetmeingenesis,1305,https://x.com/meetmeingenesis/status/2028940154723799200,1,0,0,0,0,1117.0,Twitter for iPhone
@ML_Argentina Se vieneeee,2026-03-03 22:16:45+00:00,lulistone12,46575,https://x.com/lulistone12/status/2028957778207740085,44,5,1,0,1,2816.0,Twitter for iPhone
@ML_Argentina @SoyAlpinito Larguen algo loco,2026-03-03 22:38:58+00:00,SantacruzSil,453,https://x.com/SantacruzSil/status/2028963370661978275,0,0,0,0,0,138.0,Twitter for iPhone
@natialcuadrado @ML_Argentina @ColapintoFiles Jajaja el acertijo...,2026-03-03 21:52:07+00:00,BeaC4310,195,https://x.com/BeaC4310/status/2028951579038990581,1,1,0,0,0,23.0,Twitter for Android
@lulistone12 Basta de misterios @ML_Argentina 😅,2026-03-03 22:58:00+00:00,LuccaR20,312,https://x.com/LuccaR20/status/2028968159718281727,0,0,0,0,0,13.0,Twitter for Android
@ML_Argentina @BeaC4310 @ColapintoFiles Una carta de amor a Leclerc??!🤔😄,2026-03-03 21:47:54+00:00,natialcuadrado,1494,https://x.com/natialcuadrado/status/2028950520602271859,1,1,0,0,0,60.0,Twitter for iPhone
@ML_Argentina @FormuMix SEEE,2026-03-03 21:21:44+00:00,evermoreraas,1667,https://x.com/evermoreraas/status/2028943936123764914,0,0,0,0,0,197.0,Twitter for Android
"SÓ N PODE USAR DURANTE A COPA

Calça Masculina Argentina Dna Adidas

De R$ 349 por R$ 193 no Pix
Use o Cupom: NEYMAR15  ou MELIPROMO 🎟️ + Selecione Pix

Loja Oficial Adidas no ML
https://t.co/gySoDzQJ4L https://t.co/bfyTBI6hkT",2026-03-03 13:09:49+00:00,xetdaspromocoes,473075,https://x.com/xetdaspromocoes/status/2028820137692872777,2,0,1,0,0,3821.0,Twitter Web App
"@f1guille_ @ML_Argentina Lo mejor siempre está llegando, Guille 😉💛",2026-03-03 21:21:55+00:00,_camico,3852,https://x.com/_camico/status/2028943979769659683,1,0,0,0,0,724.0,Twitter for Android
@ML_Argentina @lulistone12 https://t.co/TPZ0CEeiL9,2026-03-03 22:54:19+00:00,rodriif22,27,https://x.com/rodriif22/status/2028967232085119182,0,0,0,0,0,90.0,Twitter for Android
@ML_Argentina mírame cuando te hablo ¿se viene? 👀🙏💛✨️,2026-03-03 21:50:34+00:00,arigomez_ok,623,https://x.com/arigomez_ok/status/2028951189887267240,2,0,0,0,0,46.0,Twitter for Android
"@ML_Argentina @lulistone12 Dale Meli, no damos más !!! Necesitamos 🟡🟡🟡 en el Alpine y en el casco de Franco 💪🏼💪🏼💪🏼 !!! Vamoooo que tenemos el mate listo 🧉🧉",2026-03-03 23:05:15+00:00,vines_eugenia,74,https://x.com/vines_eugenia/status/2028969986660675708,0,0,0,0,0,29.0,Twitter for iPhone
@ML_Argentina @SoyAlpinito Dale jorge suspenso https://t.co/1yErdO2wrl,2026-03-03 22:34:37+00:00,ArielRMoralesok,1616,https://x.com/ArielRMoralesok/status/2028962274866536577,2,0,0,0,0,166.0,Twitter for Android
@ML_Argentina @lulistone12 Se giga vino.,2026-03-03 23:05:12+00:00,inicolasprieto,888,https://x.com/inicolasprieto/status/2028969974098706749,0,0,0,0,0,27.0,Twitter for Android
@ML_Argentina @SoyAlpinito 👀,2026-03-03 23:07:36+00:00,HugoAguilarOk2,50,https://x.com/HugoAguilarOk2/status/2028970575687717105,0,0,0,0,0,10.0,Twitter for Android
"¡Tres al hilo! Mercado Libre fue reconocida por tercera ocasión como la más responsable del e-commerce en México

Obtuvo el primer lugar en el sector de comercio electrónico.

@ML_Mexico https://t.co/TA0NWNfHPw",2026-03-03 22:18:47+00:00,IdeasNegociosTV,3473,https://x.com/IdeasNegociosTV/status/2028958289401163936,1,1,1,0,0,22.0,Twitter Web App
"Cortina de ducha tela impermeable bajó a $5.690 en Mercado Libre 🙌

🔗 https://t.co/CGRnSfqeeh https://t.co/4qSc0IsrwG",2026-03-03 19:44:42+00:00,knasta_cl,113402,https://x.com/knasta_cl/status/2028919515686346930,1,0,0,0,0,614.0,Twitter Web App
MERCADO LIBRE SPONSOR DE ALPINE OTRA VEZ?,2026-03-03 21:19:20+00:00,FranColapintoF1,2286,https://x.com/FranColapintoF1/status/2028943330688585748,51,1,1,0,0,1733.0,Twitter for iPhone
"Pack 4 almohadas Dulces Sueños Premium bajó a $15.580 en Mercado Libre 😎 

🔗 https://t.co/0797wpHAyf https://t.co/24uIhWqWCQ",2026-03-03 19:25:03+00:00,knasta_cl,113402,https://x.com/knasta_cl/status/2028914568286646590,0,0,0,0,1,595.0,Twitter Web App
"Mercado Libre: Generador Portátil A Gasolina 3000w Bifásico Con Tecnología Avr 120/220v Foreman Fog3000

👉Compra aquí: https://t.co/46I94TrmWr

🔥Precio Final con ⭐️Cupón combinable ""HOYES33"" + ✅Cupón Bancario: $3,371

⭐️Cupones combinables 
⭐️Cupón de $133: HOYES33
⭐️Cupón d… https://t.co/v5RN1LeqTQ",2026-03-03 22:45:27+00:00,OfertonesMex,6123,https://x.com/OfertonesMex/status/2028965000514076770,0,0,0,0,0,33.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNN

🎟️ TRESDEL3 

Tienda Oficial: Dear Day Cafetera con Molino de Café Independiente, Mango para Cápsulas y Mango para Café Molido, Prensa de Café, Jarra de Espuma, Tapete para Prensado, Cuchara Dosificadora y Cepillo de Limpieza se pone de 5502 a solo 2696 pesos
https://t.co/mUSvuBQdbx",2026-03-03 22:33:17+00:00,Pixelania,91856,https://x.com/Pixelania/status/2028961941629042971,0,0,0,0,0,89.0,Twitter Web App
"Mercado Libre fue reconocida por tercer año consecutivo como la empresa más responsable del sector de comercio electrónico en México

https://t.co/W1uebqS1nh",2026-03-03 17:15:00+00:00,elceo__,70726,https://x.com/elceo__/status/2028881841017766181,0,0,0,0,0,132.0,TweetDeck Web App
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $7.500
Código: LLEGOEL33
Compra mínima: $75.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/jq6E4zl8eX",2026-03-03 12:25:00+00:00,AhorrandoAndoAr,151831,https://x.com/AhorrandoAndoAr/status/2028808859968495849,21,0,1,0,6,5801.0,Twitter Web App
"SEC aplica histórica multa de 7.000 UTM a Mercado Libre
https://t.co/4VKlXjGRXJ",2026-03-03 18:35:57+00:00,paislobo,41520,https://x.com/paislobo/status/2028902215344173431,0,0,0,0,0,96.0,Twitter Web App
"Había dejado ayer en el carrito de Mercado Libre varios productos que esperaba, por ser fecha especial, estuvieran más baratos hoy. 

Aumentaron todos🙄",2026-03-03 12:36:17+00:00,inspectorahorro,2411,https://x.com/inspectorahorro/status/2028811700716093514,5,3,0,0,0,4235.0,Twitter Web App
Peguen un chifle cuando anuncien que carajos es lo de mercado libre que se hacen todos los misteriosos https://t.co/0Tsu0CRB7N,2026-03-03 23:00:34+00:00,CanLN_O4,662,https://x.com/CanLN_O4/status/2028968807344021873,5,0,0,0,0,47.0,Twitter for iPhone
"Basurero 5 litros compacto y práctico bajó a $3.100 en Mercado Libre 👀

🔗 https://t.co/2RZYyPV9t6 https://t.co/dZL7UeBNyV",2026-03-03 18:29:58+00:00,knasta_cl,113402,https://x.com/knasta_cl/status/2028900709186367635,2,0,1,0,1,806.0,Twitter Web App
"Juego de mesa Tebas, en español, en Mercado Libre

🔗 https://t.co/gVxXEgXo5U

💲 Precio en oferta: $817

↩️ Antes: $1,185

🤑 Ahorras: $368 (31%) https://t.co/Fgw2kbuGye",2026-03-03 22:15:30+00:00,EspiaDeOfertas,26212,https://x.com/EspiaDeOfertas/status/2028957464226406405,1,0,0,0,0,116.0,IFTTT
"😱 Súper oferta: Mochila de viaje con compartimento para laptop de 15.6”, en Mercado Libre

🔗 https://t.co/jEAxqS8diZ

💲 Precio en oferta: $357

↩️ Antes: $682

🤑 Ahorras: $325 (48%) https://t.co/fzcJvkotuk",2026-03-03 22:35:24+00:00,EspiaDeOfertas,26212,https://x.com/EspiaDeOfertas/status/2028962471541633220,1,0,1,0,1,100.0,IFTTT
"😱 Súper oferta: Colchón Cuory ortopédico, individual, de Memory Foam, en Mercado Libre

🔗 https://t.co/vDqCeBnPvm

💲 Precio en oferta: $1,429

↩️ Antes: $3,399

🤑 Ahorras: $1,970 (58%) https://t.co/74893yG7x6",2026-03-03 15:55:29+00:00,EspiaDeOfertas,26212,https://x.com/EspiaDeOfertas/status/2028861830236381334,1,0,0,0,0,122.0,IFTTT
"😱 Súper oferta: UNO de Día de muertos, en Mercado Libre

🔗 https://t.co/5F0yAZMQj3

💲 Precio en oferta: $104

↩️ Antes: $299

🤑 Ahorras: $195 (65%) https://t.co/CUJMIkXPfg",2026-03-03 20:35:24+00:00,EspiaDeOfertas,26212,https://x.com/EspiaDeOfertas/status/2028932274935201991,0,0,0,0,0,168.0,IFTTT
@ML_Argentina @Juanito77ok Se puede reemplazar todo el rosa por el amarillo me @ML_Argentina 🤔🇦🇷💪🏼,2026-03-03 20:54:13+00:00,BIDATASTUDIO,42,https://x.com/BIDATASTUDIO/status/2028937009482318325,5,0,0,0,0,1397.0,Twitter for iPhone
@f1guille_ @ML_Argentina Yo confío en Guille,2026-03-03 21:32:45+00:00,Florass,281,https://x.com/Florass/status/2028946707254542544,1,0,0,0,0,607.0,Twitter for Android
@Juanito77ok @ML_Argentina @marcos_galperin @SeanSummers_ @maghico22 Jajajajaja... te atrasaste en la cuota del Crédito!,2026-03-03 21:45:21+00:00,marvin_argento,2576,https://x.com/marvin_argento/status/2028949877099503984,2,0,0,0,0,147.0,Twitter Web App
@ManRoger1986 @ML_Argentina @Juanito77ok Para que después venga stroll y se lo arranque,2026-03-03 21:40:27+00:00,Valentin_Silva2,171,https://x.com/Valentin_Silva2/status/2028948644238373242,1,1,0,0,0,39.0,Twitter for Android
"@Juanito77ok @ML_Argentina @marcos_galperin @SeanSummers_ @maghico22 ""No sé nada, y si supiera, diría que no sé nada"" 🤣🤣🤣",2026-03-03 21:52:04+00:00,Desperdigados,138,https://x.com/Desperdigados/status/2028951568649736631,2,0,0,0,0,128.0,Twitter Web App
"@ML_Argentina @Juanito77ok Vamos Meli, Vamos Franco y Vamos Alpine💪🏼💪🏼🇦🇷🇦🇷 Donde estampamos el nombre ???",2026-03-03 22:44:46+00:00,vines_eugenia,74,https://x.com/vines_eugenia/status/2028964831269736698,0,0,0,0,0,59.0,Twitter for iPhone
@ML_Argentina @FormuMix https://t.co/5DBHlpEwTn,2026-03-03 20:57:18+00:00,flowerrrrcita,74,https://x.com/flowerrrrcita/status/2028937785957040273,3,0,0,0,0,473.0,Twitter for Android
@ML_Argentina @FormuMix 👀👀 💛💙🩷,2026-03-03 22:34:34+00:00,gali221280,84,https://x.com/gali221280/status/2028962264233963768,1,0,0,0,0,17.0,Twitter for Android
@dany_diaz @ML_Argentina Eso amigaaaa hay q pedirle al cm así jugamos e interactuamos un rato😉 y a su vez tratamos de controlar nuestra ansiedad (bue eso es difícil 🤣),2026-03-03 21:56:01+00:00,Queondaxaca,34,https://x.com/Queondaxaca/status/2028952563211497618,1,0,0,0,0,7.0,Twitter for Android
@ML_Argentina @FormuMix El 4/3 hay noticias????,2026-03-03 22:42:21+00:00,mariagaguirre86,63,https://x.com/mariagaguirre86/status/2028964223183683963,2,0,0,0,0,78.0,Twitter Web App
@Juanito77ok @ML_Argentina @marcos_galperin @SeanSummers_ @maghico22 Decime que el 4/3 hay noticias!!!,2026-03-03 22:42:05+00:00,mariagaguirre86,63,https://x.com/mariagaguirre86/status/2028964155495948517,0,0,0,0,0,35.0,Twitter Web App
@ML_Argentina @FormuMix nos habían asustado 😭 😭 😭,2026-03-03 22:04:29+00:00,Poppy_poppyyy,86,https://x.com/Poppy_poppyyy/status/2028954693574025521,1,0,0,0,0,350.0,Twitter for Android
"@f1guille_ @ML_Argentina LA que sabe, sabe 😊",2026-03-03 21:06:17+00:00,jumaillescas,116,https://x.com/jumaillescas/status/2028940048062718234,4,0,0,0,0,723.0,Twitter for Android
@ML_Argentina @FormuMix https://t.co/Z6m3U2iGlF,2026-03-03 20:32:12+00:00,marq_jp,230,https://x.com/marq_jp/status/2028931467619791202,7,0,0,0,0,852.0,Twitter for Android
@ML_Argentina @FormuMix 🙌🏻,2026-03-03 21:20:09+00:00,mavikatze1,2332,https://x.com/mavikatze1/status/2028943534967972208,0,0,0,0,0,117.0,Twitter for Android
@ML_Argentina @FormuMix https://t.co/dacpx9EmkV,2026-03-03 20:31:22+00:00,aguustinaaO,259,https://x.com/aguustinaaO/status/2028931260567933388,3,0,0,0,0,2030.0,Twitter for Android
Así estoy hace horas @ML_Argentina una vergüenza que tengan un sistema malísimo siendo que antes si era eficiente https://t.co/MNTonqbY4Q,2026-03-03 22:05:23+00:00,MikiVictorio,5,https://x.com/MikiVictorio/status/2028954920313868598,0,0,0,0,0,,Twitter for Android
"@ML_Argentina @Juanito77ok Loco, insisto, metelo acá. https://t.co/gFnOzvhAQS",2026-03-03 21:07:59+00:00,ManRoger1986,432,https://x.com/ManRoger1986/status/2028940473759379907,33,1,0,0,0,2444.0,Twitter Web App
"$10.000 menos en MERCADO LIBRE‼️‼️
Cupón de descuento para MERCADO LIBRE ✨✨exclusivo para USTEDES🫶🫶🫶🫶
Aprovechen! 
Tienen $10.000 pesos de descuento en compras de $150.000 o más!
Ingresen el cupón:
🚨AHORRACONANA33 
En este link: https://t.co/IAsQpsqzXE https://t.co/vgcYaWrJpq",2026-03-03 03:00:23+00:00,ahorraconana,37381,https://x.com/ahorraconana/status/2028666770416935116,18,0,1,0,10,4900.0,Twitter for iPhone
"Nuevo cupón de descuento para MERCADO LIBRE
LLEGO33
De $5.000 gastando $50.000 o más!
Ingresalo acá https://t.co/IAsQpsqzXE https://t.co/dNAJ9UqiP3",2026-03-03 17:36:02+00:00,ahorraconana,37381,https://x.com/ahorraconana/status/2028887133130260820,5,0,1,0,3,1416.0,Twitter for iPhone
"Disco duro externo UnionSine de 1TB, en Mercado Libre

🔗 https://t.co/MW2VDNLKmb

💲 Precio en oferta: $1,042

↩️ Antes: $1,406

🤑 Ahorras: $364 (26%) https://t.co/uH6gYw91Ay",2026-03-03 21:05:22+00:00,EspiaDeOfertas,26212,https://x.com/EspiaDeOfertas/status/2028939815199064390,0,0,0,0,0,161.0,IFTTT
"Honor Magic 8 Pro de 12GB + 512GB, color dorado, en Mercado Libre

🔗 https://t.co/IG5b48zn7C

💲 Precio en oferta: $22,911

↩️ Antes: $34,740

🤑 Ahorras: $11,829 (34%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/xQQkxiZofZ https://t.co/WqKoQQWi3X",2026-03-03 20:05:26+00:00,EspiaDeOfertas,26212,https://x.com/EspiaDeOfertas/status/2028924733366943991,1,0,0,0,0,153.0,IFTTT
"¡Próximo desafío! 🔜 
 
🆚 Deportes Concepción  
🗓️ 06/03 • 20:30 horas
🏟️ Estadio Ester Roa 
🏆 Fecha 6 • Liga de Primera Mercado Libre

🎰 Presentado por Apuestas Royal y Macron Chile https://t.co/BOFKGWBiJi",2026-03-03 01:11:40+00:00,nublenseSADP,38141,https://x.com/nublenseSADP/status/2028639412393795984,11,0,3,0,0,288.0,Twitter for iPhone
"Mouse inalámbrico gamer Machenike L8pro, con base de carga, en Mercado Libre

🔗 https://t.co/NlfaolcDc5

💲 Precio en oferta: $1,155

↩️ Antes: $1,545

🤑 Ahorras: $390 (25%) https://t.co/axvKdfn5Ao",2026-03-03 20:25:21+00:00,EspiaDeOfertas,26212,https://x.com/EspiaDeOfertas/status/2028929744318644332,0,0,0,0,0,149.0,IFTTT
"😱 Súper oferta: Teclado mecánico gamer Machenike K500, en Mercado Libre

🔗 https://t.co/39M8NM4PYy

💲 Precio en oferta: $708

↩️ Antes: $1,215

🤑 Ahorras: $507 (42%) https://t.co/dU03aEk67L",2026-03-03 22:25:26+00:00,EspiaDeOfertas,26212,https://x.com/EspiaDeOfertas/status/2028959963062706583,0,0,0,0,0,93.0,IFTTT
"😱 Súper oferta: Perfume para hombre Dolce &amp; Gabbana The One, de 100 ml (tras aplicar el cupón HOYES33), en Mercado Libre

🔗 https://t.co/zjzErKemwX

💲 Precio en oferta: $1,272

↩️ Antes: $2,309

🤑 Ahorras: $1,037 (45%) https://t.co/rGo4Q9xIfD",2026-03-03 19:25:22+00:00,EspiaDeOfertas,26212,https://x.com/EspiaDeOfertas/status/2028914650264326530,0,0,0,0,0,134.0,IFTTT
"Vamos Tafirol ,  Mercado libre , Uvasal , Geniol , Adermicina , Nopucid , Ratisalil, Quilmes , Brahma, Goycochea, Hepatalgina, Campari , Saladix , Top line, Carrefour, Chevrolet Anaflex,  todas las empresas  q acompañan a #HijaDelFuego
💗💗💗💗",2026-03-03 00:57:01+00:00,vedetongaa,10116,https://x.com/vedetongaa/status/2028635723356639347,124,0,32,1,0,1191.0,Twitter for Android
"😱 Súper oferta: Rasuradora eléctrica Enchen 3 en 1, para cabello y vello corporal, en Mercado Libre

🔗 https://t.co/rEn91G79Ll

💲 Precio en oferta: $268

↩️ Antes: $548

🤑 Ahorras: $280 (51%) https://t.co/ufZ8W2aZPV",2026-03-03 20:45:18+00:00,EspiaDeOfertas,26212,https://x.com/EspiaDeOfertas/status/2028934766695756266,0,0,0,0,0,163.0,IFTTT
"😱 Súper oferta: Pack de 2 sillas plegables portátiles Cuory, color rojo, en Mercado Libre

🔗 https://t.co/F8VrwxunhP

💲 Precio en oferta: $479

↩️ Antes: $850

🤑 Ahorras: $371 (44%) https://t.co/C3ttD1XA7r",2026-03-03 22:05:23+00:00,EspiaDeOfertas,26212,https://x.com/EspiaDeOfertas/status/2028954917965099324,0,0,0,0,0,144.0,IFTTT
🔹️El fascismo no es “liberalismo”: es estatismo + nacionalismo + corporativismo + control político. En economía se parece más a “todo bajo el Estado” que a mercado libre. Por eso liberalismo y fascismo son opuestos en el eje de libertad vs control.,2026-03-03 19:15:33+00:00,MJMendezCasarie,16222,https://x.com/MJMendezCasarie/status/2028912179076808826,19,3,7,0,2,228.0,Twitter for Android
"😱 Súper oferta: Licuadora Ninja BlendSense de 1800W, con jarra de 2.1 litros (tras aplicar el cupón HOYES33), en Mercado Libre

🔗 https://t.co/Tod1KqjrYg

💲 Precio en oferta: $2,058

↩️ Antes: $3,999

🤑 Ahorras: $1,941 (49%)

❗Se puede pagar a MSI y… https://t.co/xQQkxiZofZ https://t.co/9afpoutYlJ",2026-03-03 20:15:32+00:00,EspiaDeOfertas,26212,https://x.com/EspiaDeOfertas/status/2028927275618501059,0,0,0,0,0,165.0,IFTTT
"Vivo Y19s de 8GB + 256GB, color negro (tras aplicar el cupón HOYES33), en Mercado Libre

🔗 https://t.co/qGnfMo7oZH

💲 Precio en oferta: $3,166

↩️ Antes: $4,999

🤑 Ahorras: $1,833 (37%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/xQQkxiZofZ https://t.co/yOqzwryOEi",2026-03-03 21:35:24+00:00,EspiaDeOfertas,26212,https://x.com/EspiaDeOfertas/status/2028947373888508165,0,0,0,0,0,175.0,IFTTT
"Les dejo 3 cupones de descuento para MERCADO LIBRE!
Atentos! Todo el día van a estar saliendo!
Ingrésenlos acá
https://t.co/IAsQpsqzXE https://t.co/oV4YVQ7TJv",2026-03-03 12:34:15+00:00,ahorraconana,37381,https://x.com/ahorraconana/status/2028811186716680497,22,0,1,0,12,4345.0,Twitter for iPhone
"‘84 Corbett de MTV, de Hot Wheels Premium, en Mercado Libre

🔗 https://t.co/4gcP9aXvEW

💲 Precio en oferta: $181

↩️ Antes: $259

🤑 Ahorras: $78 (30%) https://t.co/Kpu9B6k9Og",2026-03-03 20:55:24+00:00,EspiaDeOfertas,26212,https://x.com/EspiaDeOfertas/status/2028937308750151895,0,0,0,0,0,158.0,IFTTT
"Parlante portable Master-g bajó a $8.890 en Mercado libre 😱

🔗 https://t.co/JmCkUT3gcZ https://t.co/3bJWgJKg2n",2026-03-03 15:49:30+00:00,knasta_cl,113402,https://x.com/knasta_cl/status/2028860323977990342,1,0,0,0,0,833.0,Twitter Web App
"53% de descuento
Link de compra:  https://t.co/QRDa1Bz6Bq
$259
Crema corporal hidratante Cetaphil 453 g | Piel sensible, normal a seca | Hidratación de 48 horas | Niacinamida y pantenol (provitamina B5)

📲 Síguenos para más ofertas:
⚠️ https://t.co/ddp7YSRJ6Z https://t.co/n3jKTGzxWJ",2026-03-03 23:09:04+00:00,MasOfertasM,122,https://x.com/MasOfertasM/status/2028970944018911523,0,0,0,0,0,14.0,Twitter Web App
yo vendiendo KKs de tibia en mercadolibre a los 14 años.,2026-03-03 21:09:22+00:00,SoyBienMamon,418916,https://x.com/SoyBienMamon/status/2028940821567782928,3,0,0,0,0,324.0,Twitter for iPhone
"🧼 El detergente de ropa Doypack Igenix de 500ml bajó a $2.620 en MercadoLibre.

🔗 https://t.co/AzBugYhaJ3 https://t.co/Ehbka6njVL",2026-03-03 14:41:08+00:00,DescuentosRata,330437,https://x.com/DescuentosRata/status/2028843121291756014,4,2,0,0,0,2150.0,Metricool
"Buenos días 😃 

🎟️ Cupón FECHASDOBLES 
$10.000
Compra mínima $75.000

Ingrésalo acá :
https://t.co/954448jPZQ",2026-03-03 11:57:01+00:00,vmenditto,305878,https://x.com/vmenditto/status/2028801819120431599,49,1,0,0,30,11673.0,Twitter for iPhone
"🎟️ Cupones activos siendo 00.22

Ingrésalos acá :
https://t.co/kZzmrMSQ9T https://t.co/9VJhXFHoMG",2026-03-03 03:22:19+00:00,vmenditto,305878,https://x.com/vmenditto/status/2028672291131859060,156,4,1,0,104,22974.0,Twitter for iPhone
