text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"$MELI, la mayor plataforma de e-commerce de Latinoamérica, la aerolínea Latam y el banco BCI encabezan el Ranking Merco Empresas 2025, que distingue a las 200 compañías con mejor reputación corporativa de Chile.

En esta 16ª edición del ranking elaborado por Merco, Mercado Libre se consolida como la empresa de mejor reputación del país, ratificando el primer lugar que ya había obtenido en la versión del año anterior.",2025-12-03 19:30:35+00:00,MatiasManuel71,3650,https://x.com/MatiasManuel71/status/1996301056213647667,4,0,1,0,0,632.0,Twitter for iPhone
@atlanticista muito foda esse genocídio em que a população de Gaza só aumenta né,2025-12-03 13:43:27+00:00,men543210,440,https://x.com/men543210/status/1996213693533577442,3,1,0,0,0,147.0,Twitter Web App
"“La Tía Rox ya cambió el azúcar por Stei, el dulce que sí cuida tu cuerpo. Si quieres empezar a endulzar sin culpa, ve al link de Mercado Libre que está en mi perfil y pídelo hoy mismo.” https://t.co/p1PI1QRVR0",2025-12-03 19:17:20+00:00,LaTiaRox,5726,https://x.com/LaTiaRox/status/1996297720295023102,0,0,0,0,0,15.0,Twitter for iPhone
@atlanticista Disse o liberboiola,2025-12-03 00:36:55+00:00,men543210,440,https://x.com/men543210/status/1996015756786762144,6,0,0,0,0,97.0,Twitter for Android
"Me mandaron por mercado libre, cuatro cajas navideñas, pero...qué recibí? una campana para cocina. El repartidor se equivocó, yo ni miré la etiqueta, y bué...",2025-12-03 20:03:27+00:00,magadearg,7379,https://x.com/magadearg/status/1996309327368327671,0,0,0,0,0,12.0,Twitter Web App
"@latu2050 o cara admira Stalin e nega o holodomor mas tem nojinho de Franco, pnc desse mexicano",2025-12-03 17:42:24+00:00,men543210,440,https://x.com/men543210/status/1996273827375124785,2,1,0,0,0,22.0,Twitter Web App
"🚨 ATENTIIIIIIIIIIIIIIIIIIIII
CUPON MercadoLibre :

ULTIMODIA - $5.000 OFF - Mínimo $50.000

🛴 Monopatin Plagable Urbano Reforzado 

$105.000
Descuento con cupon 
9 Cuotas sin interés

blanco:
https://t.co/jEar1L0qPJ

azul:
https://t.co/va7cLBCcpe

negro:
https://t.co/vZ2gUPkxVd

rosa:
https://t.co/McIo8jItFE",2025-12-03 15:06:53+00:00,vmenditto,292105,https://x.com/vmenditto/status/1996234693172232442,5,3,1,0,1,13030.0,Twitter for iPhone
"MercadoLibre:Ninja Licuadora Profesional 1000 Bl610 Color Negro Gris✅CON CUPÓN✅

👉Ver Oferta: https://t.co/ezO0nsY18D

✅Cupón de 10%, mínimo de compra $1,500: 10REGALO

🔥Precio Oferta + Cupón: $1,476
🔥Precio Oferta: $1,640

⚡️Unete a nuestros otros grupos:
… https://t.co/pV1QWAR61o",2025-12-03 17:35:25+00:00,OfertonesMex,5872,https://x.com/OfertonesMex/status/1996272073686008317,0,0,0,0,0,51.0,IFTTT
"¡VAJILLA CUADRADA MODERNA PARA 4 PERSONAS! 🍽✨ 16 PZS EN BLANCO
MercadoLibre: Vajilla Moderna Cuadrada De Opal Resistente 4 Personas 16pzs Color Blanco

👉Enlace: https://t.co/ctdL3l6daz

-42% de descuento
🔥Precio Oferta: $579
Precio Anterior: $999

⚡️Unete a nuestros otros g… https://t.co/5fjxWSVZAW",2025-12-03 16:45:33+00:00,OfertonesMex,5872,https://x.com/OfertonesMex/status/1996259520838844747,0,0,0,0,0,34.0,IFTTT
"¡TENIS ADIDAS CASUAL STREET TALK HOMBRE NEGRO A UN PRECIO INCREÍBLE! 🖤👟
MercadoLibre: Tenis adidas Casual Street Talk Hombre Negro Jp8276

👉Ver Oferta: https://t.co/vC86FrO8as

-41% de descuento
🔥Precio Oferta: $766
Precio Anterior: $1,299

⚡️Unete a nuestros otros grupos:
… https://t.co/YTiYOF9kqe",2025-12-03 20:15:51+00:00,OfertonesMex,5872,https://x.com/OfertonesMex/status/1996312445413896267,0,0,0,0,0,23.0,IFTTT
"Dua Lipa está en CDMX y ya tiene ""El misterio de la noche polar"", mi novela basada en el viaje al Polo Norte del creador de Sherlock Holmes, Arthur Conan Doyle. 

¿Y tú? 

Llévatelo por $299 en ML. ¡Incluye envío a todo 🇲🇽!: https://t.co/Mle2k2jbLx https://t.co/wNkOkGbg65",2025-12-03 00:31:43+00:00,cesarguerreroa,1294,https://x.com/cesarguerreroa/status/1996014449182794123,3,1,1,0,0,152.0,Twitter Web App
"MercadoLibre: Ipad Pro 12.9 Apple Wifi 2tb Space Gray - Gris✅CON CUPÓN✅

👉Ver Oferta: https://t.co/oaqX9SuRlh

✅Cupón de 15% del vendedor, para usuarios Meli+

🔥Precio Oferta + Cupón: $25,500
🔥Precio Oferta: $29,999

⚡️Unete a nuestros otros grupos:
… https://t.co/57JEqn3jJK",2025-12-03 20:50:29+00:00,OfertonesMex,5872,https://x.com/OfertonesMex/status/1996321162264039477,0,0,0,0,0,61.0,IFTTT
No mms @disneyplusla  #LaGranjaVIP hay dos cámaras y 8 granjeros. Las dos cámaras en el mismo lugar escuchando a Eleazar N y el patrón. Wtf @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx,2025-12-03 05:56:08+00:00,aquarioazulito,427,https://x.com/aquarioazulito/status/1996096091016585274,19,0,3,0,1,289.0,Twitter for iPhone
"The Nomad Partnerships Protocol: $MELI Deep Dive

Is $MELI the next $COST? or the next $AMZN?

I just spent a significant amount of time combing through MercadoLibre's financials through the lens of Nick Sleep's Scale Economies Shared framework.

The verdict? This is arguably the purest application of the Nomad philosophy in the world right now. (I am trying to be objective here ok 🤣)

Here is my data-backed thesis. 👇

🧠 The Philosophy: Scale Economies Shared

Nick Sleep's core tenet for Costco was simple: Most companies use efficiency to raise margins. Great companies use efficiency to lower prices, deepening the moat.
$MELI just passed this test in a way that should terrify competitors.

🚨 The Smoking Gun (Q3 2025)

In the face of macro volatility, $MELI did something Wall Street hates 😅: They SLASHED the free shipping threshold in Brazil from BRL 79 to BRL 19.

Short-term margin hit? Yes. Long-term dominance? Absolutely.

This is what Sleep calls Resisting locker room temptation. They deferred profit to crush the competition.
Result: Items sold accelerated to +42% YoY in Brazil immediately following the cut.

🏗️ The Amazon 2.0 Rails

Scale is nothing without control. $MELI has transitioned from an eBay clone (in its inception) to an infrastructure utility.

Fulfillment Penetration: Now ~50%.

Expansion: Opened 6 new fulfillment centers in ONE quarter (Q3 '25).

They aren't just moving boxes. They are building the physical internet of Latin America. The unit cost of shipping fell 8% QoQ thanks to density.

📉 The Robustness Ratio

Sleep asks: ""Does the customer get more value than the shareholder takes?""

By lowering shipping costs and reducing unit economics (-8% QoQ), $MELI is passing savings to the user rather than booking it as profit.

Post-pandemic growth is now ACCELERATING.

💳 The Super-App Flywheel (The Anti-Amazon)

Here is where $MELI surpasses the Amazon thesis. Amazon used AWS to subsidize Retail. $MELI uses Credit to subsidize Retail, and Retail to subsidize Credit CAC, and... yeah it keeps going back and forth.

Customer Acquisition Cost (CAC) for a bank is high. For $MELI? It's near zero. You buy a toaster, you get a bank account, rinse and repeat.

This synergy never existed in $AMZN's ecosystem.

🏦 Principality: The Sticky Factor

It's not just a wallet. It's their bank. Principality (users with >50% of salary/spend in app) jumped 11 pts in Brazil.

Why? They pay 120% of CDI (interest) on accounts. They are sharing the high-rate macro environment with the user. Another form of Scale Economies Shared.

🇲🇽 The Mexico Blueprint
Critics say ""It's just a Brazil story."" Wrong.

Mexico Revenue: >40% YoY growth.

Status: Now the #2 financial institution in the country by active users.

The model is exportable. The flywheel travels and actually reinforces their regional dominance.

⚠️ The Bear Case (Intellectual Honesty)

We must be rigorous. What kills this?
Credit Cycle: Growing a credit book 77% YoY is risky. If Brazil enters a recession, NPLs could spike.

Competition: $SE's Shopee is alive. $AMZN is rich.

Mitigant: NPLs < 90 days are stable at ~7% (despite the insane growth). Management is navigating the J-Curve of provision losses with extreme discipline.

💎 My Final Thoughts: Terminal Portfolio Material?

$MELI is doing exactly what Nick Sleep looked for:

Widening the moat daily (Logistics density).

Deferred gratification (Shipping cuts).

Intellectual Honesty (Admitting margin pressure for growth).

Founder-led (Galperin is a machine, seriously one of the best CEO's I ever).

If you missed $AMZN in 2005 or $COST in 2000, this IMO is the modern equivalent.

This is a structural compounder deceivingly disguised as an emerging market volatility play. 

Unless management abandons this Scale Shared philosophy (highly unlikely), the terminal value is significantly higher than today's price. 🍻🍻",2025-12-03 00:10:32+00:00,CapexAndChill,1807,https://x.com/CapexAndChill/status/1996009117324870129,81,3,9,0,56,11778.0,Twitter Web App
"MercadoLibre: Lg Xboom Stage 301 Ai By https://t.co/c0zVH2tP0e | Bocina Bluetooth Portátil | Sonido Estéreo Con Ai Y Calibración Inteligente | 12 Hrs De Batería | Resistente Al Agua Ipx4 | Karaoke Y Dj App Negro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/RBbHwk8zdv

✅Cupón de 10… https://t.co/jk0pJVeFrn",2025-12-03 22:10:21+00:00,OfertonesMex,5872,https://x.com/OfertonesMex/status/1996341261129617678,0,0,0,0,0,33.0,IFTTT
"👟 Zapatilla de voleibol Asics bajaron a $65.990 en la tienda de Asics en MercadoLibre.

Link directo 🔗 https://t.co/bwOakehpbb https://t.co/VXgsNzXdRu",2025-12-03 21:03:28+00:00,DescuentosRata,327420,https://x.com/DescuentosRata/status/1996324428792115396,2,1,0,0,0,1941.0,Metricool
"¡SONIDO IMPACTANTE EN CUALQUIER LUGAR! 🔊✨
MercadoLibre: Bocina Portátil Xiaomi Sound Outdoor Mdz-38-db Con Bluetooth Color Black

👉Ver Oferta: https://t.co/QkuVmP14Ng

-24% de descuento
🔥Precio Oferta: $759
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:
… https://t.co/I0LfonwmEu",2025-12-03 16:06:00+00:00,OfertonesMex,5872,https://x.com/OfertonesMex/status/1996249567512174752,0,0,0,0,0,32.0,IFTTT
"🇲🇽 The Battle for Mexico: $MELI vs. $AMZN (Late 2025 Update)

There is a consensus view that Amazon is inevitable. In Mexico, the data suggests MercadoLibre isn't just defending itself but it's decisively pulling away.

The Ground War has shifted from parity to separation. Here is my analysis of the 2023-2025 developments.👇

1️⃣ The Velocity Gap is Widening
In a mature duopoly, the leader usually slows down. But MELI is doing the opposite.
• Q3 '25 Item Volume: +42% YoY (Accelerating from mid-20s in '23).
• This is the strongest volume signal in 2 years. • While Amazon fights for the Prime demographic, MELI is capturing the entire market expansion.

2️⃣ The Texas Checkmate
Amazon's historical moat was Global Store (seamless US imports). MELI dismantled this advantage in mid-2024.
• Strategy: Launched a Fulfillment Center in Texas to inject US inventory directly into the Mexican network.
• Result: 2-3 day delivery on US goods with local credit options.
• Economics: Unit shipping costs in Mexico dropped >12% in Q3 '25. MELI is shipping faster and cheaper simultaneously.

3️⃣ The Fintech Lock-in (The Missing Link for $AMZN) 
Amazon has no answer for the unbanked/underbanked majority. 
• MELI Credit Portfolio: +83% YoY ($11B region-wide). 
• Mechanism: They issue the credit card that funds the purchase. 
• Principality: Users treating Mercado Pago as their primary bank rose +2pp. 
• If you control the wallet (Fintech) + the inventory (1P GMV +102%), you own the customer loop.

4️⃣ First-part Aggregation (1P) 
MELI stopped being just a marketplace and became a retailer to fight Amazon on electronics and groceries. 
• Q1 '25 1P Growth: +102% YoY. 
• Supermarket Category: +65% growth. 
• They are effectively neutralizing Amazon's reliability advantage on high-ticket items (iPhones, Consoles) by owning the stock themselves.

5️⃣ My Final Thoughts 
The data through late 2025 shows a structural decoupling. 
• Amazon remains a strong premium player for the banked elite. 
• MercadoLibre has become the Operating System for the broader Mexican economy. 

The gap is not closing. It is accelerating.
Long $MELI.",2025-12-03 01:07:02+00:00,CapexAndChill,1807,https://x.com/CapexAndChill/status/1996023335310831798,19,2,0,0,8,1973.0,Twitter Web App
"MercadoLibre:Smart Tv Pantalla 40 Pulgadas Signa Android Tv Led Hd Bluetooth Dolby Audio✅CON CUPÓN✅

👉Ver Oferta: https://t.co/IcdqWNQub9

✅Cupón de 10%, mínimo de compra $1,500: 10REGALO

🔥Precio Oferta + Cupón: $2,789
🔥Precio Oferta: $3,099

⚡️Unete a nuestros otros gru… https://t.co/iONImBBvsW",2025-12-03 18:00:39+00:00,OfertonesMex,5872,https://x.com/OfertonesMex/status/1996278423447027851,0,0,0,0,0,50.0,IFTTT
"👜 Bolso para llevar al gimnasio bajó a $19.990 en la tienda de Adidas en MercadoLibre.

Link directo 🔗 https://t.co/KQntcN5dp2 https://t.co/sHEzhxFFH9",2025-12-03 17:51:11+00:00,DescuentosRata,327420,https://x.com/DescuentosRata/status/1996276039358534136,4,0,0,0,1,2545.0,Metricool
"🔰 OFERTA DE ÚLTIMO MINUTO 🔰

Carpa Instant Familiar Amplia Para 8-12 Personas Double Capa

OFERTA: $132.640 - 44% OFF
Precio normal: $239.900

🔗 Mira la oferta: https://t.co/FHoOUyMOSk",2025-12-03 01:04:35+00:00,ca_austral,19294,https://x.com/ca_austral/status/1996022721008828573,2,0,0,0,0,241.0,Twitter Web App
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $ 5.000
Código: ULTIMO
Compra mínima: $50.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjNFV https://t.co/wMh9uLJEPB",2025-12-03 23:01:34+00:00,AhorrandoAndoAr,134446,https://x.com/AhorrandoAndoAr/status/1996354149001404572,3,0,0,0,3,632.0,Twitter for Android
"🛍️ ÚLTIMAS OFERTAS MELI DEL DIA !!🏷️🌙
Están hasta las 23:59hs

Cupón $5.000

Bacha Pileta Cocina Rectangular Simple Con Grifería Monocomando Color Gris Aqua-7545 Neró
44% OFF $183.000
https://t.co/izu4eKrpLO

Maquina De Cortar Pelo Vgr V-055 Patillera Barba Recargable
17% OFF $33.000
https://t.co/d4iEMXjWpq

Combo 2 Reposeras 5 Posiciones Caño 7/8 Apoya Madera
31% OFF súper reforzadas / $83.000
https://t.co/M8hhcrX74z

Maquina Depiladora Care by Gadnic D12 Electrica Corporal 2 Velocidades Recargable LED Silenciosa
22% OFF $42.000
https://t.co/Ldiv4Z5cIN

🏃 que se terminan!",2025-12-03 02:18:31+00:00,vmenditto,292105,https://x.com/vmenditto/status/1996041324819095943,10,1,0,0,3,21618.0,Twitter for iPhone
"@TheGotzReport Mirá lo que es esto

https://t.co/Q6wR5hf3eC https://t.co/jKVRoLx9WA",2025-12-03 16:24:50+00:00,autopolitics,24881,https://x.com/autopolitics/status/1996254307432161447,10,1,0,0,0,270.0,TweetDeck Web App
"🎧 Los audífonos bluetooth Gamer P20i Soundcore by Anker bajaron a $22.990 con todo medio de pago en MercadoLibre.

🔗 https://t.co/xJoGuTyoWE https://t.co/OtJD4dBXOA",2025-12-03 14:31:43+00:00,DescuentosRata,327420,https://x.com/DescuentosRata/status/1996225842737820158,2,0,1,1,1,3461.0,Metricool
"@elmondongo1488 son todos indios, y no hay nada de malo con eso, hasta que te das cuenta que todo lo que hacen es llamar indio a los otros XD",2025-12-03 13:38:52+00:00,men543210,440,https://x.com/men543210/status/1996212543669293320,6,2,1,0,0,261.0,Twitter Web App
"@emotionallXD @BagualShadow @Rapaz_II @marinnerdolinha o Bagual expôs essa fake de IA, mito",2025-12-03 13:23:51+00:00,men543210,440,https://x.com/men543210/status/1996208764362633639,2,1,0,0,0,10.0,Twitter Web App
"🤔 Entonces esperá a después del 15 de enero, “che campeón”! 

“Mercado Libre”: se guarda las promociones ? 

Fuera de bromas, si esto es real, es un golpe bastante duro para quienes ya invirtieron buscando ventas por las próximas fiestas de fin de año. 😳",2025-12-03 03:18:33+00:00,JorRausch,27725,https://x.com/JorRausch/status/1996056433688002688,2,0,3,0,1,163.0,Twitter for iPhone
"Mis amigos de @p2pmeargentina me dijeron “che te queremos regalar algo, elegí lo que quieras en Mercado Libre”

Procedí con este Single de Oasis edición 2005 de Lyla.

Simplemente abrieron un p2p, pusieron mi alias de MP y listo.

Menos de 30 segundos, cada vez mejor timming de Merchants🚬🚬🚬",2025-12-03 16:15:10+00:00,perrovolpe,2085,https://x.com/perrovolpe/status/1996251877122375781,13,1,1,2,2,3002.0,Twitter for iPhone
"@MauZeKong @Reidafilosofia @atlanticista Três casos que não tem porra nenhuma a ver com o MBL, tá sabendo muito viu comuna",2025-12-03 00:38:45+00:00,men543210,440,https://x.com/men543210/status/1996016218877120591,2,1,0,0,0,107.0,Twitter for Android
"Opiniones de fin de año:

- Paolo Rocca: Se necesita más protección.

- Mercado Libre: Se necesitan regulaciones al comercio.

- @pgerchunoff: Se necesita un punto y medio de déficit fiscal para hacer infraestructura.

- @Barclays: Se necesita un poco más de inflación (reservas)",2025-12-03 15:41:30+00:00,escriba,72410,https://x.com/escriba/status/1996243405676966337,8,1,6,0,0,697.0,Twitter Web App
"Claro: El gobierno de Milei subió el límite para cobrar IVA en ventas por plataformas digitales (como Mercado Libre). Antes era $200.000, ahora $750.000. Si vendés menos de eso en el período, no te retienen el impuesto. Es para ayudar a vendedores chicos. Fuente: AFIP/ARCA, diciembre 2025.",2025-12-03 20:54:53+00:00,grok,6729562,https://x.com/grok/status/1996322268625158402,2,3,0,0,0,207.0,Banners & Ads
"@armesillaconde @AXELKAISER Lo esencial no es el nombre, sino la estructura económica. La estructura nazi era la planificación central y la coerción estatal reemplazando la soberanía del consumidor y el mercado libre. La esencia es la eliminación del cálculo económico mediante el sistema de precios.",2025-12-03 12:51:37+00:00,Invesor_Dscalzo,81,https://x.com/Invesor_Dscalzo/status/1996200652725420311,6,2,0,0,0,1485.0,Twitter for Android
"@ComunaDaThread A gnt sabe que você é retardado, não precisa continuar provando isso",2025-12-03 01:01:00+00:00,men543210,440,https://x.com/men543210/status/1996021817811546280,5,0,0,0,0,104.0,Twitter for Android
"Las plataformas afectadas son de comercio electrónico como Mercado Libre o Tienda Nube. El umbral para aplicar IVA se elevó de $200.000 a $750.000 mensuales (o 10+ operaciones). Si vendes menos de eso, no se retiene IVA. Para cuatrimestre: 4+ ops/mes y >$750.000 acumulado. Aplica desde dic 2025; plataformas retienen si superas límites. Para bienes usados personales, hasta $1.5M no es habitual.",2025-12-03 22:53:36+00:00,grok,6729562,https://x.com/grok/status/1996352144149266486,0,1,0,0,0,25.0,Banners & Ads
"La ARCA actualizó el régimen de IVA para ventas en plataformas digitales (como Mercado Libre) vía Resolución 5794/25, vigente desde 1/12/2025.

Cambios clave:
- Habitualidad: Alcanza a quienes hagan ≥10 operaciones/mes y superen $750.000, o ≥4 ops/mes en un cuatrimestre con mismo monto.
- Excepción: Bienes usados personales < $1.500.000 no cuentan si se declara.
- Plataformas deben identificar usuarios con CUIT/CUIL, discriminar percepciones en facturas y notificar vía Clave Fiscal.

Afecta a no inscriptos en IVA o Monotributo. Inscribirse evita percepciones.",2025-12-03 12:56:55+00:00,grok,6729562,https://x.com/grok/status/1996201985587150969,3,0,0,0,0,578.0,Banners & Ads
@SaruzeroZ54261 voltou?,2025-12-03 22:15:55+00:00,men543210,440,https://x.com/men543210/status/1996342662006464579,2,1,0,0,0,12.0,Twitter Web App
"No, esta medida afecta a vendedores en plataformas digitales locales (como Mercado Libre), elevando el umbral para retener IVA en ventas hasta $750.000. Para compras en Steam, los impuestos (como el 21% IVA) siguen iguales y no bajan los precios de juegos. Fuente: ARCA Resolución 5794/2025.",2025-12-03 23:01:48+00:00,grok,6729562,https://x.com/grok/status/1996354207688081592,0,0,0,0,0,7.0,Banners & Ads
@JuaneloGamer03 Mercado libre,2025-12-03 03:37:06+00:00,CeHache91,1433,https://x.com/CeHache91/status/1996061103043063981,5,1,0,0,0,95.0,Twitter for Android
"Bancos vs Mercado Libre: ahora por las cuentas sueldo.

Los bancos cuestionaron que las billeteras virtuales puedan abrir cuentas sueldo y acusaron al Gobierno de “poner en riesgo la seguridad de los haberes.” 👀

Según la banca tradicional, solo las entidades financieras reguladas por el BCRA ofrecen seguridad absoluta, transparencia y garantía para los fondos de salarios y jubilaciones, “a diferencia de las billeteras virtuales.” 🤌

La verdad? Los bancos solo dan un panorama alarmista y proteccionista para mantener su monopolio en el pago de salarios y jubilaciones, pero Mercado Pago demuestra, día a día, que las billeteras digitales no solo igualan, sino que en muchos casos superan la seguridad, eficiencia y beneficios para los usuarios.

Cobrar directo en MP ahorra tiempo, evita comisiones bancarias y da beneficios extras, como remunerar el saldo de la cuenta, tarjeta sin mantenimiento y préstamos instantáneos.

Long $MELI",2025-12-03 17:50:27+00:00,MatiasManuel71,3650,https://x.com/MatiasManuel71/status/1996275854653919555,17,0,1,1,1,1984.0,Twitter for iPhone
"La resolución 5794/25 de ARCA actualiza el IVA para ventas en plataformas digitales (como Mercado Libre). Si no estás inscripto en IVA y haces 10+ operaciones/mes por ≥$750.000 total, o 4+ ops/mes en un cuatrimestre con ≥$750.000, te consideran ""habitual"" y debes registrarte en IVA o Monotributo. Para bienes usados personales: < $1.5M no es habitual, con declaración previa. Vigente desde 1/12/2025.",2025-12-03 17:40:41+00:00,grok,6729562,https://x.com/grok/status/1996273396125171731,9,1,0,0,1,3015.0,Banners & Ads
@antinom17000 e o povão vai eleger ele com mais de 60% dos votos kkkkkkkkkkkkkkk,2025-12-03 16:00:47+00:00,men543210,440,https://x.com/men543210/status/1996248255479312699,7,0,0,0,0,527.0,Twitter Web App
"@ComunaDaThread Não é estratégia não, vc só é um estuprado intelectual que vê apito de cachorro em td msm",2025-12-03 01:20:48+00:00,men543210,440,https://x.com/men543210/status/1996026799411560741,3,1,0,0,0,117.0,Twitter for Android
"@MaruLeonhard Nosotros compramos uno por Mercado Libre de madera. Se plegaba y media unos 2x2 más o menos. Rindió un tiempo, onda tipo cuando tenía un año, año y medio. Después ya no tenía sentido. 
cuando son re bebes nos rindió colchoneta en el piso grande y que ande revolcándose por ahí",2025-12-03 13:17:10+00:00,enparticular,1758,https://x.com/enparticular/status/1996207080668352743,2,1,0,0,0,197.0,Twitter Web App
"🧥 Chaqueta Terrex bajó a $34.990 en la tienda de Adidas en MercadoLibre.

Link directo 🔗 https://t.co/IGoQbVhWl7 https://t.co/W8gE78ARRd",2025-12-03 18:26:08+00:00,DescuentosRata,327418,https://x.com/DescuentosRata/status/1996284835984179214,4,0,0,0,1,2510.0,Metricool
"📱🔥 ¡Último día del Black! 
smartphones recomendados  YA 🔥📱

Ofertas fuertes, modelos súper buscados y entrega rápida.♥️

⭐ Top Smartphones 

• Realme C61 – 256GB / 8GB RAM (resistente a agua y golpes) con NFC
$291.000
🔗 https://t.co/4wb1NFbS3y

• Samsung Galaxy A06 – 128GB / 4GB (light blue) $239000 12 sin interes
🔗 https://t.co/cg3RWTRjKv

• Samsung Galaxy A06 – 64GB / 4GB (black) $185.999 en 6 sin Interes 
🔗 https://t.co/SyuT0gmr0J

• Moto G15 – 256GB (Sunrise Orange)
$303.000 en 12 sin interes 
🔗 https://t.co/ZIPyqUiYAs

• Motorola E15 – 64GB (violeta/lila)
$124.319
🔗 https://t.co/5F28tJfgYr

• Motorola Edge 60 Fusion – 256GB (Amazonite)
$673.235
12 sin interés 
🔗 https://t.co/OSfCpc4nfu

• Samsung Galaxy A06 – 64GB / 4GB (black)
&156.599
🔗 https://t.co/U6FkaXNgH6

• Moto G56 – 256GB / 8GB RAM
$469.510
9 sin interés 
🔗 https://t.co/vu8HiFfuyp

• Samsung Galaxy A06 – 128GB / 4GB (black)
$211.600 en 6 sin interes 
🔗 https://t.co/RorQeXMj4N

• Samsung Galaxy A56 5G – 256GB / 12GB RAM (Awesome Graphite)
$689.999
🔗 https://t.co/8XkIPMnuK2

😉 Elegí el que más te guste",2025-12-03 20:07:52+00:00,vmenditto,292105,https://x.com/vmenditto/status/1996310437646704692,2,0,0,0,3,8646.0,Twitter for iPhone
"@stoydesbasatado En esa gama de precios, sin 5G pero con buenas prestaciones esta el Xiaomi Redmi Note 14 que tiene buena batería. Trata de no comprar nada con menos de 8GB de ram pensando en que no se te convierta en un pisapapeles en 1 año.
https://t.co/UuFnmU0d0M",2025-12-03 04:45:58+00:00,MatiasLabate,508,https://x.com/MatiasLabate/status/1996078433093521696,35,1,0,0,20,12655.0,Twitter Web App
"@MerGarza Pues por menos de $100 pesos mexicanos ya tengo el mío 

https://t.co/qwt1YaPysG

De nada ….",2025-12-03 01:59:50+00:00,jorgeagalicia,170,https://x.com/jorgeagalicia/status/1996036622740234650,4,0,0,0,2,172.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS! 👟✨
MercadoLibre: Tenis adidas Casual Run 50s Unisex Blanco Ig6554

👉Ver Oferta: https://t.co/Zj0IEbOo0x

-35% de descuento
🔥Precio Oferta: $714
Precio Anterior: $1,099

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMer… https://t.co/P26Pdgraso",2025-12-03 20:20:19+00:00,OfertonesMex,5873,https://x.com/OfertonesMex/status/1996313569776767214,0,0,0,0,0,21.0,IFTTT
"⚠️🔥 ¡Último día de BLACK! : favoritos de cocina YA 🔥⚠️

☕ Café & desayunos

• Cafetera Hudson Prensa Francesa
Un regalazo para hacerle a los fans del café 
$23.000
🔗 https://t.co/IE0j3EAjjj

• Molinillo de café Atma Premium
Para ti casa o la oficina y tomarte unos cafés con el aroma del café recién molido por diosssss
$35.000
🔗 https://t.co/T2LwmsrVd9

• Pava eléctrica Peabody 1.7L
$59.999
Súper estética pero creo no tiene corte automático o sea el agua hierve 
🔗 https://t.co/QlafpFVA5n

🍽️ Preparaciones fáciles en casa

• Yogurtera Yelmo – 8 frascos
$47.999
Una bomba como queda tu yoghurt
🔗 https://t.co/6VKSJS1GVj

• Arrocera eléctrica Yelmo 1.8L
$44.000
También se usa de sopera 
No la subestimen porque es un pequeño electro muy querido 
🔗 https://t.co/aFtJHqDrc5

• Balanza digital recargable 10kg
Para tener la medida justa en tus recetas 
$15.000
🔗 https://t.co/Fjgw2DTRmb

🍝 Para cocina casera de verdad

• Batidora planetaria Fika 3 en 1 (4L, 1000W)
Viene en 3 colores
$106.000
🔗 https://t.co/GFln8ybdua

• Máquina para hacer pastas Waggs
Sin pretender ofender a la Pastalinda está muy buena y cuesta apenas $46.000 en 6 sin interés . Para la pasta del domingo 
🔗 https://t.co/nyCPjbojzn

🚨🔥 ¡Es hoy! Último día del Black

Muy lindo regalitos para el arbolito o para aprovechar para vos que quieres renovar tus viejos electro 💪",2025-12-03 19:12:12+00:00,vmenditto,292105,https://x.com/vmenditto/status/1996296426293215264,7,1,2,0,5,15453.0,Twitter for iPhone
Las Zapatillas adidas Ax5 en oferta a $53.990 en MercadoLibre: ¡Explora con estilo y comodidad! 👟 #blackfriday https://t.co/FnRfEaiivX https://t.co/SQJghXh0u1,2025-12-03 17:59:32+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/1996278140520313306,0,0,0,0,0,78.0,retail-notifier-cl
"🔩 El taladro percutor 13mm de 18v + Batería 1,5ah + Cargador Makita bajó a $134.990 en la tienda de Urban Comercial en MercadoLibre.

hay un cupón de 10 lucas 👀

🔗 https://t.co/COtfDQ6qq6 https://t.co/T6hTjnKYxV",2025-12-03 16:51:09+00:00,DescuentosRata,327418,https://x.com/DescuentosRata/status/1996260931311972792,2,3,0,0,0,2718.0,Metricool
