text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡NUEVOS REALME BUDS AIR 7 PRO! 🎧✨  ¡SONIDO INALÁMBRICO EN GRIS! 🌟
MercadoLibre: Realme Buds Air 7 Pro Audífonos Inalámbricos In-ear Color Gris

👉Enlace al Producto aquí: https://t.co/alBwkCdGK7

41% OFF
🔥Precio Oferta: $1,308
Precio Anterior: $2,248

⚡️Unete a nuestros otr… https://t.co/rSfWK5CMhq",2025-09-13 19:55:49+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966953987397005344,0,0,0,0,0,28,IFTTT
El labial Lancôme 399 ahora a $26.572 en mercadolibre ¡Enciende tus labios con estilo! 💄 https://t.co/1iJA1TQ04y https://t.co/sV6v1qCcmv,2025-09-13 19:16:16+00:00,ofertitas_cl,6127,https://x.com/ofertitas_cl/status/1966944035420926408,0,0,0,0,0,76,retail-notifier-cl
"🛍️ Mercado Libre: Tenis adidas Advantage Base 2.0 Entrenar If4135 Hombre

👉🏽 Ver: https://t.co/7DS0AGDVKX
🔎 O búscalo con este ID: OFEMEX-TW64

🟢 Precio Actual: $880 (-32%) 🔴 Precio de lista: $1,299
💳 Hasta 24 meses de $53.18

#tenis #mercadolibre #ofertasdemexico https://t.co/Q2oTJOktov",2025-09-13 15:30:16+00:00,OfertasMexico2,625,https://x.com/OfertasMexico2/status/1966887158721245559,0,0,0,0,0,12,Twitter Web App
"🛍️ Mercado Libre: Sudadera Hombre Con Capucha Deportiva Con Cierre Hoodie

👉🏽 Ver: https://t.co/rRBLh4AVR3
🔎 O búscalo con este ID: OFEMEX-7TVA

🟢 Precio Actual: $179 (-50%) 
💳 Hasta 3 meses sin intereses de $49.21

#masvendido #mercadolibre #ofertasdemexico https://t.co/UW7WmQTII5",2025-09-13 15:34:49+00:00,OfertasMexico2,625,https://x.com/OfertasMexico2/status/1966888306379235525,0,0,0,0,0,12,Twitter Web App
"¡LUCES TU CABELLO CON EL CEPILLO ALAZADOR TYMO RING! 🌟✨
MercadoLibre: Cepillo Peine Alaciador Eléctrico Tymo Ring Plancha Cabello Rosa

👉Link: https://t.co/3mKr7nl6JY

25% OFF
🔥Precio Oferta: $1,499
Precio Anterior: $1,999

⚡️Unete a nuestros otros grupos:
… https://t.co/C3OpA5WnEX",2025-09-13 19:20:54+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966945198627328395,0,0,0,0,0,27,IFTTT
"🛍️ Mercado Libre: Tenis adidas Lite Racer 4.0 Entrenar Ie6133 Hombre

👉🏽 Ver: https://t.co/eLggUG5tp9
🔎 O búscalo con este ID: OFEMEX-WHUL

🟢 Precio Actual: $844 (-15%) 🔴 Precio de lista: $999
💳 Hasta 6 meses sin intereses de $140.67

#tenis #mercadolibre #ofertasdemexico https://t.co/wp1a5JdctR",2025-09-13 15:26:34+00:00,OfertasMexico2,625,https://x.com/OfertasMexico2/status/1966886228453978194,0,0,0,0,0,9,Twitter Web App
"🛍️ Mercado Libre: Tenis adidas Casual Vs Pace 2.0  Hombre Negro If4515

👉🏽 Ver: https://t.co/12QIeB65mj
🔎 O búscalo con este ID: OFEMEX-3F2Y

🟢 Precio Actual: $934 (-15%) 🔴 Precio de lista: $1,099
💳 Hasta 24 meses de $56.44

#tenis #mercadolibre #ofertasdemexico https://t.co/Fxf1gwy6aa",2025-09-13 16:23:48+00:00,OfertasMexico2,625,https://x.com/OfertasMexico2/status/1966900632612467072,0,0,0,0,0,12,Twitter Web App
"Tienda Oficial: Falcon Performance Proteina en Polvo, 30gr proteína, 3gr Creatina, 50 Porciones 1.9kg, Sabor Choco bronze se pone a solo 1176 pesos 
https://t.co/zoy2sq1TNo https://t.co/VeaJP10KWa",2025-09-13 21:53:46+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966983669786308931,1,0,0,0,0,151,Twitter Web App
"Monitor Portátil 15.6 Inch Pantalla Ips 1080p Hdr Monitores Hdmi, COYIVI monitor De Viaje Ultrafino Usb-c Con Soporte, Funda Inteligente Y Altavoces Duales Para Portátil, Pc, Phone, Mac, Xbox Y Switch se pone de 1862 a solo 1065 pesos 
https://t.co/CHdHK0LfSE https://t.co/Sh9uH0g010",2025-09-13 21:51:24+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966983076770095216,1,0,0,0,0,141,Twitter Web App
"🛍️ Mercado Libre: Tenis adidas Urban adidas Court Entrenar Ie0927 Hombre

👉🏽 Ver: https://t.co/uCn4dlnSAC
🔎 O búscalo con este ID: OFEMEX-RVNK

🟢 Precio Actual: $824 (-17%) 🔴 Precio de lista: $999
💳 Hasta 24 meses de $49.79

#tenis #mercadolibre #ofertasdemexico https://t.co/GMe30OAiA5",2025-09-13 15:28:50+00:00,OfertasMexico2,625,https://x.com/OfertasMexico2/status/1966886798212374665,0,0,0,0,0,11,Twitter Web App
"@virtudesds @porqueTTarg Esa masilla parece ser ""990 Neutral Silicone Sealant"", un sellador de silicona para reparaciones impermeables. En Argentina, puedes buscarla en MercadoLibre, Sodimac o ferreterías locales. Si no, alternativas como Flex Seal funcionan similar. ¡Revisa reseñas antes de comprar!",2025-09-13 22:00:27+00:00,grok,6255171,https://x.com/grok/status/1966985351991619682,0,0,0,0,0,26,Banners & Ads
"Tienda Oficial: Multifuncional HP Smart Tank 585 Tinta Continua, Color, Wifi Color Blanco se pone de 4039 a solo 3419 pesos 
https://t.co/jCpkSAD2Pd https://t.co/nAC97lc9Ve",2025-09-13 22:24:38+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966991438476177534,1,0,0,0,0,139,Twitter Web App
"Fregadero De Organizadores Cocina Tarja De Acero Inoxidable Bokoptyr 80*45*22cm Duradero elegante y de alta gama Adecuado para múltiples escenarios gris oscuro se pone de 5999 a solo 2639 pesos 
https://t.co/VPdxqly8wq https://t.co/mCdalOttCJ",2025-09-13 22:27:00+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966992032183824888,1,0,0,0,0,132,Twitter Web App
"Tienda Oficial: Bocina Portátil Aiwa AWS600BT Cilíndrica Negro, 600W, Bluetooth, USB, Resistente al Agua, Con Luces LED se pone de 1699 a solo 899 pesos 
https://t.co/lbYYqD2Kx2 https://t.co/1CDbIM7inc",2025-09-13 22:10:31+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966987884256522367,1,0,0,0,0,144,Twitter Web App
"Tienda Oficial: Bocina Kaiser MSA-7515MX portátil con bluetooth negra se pone a solo 2129 pesos 
https://t.co/9Bjjiu7I8Q https://t.co/BNAhMKfQi7",2025-09-13 21:56:10+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966984273375924707,1,0,0,0,0,135,Twitter Web App
"Tienda Oficial: Samsung Galaxy S25 Ultra 512gb Titanium Gray se pone de 35999 a solo 20299 pesos 
https://t.co/aUyU57BTQq https://t.co/OK74cynuCL",2025-09-13 21:58:34+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966984876814688412,1,0,0,0,0,134,Twitter Web App
"Tienda Oficial: Almohadas 2 Pack Estándar Microfibra Media. Blancos Azteca. se pone de 499 a solo 189 pesos 
https://t.co/vTrtLWbK4q https://t.co/sK7PU5IeY7",2025-09-13 22:00:54+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966985466403836051,1,0,0,0,0,121,Twitter Web App
"Tienda Oficial: Monitor Gamer Curvo 1SOW 24 Pulgadas 180Hz FHD 1ms Monitor Para PC Y Xbox Series HDMI Freesync Altavoces Integrados Negro se pone de 4611 a solo 1983 pesos 
https://t.co/wVBWA9tOX5 https://t.co/YAaE5xrIH5",2025-09-13 22:05:40+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966986665596997933,1,0,0,0,0,153,Twitter Web App
"Tienda Oficial: Almohadas 2 Pack Estándar Microfibra Media. Blancos Azteca. se pone de 499 a solo 189 pesos 
https://t.co/vTrtLWbK4q https://t.co/92SA10a1ch",2025-09-13 22:03:19+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966986072094888040,1,0,0,0,0,137,Twitter Web App
"UNA GANGAAAAAA ‼️
Freidora de aire 6,5 LITROS te queda $60.000 con el cupón “BW10AF” 

https://t.co/tUV3G6E4Uj https://t.co/WV2VKdYSJ3",2025-09-13 01:49:35+00:00,jefadelahorro,102641,https://x.com/jefadelahorro/status/1966680628411195705,89,3,2,0,43,24816,Twitter for iPhone
"😱 Súper oferta: Batidora de pedestal KitchenAid, en Mercado Libre

🔗 https://t.co/dB9I947Vk6

💲 Precio en oferta: $5,498

↩️ Antes: $9,299

🤑 Ahorras: $3,801 (41%)

❗Se puede pagar a MSI. https://t.co/55CaSa09Aa",2025-09-13 21:05:16+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966971465284153694,2,0,0,0,0,219,IFTTT
"Masajeador 

🔥 Es la gloria 

Con cupón BW10AF te queda en $33. 173
Una compra que le vas a agradecer 

Link 🔗 

https://t.co/XOXVZ3Ds5Q",2025-09-13 00:28:39+00:00,vmenditto,252766,https://x.com/vmenditto/status/1966660262276329504,56,5,0,0,34,31587,Twitter for iPhone
"Tienda Oficial: Juego De Sabanas Matrimonial Egipcian Premium 2,800 Hilos se pone de 399 a solo 199 pesos 
https://t.co/YBtWxIYEUH https://t.co/qE6o2k1NA3",2025-09-13 21:34:25+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966978799872208985,1,0,0,0,0,165,Twitter Web App
"Tienda Oficial: Gel Cerave Limpiador Espumoso Piel Normal A Grasa Sin perfume De 473 Ml Día y Noche se pone de 559 a solo 289 pesos 
https://t.co/iKYEVXotej https://t.co/sJe5uVxEUa",2025-09-13 01:08:54+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966670389553037723,2,0,0,0,0,188,Twitter Web App
"Tienda Oficial: Microondas Mirage MWD020E plata 19.822L 127V se pone de 1998 a solo 1327 pesos 
https://t.co/ThMOpVP6UD https://t.co/gcOrQfFpWG",2025-09-13 21:07:54+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966972126885540339,1,0,0,0,0,161,Twitter Web App
"Tienda Oficial: Laptop Hp 14-dq0518la Celeron N4120 Ram 4gb Ssd 128gb W11h Color Plateado se pone a solo 3839 pesos 
https://t.co/7lKks5oGCH https://t.co/6lcpQihGqv",2025-09-13 22:08:04+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966987271313519098,1,0,0,0,0,134,Twitter Web App
"Tienda Oficial: Bundle Playstation Digital Con Astrobot + Gran Turismo 7 Blanco se pone de 11599 a solo 9599 pesos 
https://t.co/yNHHW9K4va https://t.co/ztpivWjv1M",2025-09-13 04:17:22+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966717819757670908,2,0,1,0,0,295,Twitter Web App
"Audífonos inalámbricos Haylou S30 Pro ANC, color beige, en Mercado Libre

🔗 https://t.co/nhrJtux93i

💲 Precio en oferta: $548

↩️ Antes: $891

🤑 Ahorras: $343 (38%) https://t.co/MJ1aZGeLKd",2025-09-13 22:25:16+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966991595913232669,0,2,0,0,0,147,IFTTT
"🤝 Secadora Lizze Extreme, en Mercado Libre:

🔗 https://t.co/2r2qUJxDDa

💲 Precio en oferta: $1,689

↩️ Antes: $1,876

🏷️ Ahorras: $187 (10%) https://t.co/YCCEMHkVBz",2025-09-13 19:10:18+00:00,EspiaDeOfertasM,297,https://x.com/EspiaDeOfertasM/status/1966942532362805278,0,0,0,0,0,9,Buffer
"Encontramos en oferta en Mercado Libre Zapatillas Joven Hoops 4.0 Adidas Blanco. El envío es Gratis.
Link: https://t.co/Y0FCCLAvqU https://t.co/SvkThihL3T",2025-09-13 00:25:35+00:00,descuentoff,54478,https://x.com/descuentoff/status/1966659489253269982,3,0,0,0,0,1414,Twitter Web App
"Motorola Razr 50 de 12GB + 512GB, color beige, en Mercado Libre

🔗 https://t.co/igKp3L26dV

💲 Precio en oferta: $9,699

↩️ Antes: $14,999

🤑 Ahorras: $5,300 (35%)

❗Se puede pagar a MSI. https://t.co/kJQUlIHBjN",2025-09-13 22:45:19+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966996645054157108,0,0,0,0,0,88,IFTTT
"A cassette only release by Argentine record label Melopea in 1992, this impossible to find new age jazz fusion masterpiece by Argentine bass guitarist and composer César Franov finally turned up on Mercado Libre and had been on my wishlist for years! https://t.co/1CzR4sYAlO",2025-09-13 19:04:41+00:00,cremetoursBA,54841,https://x.com/cremetoursBA/status/1966941119738008060,15,2,0,1,0,3242,Twitter for iPhone
"Laptop gamer Thunderobot de 16”, con Intel Core i9, RAM de 32GB, SSD de 1TB y RTX 5070 Ti, en Mercado Libre

🔗 https://t.co/E6vaf7hJGo

💲 Precio en oferta: $37,934

↩️ Antes: $48,211

🤑 Ahorras: $10,277 (21%)

❗Se puede pagar a MSI. https://t.co/yjAQf7ye26",2025-09-13 04:15:21+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966717313094156418,0,0,0,0,0,403,IFTTT
"Huawei Watch GT 5 de 46 mm, color negro, en Mercado Libre

🔗 https://t.co/TrKS1QDHyR

💲 Precio en oferta: $3,799

↩️ Antes: $5,999

🤑 Ahorras: $2,200 (37%)

❗Se puede pagar a MSI. https://t.co/7BlZqmxGkX",2025-09-13 21:45:20+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966981549020069940,1,0,0,0,1,205,IFTTT
"😱 Súper oferta: Termo de Los 4 Fantásticos, de doble pared acero inoxidable y 1.2 litros, en Mercado Libre

🔗 https://t.co/kysgjJd852

💲 Precio en oferta: $329

↩️ Antes: $750

🤑 Ahorras: $421 (56%) https://t.co/QaQrGCyLGe",2025-09-13 20:15:17+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966958886411268425,0,0,0,0,0,239,IFTTT
"Dispensador y filtro de agua Ecofiltro, de 5.5 litros, en Mercado Libre

🔗 https://t.co/vuaaxBRTym

💲 Precio en oferta: $3,870

↩️ Antes: $5,530

🤑 Ahorras: $1,660 (30%)

❗Se puede pagar a MSI. https://t.co/O0Z4fbg6PY",2025-09-13 21:55:16+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966984048347079013,1,0,0,0,0,181,IFTTT
"🤝 Short Dri-fit Nike , talla CH, en Mercado Libre:

🔗 https://t.co/hOtRDD32z3

💲 Precio en oferta: $659

↩️ Antes: $949

🏷️ Ahorras: $290 (40%) https://t.co/81kg1OpJjR",2025-09-13 18:19:13+00:00,espiadeofertash,739,https://x.com/espiadeofertash/status/1966929677672398855,0,0,0,0,0,14,Buffer
"Bocina portátil Bluetooth JBL Go 4, color rojo, en Mercado Libre

🔗 https://t.co/EKSJ2Sctg9

💲 Precio en oferta: $677

↩️ Antes: $999

🤑 Ahorras: $322 (32%) https://t.co/11x3hDptpg",2025-09-13 20:55:17+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966968952648499366,1,0,0,0,0,221,IFTTT
"Samsung Galaxy S24 FE de 8GB + 128GB, color negro, en Mercado Libre

🔗 https://t.co/DAEDYkOomR

💲 Precio en oferta: $7,799

↩️ Antes: $13,999

🤑 Ahorras: $6,200 (44%)

❗Se puede pagar a MSI. https://t.co/wetaEpXp7P",2025-09-13 19:25:20+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966946318028300469,1,0,0,0,0,230,IFTTT
"🔥 Apple Watch Ultra 2 GPS + Cellular de 49 mm, color negro alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/DIRugXhnoH

💲 Precio en oferta: $15,909

↩️ Antes: $19,304

🤑 Ahorras: $3,395 (18%)

❗Se puede pagar a MSI. https://t.co/boLrXUi5nv",2025-09-13 19:45:22+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966951357580993019,0,0,0,0,0,255,IFTTT
"@RubyJane_Jxnnie @hyunjfefi Los precios de álbumes de Stray Kids varían por versión y tienda. Por ejemplo, el mini álbum ATE cuesta unos 350-400 MXN en Amazon México o Mercado Libre. En JYP Shop, ronda 15-22 USD (aprox. 300-440 MXN). Checa ofertas actuales para el que quieras. 😊",2025-09-13 18:32:59+00:00,grok,6255171,https://x.com/grok/status/1966933139844198641,0,1,0,0,0,16,Banners & Ads
"Grifo de cocina de acero inoxidable, en Mercado Libre

🔗 https://t.co/8GGaMWv0jr

💲 Precio en oferta: $375

↩️ Antes: $879

🤑 Ahorras: $504 (57%) https://t.co/pW8xCetUUJ",2025-09-13 03:55:16+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966712257775092135,1,0,0,0,0,342,IFTTT
"Tarjeta gráfica Gigabyte RX 9070 XT, en Mercado Libre

🔗 https://t.co/2klu66Vy6j

💲 Precio en oferta: $16,999

↩️ Antes: $23,999

🤑 Ahorras: $7,000 (29%) https://t.co/prAlDakmM8",2025-09-13 22:35:19+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966994127280562304,1,0,0,0,0,125,IFTTT
"Xiaomi Redmi 15c de 4GB + 128GB, color azul, en Mercado Libre

🔗 https://t.co/oTjLMzSXB7

💲 Precio en oferta: $2,309

↩️ Antes: $2,999

🤑 Ahorras: $690 (23%)

❗Se puede pagar a MSI. https://t.co/Gk2PxbfzV8",2025-09-13 04:05:16+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966714772142870739,0,0,0,0,0,374,IFTTT
"PROTECTOR SOLAR EN GEL LIGERO CON FPS 50+ DE CETAPHIL🔥
Protector Solar Oil Control Con Fps 50 Cetaphil Sun 50 Ml

Link MercadoLibre: https://t.co/6nyH7rUs7E

💋Precio Original: $509
💋Precio Oferta: $223

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #Ofe… https://t.co/G1VdJC83gb",2025-09-13 05:50:15+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966741193095537072,0,0,0,0,0,61,IFTTT
"😱 Súper oferta: Pay Day 3 para Xbox Series X, en Mercado Libre

🔗 https://t.co/DJDEGQQZbe

💲 Precio en oferta: $318

↩️ Antes: $649

🤑 Ahorras: $331 (51%)

❗Se puede pagar a MSI. https://t.co/govJVIXZve",2025-09-13 20:45:22+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966966456165261794,0,0,0,0,0,230,IFTTT
"Monitor HP P24V de 23.8”, 1080p, en Mercado Libre

🔗 https://t.co/j797bOx13D

💲 Precio en oferta: $1,499

↩️ Antes: $2,496

🤑 Ahorras: $997 (40%) https://t.co/dcUA196Xgw",2025-09-13 20:25:16+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966961399772389456,0,0,0,0,0,210,IFTTT
"Taza de cerámica de Pokeball de Pokémon, de 591 ml, en Mercado Libre

🔗 https://t.co/IE9GSB8Xmu

💲 Precio en oferta: $309

↩️ Antes: $420

🤑 Ahorras: $111 (26%)

❗Se puede pagar a MSI. https://t.co/RHol28VpEf",2025-09-13 19:35:18+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966948822937915467,1,0,0,0,1,236,IFTTT
"DualSense Edge para PS5, en Mercado Libre

🔗 https://t.co/yViqyUl6bu

💲 Precio en oferta: $3,617

↩️ Antes: $4,371

🤑 Ahorras: $754 (17%) https://t.co/x7pPE387QA",2025-09-13 20:05:18+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966956374375510199,1,0,0,0,0,253,IFTTT
"Computadora HP All-In-On de 23.8”, con AMD Ryzen 3, RAM de 8GB y SSD de 256GB, en Mercado Libre

🔗 https://t.co/9X0HUyV8ku

💲 Precio en oferta: $7,499

↩️ Antes: $10,999

🤑 Ahorras: $3,500 (32%) https://t.co/aY56cTxPXw",2025-09-13 03:45:20+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966709756933951549,0,0,0,0,0,338,IFTTT
"Haylou Iron N1, en Mercado Libre

🔗 https://t.co/8wcjO9hRyd

💲 Precio en oferta: $745

↩️ Antes: $1,198

🤑 Ahorras: $453 (38%) https://t.co/FOfG4xGAYA",2025-09-13 03:35:20+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966707239357419563,0,0,0,0,0,333,IFTTT
"Star Wars Jedi Survivor para Xbox Series X, en Mercado Libre

🔗 https://t.co/IsNDsBnbYs

💲 Precio en oferta: $387

↩️ Antes: $554

🤑 Ahorras: $167 (30%) https://t.co/AVs0Q5dpiT",2025-09-13 22:15:18+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966989090940723237,1,0,0,0,0,176,IFTTT
"🚨🚨 Los AirPods Pro 3 de Apple ya están disponibles en preventa en Mercado Libre. A diferencia de Amazon, aquí sí se pueden pagar a meses sin intereses:

💲 Precio: $5,799

🔗 https://t.co/9d6BOruubZ https://t.co/HbpFVsVkHg",2025-09-13 14:52:00+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966877529576542567,0,0,0,0,0,303,TweetDeck Web App
"Juego de llaves combinadas, con 14 piezas, en Mercado Libre

🔗 https://t.co/c07ZCztOE3

💲 Precio en oferta: $211

↩️ Antes: $298

🤑 Ahorras: $87 (29%) https://t.co/GXtfDujKRX",2025-09-13 19:55:16+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966953849408614794,0,0,0,0,0,245,IFTTT
