text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡DESCUBRE EL TRICICLO MÁGICO 3 EN 1! 🚲✨🎉
MercadoLibre: Triciclo 3 En 1 Para Niños Bicicleta Equilibro Con Pedales Color Blanco Fantastic Toys

👉Enlace: https://t.co/Iu4AH7AUle

-43% de descuento
🔥Precio Oferta: $823
Precio Anterior: $1,449

⚡️Unete a nuestros otros grupos:… https://t.co/RDom82sRvP",2026-01-10 17:55:07+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010047769071759591,0,0,0,0,0,29.0,IFTTT
"Mini proyector GANGA !!!! Te viene con Android 

Experiencia de cine en casa 🏠 🍿

https://t.co/YGlze6x4j6 https://t.co/i1RUgmwCx9",2026-01-10 14:21:09+00:00,jefadelahorro,125102,https://x.com/jefadelahorro/status/2009993923478048934,163,4,2,0,61,46674.0,Twitter for iPhone
"🔥 Mercado Libre: (-62%) Cubrecolchón Impermeable Toallín Matrimonial 1.92mx1.37mx40cm Antialergico Confort Y Seguridad Texturizado Algodon Suave

👉🏽 Ver: https://t.co/RVZDTgZpFi
🔎 O búscalo con este ID: OFEMEX-9ESG

🟢 Precio Actual: $188 🔴 Precio de lista: $500
💳 Hasta 24 meses de $109.69

#imperdible #mercadolibre #ofertasdemexico",2026-01-10 16:12:47+00:00,OfertasMexico2,875,https://x.com/OfertasMexico2/status/2010022015244046648,0,0,0,0,0,14.0,Twitter Web App
"🔥 Mercado Libre: (-49%) Tenis Para Hombre adidas Courtbeat Casual Id9659

👉🏽 Ver: https://t.co/zBZMz1T4rQ
🔎 O búscalo con este ID: OFEMEX-CDA5

🟢 Precio Actual: $739 🔴 Precio de lista: $1,449
💳 Hasta 24 meses de $44.66

#imperdible #mercadolibre #ofertasdemexico https://t.co/TEMx3fBQtX",2026-01-10 17:50:38+00:00,OfertasMexico2,875,https://x.com/OfertasMexico2/status/2010046641269829707,0,0,0,0,0,18.0,Twitter Web App
"🔥 Mercado Libre: (-31%) Conjunto adidas Casual Essentials Feel Cozy Mujer Jx0515

👉🏽 Ver: https://t.co/gWXn9AhseA
🔎 O búscalo con este ID: OFEMEX-F1DJ

🟢 Precio Actual: $827 🔴 Precio de lista: $1,199
💳 Hasta 24 meses de $49.97

#imperdible #mercadolibre #ofertasdemexico https://t.co/WImvmRzFWV",2026-01-10 17:40:27+00:00,OfertasMexico2,875,https://x.com/OfertasMexico2/status/2010044075815395352,0,0,0,0,0,14.0,Twitter Web App
"Cuaderno Universitario PlayStation 7mm 100h Colón $1.790 en Mercado Libre (diseños aleatorios) https://t.co/BAcTpruykC

Cuaderno Top 150h $4.290 https://t.co/OCYuBn0AJo https://t.co/rk2K7tYexM",2026-01-10 15:19:58+00:00,Re2Luck,1519,https://x.com/Re2Luck/status/2010008724660994093,0,0,0,0,1,79.0,Twitter Web App
@jesusmarana @davidgallardo78 Y ese nuevo disco no lo regala sino que lo vende en el 'hijoputa' mercado libre capitalista de mierda.,2026-01-10 09:46:15+00:00,latigo_lib,1538,https://x.com/latigo_lib/status/2009924740945936521,52,1,3,0,0,551.0,Twitter Web App
Zapatillas Hombre Skechers Go Walk 8 Ean - Negro $22.392 c/ Crédito  MACHBANK Visa en Mercado Libre https://t.co/4nAotA8D5P https://t.co/EXs7l6Y6LJ,2026-01-10 14:30:36+00:00,Re2Luck,1519,https://x.com/Re2Luck/status/2009996300264300779,0,0,0,0,0,68.0,Twitter Web App
"@Ihavetweeter raro que seas pobre.... y eso que no me cae bien galperin ojo, me parece una cagada mercado libre",2026-01-10 00:14:26+00:00,elpibe2000posta,23,https://x.com/elpibe2000posta/status/2009780837693436254,35,1,0,0,0,2592.0,Twitter Web App
"😱 Súper oferta: Set de 2 botellas térmicas Carote, de acero inoxidable y 591 ml, en Mercado Libre

🔗 https://t.co/MQpd5HndoU

💲 Precio en oferta: $362

↩️ Antes: $1,068

🤑 Ahorras: $706 (66%) https://t.co/h5N3ir2hWs",2026-01-10 22:15:19+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/2010113251342717416,0,0,0,0,0,85.0,IFTTT
"😱 Súper oferta: Colchón Atma One, individual, con 3 capas de espuma, en Mercado Libre

🔗 https://t.co/t3glFf2bop

💲 Precio en oferta: $2,179

↩️ Antes: $6,199

🤑 Ahorras: $4,020 (65%) https://t.co/5v7yNhKedj",2026-01-10 21:25:21+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/2010100675674341722,0,0,0,0,0,99.0,IFTTT
"📌 ¿Mercado Libre no es responsable? 
Un tribunal argentino emitió un fallo relevante para el comercio electrónico: eximió de responsabilidad a Mercado Libre por la cancelación de compras hechas en su plataforma.
Más 👉https://t.co/rsk0TLQtzj
 #Argentina #DerechoDelConsumidor https://t.co/F8KfwthrGm",2026-01-10 15:20:23+00:00,DiarioConst,22118,https://x.com/DiarioConst/status/2010008829208203642,0,0,0,0,0,92.0,Twitter Web App
"Carro portaherramientas metálico Kroner, con 3 niveles, en Mercado Libre

🔗 https://t.co/kJVtRCMJnx

💲 Precio en oferta: $1,099

↩️ Antes: $1,462

🤑 Ahorras: $363 (25%)

❗Se puede pagar a MSI. https://t.co/kMWrVznYN0",2026-01-10 19:55:19+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/2010078017947668643,0,0,0,0,0,134.0,IFTTT
"Perfume para hombre Bad Boy Cobalt, de 100 ml, en Mercado Libre

🔗 https://t.co/lDBw14VX3H

💲 Precio en oferta: $1,676

↩️ Antes: $2,270

🤑 Ahorras: $594 (26%)

❗Se puede pagar a MSI. https://t.co/kBYLMKfahT",2026-01-10 22:35:19+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/2010118284176249241,0,0,0,0,0,85.0,IFTTT
Cuaderno Pocket Sonic 5mm 90h Torre $1.202 en Mercado Libre (diseños aleatorios) https://t.co/LQ9APXO4XI https://t.co/ziMtefFjC2,2026-01-10 15:30:37+00:00,Re2Luck,1519,https://x.com/Re2Luck/status/2010011404720619761,0,0,0,0,0,77.0,Twitter Web App
"Depiladora Pro Shinnyskin, en Mercado Libre

🔗 https://t.co/EwxetQAEn9

💲 Precio en oferta: $1,904

↩️ Antes: $3,020

🤑 Ahorras: $1,116 (37%)

❗Se puede pagar a MSI. https://t.co/WuXkLWQnYH",2026-01-10 19:35:22+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/2010072998808567846,0,0,0,0,0,117.0,IFTTT
Zapatillas Mujer Skechers Slip-ins: Max Cushioning Elite 2.0 Eternal - Negro $22.392 c/ Crédito MACHBANK Visa en Mercado Libre https://t.co/9Sqw68a0TG https://t.co/4OtNSzZTDn,2026-01-10 14:25:52+00:00,Re2Luck,1519,https://x.com/Re2Luck/status/2009995106984833525,0,0,0,0,0,69.0,Twitter Web App
"Pantalla Onn de 24”, 720p, con Roku TV, en Mercado Libre

🔗 https://t.co/mig46dgUjX

💲 Precio en oferta: $1,819

↩️ Antes: $2,799

🤑 Ahorras: $980 (35%)

❗Se puede pagar a MSI. https://t.co/U1MWXVIGex",2026-01-10 19:38:10+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/2010073702843453668,0,0,0,0,0,131.0,IFTTT
"😱 Súper oferta: Set de utensilios de cocina Jade Cok, con 5 piezas, en Mercado Libre

🔗 https://t.co/A7CBM8uu8k

💲 Precio en oferta: $331

↩️ Antes: $999

🤑 Ahorras: $668 (67%)

❗Se puede pagar a MSI. https://t.co/rDZZERMYAg",2026-01-10 21:55:17+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/2010108207100809575,0,0,0,0,0,102.0,IFTTT
"Google Pixel 9a de 8GB + 128GB, color negro, en Mercado Libre

🔗 https://t.co/qvv0Xx0WKN

💲 Precio en oferta: $10,619

↩️ Antes: $14,429

🤑 Ahorras: $3,810 (26%)

❗Se puede pagar a MSI. https://t.co/VWnR6aiMvD",2026-01-10 21:45:21+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/2010105709598319062,0,0,0,0,0,118.0,IFTTT
"Set caja de herramientas Pektra 159 piezas con maletín a $30.399,62

https://t.co/mSLXGwuph3 https://t.co/jhmFU2uWqY",2026-01-10 19:08:37+00:00,AhorrandoAndoAr,145022,https://x.com/AhorrandoAndoAr/status/2010066267135504590,27,1,0,0,12,7817.0,Twitter for Android
"@DanielDanielma @SamsungArg @SuperPichon_ Yo compré este Noblex como regalo de navidad para marido y es una locura lo pagamos bastante menos de lo que cuesta hoy
https://t.co/rAKB9ZMpW3",2026-01-10 17:18:38+00:00,mamaconstruye,52831,https://x.com/mamaconstruye/status/2010038587103031762,2,1,0,0,0,15.0,Twitter for Android
"MercadoLibre: Gorra adidas Fórmula1 Mercedes-amg Petronas Unisex Jw6267

👉Ver Oferta: https://t.co/iErNKnVpVe

-50% de descuento
🔥Precio Oferta: $441
Precio Anterior: $899

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/Y7DcG5HMbN",2026-01-10 16:05:37+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010020212465074293,0,0,0,0,0,30.0,IFTTT
"¡POTENCIA TU ENTRENAMIENTO CON MANCUERNAS AJUSTABLES! 🏋️‍♂️💪
MercadoLibre: Set De Mancuernas Pesa Rusa Ajustable 40 Kg Altera Ejercicio Color Gris

👉Enlace: https://t.co/ikju9EjsS3

-53% de descuento
🔥Precio Oferta: $1,589
Precio Anterior: $3,399

⚡️Unete a nuestros otros grupo… https://t.co/6jR9hpkrbj",2026-01-10 16:40:50+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010029074287124540,0,0,0,0,0,28.0,IFTTT
"¡NUEVOS NIKE AIR MAX ALPHA TRAINER 6 PARA HOMBRE! 🏃‍♂️🔥
MercadoLibre: Nike Air Max Alpha Trainer 6 Tenis De Entrenamiento Hombre

👉Compra aquí: https://t.co/kzx0F2yfqU

-30% de descuento
🔥Precio Oferta: $1,539
Precio Anterior: $2,199

⚡️Unete a nuestros otros grupos:
… https://t.co/8pn9fFpcOb",2026-01-10 21:45:45+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010105807615013068,0,0,0,0,0,22.0,IFTTT
"¡DESTACA EN TU COCINA CON LA LICUADORA NINJA PLUS! 🥤✨
MercadoLibre: Ninja Licuadora Profesional Plus Duo Con Auto-iq Db751a Color Gris

👉Compra aquí: https://t.co/eamHs7AmUZ

-39% de descuento
🔥Precio Oferta: $2,419
Precio Anterior: $3,999

⚡️Unete a nuestros otros grupos:
… https://t.co/MVwLu5vSv5",2026-01-10 21:55:29+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010108257054908518,0,0,0,0,0,22.0,IFTTT
"¡OBTÉN TU POINT SMART 2 Y DISFRUTA DE INTERNET GRATIS! 🚀💳
MercadoLibre: Point Smart 2, Terminal Para Tarjetas Con Internet Gratis

👉Link: https://t.co/ZS17ouCYVj

-68% de descuento
🔥Precio Oferta: $599
Precio Anterior: $1,899

⚡️Unete a nuestros otros grupos:
… https://t.co/BPh09vMJUE",2026-01-10 15:00:42+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010003873260245467,0,0,0,0,0,40.0,IFTTT
"@amartino @Mercadolibre Uffff. Mercado Libre viene haciendo cada cagada. Se debe hacer ido alguno que ordenaba el rancho ¿Galperin estaría en el día a día? o pusieron a un opa que está rompiendo todo: eso que te pasó. Las fotos con IA. Los agentes reales que no saben que CL es distinto MX, AR u otro.",2026-01-10 02:59:12+00:00,wittycasla,528,https://x.com/wittycasla/status/2009822303044153595,9,1,1,0,0,1769.0,Twitter for iPhone
"Juego de ollas marca TRAMONTINA
50% menos y envío gratis!
https://t.co/JyUahRl4L6
Para 1 o 2 personas calculen por el tamaño ! https://t.co/kOkPPjaurs",2026-01-10 18:34:48+00:00,ahorraconana,18521,https://x.com/ahorraconana/status/2010057755244265825,27,0,2,0,11,9360.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE EN BÁSICULA COMERCIAL DIGITAL! ⚖️✨
MercadoLibre: Bascula Comercial Digital 40kg Economica 34x24cm Alta Blanco

👉Enlace: https://t.co/Zd0eaNuhYi

-41% de descuento
🔥Precio Oferta: $497
Precio Anterior: $849

⚡️Unete a nuestros otros grupos:
… https://t.co/NsulWtOXB6",2026-01-10 18:05:53+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010050479128977512,0,0,0,0,0,18.0,IFTTT
"🎧 ¡AUDÍFONOS PIKACHU CON LUCES LED! ⚡️✨
MercadoLibre: Audífonos Inalámbricos Otl Pikachu Luces Led Bluetooth Niños Pokémon Negro

👉Link: https://t.co/I4updzuoWH

-31% de descuento
🔥Precio Oferta: $489
Precio Anterior: $713

⚡️Unete a nuestros otros grupos:
… https://t.co/cJNLMZnt8E",2026-01-10 19:20:45+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010069316650020940,0,0,0,0,0,32.0,IFTTT
"Investing involves risks, and past performance doesn't guarantee future results. Consult a financial advisor. Based on 2026 growth analyses, consider:

1. SoFi Technologies (SOFI) - Strong fintech expansion.
2. MercadoLibre (MELI) - E-commerce boom in Latin America.
3. On Holding (ONON) - Global athletic brand growth.
4. Lemonade (LMND) - Innovative insurtech.
5. Taiwan Semiconductor (TSM) - AI chip demand.

Research thoroughly!",2026-01-10 18:26:32+00:00,grok,7449531,https://x.com/grok/status/2010055672709120347,0,0,0,0,0,13.0,Banners & Ads
"This is exactly the right framing.

A 10% cap breaks the core mechanism of unsecured credt, which is risk-based pricing. Lenders like SoFi, American Express, Capital One, Discover Financial, Nubank, and MercadoLibre don’t charge higher APRs for optics, they do it to cover defaults, fraud, funding costs, and capital requirements. Cap that price and large parts of the credit book instantly stop making economic sense.

When risk can’t be priced, lenders don’t become generous, they become defensive. Credit tightens, limits get cut, subprime access disappears, and losses rise. That pressure flows straight into earnings, forces repricing of stocks, and eventually pushes firms to raise capital on worse terms.

That’s why this isn’t consumer protection. It’s a blunt intervention that shrinks access to credit and pushes risk into darker corners of the system. The damage doesn’t show up immediately, but when it does, it’s structural, not cyclical.",2026-01-10 06:23:51+00:00,TheStockSurgeon,1244,https://x.com/TheStockSurgeon/status/2009873804009304294,3,1,0,0,1,2483.0,Twitter for iPhone
"🎧 ¡AUDÍFONOS SOUNDCORE Q30 EN OFERTA! 🎶✨

MercadoLibre: Audífonos Soundcore Q30, Cancelación Híbrida De Ruido Activa, Sonido Hi-res, Autonomía De 40h, Modos Multifunción, Diadema Gamer Almohadillas Suaves, Carga Rápida, Color Negro

👉Enlace: https://t.co/zbyRTyD7CH

-41% de… https://t.co/36BOB5z46p",2026-01-10 17:35:19+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010042787358535805,1,0,0,0,1,33.0,IFTTT
"🫧 Lavarropas Carga Frontal Inverter 7,5 Kg Gris Drean Lfdr0710isg0 

$749.000
12 cuotas sin interés 

Estético e inverter , como te gustan a vos 

Link 🔗 
https://t.co/UcmgZpzaNO",2026-01-10 16:53:16+00:00,vmenditto,298013,https://x.com/vmenditto/status/2010032203418255431,26,1,0,0,6,11990.0,Twitter for iPhone
"@amartino @Mercadolibre Ni hablar de las respuestas a las preguntas generadas por IA.
No podrían haberlo hecho bien al menos, con la que se ahorran de sueldos ?",2026-01-10 12:36:52+00:00,juancarpetela,244,https://x.com/juancarpetela/status/2009967676492505120,7,0,0,0,0,662.0,Twitter Web App
"No solo te están solicitando la CURP Biométrica/ INE/ Pasaporte sino que también te solicitan identificación facial por medio de escaneo directo, al igual que mercado libre 🤷🏻‍♀️para registrarte en el PANAUT el cual ya había sido calificado como inconstitucional",2026-01-10 00:58:29+00:00,reyeslourdes,9773,https://x.com/reyeslourdes/status/2009791922433319063,1,0,1,0,0,51.0,Twitter for iPhone
"Están solicitando la CURP y tiene que ser la Biométrica/ INE/ Pasaporte también te solicitan de escaneo facial y huellas directo, al igual que mercado libre 🤷🏻‍♀️para registrarte en el PANAUT el cual ya había sido calificado como inconstitucional #NoAlRegistroDeCelularesBiometricos",2026-01-10 17:00:20+00:00,reyeslourdes,9773,https://x.com/reyeslourdes/status/2010033979911795185,1,0,1,0,0,63.0,Twitter for iPhone
"@MacabeoTermo @madorni De nada. Sí, el dólar oficial rondaba los $366 para la compra y $386 para la venta ese día, accesible solo bajo restricciones. El blue era el de mercado libre. Si necesitas más datos, avisa.",2026-01-10 13:44:18+00:00,grok,7449530,https://x.com/grok/status/2009984650265911529,0,1,0,0,0,275.0,Banners & Ads
Ahí por si a alguien le sobran $500 pesos o un ticket de compras de maybelline en mercado libre me avisan JAJAJAJAJAJAJA🥺,2026-01-10 00:21:39+00:00,ginaahamilton,2058,https://x.com/ginaahamilton/status/2009782653659083079,86,1,0,0,0,1880.0,Twitter for iPhone
"@ContraloriaVnz @Ysis_Cordero ¡Claro! Un vestido similar al azul ajustado de Cilia Flores (midi, mangas 3/4) cuesta aprox. 100-200 USD en tiendas como Amazon o Macy's. Ej: ""Tiered-Cuff 3/4-Sleeve Sheath Dress"" en Macy's a $149. Busca en Mercado Libre para opciones locales. 😊",2026-01-10 19:56:44+00:00,grok,7449530,https://x.com/grok/status/2010078375793103050,0,0,0,0,0,14.0,Banners & Ads
"No, no hay reportes ni evidencia de que Mercado Libre estuviera en venta o que un acuerdo de compra se cayera en 2025. La empresa siguió creciendo, con inversiones masivas y fuerte desempeño financiero. Marcos Galperin anunció su paso a presidente ejecutivo en 2026, pero no involucró una venta.",2026-01-10 14:56:17+00:00,grok,7449530,https://x.com/grok/status/2010002765280350451,0,1,0,0,0,12.0,Banners & Ads
"@el__etr El logo terminó siendo el mismo pero con la combinación de colores de Mercado Libre jajsjs, messirve igual",2026-01-10 17:01:03+00:00,AlzetaDesign,229,https://x.com/AlzetaDesign/status/2010034160656887922,3,1,0,0,0,100.0,Twitter for iPhone
"😱 Súper oferta: Sistema Wi-Fi Mesh Tenda Nova AC1200, de doble banda, con 3 dispositivos, en Mercado Libre

🔗 https://t.co/fMiZmPx9iH

💲 Precio en oferta: $1,163

↩️ Antes: $1,999

🤑 Ahorras: $836 (42%) https://t.co/58AgtvxANh",2026-01-10 21:35:22+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/2010103196325200323,0,0,0,0,0,108.0,IFTTT
"Realme 12 de 8GB + 256GB, color azul, en Mercado Libre

🔗 https://t.co/3nwlvjx3Bg

💲 Precio en oferta: $4,199

↩️ Antes: $5,999

🤑 Ahorras: $1,800 (30%)

❗Se puede pagar a MSI. https://t.co/gAX8aSMk42",2026-01-10 20:35:18+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/2010088077683814510,0,0,0,0,0,116.0,IFTTT
"Freidora de aceite eléctrica SelectShop, en Mercado Libre

🔗 https://t.co/8yVcw0R52M

💲 Precio en oferta: $1,299

↩️ Antes: $1,999

🤑 Ahorras: $700 (35%)

❗Se puede pagar a MSI. https://t.co/Z9cMsdeaUL",2026-01-10 20:45:50+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/2010090732325863436,0,0,0,0,0,123.0,IFTTT
"Asumiendo que te refieres a convertir los 10 mil millones de USD mencionados en oro a años de subsidios como los 39 mil millones de ARS que recibió Mercado Libre en 2025:

- Tasa USD/ARS ≈1465.
- 10B USD ≈14.65 billones ARS.
- Equivale a ~376 años de subsidios.

Nota: Reportes indican que el oro enviado fue ~5.2B USD, no 10B. (Fuentes: Reuters, SRF).",2026-01-10 15:08:58+00:00,grok,7449530,https://x.com/grok/status/2010005955988136336,2,1,0,0,0,300.0,Banners & Ads
"Según Marcos Galperín, Mercado Libre pagó 14 veces más en impuestos propios que los $67M en beneficios recibidos en los primeros 9 meses de 2025, lo que implica ~$938M. En 2024, fueron $1.128B en impuestos propios más $2.081B retenidos a terceros. No hay desglose exacto nacional vs. provincial para 2025, pero abarcan IVA/Ganancias (nacional) e Ingresos Brutos (provincial). Fuentes: Derecho Diario, Infobae.",2026-01-10 19:28:33+00:00,grok,7449530,https://x.com/grok/status/2010071282537189431,0,0,0,0,0,21.0,Banners & Ads
"⚡️ Oferta relámpago: Huawei Nova Y72s de 8GB + 128GB, color negro, en Mercado Libre

🔗 https://t.co/DjqCzhNUIG

💲 Precio en oferta: $2,749

↩️ Antes: $4,999

🤑 Ahorras: $2,250 (45%)

❗La oferta termina a las 4:00 P.M. Se puede pagar a MSI. https://t.co/FfEhFWGDXh",2026-01-10 20:55:18+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/2010093114371756097,0,0,0,0,0,112.0,IFTTT
"😱 Súper oferta: Escáner de diagnóstico automotriz Autel MK808S, en Mercado Libre

🔗 https://t.co/vE6zc3l14d

💲 Precio en oferta: $7,340

↩️ Antes: $15,309

🤑 Ahorras: $7,969 (52%)

❗Se puede pagar a MSI. https://t.co/H5qd17XndO",2026-01-10 22:45:18+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/2010120796916654239,0,0,0,0,0,71.0,IFTTT
"😱 Súper oferta: Laptop AceMagic de 16”, con AMD Ryzen 7, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/PW0nmNYmpN

💲 Precio en oferta: $12,739

↩️ Antes: $26,499

🤑 Ahorras: $13,760 (52%) https://t.co/4sHNRBp9d0",2026-01-10 04:05:22+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/2009838956632785220,1,0,0,0,0,251.0,IFTTT
"Mercado Libre recortó 119 empleos en América Latina del área de UX, pero solo 32 pertenecen a Argentina

La firma sostuvo que es para ""fomentar estructuras más ágiles y colaborativas""

Durante 2025, la empresa generó más de 42.000 nuevos puestos de trabajo en América Latina",2026-01-10 15:23:29+00:00,FinanzasArgy,294337,https://x.com/FinanzasArgy/status/2010009607822082370,823,10,38,3,16,67237.0,Twitter for Android
"Mercado Libre obtuvo cientos de millones de dólares en beneficios fiscales (exenciones en Ganancias y aportes patronales) gracias al Régimen de Economía del Conocimiento, con unos USD 350-400 millones acumulados en los últimos 5-6 años hasta 2025.  
Esto genera polémica porque Galperin critica pero  a sí compañía la mantenemos todos",2026-01-10 10:51:30+00:00,fernando_pocino,2025,https://x.com/fernando_pocino/status/2009941161520070790,16,1,9,0,0,847.0,Twitter for iPhone
Cuaderno Super Mario Book 120 Hojas. Diseño aleatorio $4.990 en Mercado Libre https://t.co/FVDZu05CxZ https://t.co/5LaqGxOmqe,2026-01-10 14:48:05+00:00,Re2Luck,1519,https://x.com/Re2Luck/status/2010000698487017627,0,0,0,0,1,80.0,Twitter Web App
"@saulzip @fravegaonline Frávega está fundido, vende cosas que no tiene, las compra a una empresa en San Luis o Córdoba y las revende.
Así que depende de esas empresas , casi no tiene stock propio
No es el único que hace eso 

Se convirtieron en algo así como MercadoLibre",2026-01-10 09:50:00+00:00,USlTE2026,2255,https://x.com/USlTE2026/status/2009925686484517184,13,0,0,0,0,807.0,Twitter for Android
"🔥 Mercado Libre: (-41%) Playera adidas Casual Climacool Hombre Negro Jm6454

👉🏽 Ver: https://t.co/hpZjLICVEG
🔎 O búscalo con este ID: OFEMEX-5RJ0

🟢 Precio Actual: $306 🔴 Precio de lista: $519
💳 Hasta 3 meses sin intereses de $102

#masvendido #mercadolibre #ofertasdemexico https://t.co/THDwF9kj8Z",2026-01-10 15:18:28+00:00,OfertasMexico2,875,https://x.com/OfertasMexico2/status/2010008345550434573,0,0,0,0,0,11.0,Twitter Web App
"Colchón Inflable Philco 1 plaza con inflador a $23.899

https://t.co/4jS9d9VQtM https://t.co/QEJqwU3Pmt",2026-01-10 17:45:47+00:00,AhorrandoAndoAr,145022,https://x.com/AhorrandoAndoAr/status/2010045420031094838,25,0,2,0,10,8779.0,Twitter for Android
"ASPIRADORA CON CUPÓN 🔥

Aspiradora Sansei 10 litros 1000 W Apto liquidos a $73.499

+ $10.000 OFF aplicando el cupón que está en la misma publicación 

https://t.co/YycJeMnejh https://t.co/KjAuIa9NBD",2026-01-10 18:59:53+00:00,AhorrandoAndoAr,145022,https://x.com/AhorrandoAndoAr/status/2010064068401676723,15,0,0,0,3,6143.0,Twitter for Android
"En 2025 editamos nuestro libro “¡Estás pisando un arroyo!”, interesante y ecléctico recorrido por cuencas hídricas urbanas, de casi 300 páginas, que tiene entrega en todo el mundo.

🌏Delivery mundial https://t.co/Wn6twKlPKO

🇦🇷Delivery en Argentina https://t.co/W82FuKUEDd

✍️Si vive o anda por la ciudad de Buenos Aires, nos manda un mensaje por aquí, o a arroyoslibres@gmail.com y le pasamos más opciones para obtenerlo.

#librosrecomendados #librosenespañol #libros #leer #arroyoslibres",2026-01-10 13:47:43+00:00,arroyoslibres,3538,https://x.com/arroyoslibres/status/2009985507036373443,6,2,0,0,2,466.0,Twitter Web App
"Si tienen ventanas CORREDIZAS les recomiendo estas trabas tipo pasadores, me dieron buen resultado y son fáciles de instalar!
Vienen en blanco o negro!

https://t.co/6QPAgJc36U https://t.co/VjVPbFLBQU",2026-01-10 19:10:07+00:00,ahorraconana,18521,https://x.com/ahorraconana/status/2010066642752155838,483,3,7,0,400,99218.0,Twitter for iPhone
"Miren que linda esta hamaca/sillón colgante
30% menos, soporta hasta 150 kilos
https://t.co/v9zIr439QZ https://t.co/o196FdSsBD",2026-01-10 15:54:13+00:00,ahorraconana,18521,https://x.com/ahorraconana/status/2010017344693907871,26,0,1,0,8,9066.0,Twitter for iPhone
"Si buscas un termo baratito, para cebarte unos ricos 🧉 te dejo uno por $13.633

https://t.co/SCYOehJQgh https://t.co/Z2YBYQDagD",2026-01-10 00:22:13+00:00,ahorraconana,18521,https://x.com/ahorraconana/status/2009782795921408478,17,1,1,0,9,8499.0,Twitter for iPhone
"YA ESTAN DISPONIBLES LAS NUEVAS TARJETAS DE SALDO PARA MONEDAS V DE FORTNITE!!! Y EN SU COMPRA OBTIENEN UNA SKIN EXCLUSIVA GRATIS!!! LOS VENDE LA TIENDA OFICIAL DE TARJETAS DIGITALES EN MERCADOLIBRE!!

$500: https://t.co/1jdQ5XzvQz
$400: … https://t.co/wcJI5QWbr8 https://t.co/IKHDMpyfLA",2026-01-10 18:48:19+00:00,toys_chronicles,20439,https://x.com/toys_chronicles/status/2010061156275147249,0,0,0,0,1,125.0,IFTTT
"🩲 Pack de 7 bóxer a $24.990 en la tienda de Top en MercadoLibre.

Link directo 🔗 https://t.co/cRpON2OnZa https://t.co/oeckiEMKX5",2026-01-10 19:55:05+00:00,DescuentosRata,329615,https://x.com/DescuentosRata/status/2010077960653406683,2,0,0,0,4,2433.0,Metricool
"Mira que oferton que encontré ya me pedí una y varios amigos me la están pidiendo. 
Se las comparto para que aprovechen en la playa, plaza, salidas, asados y demás, siempre las bebidas frías ⛱️☀️

Conseguila acá con un 58% OFF 👇❄️❄️👇 apurateeeeee

https://t.co/QSJ8tUftSH",2026-01-10 14:25:31+00:00,ElPolaco_44,6852,https://x.com/ElPolaco_44/status/2009995021098127590,3,1,1,0,1,527.0,Twitter for Android
"Colchón Calm 2 plazas 140x190 con 2 capas de espuma a $281.883 🔥🔥🔥

En 3 cuotas sin interés 

https://t.co/UruZatYUOf https://t.co/qeU5daGbW4",2026-01-10 17:18:02+00:00,AhorrandoAndoAr,145022,https://x.com/AhorrandoAndoAr/status/2010038435529293957,24,1,1,0,11,9291.0,Twitter for Android
"Termo ALPINA 50% de descuento!
Varios colores!

https://t.co/xetSIbrrTE https://t.co/h7beHLGTSz",2026-01-10 00:27:11+00:00,ahorraconana,18521,https://x.com/ahorraconana/status/2009784045513867600,16,2,1,0,5,9618.0,Twitter for iPhone
