text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"CHEGA DE MANIPULAÇÃO DESCARADA 
NÃO SOMOS PALHAÇOS 
@MercadoLivre @mercadopago @McDonalds_BR @CifLimpadores @ademicon @mrv @uninter @NestleChocoBR @SazonOficial @Betano_BR
@endemolshinebr @endemolshine",2026-03-01 20:00:23+00:00,duoglore,210,https://x.com/duoglore/status/2028198687332028533,39,1,25,2,0,1322.0,Twitter for Android
"Frase de efeito 

Tem gente que no Mercado Livre você devolve e resolve; no Big Brother Brasil 26, infelizmente, a atuação da Ana Paula Renault veio com defeito e sem política clara de troca.

@MercadoLivre @mercadopago",2026-03-01 20:06:15+00:00,barbkristinah,23,https://x.com/barbkristinah/status/2028200160669348344,0,0,0,0,0,70.0,Twitter for iPhone
Alô adm do @mercadopago olha a publi grandona da Ana Paula 🗣️,2026-03-01 14:52:35+00:00,badgaylu,1215,https://x.com/badgaylu/status/2028121224606290042,0,0,0,0,0,23.0,Twitter for Android
"Esse é  o @bbb que a @tvglobo e os PATROCINADORES estão achando CERTO!!
@MercadoLivre 
@mercadopago 
@NIVEABRASIL 
@AmstelBrasil 
@CifLimpadores 
@iFood 
@TIMBrasil 
@cafepilao  entre outros!! Parabéns por não ter CREDIBILIDADE!!!",2026-03-01 10:51:10+00:00,MariaJo19068113,409,https://x.com/MariaJo19068113/status/2028060472495206533,1,0,1,0,1,99.0,Twitter for Android
"Los agarraron porque ARCA los recateogorizo de oficio al no poder justificar una transferencia por MercadoPago
https://t.co/ZQqalOi761",2026-03-01 09:13:47+00:00,Zemberbalden,671,https://x.com/Zemberbalden/status/2028035962857517456,0,0,0,0,0,19.0,Twitter Web App
"@EucileneComment @globo #BBB26 #RedeBBB
@tvglobo @bbb
@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@ajinomoto
@SazonOficial só queremos um bbb justo",2026-03-01 22:51:51+00:00,LeueOgge,1391,https://x.com/LeueOgge/status/2028241836414849296,7,2,2,1,0,264.0,Twitter for Android
"@_Kevin_eu não sou o mercadopago pra ficar rendendo não... se os participantes da torcida estalinho aparecem, eu troco a câmera. a julgar pelo twitter (e pelos votos), a enorme maioria pensa igual... então, qualquer um deles lá é puro flop",2026-03-01 02:51:13+00:00,AhTaBom,9253,https://x.com/AhTaBom/status/2027939685759132141,0,1,0,0,0,22.0,Twitter Web App
"Meu vizinho tá com o som estourado no talo tocando brega funk meus pais tão odiando e eu amando 
https://t.co/78qosbwOtb",2026-03-01 23:10:51+00:00,CelestyGuy,350,https://x.com/CelestyGuy/status/2028246618223353902,0,0,0,0,0,8.0,Twitter for Android
"Espero que na hora do paredão a @mercadopago dobre um emparedado e adicione mais no paredão KKKKKKKKKKKKKK
(ANA PAULA TEM QUE TA NESSE PAREDÃO)
#BBB26",2026-03-01 19:46:27+00:00,Comentand_o,41,https://x.com/Comentand_o/status/2028195180386369812,0,0,0,0,0,105.0,Twitter for Android
"@poponze prioridades, né? tem música que não dá pra segurar 

#MercadoPagoNoBBB26 #BBB26",2026-03-01 00:15:22+00:00,MercadoPagoBR,66038,https://x.com/MercadoPagoBR/status/2027900468148511059,5,0,1,0,0,1599.0,Twitter for iPhone
"Tienda Oficial: Perfume Nautica Voyage 100ml EDT para Hombre se pone de 549 a solo 299 pesos 
https://t.co/QyTQSEcbPI

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/CdxOnetFwZ",2026-03-01 18:48:43+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028180649304010935,0,0,0,0,0,118.0,Twitter Web App
"Tienda Oficial: Maquina Wahl Home Cut Para Cortar Cabello 16 Piezas Negro se pone de 899 a solo 479 pesos 
https://t.co/WPNVr0Qvfp

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/CGmwP4591m",2026-03-01 17:41:50+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028163820452024498,0,0,0,0,0,128.0,Twitter Web App
"Tienda Oficial: Colchón matrimonial Restonic Moon Care confort ortopédico tela antibacterial + 2 almohadas hipoalergénicas se pone de 7199 a solo 2999 pesos 
https://t.co/cS1v4AgJlQ

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 21:13:18+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028217034857746588,0,0,0,0,0,112.0,Twitter Web App
"Balaclava 5pcs Pasamontañas Militar Táctico Bandana Moto Jes Color Negro Diseño De La Tela Poliéster Talla Talla Unica se pone de 291 a solo 198 pesos 
https://t.co/zFh34EfWXv

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 16:51:24+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028151126336344501,0,0,0,0,0,161.0,Twitter Web App
"Iphone 13 Blanco a $999.999 en 9 cuotas SIN interes🔥 Encima con 10% OFF con dinero disponible en Mercado Pago‼️

🚨Ahorrá comprando con el Plan Canje🚨

🔗👉🏻https://t.co/oNfBbfFyZO

Tienda oficial de Apple⚡ https://t.co/8rZshlgdMe",2026-03-01 22:23:48+00:00,capturedecompra,142189,https://x.com/capturedecompra/status/2028234776415555972,7,0,7,0,0,1570.0,Twitter for iPhone
"Tienda Oficial: Silla de Ruedas Plegable De Lujo Acero Compacta Todo Terreno Descansabrazos Cómodos Seguros Negro Medical se pone de 3599 a solo 1799 pesos 
https://t.co/Kd5tuqKGRN

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 20:39:59+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028208653388435748,0,0,0,0,0,126.0,Twitter Web App
"Tienda Oficial: 2NLF 2PCS Cámara De Seguridad Wifi 4MP Ultra HD Camara Vigilancia Con Alarma Foco 360° Visión nocturna en color se pone de 569 a solo 429 pesos 
https://t.co/j2yWkw2zIK

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 17:23:54+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028159304683974798,1,0,0,0,0,174.0,Twitter Web App
"Tienda Oficial: Hidrolavadora Inalámbrica Electrica HIRLAN YN01 Pistola Para Lavado Autos Portatil color negro se pone de 607 a solo 281 pesos 
https://t.co/Cy7K0xjKST

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 19:20:52+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028188742423593465,0,0,0,0,0,113.0,Twitter Web App
"Tienda Oficial: Estéreo Hivoz M99 7 Pulgadas 2 Din con Pantalla Táctil, Bluetooth, MirrorLink y Cámara de Reversa para Auto se pone de 1531 a solo 643 pesos 
https://t.co/yw1hQWZPul

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 22:36:54+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028238073272644013,0,0,0,0,0,91.0,Twitter Web App
"Tienda Oficial: U Bárbara Pijama Quirúrgica Para Hombre Jogger Uniforme se pone de 899 a solo 289 pesos 
https://t.co/QC7RPKDf4B

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/BY4EEwEYGx",2026-03-01 20:52:11+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028211723576987912,0,0,0,0,0,126.0,Twitter Web App
"Tienda Oficial: Mesa Plegable Plástico Tipo Portafolio 1.80m Portátil Jardín Color Negro se pone de 999 a solo 879 pesos 
https://t.co/5PVn90NB7D

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/oX6RoXHgXv",2026-03-01 19:39:17+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028193375900311671,0,0,0,0,0,127.0,Twitter Web App
"Marcos Galperin, el gran usurero nacional: Mercado Pago cobra casi 1500% de interés por pedir un préstamo
https://t.co/pr3hwkjnC6",2026-03-01 07:00:01+00:00,eldestapeweb,627044,https://x.com/eldestapeweb/status/2028002298694406421,287,9,186,5,1,3825.0,Twitter Web App
"Tienda Oficial: Perfume Dior Sauvage Elixir 60ml Eau de Parfum Especiado Amaderado se pone de 4809 a solo 2984 pesos 
https://t.co/bOesciZUOm

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/NZoru3Nuyx",2026-03-01 17:50:34+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028166014836277434,0,0,0,0,0,136.0,Twitter Web App
"Tienda Oficial: Baumanometro Digital Batería Recargable USB Monitor Medidor de presion arterial Tensiometro Aparato Checador de presion FEMMTO se pone de 900 a solo 380 pesos 
https://t.co/ekpKPoEak4

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 16:48:27+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028150384288506286,0,0,0,0,0,131.0,Twitter Web App
"Não estou nem um pouco preocupada se ninguém dos eternos cair no paredão falso. Com o Mercado Pago, tudo é em dobro, então teremos dois paredões falsos nesta edição. Agora é contar com a sorte para que, no próximo, caia alguém dos eternos.",2026-03-01 22:27:11+00:00,BKcomenta,14757,https://x.com/BKcomenta/status/2028235628865782127,368,12,21,4,7,10284.0,Twitter for Android
"2 Panele Cortinas Blackout Para Ventana 270x215cm Habitacion se pone de 496 a solo 258 pesos 
https://t.co/mcwG3vn8dP

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/sFngMbxuP1",2026-03-01 21:04:19+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028214775767765294,0,0,0,0,0,100.0,Twitter Web App
"Todos los lunes de MARZO aprovechá un 20% off en todas tus compras, SIN TOPE de reintegro, pagando con QR con dinero en cuenta de Mercado Pago 💳🤝

Exclusivo en tiendas 🙌 https://t.co/MWqv2r8pzY",2026-03-01 23:00:00+00:00,veasuper,11799,https://x.com/veasuper/status/2028243888649932849,0,0,0,0,0,44.0,Twitter Web App
"Escrache !! No usen mercado pago!!!

https://t.co/Eb2k98gMIv",2026-03-01 15:46:01+00:00,probst32845,10,https://x.com/probst32845/status/2028134673642037276,0,0,0,0,0,18.0,Twitter for Android
"@malibulox Eu pediria o meu dinheiro de volta ao @mercadopago Como diz a propaganda: NÃO gostou, devolva.",2026-03-01 14:41:26+00:00,seishimei,101,https://x.com/seishimei/status/2028118420017807646,0,0,0,0,0,31.0,Twitter for Android
"@Brunakrop @neidinhaflo23 @cairojardim @tvglobo @bbb @MercadoLivre @mercadopago @mrvoficial @NestleChocoBR @estacio_br @iFood @Betano_BR @AmstelBrasil @McDonalds_BR @ademicon @CifLimpadores @ElectroluxBr @TIMBrasil @NIVEABRASIL @Cimedremedios @ajinomoto @SazonOficial Todos que são contra a tudo isso que esta acontecendo neste programa deveriam fazer o mesmo. Aí sim creio que mudaria algo. Patrocinadores que são coniventes c isso que esta acontecendo neste reality, não merecem credibilidade.",2026-03-01 17:58:08+00:00,FabiYama07,5,https://x.com/FabiYama07/status/2028167921734713539,2,1,0,0,0,29.0,Twitter for Android
"🚨🚨🚨🚨🚨🚨🚨

ATENCIÓN ESTAFAS!! 

Kicillof sos cómplice! 

#MalditoKirchnerismo https://t.co/6mka58Selb",2026-03-01 14:17:24+00:00,patoenero,29191,https://x.com/patoenero/status/2028112372850647454,855,25,146,3,127,13411.0,Twitter for Android
"@neidinhaflo23 @JUJULOVERS5 @Dantinhas @tvglobo @bbb @MercadoLivre @mercadopago @mrvoficial @NestleChocoBR @estacio_br @iFood @Betano_BR @AmstelBrasil @McDonalds_BR @ademicon @CifLimpadores @ElectroluxBr @TIMBrasil @NIVEABRASIL @Cimedremedios @ajinomoto @SazonOficial O pai da Ana é um dos fundadores de uma dos patrocinadores - cimed remédios, aí a gente entende mta coisa https://t.co/nSXvNs13Kn",2026-03-01 22:19:01+00:00,Sarahhcomenta,1215,https://x.com/Sarahhcomenta/status/2028233575649227160,2,1,0,0,0,151.0,Twitter for Android
"@multishow E o Tadeu que mente sobre a informação ""privilegiada"" Vergonhoso isso, hein @mercadopago Deveriam devolver os 10 mil do cowboy",2026-03-01 14:33:19+00:00,seishimei,101,https://x.com/seishimei/status/2028116377341415866,0,0,0,0,0,47.0,Twitter for Android
"Quién compra mercado pago sin verificación fácial?.
Descubre nuevas oportunidades hoy 👇
https://t.co/Be0MGx1URf

#Bogota #Empleo #Guayaquil #Mercados #Bolsa #España",2026-03-01 10:32:39+00:00,rajeeshkaroor,264,https://x.com/rajeeshkaroor/status/2028055812866822560,0,0,0,0,0,219.0,Twitter for Android
@MorenoVuelve @agustinromm Para no tener deuda con Mercadopago podes sacar un prestamo en Uala para pagar el de Mercadopago.,2026-03-01 16:21:50+00:00,_Syro_Pratt,327,https://x.com/_Syro_Pratt/status/2028143684370248112,0,0,0,0,0,29.0,Twitter Web App
"Pago $150 por mercado pago preactiva
Descubre nuevas oportunidades hoy 👇
https://t.co/5IjqiCGAM7

#España #Colombia  #Argentina #Peru  
#Chile #BOGOTÁ  
#Empleo  #Guayaquil  
#Bolsa",2026-03-01 20:18:15+00:00,MrBentley38281,16,https://x.com/MrBentley38281/status/2028203181709144105,0,0,0,0,0,47.0,Twitter for Android
"@Midd222 @Revolut También llevo más de 4 horas esperando. Los spei deberían ser instantáneos. Eso no es una buena señal , no he tenido ningún problema con Nu o MercadoPago . Si sigue así su servicio mejor muevo mi dinero a otro lugar. Ntp, tu transferencia llegará pero pues cuando ellos quieran",2026-03-01 06:58:14+00:00,drummer_joey,516,https://x.com/drummer_joey/status/2028001851145097380,1,3,0,0,0,93.0,Twitter Web App
¡Mirá lo que encontré! Servicio De Envío Express De Telepase Mercado Pago en Mercado Libre. Entrá acá:  https://t.co/hSoruGHQk3,2026-03-01 22:32:41+00:00,MarcelaP87645,5,https://x.com/MarcelaP87645/status/2028237014286372880,0,0,0,0,0,1.0,Twitter for Android
@maozinhareality @bbb @mercadopago Faz tempo 🤮🤮🤮🤢,2026-03-01 03:05:25+00:00,Claudia67206641,7,https://x.com/Claudia67206641/status/2027943259331301626,0,0,0,0,0,12.0,Twitter for iPhone
"@Carmen30546264 @elypeeper @PortelaRone @istambulbariss @tvglobo @bbb @MercadoLivre @mercadopago @mrvoficial @NestleChocoBR @estacio_br @iFood @Betano_BR @AmstelBrasil @McDonalds_BR @ademicon @CifLimpadores @ElectroluxBr @TIMBrasil @NIVEABRASIL @Cimedremedios @ajinomoto Terminou o monstro foi dormir e até  agora, mais de 8 horas depois, nada de tocar o monstro.  Nunca vi isso no BBB.",2026-03-01 20:00:50+00:00,nadjamaria60,918,https://x.com/nadjamaria60/status/2028198797122367788,4,0,2,0,0,93.0,Twitter for Android
@neidinhaflo23 @Carla_catwoman @bbb @endemol @tvglobo @MercadoLivre @mercadopago @mrvoficial @NestleChocoBR @estacio_br @iFood @Betano_BR @AmstelBrasil @McDonalds_BR @ademicon @CifLimpadores @ElectroluxBr @TIMBrasil @NIVEABRASIL @Cimedremedios @ajinomoto @SazonOficial GLOBO FAVORECE ANA PAULA,2026-03-01 20:12:17+00:00,Catia5618,1196,https://x.com/Catia5618/status/2028201682731966736,1,0,0,0,0,33.0,Twitter for Android
"@VeraLuc58725993 @bbb 🚨GLOBO FAVORECE ANA PAULA

#BBB26 #RedeBBB
@tvglobo @bbb
@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@ajinomoto
@SazonOficial https://t.co/n5VAup4uwx",2026-03-01 12:47:58+00:00,neidinhaflo23,159,https://x.com/neidinhaflo23/status/2028089864827093249,1,1,1,0,0,219.0,Twitter for Android
eeeeh qué decís nain https://t.co/L3IaTRTTq5,2026-03-01 20:53:32+00:00,exactense,282,https://x.com/exactense/status/2028212061491052606,4,0,0,0,0,65.0,Twitter Web App
@neidinhaflo23 @VeraLuc58725993 @bbb @tvglobo @MercadoLivre @mercadopago @mrvoficial @NestleChocoBR @estacio_br @iFood @Betano_BR @AmstelBrasil @McDonalds_BR @ademicon @CifLimpadores @ElectroluxBr @TIMBrasil @NIVEABRASIL @Cimedremedios @ajinomoto @SazonOficial GLOBO FAVORECE ANA PAULA,2026-03-01 15:51:09+00:00,marcosslimaa_,13,https://x.com/marcosslimaa_/status/2028135963692548437,1,0,0,0,0,23.0,Twitter for iPhone
@mercadopago se você colocar a Ana no paredão prometo voltar a usar sua máquina de cartão,2026-03-01 20:41:12+00:00,mmmgby,506,https://x.com/mmmgby/status/2028208958834364810,0,0,0,0,0,3.0,Twitter Web App
"@laubotomiaa o hino do século:

#MercadoPagoNoBBB26 #BBB26 https://t.co/dZdjieGKsJ",2026-03-01 00:27:44+00:00,MercadoPagoBR,66038,https://x.com/MercadoPagoBR/status/2027903577495069071,1,0,0,0,0,215.0,Twitter for iPhone
"Qué pasa si no le pagas la deuda del préstamo a Mercado pago?
#MileiMienteEnElCongreso",2026-03-01 22:29:28+00:00,tanoproductor,61283,https://x.com/tanoproductor/status/2028236202516557846,32,6,17,1,2,1389.0,Twitter for Android
"Tienda Oficial: U Bárbara Pijama Quirúrgica Corte Recto Con Bolsas Uniforme se pone de 899 a solo 289 pesos 
https://t.co/dNqmXzjck8

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/H1qJ8NEpbn",2026-03-01 19:23:51+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028189493660987685,0,0,0,0,0,127.0,Twitter Web App
"📹 No último episódio da série que documenta os bastidores do Carnaval, Anitta abre os detalhes da preparação para sua participação na Sapucaí.

Além de realizar o último show da turnê no Nosso Camarote, a Patroa também marcou presença no Camarote Suspenso do Mercado Pago. https://t.co/FA0NmWHiC4",2026-03-01 14:50:13+00:00,AnittaPatroa,1307,https://x.com/AnittaPatroa/status/2028120629287776511,38,0,5,0,4,721.0,Twitter for iPhone
"@YRComenta só vejo vantagens… 🫣💸

#MercadoPagoNoBBB26 #BBB26",2026-03-01 00:10:12+00:00,MercadoPagoBR,66038,https://x.com/MercadoPagoBR/status/2027899164638458288,279,1,2,0,0,4913.0,Twitter for iPhone
"@luscas a mesma vibe de MA. MAX. MAXI. MA-MAXI. MAXIELLE.

#MercadoPagoNoBBB26 #BBB26",2026-03-01 00:17:36+00:00,MercadoPagoBR,66038,https://x.com/MercadoPagoBR/status/2027901027475661092,3,0,0,0,0,1048.0,Twitter for iPhone
"Oi!
Estou te dando R$ 20 de desconto para usar o Mercado Pago pela primeira vez.
Aproveite para:

O desconto é válido para um pagamento de no mínimo R$ 50 e por 7 dias!
Baixe o app do Mercado Pago através deste link:
https://t.co/9cETo9ds3d",2026-03-01 18:06:18+00:00,YennieStan,7500,https://x.com/YennieStan/status/2028169974045352134,0,1,0,0,0,14.0,Twitter for Android
"Faja Tanga Moldeadora Para Mujer, Body Control De Barriga. se pone de 209 a solo 125 pesos 
https://t.co/YiFLZXj9oS

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/n3R4yC44UA",2026-03-01 16:45:27+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028149628516892744,0,0,0,0,0,153.0,Twitter Web App
"Mesa Plegable Cuadrada Plástico Resistente 86cm Jardin Exter Color Blanco se pone de 1199 a solo 799 pesos 
https://t.co/AmY0mgcjql

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/H97xdUw0vM",2026-03-01 22:52:26+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028241982800146746,0,0,0,0,0,83.0,Twitter Web App
"MercadoLibre en resultados Q4: monopoly efectivo e-commerce LatAm + fintech ramp (Mercado Pago). Preocupaciones en balances publicados: 1) currency risk (BRL/ARS/MXN), 2) regulación Brazil, 3) competencia Amazon/Shopee. Valuation: -34% desde ATH. Accumulate on weakness. https://t.co/f2KRqmHkhp",2026-03-01 19:00:14+00:00,agustinberet,578,https://x.com/agustinberet/status/2028183550290489658,3,1,0,0,0,100.0,Gitroom Scheduler
"Tienda Oficial: Hecelo Llave De Impacto Alto Torque 2 Batteries 1/2 Great Capacity | ¡incluye Kit De Enchufes De Regalo Y Maletín Plástico se pone de 3087 a solo 1085 pesos 
https://t.co/v27dP5scRC

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 22:55:31+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028242759610474784,0,0,0,0,0,65.0,Twitter Web App
"Tienda Oficial: Pantalla Samsung 65 U7900 4k Uhd Smart Tizen Modelo 2025 se pone a solo 9299 pesos 
https://t.co/4t4wP81cQY

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/i4LC8h3Hsr",2026-03-01 17:29:57+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028160826666815555,1,0,0,0,0,140.0,Twitter Web App
