text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"La empresa de comercio electrónico Mercado Libre reportó este miércoles una ganancia neta menor a las expectativas de los analistas. 📉

https://t.co/ivOCNLrvmx",2025-10-29 20:31:21+00:00,TermoEE,43025,https://x.com/TermoEE/status/1983632769441001645,0,0,0,0,0,134,Twitter for iPhone
"@tabataamaralsp escreveu muito texto mas n disse porra nenhuma, marmita de traficante",2025-10-29 03:16:22+00:00,men543210,360,https://x.com/men543210/status/1983372307570823570,2,0,0,0,0,20,Twitter Web App
"Sí amigo amiga, especialmente si no eres empleado jerárquico, ve tu sólo/a, ""individualmente"" y negocia con General Motors, Mercado Libre, Ingenios Ledesma (ahi mucha suerte), COTO (tb la vas necesitar acá), confía en tu talento y el mérito! Sin redes.

Te va a ir genial!",2025-10-29 22:20:59+00:00,etchemen,12415,https://x.com/etchemen/status/1983660363599245462,25,2,3,0,1,539,Twitter Web App
@icardo8 Si también iban a vender órganos y armas por mercado libre y sigo esperando.. la verdad que Milei me cago con eso,2025-10-29 14:56:12+00:00,xander99953,1992,https://x.com/xander99953/status/1983548428065091761,3,0,0,0,0,47,Twitter for Android
"@josecarlosmain5 @GorilaAlbertita Qué sé yo, me gustaría algo real... 🥹🥰
* Se compraba para Navidad un pelotero por Mercado Libre para sacarse el gusto.",2025-10-29 11:32:21+00:00,PalatineNSB,9312,https://x.com/PalatineNSB/status/1983497129436799326,2,1,0,0,0,23,Twitter for Android
"Busca Cofepris frenar venta de supuestos medicamentos, productos falsificados, a través de plataformas como Mercado Libre.",2025-10-29 14:49:52+00:00,Las_Editoras,20705,https://x.com/Las_Editoras/status/1983546836125208896,4,0,1,0,0,118,Twitter Web App
@alhadaa_ Me mata que milei quiere que trabajemos 27 hs por dia aumentando horarios en cada dia para poder permitir la venta de organos en todo momento por mercado libre y asi poder llevarse un 3% karina y el garaham y los jubilados! Es una locura Milei que malo que sos !!! 🤣🤣🤣🤣🤣,2025-10-29 19:02:27+00:00,LucasPrinci,285,https://x.com/LucasPrinci/status/1983610400928330112,3,2,0,0,0,208,Twitter for Android
"@Mandsfra25 Hj vai morrer mais vagabundo, vai se acostumando",2025-10-29 11:44:34+00:00,men543210,360,https://x.com/men543210/status/1983500203643519068,15,1,0,0,0,98,Twitter Web App
📈🇦🇷 Los ingresos netos de Mercado Libre crecieron 39% interanual hasta alcanzar los US$7.400 millones en el tercer trimestre: suma 27 trimestres seguidos con un crecimiento interanual por encima de 30%,2025-10-29 22:53:55+00:00,FinanzasArgy,290460,https://x.com/FinanzasArgy/status/1983668650801553503,507,8,28,1,6,7105,Twitter for Android
"@MiltonFriedom5 Galperin es un pelotudo.
Mercado Libre es una gran empresa.
Ambas son ciertas.",2025-10-29 02:15:19+00:00,thomson_ho29387,34,https://x.com/thomson_ho29387/status/1983356946406355441,11,0,0,0,0,241,Twitter for Android
@eve3ortega fea de mierda estás en todos mis post comprate una vida por mercado libre,2025-10-29 12:58:08+00:00,ysitedigoquesi2,790,https://x.com/ysitedigoquesi2/status/1983518714927661535,15,2,0,0,0,901,Twitter for iPhone
"@anclarap @kakakakakkakaak preocupa não vagabunda, na próxima operação vai morrer o dobro de favelado",2025-10-29 00:24:39+00:00,men543210,360,https://x.com/men543210/status/1983329095216967996,3,1,0,0,0,40,Twitter Web App
@akward_raccoon @caosilustrado Cristal facetado se llama. Mercado libre o barrio chino,2025-10-29 15:00:15+00:00,MariChiri11,134,https://x.com/MariChiri11/status/1983549447121588378,6,1,0,0,19,1235,Twitter Web App
"Buyer Beware: Mercado Libre Consensus Earnings Recap $MELI

https://t.co/nXhn0BW6Hn",2025-10-29 21:14:01+00:00,ConsensusGurus,35242,https://x.com/ConsensusGurus/status/1983643507064537272,3,0,0,0,1,1982,Twitter Web App
"Ofertón también en mercado libre por la campera impermeable URBAN PURIST a $99.999 y hasta 6 cuotas sin interés de $16.666. Via @ttthiago___
➡️https://t.co/AqLyqH5HAS https://t.co/1h1zoAreWn",2025-10-29 11:54:16+00:00,marto_m3,22388,https://x.com/marto_m3/status/1983502643029848202,216,28,6,9,56,94637,Twitter for Android
"Conoce más e inscríbete en el programa aquí
https://t.co/W8UWYnTCJt",2025-10-29 12:58:08+00:00,ML_Chile,17928,https://x.com/ML_Chile/status/1983518715519099112,3,0,0,0,0,93,Twitter for iPhone
@republiqueBRA pqp MEU PRESIDENTE,2025-10-29 03:48:58+00:00,men543210,360,https://x.com/men543210/status/1983380512149516535,3,0,0,0,0,95,Twitter Web App
mercado libre me hace tan consumista... necesito 1 cosa y termino comprando 3 por el envio gratis 😭,2025-10-29 19:25:01+00:00,shawolzenni__,542,https://x.com/shawolzenni__/status/1983616080133419332,2,0,0,0,0,51,Twitter for Android
"@israelrussomg e dps que atingirmos a meta, dobraremos ela",2025-10-29 03:04:47+00:00,men543210,360,https://x.com/men543210/status/1983369392315609164,2,0,0,0,0,91,Twitter Web App
"@BarlattiRaphael 6 milhões, precisamente",2025-10-29 00:50:53+00:00,men543210,360,https://x.com/men543210/status/1983335696615219571,1,1,0,0,0,40,Twitter Web App
hay algun cupon para mercado libre?! @vmenditto @jefadelahorro,2025-10-29 00:55:23+00:00,__mmmnnna,1750,https://x.com/__mmmnnna/status/1983336829488414879,2,0,0,0,0,788,Twitter Web App
"Carrito organizador con 12 cajones, en Mercado Libre

🔗 https://t.co/VH6hXXBwt4

💲 Precio en oferta: $1,669

↩️ Antes: $2,379

🤑 Ahorras: $710 (30%) https://t.co/spCNqwWCOW",2025-10-29 23:01:19+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1983670512107614452,0,0,0,0,0,55,IFTTT
"@PhDenLogica Fuaaa!!!
Presidente de la Junta Departamental de #Canelones no buscó precio? Licitación !!!???
Porque tantas cafeteras…
Busque en Mercado libre para la próxima; porque el dinero es publico NO SUYO.",2025-10-29 14:16:56+00:00,Charua0,3219,https://x.com/Charua0/status/1983538546792165855,30,3,11,0,0,339,Twitter for iPhone
"Me llamaron haciéndose pasar por mercado libre que si autorizaba compra bla bla bla... Denuncie en la aplicación. 
A alguien le paso?
Un latoso cordobés terrible. Me llamo 2 veces, con ese cuento. Con la excusa que habían entrado a mi cuenta desde red abierta🤌🤌🤌🤌🤌",2025-10-29 20:40:05+00:00,Mary_Land69,11591,https://x.com/Mary_Land69/status/1983634971282805007,5,2,1,0,0,107,Twitter for Android
"@nosoypitti AHORA QUE GANO MILI ME COMPRE 2 AK 47 POR MERCADO LIBRE FUI A MI FACULTAD CAGUE A TIROS A TODAS LAS MILIS VENDI EL HIGADO DEL PROFESOR DE COMEDIA MUSICAL POR 90 CHELINES EN CORREO COMPRAS Y VOLVIENDO A MI CASA ATROPELLE 3 JUBILADOS Y 50 NIÑOS DEL GARRAHAN

ahora toy jugando lol",2025-10-29 13:23:36+00:00,CasiCoreana,901,https://x.com/CasiCoreana/status/1983525123119296843,157,2,5,0,2,3363,Twitter Web App
Más de 20 productos por minuto se venden en Mercado Libre | El Interés | El Estímulo https://t.co/6qa3e9BgXz,2025-10-29 20:24:08+00:00,elestimulo,285818,https://x.com/elestimulo/status/1983630954007593082,0,0,0,0,0,256,Echobox-X
@anclarap @kakakakakkakaak q projetada ein sua puta favelada fudida,2025-10-29 00:27:06+00:00,men543210,360,https://x.com/men543210/status/1983329710051602494,3,1,0,0,0,25,Twitter Web App
hermoso feat louis lemonade (amarillo) + franco colapinto (patrocinado por MeLi) + mercado libre (amarillo)+ leclerc😍😍😍🫦,2025-10-29 19:22:36+00:00,wallsdevil,524,https://x.com/wallsdevil/status/1983615468931051653,3,0,0,0,0,226,Twitter for iPhone
@mauro_davi6 Espero que na próxima operação morra o restante de teus amiguinhos traficantes,2025-10-29 03:12:01+00:00,men543210,360,https://x.com/men543210/status/1983371213410799675,12,0,1,0,0,156,Twitter Web App
"MEJORA LA APARIENCIA DE LAS OJERAS Y BOLSAS, CERAVE🔥
CeraVe Crema Reparadora para el Contorno de los Ojos | Fórmula Ligera | Mejora la Apariencia de las Ojeras y Bolsas | Rápida Absorción Sin Sensación Grasosa | 14ml | .5oz

Link MercadoLibre: https://t.co/aqqBTtDPSl

💋Precio… https://t.co/bosE0O9m1u",2025-10-29 19:05:47+00:00,OfertonesMex,5680,https://x.com/OfertonesMex/status/1983611236739649740,0,0,0,0,0,22,IFTTT
El proyector Samsung &lt;bajó a $358.549&gt; en MercadoLibre. ¡Haz brillar tus momentos con calidad! ✨ https://t.co/GPfl1DG7fp https://t.co/J0hAFZQ2Nl,2025-10-29 18:33:57+00:00,ofertitas_cl,6216,https://x.com/ofertitas_cl/status/1983603224981418398,0,0,0,0,0,89,retail-notifier-cl
@SzAriel @Mercadolibre Es la segunda empresa con más presencia en mi portafolio después de $IBKR,2025-10-29 21:41:49+00:00,joelcarlosbm,188,https://x.com/joelcarlosbm/status/1983650502962467279,2,0,0,0,0,873,Twitter for iPhone
"SET DE PINTURA CORPORAL MULTIUSOS IDEAL PARA CATRINAS🔥
Pintura Facial Y Corporal Multiusos Body Paint Hallowen

Link MercadoLibre: https://t.co/4eGW2odVWA

💋Precio Original: $209
💋Precio Oferta: $178

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #Ofert… https://t.co/dvJqY219vi",2025-10-29 20:45:19+00:00,OfertonesMex,5680,https://x.com/OfertonesMex/status/1983636286977028368,0,0,0,0,0,27,IFTTT
"@Norea_DelCorte Tengo comercio, estoy vendiendo hace 3 semanas a niveles pandemia y antes venía mal. La semana que viene hay evento en mercadolibre, si con eso no levantamos…..☠️",2025-10-29 19:59:28+00:00,Cosmefu1979,653,https://x.com/Cosmefu1979/status/1983624747524215026,7,0,0,0,0,308,Twitter for iPhone
@santisiri @estipozzo Después tenés a Moreno diciendo que MercadoLibre es humo porque no tiene stock. Se quedaron en la fábricas del fordismo,2025-10-29 01:49:00+00:00,matiasimober,331,https://x.com/matiasimober/status/1983350324682506683,3,0,0,0,0,246,Twitter for Android
"MercadoLibre: Ninja Licuadora Profesional 1000 Bl610 Color Negro Gris✅CON CUPÓN✅

👉Ver Oferta: https://t.co/ezO0nsY18D

✅Cupón de 15%, mínimo de compra $1,500: CUENTA37

🔥Precio Oferta + Cupón: $1,349
🔥Precio Oferta: $1,587

⚡️Unete a nuestros otros grupos:
… https://t.co/MD0y1ybIGa",2025-10-29 19:25:33+00:00,OfertonesMex,5680,https://x.com/OfertonesMex/status/1983616214183129426,0,0,0,0,0,38,IFTTT
"-bueno aca tenes el central con reservas netas de 200mil millones y completamente libre de deuda
+perfecto, vamos a gastarla en repartir notebooks y sidra
-pero
+ya me quede sin plata, vamos a expropiar mercadolibre",2025-10-29 17:27:42+00:00,martindiaz_99,34,https://x.com/martindiaz_99/status/1983586553197642036,1,0,0,0,0,43,Twitter Web App
Sigo pensando en esto. Después de haber echado a Mercadolibre por las tasas millonarias salieron a decir que son pro empresa. Ahora hacen esta aberración que confirma que odian al sector privado que genera la riqueza que les paga los sueldos. Rarísimo que Milei haya arrasado.,2025-10-29 00:04:29+00:00,cacoboher,493,https://x.com/cacoboher/status/1983324022327874026,3,0,0,0,0,70,Twitter for Android
"MercadoLibre: Batería De Cocina B936sk84 20 Piezas Supercook Lichen T-fal✅CON CUPÓN✅

👉Ver Oferta: https://t.co/Xcp8t4xjCB

✅Cupón de 15%, mínimo de compra $1,500: CUENTA37

🔥Precio Oferta + Cupón: $1,610
🔥Precio Oferta: $1,850

⚡️Unete a nuestros otros grupos:
… https://t.co/B9PC2bBN6b",2025-10-29 19:20:51+00:00,OfertonesMex,5680,https://x.com/OfertonesMex/status/1983615029267026112,0,0,0,0,0,42,IFTTT
"SERUM FACIAL RECOMENDADO POR DERMATOLOGOS🔥
Sérum Fortificador Vichy Minéral 89 Booster 50ml

Link MercadoLibre: https://t.co/NCyZxwxkLD

💋Precio Original: $849
💋Precio Oferta: $536

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre@ofer… https://t.co/cJUz41jj1g",2025-10-29 19:35:17+00:00,OfertonesMex,5680,https://x.com/OfertonesMex/status/1983618663690186992,0,0,0,0,0,27,IFTTT
"MercadoLibre: Calefactor Exterior Gas Propano Calenton Encendido Electronico Estructura de Acero Inoxidable Color Plata Metal Anticorrosivo Temperatura Regulable Diseño de Hongo para Patio Jardin Terraza✅CON CUPÓN✅

👉Ver Oferta: https://t.co/sNNs15O8un

✅Cupón de $100, míni… https://t.co/RaZCRCsTTE",2025-10-29 21:00:34+00:00,OfertonesMex,5680,https://x.com/OfertonesMex/status/1983640122898694152,0,0,0,0,0,25,IFTTT
"@SzAriel @Mercadolibre Son la mejor startup de Latam, excelente ejecución 👏.",2025-10-29 21:05:53+00:00,MatiasManuel71,3345,https://x.com/MatiasManuel71/status/1983641462131839349,9,0,0,0,0,1216,Twitter for iPhone
"¡OFERTA IMPERDIBLE EN AURICULARES INALÁMBRICOS! 🎧🔥
MercadoLibre: Auriculares Inalámbricos Xiaomi Redmi Buds 6 Play Negro

👉Enlace al Producto aquí: https://t.co/FLARUCxEpf

-41% de descuento
🔥Precio Oferta: $215
Precio Anterior: $366

⚡️Unete a nuestros otros grupos:
… https://t.co/PRztgs3Ifn",2025-10-29 17:35:41+00:00,OfertonesMex,5680,https://x.com/OfertonesMex/status/1983588564932702670,0,0,0,0,1,28,IFTTT
"@myrianbregman @mattsalic Seguro que por MercadoLibre se la compras a él también, ni sabes cómo funciona la plataforma pedazo de opa",2025-10-29 02:28:49+00:00,marce0ecram,63,https://x.com/marce0ecram/status/1983360342748196935,62,0,0,0,0,650,Twitter for Android
"@ElTrumpista Y que habilito la venta de organos y armas en mercadolibre, no se olviden de eso.",2025-10-29 02:44:28+00:00,epsequiel,1204,https://x.com/epsequiel/status/1983364281984049526,3,1,0,0,0,1186,Twitter Web App
"@nacholastrabaez Si, también falta q cierren los hospitales, las universidades, que vendan órganos, armas en mercadolibre, Que vendan los glaciares y no me acuerdo q otro delirio inventaron los kukas",2025-10-29 00:53:39+00:00,giunlas,1627,https://x.com/giunlas/status/1983336392894885961,33,1,2,0,0,3167,Twitter for iPhone
@MatiAromi Me gustaba más cuando inventaban que se iba a poder vender órganos en mercadolibre,2025-10-29 01:10:29+00:00,miximexita,5358,https://x.com/miximexita/status/1983340631255855171,26,1,0,0,0,496,Twitter for Android
"¡OFERTA IMPERDIBLE! 2 PCS DE AUDÍFONOS BLUETOOTH 🎧✨
MercadoLibre: 2 Pcs Audífonos Bluetooth Compatible iPhone Xiaomi Android Blanco

👉Link:  https://t.co/LuL7iafBmM

-20% de descuento
🔥Precio Oferta: $232
Precio Anterior: $290

⚡️Unete a nuestros otros grupos:
… https://t.co/7LRRfMUgsr",2025-10-29 22:05:50+00:00,OfertonesMex,5680,https://x.com/OfertonesMex/status/1983656547226972187,0,0,0,0,0,28,IFTTT
"A great week of earnings continues💰

Some of the biggest reporting earnings today:

&gt; Alphabet $GOOGL / $GOOG 
&gt; Centene $CNC 
&gt; Fiserv $FI 
&gt; Microsoft $MSFT 
&gt; Meta $META 
&gt; Starbucks $SBUX 
&gt; MercadoLibre $MELI 

Which are your picks here?

$MELI as its my largest position.🫡 https://t.co/Alq3PxcDas",2025-10-29 09:49:55+00:00,DividendNGrowth,4226,https://x.com/DividendNGrowth/status/1983471350754017403,4,3,0,0,0,556,Twitter for iPhone
@MiltonFriedom5 Yo todavía estoy esperando los órganos por Mercado Libre,2025-10-29 01:13:40+00:00,19miller23,276,https://x.com/19miller23/status/1983341432565047666,21,0,0,0,0,1041,Twitter for Android
"La derogación de la Ley de Alquileres (sancionada bajo gestión anterior, pero restrictiva) generó un aumento explosivo en la oferta de departamentos para alquilar en Argentina. Datos de portales como Zonaprop y Mercado Libre indican que la oferta se multiplicó por 12 a 30 veces en los últimos meses, con crecimientos del 218% reportados por Forbes en 2024 y catapultazo según BBVA Research. Esto reactivó propiedades sacadas del mercado por regulaciones previas.",2025-10-29 10:02:46+00:00,grok,6537625,https://x.com/grok/status/1983474584348442727,5,0,2,1,0,423,Banners & Ads
@fernaUdaa @Amandavettorazz vc eh muito retardada slk,2025-10-29 03:58:19+00:00,men543210,360,https://x.com/men543210/status/1983382867016028597,2,1,0,0,0,259,Twitter Web App
@CE_gocho a los venezolanos nos prometieron argentina hace 2000 años,2025-10-29 16:40:26+00:00,men543210,360,https://x.com/men543210/status/1983574659745423751,12,0,0,0,0,274,Twitter Web App
@Galaxy77722_2 women ☕️,2025-10-29 11:46:17+00:00,men543210,360,https://x.com/men543210/status/1983500632611836082,2,1,0,0,0,113,Twitter Web App
"Les paso mi lista de ofertas de MERCADO LIBRE hay de todo 🔥🔥🔥

https://t.co/4OY099CtQB",2025-10-29 19:48:34+00:00,AhorrandoAndoAr,113233,https://x.com/AhorrandoAndoAr/status/1983622004755591188,6,0,2,0,0,5369,Twitter Web App
@SrMCraf Si ira este año a la fiesta de ama y mercado libre le pagará para hacer publicidad ahí mismo me imagino que de algún producto,2025-10-29 01:11:12+00:00,Alex_Desty12,818,https://x.com/Alex_Desty12/status/1983340808465248716,7,1,0,0,0,240,Twitter for iPad
"La ROG Xbox Ally X ya esta disponible oficialmente en Argentina mediante Mercado Libre, Compra Gamer y Tienda Diggit.

Tienda Gamer 
https://t.co/k6aFsG62fB

Mercado Libre
https://t.co/LjFt0F6zkA

Diggit
https://t.co/sOjrQIfted https://t.co/uuXlR0cks6",2025-10-29 17:47:28+00:00,ColectivaXbox,1964,https://x.com/ColectivaXbox/status/1983591527919051146,16,4,2,0,4,1101,Twitter for Android
@funildombl women ☕️,2025-10-29 02:58:00+00:00,men543210,360,https://x.com/men543210/status/1983367686093713756,3,0,0,0,0,59,Twitter Web App
@yurifascinante kkk ficou muito bizarro,2025-10-29 21:59:45+00:00,men543210,360,https://x.com/men543210/status/1983655017652551974,4,0,0,0,0,14,Twitter Web App
@megapiti1 essa ai faz de tudo menos cuidar dos filhos,2025-10-29 12:10:39+00:00,men543210,360,https://x.com/men543210/status/1983506766584324357,1,0,0,0,0,291,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: MIERCOLESTECNO

Tienda Oficial: Fantasy Life : The Girl Who Steals Time - PlayStation 5 se pone de 1799 a solo 1159 pesos con envío gratis (último disponible)
https://t.co/2WiaAIw68h https://t.co/u3jFmURvKE",2025-10-29 17:46:06+00:00,Pixelania,93719,https://x.com/Pixelania/status/1983591186968555598,0,0,0,0,0,265,Twitter Web App
"Estante porta garrafones, con 5 espacios (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/jQbN7QW8Zl

💲 Precio en oferta: $671

↩️ Antes: $1,015

🤑 Ahorras: $344 (34%) https://t.co/OhBJTNhpR1",2025-10-29 22:45:20+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1983666488104931807,0,0,0,0,0,157,IFTTT
@FinanzasArgy Y los órganos por mercado libre para cuando??,2025-10-29 20:14:42+00:00,xim0oo,22,https://x.com/xim0oo/status/1983628582728716747,43,1,0,0,1,709,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: cuenta37

Tienda Oficial: Control Nintendo Switch 2 Pro Controller se pone de 2299 a solo 1559 pesos con envío gratis
https://t.co/bbCZaT7YSq https://t.co/gWAT3QBxDO",2025-10-29 19:37:42+00:00,Pixelania,93719,https://x.com/Pixelania/status/1983619269024976912,0,0,0,0,0,235,Twitter Web App
"@natalitttta De donde carajo sacaste eso? Es mentira, pero bueno todavía sigo esperando mi 9 mm por mercado libre o un hígado nuevo.",2025-10-29 01:50:16+00:00,Juanmaelcuervo,906,https://x.com/Juanmaelcuervo/status/1983350641092374831,2,0,0,0,0,27,Twitter for Android
"Mercado Libre avanza firme en democratizar el comercio electrónico en Venezuela.

- Hay 6 compradores por minuto en la plataforma, lo que demuestran la confianza de los venezolanos en el comercio electrónico.

- Más de 400 marcas y emprendedores decidieron sumarse en 2025 a la red de más de 60 mil vendedores en $MELI.

- En promedio, hay 250,000 compradores únicos mensuales.

- Hay más de 11 millones de productos en la plataforma.

- Se vendieron 20 productos por minuto durante 2025.",2025-10-29 15:44:57+00:00,MatiasManuel71,3345,https://x.com/MatiasManuel71/status/1983560694889898368,6,0,0,0,0,793,Twitter for iPhone
"@roniblackkkk @ComunaDaThread Miguel Anxo Bastos é based ""capitalismo, ahorro y trabajo DURU""",2025-10-29 03:43:48+00:00,men543210,360,https://x.com/men543210/status/1983379214033145987,2,0,0,0,0,24,Twitter Web App
"@zapata_madaly Mañana Juan si va a la fieras de ama con sus amigos y PATROCINADO por mercado libre 😂😂😂😂😂😂😂😂

Como dijo Roberto la cara de incomodad por los 3 en discordia será cine",2025-10-29 01:08:27+00:00,Alex_Desty12,818,https://x.com/Alex_Desty12/status/1983340118980321455,18,1,1,0,1,537,Twitter for iPad
@Bueoooodfdgd5 @Antimilitante84 is this true?,2025-10-29 17:13:07+00:00,men543210,360,https://x.com/men543210/status/1983582883848614364,3,1,0,0,0,425,Twitter Web App
"Buenos días 🌧️ 

Les dejo unas recomendaciones de MercadoLibre para arrancar :

🍋 L’Eau Dissey
125ml
$93.000
https://t.co/HO6Mj14rUI

👟 Adídas 
$65.999
3 sin interés 
https://t.co/sMifx1RT9l

🇸🇪 Rompe vientos Boca 
Hasta talle 2XL
$99.999
6 sin interés y envío a todo el país 
https://t.co/kNvFeNUPQS

👟 Fila 
6 sin interés 
$65.000
https://t.co/guSeCGlgdh

👙 Bikinis 
Increíble calidad 
$16.000
https://t.co/Rh2TCIyuXm

👉🏼No dejen de seguirme en MercadoLibre para tener todas las ofertas en mis listas de recomendados y cupones exclusivos 

https://t.co/954448jPZQ",2025-10-29 10:43:36+00:00,vmenditto,271016,https://x.com/vmenditto/status/1983484858761351340,158,7,2,3,117,315986,Twitter for iPhone
"Aire acondicionado en 6 cuotas sin interés!
Aire acondicionado split frio y calor Philco PHS32HA4CNE 2900F 3400W 
https://t.co/U9iA5jJseF https://t.co/CNsfujEF86",2025-10-29 15:21:54+00:00,ahorraconana,3562,https://x.com/ahorraconana/status/1983554894360674552,4,0,1,0,2,492,Twitter for iPhone
"🚨 Earnings Watch for Wednesday 10/29

🌑 Microsoft
🌑 Alphabet
🌑 Meta
☀️ Caterpillar
🌑 ServiceNow
☀️ Boeing
☀️ Verizon
☀️ Banco Santander
🌑 KLA Corporation
☀️ UBS
🌑 MercadoLibre
☀️ ADP
☀️ CVS
🌑 Starbucks
☀️ GSK
🌑 Equinix
🌑 Agnico Eagle Mines
🌑 Carvana
🌑 Chipotle
☀️ Phillips 66
🌑 Public Storage
☀️ Garmin
🌑 Ebay
☀️ GE Healthcare
☀️ Cognizant
☀️ Kraft Heinz
🌑 Boot Barn

#Stocks $MSFT $GOOG $GOOGL $META $CAT $NOW $BA $VZ $SAN $KLAC $UBS $MELI $ADP $CVS $SBUX $GSK $EQIX $AEM $CVNA $CMG $PSX $PSA $GRMN $EBAY $GEHC $CTSH $KHC $BOOT",2025-10-29 03:07:28+00:00,lancerinvesting,162,https://x.com/lancerinvesting/status/1983370071322894640,3,0,0,0,0,288,Twitter Web App
"MercadoLibre: Philips Multigroom Serie 3000, Recortadora Todo En Uno Kit 10 En 1, Cara, Pelo, Orejas, Nariz Y Cuerpo, Peine Ajustable Cuchillas Auto Afilables, 70 Min De Uso Accesorios Lavables Recargable Mg3931/15✅CON CUPÓN✅

👉Ver Oferta: https://t.co/YsXHeg3UEE

✅Cupón de… https://t.co/uMTII1wzFc",2025-10-29 15:45:53+00:00,OfertonesMex,5681,https://x.com/OfertonesMex/status/1983560931297599954,0,0,0,0,0,35,IFTTT
"MercadoLibre: Samsung Galaxy Tab A9 64gb 4gb Ram Silver✅CON CUPÓN✅

👉Ver Oferta: https://t.co/0U5JwK7ro8

✅Cupón de 15%, mínimo de compra $1,500: CUENTA37

🔥Precio Oferta + Cupón: $1,653
🔥Precio Oferta: $1,893

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Of… https://t.co/H8RLUxE95K",2025-10-29 19:05:48+00:00,OfertonesMex,5681,https://x.com/OfertonesMex/status/1983611243484090800,0,0,0,0,0,40,IFTTT
"👖 Pantalon de buzo Puma bajó a $22.990 en MercadoLibre.

Link directo 🔗 https://t.co/6biasKQUOC https://t.co/ie34aJJVtL",2025-10-29 14:04:28+00:00,DescuentosRata,327512,https://x.com/DescuentosRata/status/1983535409830207888,2,0,1,0,0,2828,Metricool
"@narizdechanch0 Que bien.. deberian ser 10 dias a la semana.. y la hora de almuerzo tiene que ser usada unica y exclusivamente para ir al Coto a comprar fusiles, o ir a secuestrar niños para vender sus organos por mercadolibre..",2025-10-29 16:23:33+00:00,x_r3g_x,1488,https://x.com/x_r3g_x/status/1983570412320502076,3,0,0,0,0,44,Twitter for iPhone
"$MELI MercadoLibre misses by $0.84, beats on revs",2025-10-29 20:10:10+00:00,everytimeicash,16321,https://x.com/everytimeicash/status/1983627440389026082,0,1,0,0,0,736,Twitter Web App
@gianewwww Se pedía un salame por mercadolibre cuál le pintaba,2025-10-29 19:54:01+00:00,QueMiraVoChe,429,https://x.com/QueMiraVoChe/status/1983623375466721716,13,0,0,0,0,594,Twitter for Android
"¡TENIS CASUALES AEROPOSTALE PARA MUJER EN BLANCO! 👟✨
MercadoLibre: Tenis Casuales Aeropostale Para Mujer Clásicos Blanco

👉Link: https://t.co/x26SLdAWDC

-25% de descuento
🔥Precio Oferta: $449
Precio Anterior: $599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/qYnB9fDKWT",2025-10-29 21:10:57+00:00,OfertonesMex,5681,https://x.com/OfertonesMex/status/1983642738718302310,0,0,0,0,0,21,IFTTT
"#MercadoLibre 
Revenu : 7,41 milliards de dollars par rapport à l'estimation 7,21 milliards de dollars  
BPA : 8,32 $ contre 9,30 $ estimés",2025-10-29 20:21:42+00:00,fuckthedip,15042,https://x.com/fuckthedip/status/1983630341186449785,8,0,0,0,0,1750,Twitter Web App
"Resultatenorkaan Melissa incoming

#Alphabet
#Boeing
#Caterpillar
#Ebay
#Equinix
#Fiserv
#GEHealthcare
#KraftHeinz
#Mercadolibre
#Meta
#Microsoft
#PublicStorage
#Starbucks
#TEConnectivity
#Verizon
#Adidas
#Airbus
#Amplifon
#Basf
#DeutscheBank
#Endesa
#Equinor
#UBS 
#Melexis

etc https://t.co/wNGBGDCxL3",2025-10-29 06:03:00+00:00,TSimonts,12064,https://x.com/TSimonts/status/1983414243224363447,9,1,0,0,1,1552,Twitter Web App
Entregué al capitalismo y a MercadoLibre mi humor. Si me llega todo en horario considero resuelta la mala leche de estos días y haré OMMMMMM. Sino entro un spree de violencia y peleas con comercios y otras cosas.,2025-10-29 13:30:43+00:00,nehuenm,1168,https://x.com/nehuenm/status/1983526914821112286,1,0,0,0,0,223,Twitter Web App
"Si siempre han deseado que sus monos se echen unos tacos, Mi Alegria lo hace realidad, Marton sacó un video mostrándolo y alch si me sorprendió la escala queda perfecto para los monos jajaja y encima pueden hacer sus tacos 😨

Enlace: https://t.co/5z1z6fvsjm https://t.co/JW135HkZFk",2025-10-29 22:56:39+00:00,toys_chronicles,20364,https://x.com/toys_chronicles/status/1983669336075088309,3,0,0,0,2,60,IFTTT
"👴 Pants Cotidian bajaron a $9.989 en MercadoLibre.

Link directo 🔗 https://t.co/V3S8rszw9K https://t.co/i4Xu66psrM",2025-10-29 14:31:23+00:00,DescuentosRata,327512,https://x.com/DescuentosRata/status/1983542181177491921,1,0,1,0,0,3058,Metricool
