text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🎶 ¡SONIDO IMPACTANTE EN PINK! 🎶✨
MercadoLibre: Bocina Xiaomi Sound Pocket Mdz-37-db Color Rosa

👉Link: https://t.co/iKCIZHX1yz

-64% de descuento
🔥Precio Oferta: $359
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofer… https://t.co/U8oMw9cH1S",2025-11-25 20:55:49+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1993423400115585168,0,0,0,0,0,38,IFTTT
"MercadoLibre enfrenta una dura batalla en Brasil: Amazon, Shein y Shopee compiten por el mercado online más grande de Latinoamérica, presionando los márgenes de la empresa. https://t.co/7zIxFvhB7o",2025-11-25 14:05:45+00:00,BBGenEspanol,20169,https://x.com/BBGenEspanol/status/1993320203631890708,0,0,0,0,0,258,trueanthem_pro2
"🔥 Mercado Libre: (-54%) Zapatero Madera Modernos Organizadora 3 Puertas 1 Cajón 90cm

👉🏽 Ver: https://t.co/T1rj0dpa8a
🔎 O búscalo con este ID: OFEMEX-BF7W

🟢 Precio Actual: $1,415 🔴 Precio de lista: $3,077
💳 Hasta 3 meses sin intereses de $471.90

#ofertadeldia #mercadolibre #ofertasdemexico",2025-11-25 15:59:21+00:00,OfertasMexico2,785,https://x.com/OfertasMexico2/status/1993348792813306163,0,0,0,0,0,11,Twitter Web App
"@AjedrezdPrimera Sería interesante, estimado Pablo, si antes de fin de año te mandás un breve resumen de la performance de Fausti en el 2025, que fue de menor a mayor: sus victorias a GM, el campeonato mundial, MercadoLibre, los casi campeonatos de rápidas, etc",2025-11-25 13:12:58+00:00,amoralfajor,1898,https://x.com/amoralfajor/status/1993306921424871863,2,1,0,0,0,325,Twitter Web App
"🔥 Mercado Libre: (-69%) Samsung Galaxy Buds Core Negro

👉🏽 Ver: https://t.co/aETbrV4mai
🔎 O búscalo con este ID: OFEMEX-NVMY

🟢 Precio Actual: $609 🔴 Precio de lista: $1,999
💳 Hasta 3 meses sin intereses de $203

#masvendido #mercadolibre #ofertasdemexico https://t.co/JguUNI8zqz",2025-11-25 18:11:35+00:00,OfertasMexico2,785,https://x.com/OfertasMexico2/status/1993382070648029233,0,0,0,0,0,15,Twitter Web App
"🧩 Set de plastilinas Magic Dough (Heladería) bajó a $5.557 en MercadoLibre.

👁️ Es hasta el mediodía la oferta 

🔗 https://t.co/RN72HQY9uE https://t.co/AtZOtxHnnr",2025-11-25 14:21:08+00:00,DescuentosRata,327522,https://x.com/DescuentosRata/status/1993324074571809193,1,0,0,0,0,2776,Metricool
"MercadoLibre (MELI) no es una empresa rota, pero su acción ha caído 21% desde pico de junio 2025. Ingresos Q3 2025: $7.4B (+39% YoY), EPS $8.32 (falló estimados). Crecimiento sostenido, pero desafíos en márgenes y competencia. Análisis DCF sugiere subvaluada 30%. ¿Acción rota? Temporal; empresa sólida en e-commerce LATAM.",2025-11-25 18:11:23+00:00,grok,6691811,https://x.com/grok/status/1993382020375048250,1,0,0,0,0,24,Banners & Ads
"🔥 Mercado Libre: (-50%) Piso  Eva Foam Paquete 32pz Resistente Tapete Gimnasio

👉🏽 Ver: https://t.co/jpUlj7A1ga
🔎 O búscalo con este ID: OFEMEX-8ZHT

🟢 Precio Actual: $109 🔴 Precio de lista: $220
💳 Hasta 3 meses sin intereses de $422.33

#masvendido #mercadolibre #ofertasdemexico",2025-11-25 18:52:49+00:00,OfertasMexico2,785,https://x.com/OfertasMexico2/status/1993392448475721758,0,0,0,0,0,9,Twitter Web App
"Para los hinchas de RIVER
CORTES DE PELO DE CAMPEÓN ⚪️🔴⚪️

Máquina Trimmer Profesional Vgr V-999 River Plate Color Rojo y blanco

https://t.co/Vnngh6ROrC
Con lo que sale 1 corte de pelo, salvás la maquinita! https://t.co/w5Zz7E7Haz",2025-11-25 18:14:37+00:00,ahorraconana,7425,https://x.com/ahorraconana/status/1993382834472731074,5,1,0,0,1,764,Twitter for iPhone
"andesgear | Polar Pullao Mujer Rosado Andesgear 

🔥 40% OFF | $ 23.990

#mercadolibre #oferta

https://t.co/wAAvG3EDIK https://t.co/7yVdr891Ao",2025-11-25 22:04:34+00:00,ofertitas_cl,6226,https://x.com/ofertitas_cl/status/1993440703301419331,1,0,0,0,0,56,retail-notifier-cl
"@emmafinanzas @barrani_com @Mercadolibre Misiones y Tucumán, no vendan nada ahí",2025-11-25 12:57:51+00:00,Wally43256,110,https://x.com/Wally43256/status/1993303117493108808,2,0,0,0,0,30,Twitter for Android
"¡SONIDO IMPRESIONANTE CON LA BARDA DE XIAOMI! 🔊✨
MercadoLibre: Barra De Sonido Xiaomi Soundbar 2.0ch Bocina Bluetooth Negro 70hz-20khz

👉Compra aquí: https://t.co/sAI2wOnnC4

-51% de descuento
🔥Precio Oferta: $872
Precio Anterior: $1,799

⚡️Unete a nuestros otros grupos:
… https://t.co/16uzUUzEHX",2025-11-25 15:25:35+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1993340296558461188,0,0,0,0,0,23,IFTTT
"🔥 Mercado Libre: (-34%) Xiaomi Audifonos Redmi Buds 6 Active Color Negro

👉🏽 Ver: https://t.co/KHpUKqiBlV
🔎 O búscalo con este ID: OFEMEX-857S

🟢 Precio Actual: $296 🔴 Precio de lista: $452
💳 Hasta 3 meses sin intereses de $98.67

#masvendido #mercadolibre #ofertasdemexico https://t.co/jPqM0ePD8I",2025-11-25 19:32:08+00:00,OfertasMexico2,785,https://x.com/OfertasMexico2/status/1993402341777948767,0,0,0,0,0,19,Twitter Web App
"LOS PERFILES DEL PODER 👥 Los aliados socialistas de Galperín

📍 Brasil y México aumentaron impuestos para frenar la avalancha de Shein y Temu, a contramano de Milei

 Las inversiones y la puja con los bancos

🔗 https://t.co/o6ULbv7RjG
✍️ @estebanrafele",2025-11-25 13:23:11+00:00,Letra_P,67373,https://x.com/Letra_P/status/1993309494101602815,3,0,7,1,1,3881,Twitter Web App
"@Mystic_Slime you can find bootleg utdr plushies in websites like amazon, temu or mercado libre",2025-11-25 17:56:20+00:00,catachara_,38,https://x.com/catachara_/status/1993378232339775906,3,0,0,0,0,324,Twitter for Android
"@CABIDE86643757 @BagualShadow @leninkroz @carolmmarc @dudinha_lopesx eu só conheço vcs dois e o @dudinha_lopesx, aliás faltou a @emotionallXD nessa imagem ai",2025-11-25 15:09:39+00:00,men543210,409,https://x.com/men543210/status/1993336284723757480,4,1,0,0,0,41,Twitter Web App
"@lacapital una vez el de Mercado Libre me hizo lo mismo, me preguntó y lo revolvió al patio 😂",2025-11-25 05:07:00+00:00,_agusstinna,147,https://x.com/_agusstinna/status/1993184624659345604,13,0,0,0,1,4352,Twitter for iPhone
@ArielEscalant3 @clarincom Mercado Libre no recibe subsidios,2025-11-25 17:35:46+00:00,gramirez_1006,1822,https://x.com/gramirez_1006/status/1993373057415532661,3,1,0,0,0,173,Twitter for Android
iPhone 17 en Argentina: Mercado Libre lanzó la venta en cuotas y con plan canje https://t.co/Bp0gXRcFCF https://t.co/ATYicuLu1g,2025-11-25 15:47:59+00:00,Cronistacom,232810,https://x.com/Cronistacom/status/1993345934311235745,1,0,0,0,0,821,Echobox-X
@vitocarioca @dudinha_lopesx @n0velart @YuyuAkari mt fofinhos vcs,2025-11-25 15:08:42+00:00,men543210,409,https://x.com/men543210/status/1993336047170994500,4,1,0,0,0,28,Twitter Web App
@dudinha_lopesx viadinho é td assim msm,2025-11-25 15:25:54+00:00,men543210,409,https://x.com/men543210/status/1993340375218766177,3,1,0,0,0,20,Twitter Web App
@CABIDE86643757 @dudinha_lopesx @BagualShadow @leninkroz @emotionallXD @Vitorino_amansa @KSP2910 o ryan aq n gosta de vc n,2025-11-25 15:48:11+00:00,men543210,409,https://x.com/men543210/status/1993345984580219014,2,1,0,0,0,21,Twitter Web App
@CABIDE86643757 @BagualShadow @leninkroz @carolmmarc @dudinha_lopesx parabéns ao casal,2025-11-25 15:04:31+00:00,men543210,409,https://x.com/men543210/status/1993334991896691185,3,2,0,0,0,52,Twitter Web App
"🚨 LLEGÓ el Apple a Mercado Libre, pero… 

DURÍSIMO el precio de los iPhone 17, estrenados hoy.

☑️ Como dato positivo: el plan canje toma los iPhone a un precio parecido al de USA (me dan 400 USD por el 15 Pro Max; en Apple me dan 460 USD).

No vale la pena. https://t.co/7RJx3YrZ3W",2025-11-25 14:45:51+00:00,lunatika_shd,6620,https://x.com/lunatika_shd/status/1993330296528220636,1,0,0,0,0,367,Twitter for iPhone
"Ya tengo mí tarjeta de Mercado libre con la firma de Colapinto 😎

Permiso!",2025-11-25 13:58:32+00:00,sofii309,5912,https://x.com/sofii309/status/1993318388798489026,1,2,0,0,0,168,Twitter for Android
@leninkroz @BagualShadow @CABIDE86643757 @dudinha_lopesx esse ai puxou teus genes 🙄,2025-11-25 16:02:22+00:00,men543210,409,https://x.com/men543210/status/1993349551193809026,2,1,0,0,0,15,Twitter Web App
@BagualShadow @CABIDE86643757 @leninkroz @carolmmarc @dudinha_lopesx é com s 💔,2025-11-25 15:04:45+00:00,men543210,409,https://x.com/men543210/status/1993335054274265467,2,1,0,0,0,16,Twitter Web App
@BagualShadow @leninkroz @CABIDE86643757 @carolmmarc @dudinha_lopesx que familia bonita,2025-11-25 15:02:25+00:00,men543210,409,https://x.com/men543210/status/1993334466849522132,2,1,0,0,0,22,Twitter Web App
"@ArrepentidosLLA Es una cagada, primero tenía que poner los autoservicios de órganos y las armas en mercado libre.",2025-11-25 14:19:55+00:00,G3rm4n_1,474,https://x.com/G3rm4n_1/status/1993323767888822505,10,0,0,0,0,171,Twitter Web App
@Polen_Boca06 ¿No los venden en Mercado Libre?,2025-11-25 21:07:15+00:00,DarklightLed,843,https://x.com/DarklightLed/status/1993426280486961465,2,0,0,0,0,87,Twitter for Android
"La mina que limpia en la casa de mi abuela le hace tramoyas para sacarle guita tipo “te compro esto POR MERCADO LIBRE pero te cobro comision, el envio que lo hace mi hijo bobo y de paso dejame usar tu casa de baul”",2025-11-25 19:17:43+00:00,EffeDarko,481,https://x.com/EffeDarko/status/1993398714824900967,1,0,0,0,0,35,Twitter for iPhone
"@14blackjaguar Ele foi MUITO bem no debate, tá de parabéns",2025-11-25 02:22:16+00:00,men543210,409,https://x.com/men543210/status/1993143168486064397,5,0,0,0,0,93,Twitter Web App
@JesusMartinMx ke se vayan a la verga por eso hay mercado libre  si  se anecian hay varios paises ke ya kieren negociar y hasta mas barato,2025-11-25 01:21:07+00:00,j4347,433,https://x.com/j4347/status/1993127776787087656,5,0,0,0,0,42,Twitter Web App
"Here's a summary of Brian Feroldi's deep dive on MercadoLibre (MELI):

- Company overview: Leading e-commerce/fintech in Latin America, with strong growth (Q3 2025 revenue $7.4B, +35% YoY; 27th straight quarter >30% growth).
- Challenges: EPS $8.32 missed estimates by ~12%; margins pressured by investments and competition.
- Stock performance: Down ~21% from June 2025 peak, trading ~$1950 (Nov 21 close).
- Analysis: Not a broken company—fundamentals solid. Stock appears undervalued (DCF ~30% upside). Buy opportunity for long-term investors.",2025-11-25 18:35:52+00:00,grok,6691810,https://x.com/grok/status/1993388182365520270,1,0,0,0,0,40,Banners & Ads
"¡EXCLUSIVO COMEDOR INFANTIL PLEGABLE! 🪑💙
MercadoLibre: Comedor Infantil Plegable Mesa De Niños Para Jugar 2 Sillas Color Azul

👉Enlace: https://t.co/TRNyLHzY6U

-42% de descuento
🔥Precio Oferta: $799
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
… https://t.co/jWJtg1mt1J",2025-11-25 14:25:52+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1993325265682841843,0,0,0,0,0,27,IFTTT
"¡OFERTA IMPERDIBLE! MOTOROLA MOTO G34 5G DUAL SIM 🔥📱 128GB / 8GB RAM - NEGRO
MercadoLibre: Teléfono Móvil Motorola Moto G34 5g Dual Sim 128 Gb 8 Gb Ram Color Negro

👉Ver Oferta: https://t.co/KpSoTaBf3O

-41% de descuento
🔥Precio Oferta: $1,952
Precio Anterior: $3,309

⚡️Une… https://t.co/HRjUkT5bph",2025-11-25 15:40:54+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1993344149647491416,0,0,0,0,0,28,IFTTT
"Viene con 2 baterias de regalo y muchos accesorios!
https://t.co/dfBupJ9Dy8 https://t.co/QPDzTGrFyz",2025-11-25 15:38:03+00:00,ahorraconana,7425,https://x.com/ahorraconana/status/1993343431717142799,7,0,2,0,1,1249,Twitter for iPhone
"👟 Zapatillas a $44.990 en la tienda de CAT en MercadoLibre.

Hay 5 lucas de descuento adicional en algunos productos con el cupón: MARTESCONESTILO

Link directo 🔗 https://t.co/Z0DcCnAejz https://t.co/D4IVS5kT1C",2025-11-25 17:51:16+00:00,DescuentosRata,327522,https://x.com/DescuentosRata/status/1993376957745021040,4,0,0,0,1,3107,Metricool
"La semana pasada Mercadolibre conozco a 39 fabricantes y mayoristas de Flores para acercarles una propuesta tan de mierda que podían rechazar.
6 meses sin comisiones y migajas varias.
Todo eso para terminar mostrando la última carta. La de quedarse con ese negocio.
Miserable.",2025-11-25 16:47:26+00:00,bamelnword,738,https://x.com/bamelnword/status/1993360895397724374,0,0,0,0,0,93,Twitter for Android
"¡ZAPATERO MODERNO DE MADERA! 👟✨ ORGANIZADOR CON 3 PUERTAS Y 1 CAJÓN - 90CM
MercadoLibre: Zapatero Madera Modernos Organizadora 3 Puertas 1 Cajón 90cm

👉Enlace: https://t.co/JqxRRBltqW

-54% de descuento
🔥Precio Oferta: $1,415
Precio Anterior: $3,077

⚡️Unete a nuestros otro… https://t.co/Dr0RweDslI",2025-11-25 17:25:57+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1993370585720553887,0,0,0,0,0,31,IFTTT
"@EzeTowers https://t.co/XMxkbOh2WC

Esos meros, la verdad están super cómodos y aquello se acomoda super bien, siento que me quedan igual que unos 2(X)IST que tengo, pero pues muchísimo más baratos",2025-11-25 15:46:34+00:00,ThisisKristoff,1573,https://x.com/ThisisKristoff/status/1993345575732084809,1,0,0,0,0,19,Twitter for Android
"¡MOCHILA DE SENDERISMO 70L RESISTENTE AL AGUA! 🌧🎒
MercadoLibre: 70l Mochila Senderismo Resistente Al Agua+cubierta De Lluvia Color Lake Blue

👉Enlace: https://t.co/Q5nr9Sxoor

-16% de descuento
🔥Precio Oferta: $778
Precio Anterior: $926

⚡️Unete a nuestros otros grupos:
… https://t.co/p7BvDwwRC7",2025-11-25 17:10:41+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1993366744748994909,0,0,0,0,0,24,IFTTT
"¡OFERTA IMPERDIBLE: MEGA EVOLUCIÓN EN ELITE TRAINER BOX! ⚡️✨
MercadoLibre: Pokémon Tcg: Mega Evolution Elite Trainer Box - Mega Lucario Mega Lucario Inglés

👉Ver Oferta: https://t.co/YJxbOqd1mJ

🔥Precio Oferta: $1,159

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/LtjLQETOqY",2025-11-25 18:00:56+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1993379389426245716,0,0,0,0,0,31,IFTTT
"¡ATENCIÓN, MAESTROS POKÉMON! 🌟 MEGA GARDERVOIR EN ELITE TRAINER BOX 🐉✨
MercadoLibre: Pokemon Tcg Mg Elite Trainer Box Mega Gardevoir En Ingles Mega Evolution Inglés

👉Ver Oferta: https://t.co/wnizU891Th

🔥Precio Oferta: $1,159

⚡️Unete a nuestros otros grupos:
… https://t.co/s5iktUSRJC",2025-11-25 18:00:57+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1993379395839418830,0,0,0,0,0,30,IFTTT
realmente piensa que mercadolibre no sabe/avala que se use IA,2025-11-25 15:18:00+00:00,ZarMorfeoII,1682,https://x.com/ZarMorfeoII/status/1993338385948172551,10,0,0,0,0,215,Twitter Web App
"VOLVIÓ 🙌

Vaso Termico Stanley Vacuum 473 Ml Sin Tapa Color Coral a $24.000

https://t.co/rzvCtPmalg https://t.co/vPpyUHu7oP",2025-11-25 12:25:00+00:00,AhorrandoAndoAr,130706,https://x.com/AhorrandoAndoAr/status/1993294850381189198,37,5,4,0,8,27403,Twitter Web App
"@estoyQexploto @fedeaikawa Tienen teflon que te re cagan el estómago, afuera las marcas usan hierro fundido o  acero inoxidable. Y seguro en mercadolibre hay de hierro fundido.
La empresa se quedo en el pasado y no mejora/innova,  porque sus consumidores son muy pelotudos y compran igual.",2025-11-25 18:21:44+00:00,betianadelfiato,5,https://x.com/betianadelfiato/status/1993384626791100844,4,1,0,0,0,31,Twitter for Android
"30 metros, 300 LED, cadena de luces LED navideñas de luz cálida, 8 modos, luces navideñas, decoraciones para árboles de Navidad, adecuadas para interiores y exteriores (Blanco Frío) se pone de 309 a solo 151 pesos 
https://t.co/sB9239ib3d https://t.co/qvenejzBlg",2025-11-25 01:08:20+00:00,Pixelania,92783,https://x.com/Pixelania/status/1993124559525233022,2,0,0,0,0,155,Twitter Web App
@liberaldeantoo2 tranquilo austrovirgo es solo un poco de estimular mercadolibre,2025-11-25 04:09:05+00:00,jotabaneado,77,https://x.com/jotabaneado/status/1993170049277034648,38,0,1,0,0,559,Twitter for Android
"Pack X 6 Boxers Xy Algodon Liso         + 6 Pares De Medias de algodón 
Son excelentes!

https://t.co/xAuSugrOdv https://t.co/k2mzKV1gsu",2025-11-25 02:40:12+00:00,ahorraconana,7425,https://x.com/ahorraconana/status/1993147680676032645,3,0,0,0,1,1895,Twitter for iPhone
"🅱️ Mercado Libre Scheppach Pack Herramientas Inalambricas 20v | Taladro Percutor | Sierra Sable | Cargador Rápido| 2 Baterías 2ah | -

$269.990 ➡️ $62.395 (76,89%)   

https://t.co/lDwNV6Webq

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-11-25 16:11:26+00:00,OfertasShark,3816,https://x.com/OfertasShark/status/1993351832437997741,0,0,0,0,0,55,OfertasSharkChile
"Combo 2 Almohadas Cannon Fibra Platino rectangular 70cm x 40cm blanca a $19.499

https://t.co/k9z3y02SJG https://t.co/9Gxq4wKCGf",2025-11-25 16:37:16+00:00,AhorrandoAndoAr,130706,https://x.com/AhorrandoAndoAr/status/1993358333365875084,79,2,1,1,50,47961,Twitter Web App
@FlavioSalafia_ mito 🟨⬜️⬛️,2025-11-25 22:14:59+00:00,men543210,408,https://x.com/men543210/status/1993443322833388018,3,0,0,0,0,167,Twitter Web App
@vitocarioca @mgabriel_mb_03 @MBLKhajiit @Kaina_RSP @dudinha_lopesx @Dantefierimalo @YuyuAkari que mentirada,2025-11-25 18:42:22+00:00,men543210,408,https://x.com/men543210/status/1993389819381399990,3,1,0,0,0,26,Twitter Web App
"@P1a2b0lo faltei eu, melhore",2025-11-25 00:15:10+00:00,men543210,408,https://x.com/men543210/status/1993111181217706253,6,0,0,0,0,42,Twitter Web App
@BasierendUNIV0R olha eu ali,2025-11-25 00:08:38+00:00,men543210,408,https://x.com/men543210/status/1993109538489430527,2,0,0,0,0,28,Twitter Web App
@vitocarioca @Usucomenta nois,2025-11-25 18:52:17+00:00,men543210,408,https://x.com/men543210/status/1993392314900005193,2,0,0,0,0,15,Twitter Web App
@Anny_hot3 Bom dia,2025-11-25 12:52:23+00:00,men543210,408,https://x.com/men543210/status/1993301742587723963,2,0,0,0,0,10,Twitter Web App
"😱 Súper oferta: Porsche 911 (992) 953 Rally Dakar, escala 1:24, de Burago, en Mercado Libre

🔗 https://t.co/JStQEUtmeM

💲 Precio en oferta: $653

↩️ Antes: $1,089

🤑 Ahorras: $436 (40%)

❗Se puede pagar a MSI. https://t.co/w6RD1uv30Y",2025-11-25 22:25:20+00:00,EspiaDeOfertas,26233,https://x.com/EspiaDeOfertas/status/1993445928800235625,0,0,0,0,0,156,IFTTT
"Vasos térmicos Stanley en el Black Friday de Mercado Libre

2 modelos muy baratos. 

Aprovechen que vuelan 🔥 Ideales para playa o pile. 

🔗 https://t.co/V2fQH3v9fD
29.500 y 6 cuotas s/i. Varios colores

🔗 https://t.co/MnSOT4wHvq
24.000 en 1 pago. Solo 1 color.

#BlackFriday https://t.co/91AGvYulJ9",2025-11-25 12:45:21+00:00,lunatika_shd,6620,https://x.com/lunatika_shd/status/1993299970834022724,5,0,1,0,1,838,Twitter for iPhone
"Fragancia para mujer Mont Blanc Signature, de 90 ml, en Mercado Libre

🔗 https://t.co/MNCKkWEUkr

💲 Precio en oferta: $746

↩️ Antes: $1,114

🤑 Ahorras: $368 (33%)

❗Se puede pagar a MSI. https://t.co/SioaGhw6Lh",2025-11-25 15:57:00+00:00,EspiaDeOfertas,26233,https://x.com/EspiaDeOfertas/status/1993348200942481515,0,0,0,0,0,187,TweetDeck Web App
"😱 Súper oferta: Cable USB-C Baseus de 100W, de 1 metro trenzado, en Mercado Libre

🔗 https://t.co/9eOCJvacXk

💲 Precio en oferta: $149

↩️ Antes: $482

🤑 Ahorras: $333 (69%) https://t.co/dc1SdNJkCh",2025-11-25 20:45:33+00:00,EspiaDeOfertas,26233,https://x.com/EspiaDeOfertas/status/1993420815501541504,0,0,0,0,0,224,IFTTT
"😱 Súper oferta: Caja fuerte electrónica Bluelander, con código y llave, en Mercado Libre

🔗 https://t.co/XXOqXCEgt1

💲 Precio en oferta: $377

↩️ Antes: $899

🤑 Ahorras: $522 (58%) https://t.co/rS4r7409kp",2025-11-25 16:55:21+00:00,EspiaDeOfertas,26233,https://x.com/EspiaDeOfertas/status/1993362885330739566,0,0,0,0,0,186,IFTTT
"😱 Súper oferta: Colchón UDream de Memory Foam, individual, en Mercado Libre

🔗 https://t.co/8Ktk8p4z0O

💲 Precio en oferta: $6,239

↩️ Antes: $15,900

🤑 Ahorras: $9,661 (61%)

❗Se puede pagar a MSI. https://t.co/FAFRjHh2xs",2025-11-25 19:35:20+00:00,EspiaDeOfertas,26233,https://x.com/EspiaDeOfertas/status/1993403148543672584,0,0,0,0,0,169,IFTTT
"@mauro_elian1 @RealTimeRating En EE.UU., el iPhone 17 Pro Max de 256GB cuesta $1,199 USD en la tienda oficial de Apple. ¡Bastante diferencia con los $2,258 USD equivalentes en Mercado Libre! 😅",2025-11-25 19:26:24+00:00,grok,6691571,https://x.com/grok/status/1993400899050651733,0,1,0,0,0,78,Banners & Ads
"Bocina portátil Bluetooth Tronsmart T8, color negro, en Mercado Libre

🔗 https://t.co/CjrFaFGviU

💲 Precio en oferta: $1,003

↩️ Antes: $1,476

🤑 Ahorras: $473 (32%)

❗Se puede pagar a MSI. https://t.co/luodgKlR6M",2025-11-25 19:55:29+00:00,EspiaDeOfertas,26233,https://x.com/EspiaDeOfertas/status/1993408219079639466,0,0,0,0,0,177,IFTTT
"😱 Súper oferta: Audífonos inalámbricos Philips TAT1199, en Mercado Libre

🔗 https://t.co/eOb6YVXdrU

💲 Precio en oferta: $324

↩️ Antes: $736

🤑 Ahorras: $412 (56%) https://t.co/yLVYViug8o",2025-11-25 16:15:33+00:00,EspiaDeOfertas,26233,https://x.com/EspiaDeOfertas/status/1993352868565303680,0,0,1,0,0,172,IFTTT
"😱 Súper oferta: Teclado mecánico Aula F108 RGB, en Mercado Libre

🔗 https://t.co/zCOQNNuYLU

💲 Precio en oferta: $1,225

↩️ Antes: $2,501

🤑 Ahorras: $1,276 (51%)

❗Se puede pagar a MSI. https://t.co/QZZi2aMB8J",2025-11-25 14:55:28+00:00,EspiaDeOfertas,26233,https://x.com/EspiaDeOfertas/status/1993332714582278249,0,0,0,0,0,192,IFTTT
"@Gabrielaivy66 Está perfecto lo que hizo y te digo que cada frasquito cuesta 120.000 pesos y se consigue por Mercado Libre. Te cuento esto porque me lo compré a causa de un síndrome autoinmune que se me desató después del covid/vac. Si resulta, lo recomendaré.",2025-11-25 01:28:47+00:00,CandidaAuris,1272,https://x.com/CandidaAuris/status/1993129709241352241,6,0,0,0,0,378,Twitter for Android
Con esto apuntan a ser más competitivos y acercarse a los precios de EEUU/ Brasil/Chile/bagayero https://t.co/bv02BOrV50,2025-11-25 14:48:45+00:00,rsametband,17529,https://x.com/rsametband/status/1993331025758265494,3,0,0,0,0,355,Twitter Web App
El Calcetin Vulcano Bike Socks $7.190 en mercadolibre ¡Da un paso adelante con estilo! 👣 https://t.co/thqP4Q4ygI https://t.co/WMYblUyKCG,2025-11-25 14:01:46+00:00,ofertitas_cl,6226,https://x.com/ofertitas_cl/status/1993319203722428816,0,0,0,0,0,80,retail-notifier-cl
"✅ Mercado Libre LüSqtoff Soldadora Inverter Mma 220amp Electrodo

$129.799 ➡️ $39.990 (69,19%)   

https://t.co/EdcHI2Wc47

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-11-25 17:08:27+00:00,OfertasShark,3816,https://x.com/OfertasShark/status/1993366180673794142,0,0,0,0,0,99,OfertasSharkChile
¡Las zapatillas Adidas Hiking Ax5 para hombre han bajado de precio! Ahora a $53.990 en MercadoLibre. ¡Aventura garantizada! ⛰️ https://t.co/FnRfEaiivX https://t.co/S3nIpf185h,2025-11-25 14:59:58+00:00,ofertitas_cl,6226,https://x.com/ofertitas_cl/status/1993333846968860989,0,0,0,0,0,94,retail-notifier-cl
"🅱️ Mercado Libre Scheppach Orilladora Multifuncion + Cargador Y Baterias Color Con Cargador Doble Y 2 Baterías

$579.990 ➡️ $129.595 (77,66%)   

https://t.co/jXzr5tQbY9

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-11-25 16:17:49+00:00,OfertasShark,3816,https://x.com/OfertasShark/status/1993353441184268481,0,0,0,0,0,76,OfertasSharkChile
Vamos tío @Mercadolibre TRAIGAN A #NDNenChile  #NadieDiceNada,2025-11-25 14:59:54+00:00,carolatoledoov,215,https://x.com/carolatoledoov/status/1993333830175146492,10,0,0,1,0,874,Twitter for iPhone
"🅱️ Mercado Libre Scheppach Lijadora De Pared Techo Y Piso Telescopica - 50 Hz

$389.990 ➡️ $95.196 (75,59%)   

https://t.co/bDOuXdrzJz

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-11-25 16:14:36+00:00,OfertasShark,3816,https://x.com/OfertasShark/status/1993352630102343908,0,0,0,0,0,72,OfertasSharkChile
@luxbutnotsoap Es tremendo lo pesados que son además confían en cualquiera que pone “ yo vendo acá “ pero no confían en MercadoLibre re,2025-11-25 17:52:40+00:00,vmenditto,290551,https://x.com/vmenditto/status/1993377309047636431,8,0,0,0,0,4000,Twitter for iPhone
"Aire Acondicionado Portátil Sansei Frío/calor 2650w / 2279fg

https://t.co/y88ei9g4oV https://t.co/btbMcvoUQa",2025-11-25 20:30:07+00:00,ahorraconana,7425,https://x.com/ahorraconana/status/1993416934608789887,5,0,0,0,1,784,Twitter for iPhone
"Vamos genteeeee

🪴 Juego jardín 
$189.000
Mira lo que viste el patiecito o terraza 

Link 🔗 
https://t.co/3osiDziDed https://t.co/fPyPUbKRvr",2025-11-25 16:30:37+00:00,vmenditto,290551,https://x.com/vmenditto/status/1993356662346764716,133,8,3,0,48,55882,Twitter for iPhone
"PACK DE CAMARAS DE SEGURIDAD BARATO BARATO COMO CARNE DE GATO!!!

Enlace: https://t.co/sYDr50ggj2 https://t.co/u3uKQQUmL4",2025-11-25 04:45:15+00:00,toys_chronicles,20373,https://x.com/toys_chronicles/status/1993179151738491326,3,0,1,0,1,316,IFTTT
"Todos los talles por ahora!

Camiseta Alternativa Argentina 24 Ip8403 Adidas

https://t.co/uuqld4l9Z1 https://t.co/tr11y61xFe",2025-11-25 13:13:28+00:00,ahorraconana,7425,https://x.com/ahorraconana/status/1993307045437816978,4,0,2,0,0,1225,Twitter for iPhone
