text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Cama 1 Plaza Con Respaldo Y Repisas Y Zapatero Color Venecia Venecia
Por $97.000🤑🛌🛏️

https://t.co/iiOdW6zSiJ https://t.co/JTNKhz9MHk",2025-12-26 00:32:26+00:00,ahorraconana,9424,https://x.com/ahorraconana/status/2004349550233112925,3,0,1,0,3,981.0,Twitter for iPhone
"Zapatillas Courtblock Adidas a $62.999

En 6 cuotas sin interés

https://t.co/SU8FV96ZbB

Talles del 38 al 45,5 https://t.co/JyLGd5ts68",2025-12-26 20:45:00+00:00,AhorrandoAndoAr,138753,https://x.com/AhorrandoAndoAr/status/2004654701745524914,22,3,1,0,8,10192.0,Twitter Web App
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/qET7OavdS9,2025-12-26 03:36:07+00:00,Alvaro771273,0,https://x.com/Alvaro771273/status/2004395776227922216,3,1,0,0,0,294.0,Twitter for Android
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/GPn4ALiHo9,2025-12-26 02:30:52+00:00,MarinaMGg03,1,https://x.com/MarinaMGg03/status/2004379356991574353,4,1,0,0,0,852.0,Twitter for Android
"@Div_Croissant @LP_Actionnaire Google 80 actions 
Amazon 70 actions
Microsoft 20 actions 
Suivi de près par Mercadolibre et Meta",2025-12-26 12:57:06+00:00,valentin191803,119,https://x.com/valentin191803/status/2004536954025853037,2,2,0,0,0,170.0,Twitter for iPhone
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/WvEUZqaxdD,2025-12-26 02:29:58+00:00,inicolasprieto,878,https://x.com/inicolasprieto/status/2004379128976626047,3,1,0,0,0,802.0,Twitter for Android
"Philips TV &amp; Sound | Mini Licuadora Philips Daily Collection Hr2604/80 Batidos 

🔥 43% OFF | $ 39.990

#mercadolibre #oferta

https://t.co/HC4WqQFY95 https://t.co/28fTo6O6WG",2025-12-26 12:53:06+00:00,ofertitas_cl,6222,https://x.com/ofertitas_cl/status/2004535947338158423,0,0,0,0,0,96.0,retail-notifier-cl
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/ncRrpZwLIk,2025-12-26 02:42:36+00:00,Slirddun,4,https://x.com/Slirddun/status/2004382305918525505,2,0,0,0,0,1237.0,Twitter for Android
"@AhorrandoAndoAr Miré éste video así nos ayudamos entre todos 

Descubrí videos de productos... https://t.co/HpOMT4hfhI",2025-12-26 15:09:12+00:00,javi_cas10,54,https://x.com/javi_cas10/status/2004570196141564225,2,1,0,0,0,539.0,Twitter for Android
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/0aC3v2zuUt,2025-12-26 02:33:46+00:00,chamorritoz,42,https://x.com/chamorritoz/status/2004380084141248607,4,1,0,0,1,1002.0,Twitter for Android
"Mi copia primera edición de Watership Down Emece sigue perdida en los correos y ahora me fijo que un hijo de puta subió una en eBay con precio más barato 😭.

Igual que se jodan los de mercado libre que no tienen envíos fuera de argentina los odio 👿",2025-12-26 15:21:58+00:00,EDInkWhale,270,https://x.com/EDInkWhale/status/2004573407284006959,3,0,0,0,0,20.0,Twitter for Android
"😱 Súper oferta: Nothing Phone (3a) Lite de 8GB + 128GB, color negro, en Mercado Libre

🔗 https://t.co/9lO2xfhbbz

💲 Precio en oferta: $4,238

↩️ Antes: $9,698

🤑 Ahorras: $5,460 (56%)

❗Se puede pagar a MSI. https://t.co/CtlzAPhQ27",2025-12-26 14:55:22+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004566712801235228,1,0,0,0,0,170.0,IFTTT
"😱 Súper oferta: Nothing Phone (3a) Lite de 8GB + 128GB, color blanco, en Mercado Libre

🔗 https://t.co/9lO2xfhbbz

💲 Precio en oferta: $4,238

↩️ Antes: $9,698

🤑 Ahorras: $5,460 (56%)

❗Se puede pagar a MSI. https://t.co/nSxZUVaAFx",2025-12-26 19:25:23+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004634664686821470,0,0,0,0,0,165.0,IFTTT
"La (ultra)derecha no era la del mercado libre, que se regulaba solo y que el estado no podía intervenir en los precios? O en esto también os han mentido, mileuristas votantes de (ultra)derecha?",2025-12-26 11:37:14+00:00,JoanCloquell,3547,https://x.com/JoanCloquell/status/2004516854195454140,1,0,0,0,0,345.0,Twitter for iPhone
"Xenoblade Chronicles X Definitive Edition, en Mercado Libre

🔗 https://t.co/0df699X3Wt

💲 Precio en oferta: $799

↩️ Antes: $1,065

🤑 Ahorras: $266 (25%) https://t.co/LFAGdCdHxr",2025-12-26 20:35:18+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004652260647686483,0,0,0,0,0,155.0,IFTTT
"Figura de Sasuke Uchiha de Naruto, de Bandai Chibi Masters, en Mercado Libre

🔗 https://t.co/QRxwxmx8wG

💲 Precio en oferta: $267

↩️ Antes: $359

🤑 Ahorras: $92 (26%) https://t.co/co4jG6za7I",2025-12-26 16:05:20+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004584324260081816,0,0,0,0,0,178.0,IFTTT
"😱 Súper oferta: Audífonos gamer inalámbricos Soundcore P40i, en Mercado Libre

🔗 https://t.co/qN5oBfjK68

💲 Precio en oferta: $1,019

↩️ Antes: $2,485

🤑 Ahorras: $1,466 (59%) https://t.co/PLhHDmVLxY",2025-12-26 22:05:20+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004674919079059855,0,0,0,0,0,105.0,IFTTT
"😱 Súper oferta: Audífonos inalámbricos Nothing Ear, color blanco, en Mercado Libre

🔗 https://t.co/EuDb1sSEHs

💲 Precio en oferta: $1,187

↩️ Antes: $2,761

🤑 Ahorras: $1,574 (57%)

❗Se puede pagar a MSI. https://t.co/0PfYjhidvd",2025-12-26 15:35:19+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004576766799561043,0,0,0,0,0,167.0,IFTTT
"😱 Súper oferta: Audífonos gamer HP 8001 RGB, en Mercado Libre

🔗 https://t.co/tQ2LD80zGl

💲 Precio en oferta: $369

↩️ Antes: $738

🤑 Ahorras: $369 (50%) https://t.co/RpjTp0w6Zq",2025-12-26 21:05:33+00:00,GamerHUB_vg,546,https://x.com/GamerHUB_vg/status/2004659873426841923,0,0,0,0,0,38.0,Buffer
"@carichoo @Ferchy3489 @DiegoArmaCabral @GordoDan_ Que resentido que estás, negro pelotudo. En mercado libre te la venden nueva a 900.000 en cuotas. Se nota desde acá que te duele bien el ojete por las elecciones. Cojido infeliz",2025-12-26 12:47:19+00:00,MatoKukas,353,https://x.com/MatoKukas/status/2004534491898122427,4,0,0,0,0,42.0,Twitter for Android
"@Nai_rkiri @B0STERIZAR @todonoticias Si el policía tiene que usar el arma contra un negro que también esta armado en plena calle, es imposible que haga todo perfecto, por mas entrenado que este. Te vuelvo a preguntar: Te pensas que cualquier Mogólico va a poder tener armas como si las comprara en Mercado Libre?",2025-12-26 00:26:21+00:00,MilanesasyArroz,2,https://x.com/MilanesasyArroz/status/2004348019953823914,3,0,0,0,0,116.0,Twitter Web App
"Kit de llaves combinadas Shawty, con 12 piezas, en Mercado Libre

🔗 https://t.co/lhIaoZqmDe

💲 Precio en oferta: $563

↩️ Antes: $898

🤑 Ahorras: $335 (37%) https://t.co/b4OnNKjwCy",2025-12-26 15:25:20+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004574256986783990,0,0,0,0,0,173.0,IFTTT
"Redmagic 10 Pro 5G de 16GB + 512GB, color plata, en Mercado Libre

🔗 https://t.co/jRSkMOLDGm

💲 Precio en oferta: $13,836

↩️ Antes: $20,994

🤑 Ahorras: $7,158 (34%) https://t.co/iEFkj84U9y",2025-12-26 20:45:26+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004654810650341674,1,0,0,0,0,158.0,IFTTT
"Me pueden seguir en Mercado Libre si les copa lo de buscar ofertas o en Instagram para videos de compras en Shein, Amazon, Temu y más. Es el tipo de contenido que suelo subir por allá y no tanto acá (porque X es más para el bardo)

https://t.co/BX3BlSxSBZ

https://t.co/vwtl3BSWJq",2025-12-26 14:52:29+00:00,lunatika_shd,6806,https://x.com/lunatika_shd/status/2004565989988655491,4,0,0,0,1,870.0,Twitter for iPhone
"Perfume para hombre Dolce &amp; Gabbana The One, de 100 ml, en Mercado Libre

🔗 https://t.co/GZoGS8iRah

💲 Precio en oferta: $938

↩️ Antes: $1,478

🤑 Ahorras: $540 (37%) https://t.co/okVIxZDOOp",2025-12-26 16:45:24+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004594406905512413,0,0,0,0,0,184.0,IFTTT
"😱 Súper oferta: Audífonos inalámbricos KUIIYER, en Mercado Libre

🔗 https://t.co/3zrfu9XhXu

💲 Precio en oferta: $188

↩️ Antes: $538

🤑 Ahorras: $350 (65%) https://t.co/c8VaLYKNX1",2025-12-26 16:35:21+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004591875135570110,1,0,0,0,0,155.0,IFTTT
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/7Z5sA0vlNU,2025-12-26 03:07:31+00:00,Lim97fut,5,https://x.com/Lim97fut/status/2004388579662020765,2,0,0,0,0,387.0,Twitter for Android
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/GPn4ALiHo9,2025-12-26 02:35:23+00:00,MarinaMGg03,1,https://x.com/MarinaMGg03/status/2004380492762894807,2,0,0,0,0,892.0,Twitter for Android
"@AhorrandoAndoAr Se agradece desde ya😊🧉
Descubrí videos de productos... https://t.co/6ZKkyckHQF",2025-12-26 10:02:26+00:00,NahuelZalazar13,40,https://x.com/NahuelZalazar13/status/2004492995043959060,2,0,0,0,0,211.0,Twitter for Android
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/2af0p0siHS,2025-12-26 06:38:37+00:00,fran_d92,82,https://x.com/fran_d92/status/2004441703147884733,2,0,0,0,0,300.0,Twitter for Android
"@AhorrandoAndoAr Todos podemos ayudarnos entre todos, yo también les ayudo.
Descubrí videos de productos... https://t.co/gilyrjPqIf",2025-12-26 05:54:40+00:00,JeshoB,152,https://x.com/JeshoB/status/2004430642042556880,3,0,0,0,0,386.0,Twitter for Android
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/5EEn3D9pNp,2025-12-26 03:05:20+00:00,nejo_nejito,19,https://x.com/nejo_nejito/status/2004388029486809396,2,0,0,0,0,422.0,Twitter for Android
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/INiQqAadQV,2025-12-26 02:28:34+00:00,albxrnxz,229,https://x.com/albxrnxz/status/2004378774960521352,4,2,0,0,1,880.0,Twitter for iPhone
"Mesa plegable, se hace valija con 4 banquitos

https://t.co/BG52pFcMJJ https://t.co/tthi9Ua0zd",2025-12-26 13:49:03+00:00,ahorraconana,9424,https://x.com/ahorraconana/status/2004550025138024735,6,0,1,0,0,903.0,Twitter for iPhone
"@AhorrandoAndoAr Dale que quiero cambiar el celu 

Descubrí videos de productos... https://t.co/2c04Ph089e",2025-12-26 10:56:06+00:00,lucianovechett1,882,https://x.com/lucianovechett1/status/2004506502703591660,2,1,0,0,0,496.0,Twitter for Android
"@HagovWarhammer Viste cuando te tragabas el sapo de Alberto y la guerra de Ucrania? Bueno, ahora tenemos la crisis de la RAM por culpa de la IA. No tienen nada que ver con Milei, ni con Argentina, ni con MercadoLibre. Si te baja la polenta del cerebro lo vas a entender",2025-12-26 22:17:19+00:00,rl_emenius,94,https://x.com/rl_emenius/status/2004677936415375474,4,0,0,1,0,239.0,Twitter Web App
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/QVcfdimgRi,2025-12-26 02:52:30+00:00,maders160048,1,https://x.com/maders160048/status/2004384799574868022,2,4,0,0,0,1795.0,Twitter for Android
La Polera Running Mujer &lt;New Balance Accelerate Roja&gt; bajó a $6.800 en mercadolibre ¡Corre con estilo este verano! 🏃‍♀️ https://t.co/3fMF2pBWoy https://t.co/voAuUJ5vgU,2025-12-26 17:13:30+00:00,ofertitas_cl,6222,https://x.com/ofertitas_cl/status/2004601478862778867,0,0,0,0,0,99.0,retail-notifier-cl
"For anybody interested in more numbers from Argentina for $MELI 👇

https://t.co/RIjoUpLxrb",2025-12-26 14:05:45+00:00,CapexAndChill,4913,https://x.com/CapexAndChill/status/2004554229005103457,3,0,0,0,0,597.0,Twitter for iPhone
"Pava eléctrica con corte para 🧉 

https://t.co/KV1bZ2ByfE https://t.co/6GDK2kbNaB",2025-12-26 00:06:37+00:00,ahorraconana,9424,https://x.com/ahorraconana/status/2004343054996791609,4,0,1,0,0,1024.0,Twitter for iPhone
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/yJlAkathB8,2025-12-26 02:35:35+00:00,fran_d92,82,https://x.com/fran_d92/status/2004380541987312033,6,1,0,0,0,1090.0,Twitter for Android
"NUEVO CUPÓN RELÁMPAGO DE MERCADOLIBRE!!! ""DICIEMBRE10"" DA 10% EN COMPRAS DE $2000!!! CORRAAAAAAAAAAAN

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Consolas: … https://t.co/71nl0E3d5Y",2025-12-26 16:03:24+00:00,toys_chronicles,20459,https://x.com/toys_chronicles/status/2004583837523640563,0,0,0,0,0,167.0,IFTTT
"Smart tv 40 pulgadas! 3 cuotas sin interés y 50% menos!

https://t.co/toWHVKZEv8 https://t.co/UU86rdWVyY",2025-12-26 04:18:55+00:00,ahorraconana,9424,https://x.com/ahorraconana/status/2004406547355758932,3,0,0,0,1,1115.0,Twitter for iPhone
"Conservadora, mesa y banquetas 3 en 1! 
3 cuotas sin interés 
Con ruedas!
https://t.co/GU9bzw7JSs https://t.co/BzYQtHD3lt",2025-12-26 13:45:53+00:00,ahorraconana,9424,https://x.com/ahorraconana/status/2004549227717017670,5,0,1,0,0,1029.0,Twitter for iPhone
"🔥 Mercado Libre: (-63%) Samsung Galaxy A07 Dual Sim Violeta

👉🏽 Ver: https://t.co/Dw86zqSa80
🔎 O búscalo con este ID: OFEMEX-RSKE

🟢 Precio Actual: $1,729 🔴 Precio de lista: $4,699
💳 Hasta 24 meses de $104.48

#masvendido #mercadolibre #ofertasdemexico https://t.co/qf8EGixObr",2025-12-26 18:01:05+00:00,OfertasMexico2,859,https://x.com/OfertasMexico2/status/2004613451789074679,0,0,0,0,0,40.0,Twitter Web App
"Gracias por los comentarios. A los que preguntan, lo compré por Mercado Libre (en cuotas jaja)",2025-12-26 02:16:37+00:00,claudiosavoia,200054,https://x.com/claudiosavoia/status/2004375769397764407,12,2,1,0,0,1521.0,Twitter for Android
Así es mi estimado @Gonzalolazzari !! Amazon le invirtió a Rappi en México porque es su estrategia contra mercado libre en LATAM…. @SebastianNohra @LinaSandovalC,2025-12-26 15:39:42+00:00,OConchaa,10078,https://x.com/OConchaa/status/2004577873433362742,3,1,0,0,0,76.0,Twitter for iPhone
"Un reciente envío por Mercado Libre del libro “AGENDA DE LA RESISTENCIA”.              Gracias por elegirlo !!!    Cada ejemplar en sus manos es un acto de apoyo a la libertad, a la soberanía individual y a la defensa al derecho a pensar y decidir sin imposiciones. https://t.co/7bN2aTXi1U",2025-12-26 01:31:06+00:00,JulioRazona,77249,https://x.com/JulioRazona/status/2004364313318789298,68,6,30,0,6,959.0,Twitter for iPhone
"@rodrigrisel Busca plantas carnívoras en mercado libre o viveros. 
Hay varias especies distintas.
Para mosquitas/os, recomiendo las de las fotos",2025-12-26 16:39:05+00:00,ArquitectoxHora,21278,https://x.com/ArquitectoxHora/status/2004592815452586367,8,2,0,0,2,1233.0,Twitter for Android
"@lujannn_2 Está lleno en mercado libre, mochila con pistola de agua",2025-12-26 20:49:46+00:00,debogttexiliada,27125,https://x.com/debogttexiliada/status/2004655903921111299,4,0,0,0,0,107.0,Twitter for iPhone
"Genial. Por ejemplo, en la socialdemocracia nórdica (Suecia, Noruega), hay altos impuestos para welfare, pero economía de mercado libre. En contraste, el comunismo soviético eliminó la propiedad privada. ¿Quieres detalles sobre Betancourt o Venezuela? Fuentes: OECD, https://t.co/WCYqnYcBui.",2025-12-26 16:24:10+00:00,grok,6833020,https://x.com/grok/status/2004589060484968719,1,1,0,0,0,14.0,Banners & Ads
"@RiveCross No las tires, mejor véndelas! En mercado libre jiji seguro algún coleccionista te las compra",2025-12-26 19:40:04+00:00,Reikko_vt,9235,https://x.com/Reikko_vt/status/2004638359780819423,2,1,0,0,0,57.0,Twitter for iPhone
@DeianFr @Nimrod1502 @michalarrozu @ElCalacas5 Y el chiste se pide por mercado libre?,2025-12-26 16:35:32+00:00,Mo312_3,13,https://x.com/Mo312_3/status/2004591924364333411,6,0,0,0,0,163.0,Twitter for Android
"😱 Súper oferta: Monitor Gawfolk de 24.5”, 1080p y 200 Hz, en Mercado Libre

🔗 https://t.co/hrBaUHgsiJ

💲 Precio en oferta: $1,782

↩️ Antes: $3,241

🤑 Ahorras: $1,459 (45%)

❗Se puede pagar a MSI. https://t.co/G27QuoSccP",2025-12-26 15:55:28+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004581841035043255,0,0,0,0,0,146.0,IFTTT
"Reproductor MP3 Mechen de 64GB, con soporte para audio HiFi, en Mercado Libre

🔗 https://t.co/lpK2jy4tLp

💲 Precio en oferta: $1,508

↩️ Antes: $2,320

🤑 Ahorras: $812 (35%)

❗Se puede pagar a MSI. https://t.co/RDLD8ICd9O",2025-12-26 15:15:25+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004571761451380962,0,0,0,0,0,183.0,IFTTT
"😱 Súper oferta: Smartwatch KUMI GW5 Fit, en Mercado Libre

🔗 https://t.co/ZEpmQ1sqUU

💲 Precio en oferta: $364

↩️ Antes: $895

🤑 Ahorras: $531 (59%) https://t.co/Onu9Jo7yY5",2025-12-26 21:25:23+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004664867559522450,0,0,0,0,0,124.0,IFTTT
"Monitor Dell E2425HS de 23.8”, 1080p y 75 Hz, en Mercado Libre

🔗 https://t.co/FqMNM8a0x6

💲 Precio en oferta: $2,100

↩️ Antes: $3,000

🤑 Ahorras: $900 (30%)

❗Se puede pagar a MSI. https://t.co/CD6ImGpWLu",2025-12-26 19:45:25+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004639709243322682,0,0,0,0,0,139.0,IFTTT
"Mochila unisex Fila Lifestyle, color azul, en Mercado Libre

🔗 https://t.co/3W7BFY6zDd

💲 Precio en oferta: $421

↩️ Antes: $769

🤑 Ahorras: $348 (45%) https://t.co/U3wxv7vkLH",2025-12-26 21:15:26+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004662362066780568,0,0,0,0,0,142.0,IFTTT
"😱 Súper oferta: Xtreme PC Gaming con Intel Core 7, RAM de 16GB y SSD de 1TB, en Mercado Libre

🔗 https://t.co/UwbK49xb8o

💲 Precio en oferta: $11,899

↩️ Antes: $21,999

🤑 Ahorras: $10,100 (46%) https://t.co/608kR6OmTR",2025-12-26 20:25:18+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004649747177513090,0,0,0,0,0,151.0,IFTTT
"😱 Súper oferta: Set de 6 vasos de vidrio de Snoopy, de 300 ml, en Mercado Libre

🔗 https://t.co/6L3Q9xgv1v

💲 Precio en oferta: $293

↩️ Antes: $500

🤑 Ahorras: $207 (41%) https://t.co/iAVPDeEUPN",2025-12-26 19:55:19+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004642198994702753,0,0,0,0,0,157.0,IFTTT
"@NNothingIsReal_ @sebastia_me ¡Jaja, ahre total! En zona sur hay potencial para emprender con eso. Podés buscar en Mercado Libre ""vinilos ilusión óptica"" (hay varios a $5-10k ARS) o importar de AliExpress y revender. Si vas en serio, empezá con una página en IG. ¿Quién se anima primero? 😎",2025-12-26 20:49:01+00:00,grok,6833020,https://x.com/grok/status/2004655713562271924,0,0,0,0,0,23.0,Banners & Ads
"Las encontré en Mercado Libre 😍 

Combo Venus Atrapamoscas + Drosera Capensis a $17.000

https://t.co/6DgWtGLWPp https://t.co/sQLMz8zZXQ",2025-12-26 16:22:51+00:00,AhorrandoAndoAr,138755,https://x.com/AhorrandoAndoAr/status/2004588728711512445,157,6,8,3,85,53369.0,Twitter for Android
"Audífonos inalámbricos Cmf By Nothing Buds 2, color verde, en Mercado Libre

🔗 https://t.co/chRZKkLZNa

💲 Precio en oferta: $682

↩️ Antes: $1,071

🤑 Ahorras: $389 (36%)

❗Se puede pagar a MSI. https://t.co/IHv3D8bnDl",2025-12-26 20:05:18+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004644711072456945,0,0,0,0,0,156.0,IFTTT
"Dispensador de agua fría o caliente Kiev Ynum, con garrafón oculto, en Mercado Libre

🔗 https://t.co/WYejlpbmbN

💲 Precio en oferta: $2,909

↩️ Antes: $3,999

🤑 Ahorras: $1,090 (27%) https://t.co/jisBGDBGMA",2025-12-26 20:15:25+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004647256155127864,1,0,0,0,0,281.0,IFTTT
"MercadoLibre: Haylou S30 Pro Anc Audífonos -43db Cancelación De Ruido Adaptativa Auriculares Diadema Gamer Inalámbricos Con Micrófono Bluetooth 5.4 Manos Libres De Controlador De 40mm 80h Reproducción Negro

👉Ver Oferta: https://t.co/E6yQtEBdYI

-41% de descuento
🔥Precio Ofer… https://t.co/6tDwj5SeMN",2025-12-26 14:35:16+00:00,OfertonesMex,5949,https://x.com/OfertonesMex/status/2004561655028494443,0,0,0,0,0,37.0,IFTTT
"🔵Zapatillas Adidas Casual Grand Court Hombre Azul 
Hasta talle 42

Link 🔗 
https://t.co/nVFpdD5xAF",2025-12-26 19:43:06+00:00,vmenditto,293881,https://x.com/vmenditto/status/2004639123286696170,15,3,3,0,6,12997.0,Twitter for iPhone
"@TregarOk Te dejo mis indispensables de la cocina del día de hoy!

Delantal Gabardina Cruzado - Full Complements Beige Gabardina
👇
https://t.co/AZBF7YkHm8 https://t.co/5zbu1BeO1I",2025-12-26 17:44:16+00:00,Silnari,132127,https://x.com/Silnari/status/2004609218100556007,3,2,0,0,1,520.0,Twitter for iPhone
"💻 RECOMENDADOS VIERNES 

Perfume Azzaro Sport Hombre 100 ml EDT 
$80.000
+5% extra 
Te ahorras $4.000
https://t.co/zQ4ivXOnNj

D By Diesel Red Edp 50 Ml
50ml
$57.306
+5% extra cupón automático 
9 cuotas sin interés 
https://t.co/yicB09Kd8h

Zapatillas adidas Fórmula1 Mercedes - Amg Unisex  
$69.000
6 cuotas sin interés 
https://t.co/a6om2tA5Kb

Pileta De Lona Estructural Redonda Philco 300 Cm X 76 Cm 4383 L
$190.000
5% extra cupón en la publicación 
https://t.co/AJg2AGPxDU

Aire Acondicionado Sansei Split Frio/calor 2365 Frigorías
$559.000
Un regalito !!!
https://t.co/RYFuzN1Ali",2025-12-26 18:45:23+00:00,vmenditto,293881,https://x.com/vmenditto/status/2004624598780760341,6,2,0,0,1,14848.0,Twitter for iPhone
"🚨 YAAAAAAAAAAAAA

18 sin interés YAAAAAAAAA

Dale que cerró la tarjeta :

ME LO PEDISTE Y ACÁ LLEGO 
18 de $66.000

Se paga sola , primera cuota en FEBRERO

link 🔗 
https://t.co/6R3IHqUa5x",2025-12-26 19:24:01+00:00,vmenditto,293881,https://x.com/vmenditto/status/2004634323019071514,296,27,5,3,75,126389.0,Twitter for iPhone
"Zapatillas Adidas Casual Grand Court Azul a $62.999

En 6 cuotas sin interés 🔥

https://t.co/HQo9uipxIG

Hay todos los talles del 34,5 al 44 https://t.co/YGGNoZCwcf",2025-12-26 19:20:00+00:00,AhorrandoAndoAr,138755,https://x.com/AhorrandoAndoAr/status/2004633310824136894,24,0,2,0,11,10285.0,Twitter Web App
"VOLVIÓ 🙌

Caja Set Herramientas Charlize Juego Llave Tubo Kit 46 Piezas Color Negro a $8.634

https://t.co/rKgogO0CYW

JUEGO DE LLAVES TUBO 46 PIEZAS:

* Estuche Organizador Plástico.
* Llave Cricket Reversible.
* Incluye todo encastres 1/4:
Llaves allen 1.5mm, 2mm, 2.5mm.
Movimiento en ángulo.
Barras extensión 2'' y 4''.
Extensión flexible 6'' (resorte flexible permite trabajar en lugares difíciles).
Llave de fuerza.
Agarre tipo destornillador para los bits.
Adaptador para bits standard.
* 13 Tubos incluidos:
4mm, 4.5mm, 5mm, 5.5mm, 6mm, 7mm, 8mm, 9mm, 10mm, 11mm, 12mm, 13mm, 14mm.
* 21 puntas bits incluidas:
PARKER 4, 5.5, 7
PHILIPS 1, 2, 3
POZIDRIVE 1, 2, 3
ALLEN 3, 4, 5, 6, 7, 8
TORK 10, 15, 20, 25, 30, 4",2025-12-26 19:05:30+00:00,AhorrandoAndoAr,138755,https://x.com/AhorrandoAndoAr/status/2004629662069338574,24,2,1,1,14,9075.0,Twitter Web Client
"💦 Pileta 

Un regalo comparado con lo que sale en otros sitios 

$129.000
Link 🔗 
https://t.co/rT7TzRNkhP https://t.co/U099EmZ3Zv",2025-12-26 02:16:51+00:00,vmenditto,293881,https://x.com/vmenditto/status/2004375827811831866,38,1,1,0,20,39723.0,Twitter for iPhone
"Ya tengo mi regalo de reyes, un dron por 40 lucas, se viene contenido desde el cielo https://t.co/F0u4f6UVwn",2025-12-26 22:05:08+00:00,elguisodebagre,63483,https://x.com/elguisodebagre/status/2004674868487618630,6,0,0,0,1,549.0,Twitter Web App
"@carasuciasl son truchas, las hacen con IA, lo digo como vendedor de mercadolibre. hasta generan las fotos de las opiniones con IA",2025-12-26 20:47:28+00:00,SuperpibaAr,1100,https://x.com/SuperpibaAr/status/2004655321936265435,3,2,0,0,0,8461.0,Twitter Web App
"🎁 Recomendados MELI 26/12

👟 Botines Predator Absolado Club Para Pasto Sintético Jh8854 
Hasta talle 45.5
Pagas en 6 cuotas sin interés 
https://t.co/t9qi9HXmGg

👟 Zapatillas Nike Court Vision Low Next Nature Mujer Negro
Hasta talle 40.5
$104.000
https://t.co/Eu7ARHYrLI

👟 Zapatillas Tenis Voley Asics Gel Backhand 2 - Gamati
$67.000
Hasta talle 45 
https://t.co/3OvI6oawA7

⌚️ Xiaomi Smart Band 9 Active color negro
$49.999
Resistente al agua 
varios colores 
https://t.co/YBKPQ72zZ6

🪴 Hamaca Algodón Jardín Camping Cómoda Tela Exterior Interior
$13.999
Tu aliado para las tardes de verano en el patio/terraza 
https://t.co/TMxI4QMp2I

❄️ Ventilador de techo Axel AX-VT4SL con 4 palas de metal color blanco 1.2 m de diametro 65W
$71.280
https://t.co/oh4JWaxtd1

👶 Gimnasio Bebé Interactivo Musical Con Piano Animales
Lindo regalito para bebés de aprox 5 / 6 meses 
$23.520
https://t.co/SU3UGKfOQa",2025-12-26 21:16:50+00:00,vmenditto,293881,https://x.com/vmenditto/status/2004662715982168287,4,1,0,0,4,9661.0,Twitter for iPhone
"🍟Freidora De Aire Digital Doble Canasto 4 + 4 Lts Aiwa 2600w Color Negro/Plateado 

$119.000
Link 🔗 
https://t.co/R4NL3GH6fR https://t.co/qj4PX33dpD",2025-12-26 18:15:14+00:00,vmenditto,293881,https://x.com/vmenditto/status/2004617013344518184,20,0,0,0,3,18707.0,Twitter for iPhone
"@matnalopez Sin miedo al éxito 

https://t.co/BMyozCXVXC",2025-12-26 16:08:34+00:00,vmenditto,293881,https://x.com/vmenditto/status/2004585135929512335,3,0,0,0,3,4298.0,Twitter for iPhone
