text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"😱 Súper oferta: Pack de 2 almohadas Sognare Fussion, tamaño estándar, en Mercado Libre

🔗 https://t.co/8VOL0nTWkf

💲 Precio en oferta: $1,074

↩️ Antes: $2,149

🤑 Ahorras: $1,075 (50%)

❗Se puede pagar a MSI.

#CyberMonday https://t.co/0KJ0qh0Xc5",2025-12-01 16:15:35+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995527206806634859,0,0,0,0,0,183,IFTTT
"@diegodelacurva Lo estoy vendiendo Esta nuevo de verdad y para Navidad es un regalo 🎁 hermosooo
https://t.co/F5Z0Wk5IJq",2025-12-01 02:18:52+00:00,luacheia_nomar,229,https://x.com/luacheia_nomar/status/1995316638162334104,3,0,2,0,0,2846,Twitter for Android
"👉🏼Especial MercadoLibre : regalos tech 🔥 (*Salen regalitos de Navidad 📱🛜*)

👉🏼Samsung Galaxy A06 64gb 4gb Black
35% OFF 
https://t.co/U6FkaXNgH6

👉🏼Tablet Xiaomi Redmi Pad 2 Pro 12.1 8gb Ram 256gb Memoria Pantalla 2.5k 120hz Hyperos 2 Color Lavanda
30% OFF
https://t.co/ss1LZ32QTU

👉🏼Apple iPhone Air (256 GB) - Azul cielo - Sólo eSIM - Distribuidor Autorizado
Plan Canje
https://t.co/kArOauUOeG

👉🏼Tablet Lenovo M11 Tb330fu 11 4gb 128gb Android Con Tab Pen Color Gris
32% OFF
$397.800
https://t.co/p4sdSyitG8

👉🏼Samsung Galaxy Tab A9 64gb 4gb Ram Color Gris 8.7""
29% OFF
$199.000
https://t.co/vfX4zL2Uvm",2025-12-01 18:18:47+00:00,vmenditto,291895,https://x.com/vmenditto/status/1995558210317566432,5,0,0,0,3,9863,Twitter for iPhone
"Denle un seguir a su IG
https://t.co/SvhJJc4v2H
Y tienen un descuento si siguen su cuenta en ML ! 
https://t.co/acWOJX2zUc",2025-12-01 21:46:48+00:00,FMilanessi,74431,https://x.com/FMilanessi/status/1995610560298352975,5,0,2,0,0,504,Twitter for Android
"Si buscas un Android bueno, bonito y con un gran descuento, el Samsung Galaxy S24 FE con 128 GB de almacenamiento tiene 51% de descuento por el Cyber Monday. 

Oferta: 6,769 pesos. 
https://t.co/xGTukPTjCp https://t.co/RUNtOssU82",2025-12-01 16:33:28+00:00,jmatuk,167691,https://x.com/jmatuk/status/1995531706632200240,59,4,2,0,6,4071,Twitter for Android
"Hola vejez! Después de años sin necesitar usar estas cosas, me compré un set de hermeticos! Ahora voy a del la loca de los tupper

https://t.co/faD9Rxv0AP",2025-12-01 17:52:32+00:00,mamaconstruye,51833,https://x.com/mamaconstruye/status/1995551605131813341,31,5,1,0,2,3955,Twitter for Android
"LUCES VINTAGE
https://t.co/nnkJsibvwj",2025-12-01 20:40:15+00:00,Julianacoria,30938,https://x.com/Julianacoria/status/1995593809225547936,2,0,0,0,0,478,Twitter for iPhone
"🎟 Cupón : SEGUIMOS $5.000
🎟️ Cupón : EXTENDIMOS $7.500
🎟️ cupón : BLACKDIA

🍟Freidora aire 
Súper recomendada y excelente precio 
7litros !!!
$67.000
Metele cupón y cuotas 
https://t.co/tk3yBgCfNn

🧉 Stanley 
Sigue esta línea hermosa a muy buen precio $73.000
Cuotas sin interés 
https://t.co/WloqZtLDlv

🧑‍🍳 Batería de cocina 
$57.999
https://t.co/BR26fP3al6

🧴 Set Vichy 
Mira que bueno para llevar d e viaje o para usar el neceser aparte 
$71.000
https://t.co/W3ByJfvyoE",2025-12-01 18:43:27+00:00,vmenditto,291895,https://x.com/vmenditto/status/1995564417279291811,17,0,1,0,19,13339,Twitter for iPhone
"ÚLTIMAS HORAS PARA COMPRAR MI VENTILADORRRRRR 🔥🔥🔥

creo que es la pegada del siglo
————
❄️Silencioso
❄️Lindo
❄️Tira un montón
❄️Luz led regulable

https://t.co/Vv3PXgrU9R

Está funcionando 👇 No se escucha nada! https://t.co/M3GtfClWMm",2025-12-01 00:08:40+00:00,Julianacoria,30938,https://x.com/Julianacoria/status/1995283870993035607,95,5,6,0,77,129289,Twitter for iPhone
"PERFUMES + CUOTAS 🔥

Set Calvin Klein CK One – EDT 50 ml + Body Wash 100 ml
🔥 50% OFF • 💳 18 cuotas sin interés • 🚚 Llega gratis mañana
https://t.co/InAXz5CqQD

Natura Essencial Oud – EDP 100 ml (femenino)
🔥 40% OFF • 💳 6 cuotas sin interés • 🚚 Llega gratis mañana
https://t.co/cLJhiqt75D

Natura Humor Beijo de Humor – EDT 75 ml (masculino)
🔥 40% OFF • 💳 6 cuotas sin interés • 🚚 Llega gratis mañana
https://t.co/G4TrkO3Kkx

Rabanne Olympéa Flora – EDP 80 ml (mujer)*
🔥 30% OFF • 💳 6 cuotas sin interés • 🚚 Llega gratis mañana
https://t.co/VLejHeuv4b",2025-12-01 19:08:33+00:00,AhorrandoAndoAr,133695,https://x.com/AhorrandoAndoAr/status/1995570733221625943,10,1,2,0,3,6286,Twitter for Android
"🔥 OFERTAS FLASH – SOLO POR 24H 🔥

👉 Entren YA a estos productos porque se agotan:

1️⃣ Aspiradora Liliana LA950
🔗 https://t.co/AsT479vPqq

2️⃣ Heladera Gafa 282L (HGF358AFB)
🔗 https://t.co/izll0rozUe

3️⃣ Mesa Exterior Plegable 180 cm Alpina
🔗 https://t.co/ofOc2pp2ff

4️⃣ Colchón en Caja Sueño Dorado Box Plus 2 Plazas
🔗 https://t.co/Q5ICqjwKR7

5️⃣ Roku Express 3960 HD
🔗 https://t.co/FLHQbMtDgX

6️⃣ Heladera Philco Side By Side No Frost 428L – PHSB450N
🔗 https://t.co/s2xoExDyX8

7️⃣ Heladera Philco One Door con Dispenser 161L – PHSD179PD2
🔗 https://t.co/a9SMdvJLIc

8️⃣ Kit de Internet Satelital Starlink Mini
🔗 https://t.co/vEGcF2BTwC

9️⃣ Parlante Portátil Noblex PSB800P 40W Bluetooth
🔗 https://t.co/XSMQACjPVA

🔟 Smart TV LED 43’’ Full HD BGH Android – B4325FS5A
🔗 https://t.co/fmpCxPPYch

1️⃣1️⃣ Zapatillas Indoor Puma (Tienda Oficial)
🔗 https://t.co/vesq7iMe29

1️⃣2️⃣ Amazon Kindle E-reader 2024 – 11th Gen 16GB
🔗 https://t.co/QM50sC8dql

1️⃣3️⃣ Licuadora Peabody PE-LN810R Roja (1.75L Vidrio)
🔗 https://t.co/cBd4nAftOV

1️⃣4️⃣ Ventilador de Techo Retráctil Ranser CF302
🔗 https://t.co/wRklrrimdf

1️⃣5️⃣ Repetidor Wi-Fi TP-Link RE200 AC750
🔗 https://t.co/I7sHTJRQY5

1️⃣6️⃣ Batidora Planetaria Digital Aiwa 3 en 1 – 5.2L 1200W
🔗 https://t.co/ogDGxOXZuz

1️⃣7️⃣ Aspiradora Robot Gadnic Z1900 (Trapeado + HEPA)
🔗 https://t.co/XQCaLHuMPF

1️⃣8️⃣ Juego x2 Reposeras Alta Playa – Coversol Black Edition
🔗 https://t.co/O1OvoDWBiG

1️⃣9️⃣CK ONE
19 sin interés 
https://t.co/gTZg0QAEI1 

2️⃣0️⃣ Juego de 3 Ollas Acero Inoxidable – Hudson (6 piezas)
🔗 https://t.co/PnDPkyCkpZ",2025-12-01 03:44:08+00:00,vmenditto,291895,https://x.com/vmenditto/status/1995338095114219672,32,4,1,0,8,26232,Twitter for iPhone
"SE VA DE TEMA!
Miren este jueguito de jardinnnnn
https://t.co/AtHNCWkhTH https://t.co/Cl2wd51daH",2025-12-01 21:36:12+00:00,Julianacoria,30938,https://x.com/Julianacoria/status/1995607892339425619,33,2,0,0,12,5587,Twitter for iPhone
"Smart tv Sansei LED Full HD 42"" Android tv a $322.099

+ $15.000 de descuento aplicando el cupón que está en la misma publicación 🔥

QUEDA A $307.099

https://t.co/toXH4bmKrH https://t.co/aZR41oXm3h",2025-12-01 03:21:50+00:00,AhorrandoAndoAr,133695,https://x.com/AhorrandoAndoAr/status/1995332486230937879,19,1,2,0,4,10033,Twitter for Android
@EdiSebastian74 @Nachez98 Eso no oculta la escandalosa falta de talento del tribunero vendehumo de Colapinto que solo está ahí porque Mercadolibre le está pagando el asiento,2025-12-01 10:51:02+00:00,LeoncioDeTal,1134,https://x.com/LeoncioDeTal/status/1995445528474124704,2,3,0,0,0,594,Twitter for Android
"Que lindo😍
Set Licuadora + Tostadora + Pava Electrica 1.8l Homk Blanco

https://t.co/u6dEvVb5aJ https://t.co/um9PkbFJxw",2025-12-01 12:10:14+00:00,ahorraconana,7751,https://x.com/ahorraconana/status/1995465462159745188,6,0,2,0,0,795,Twitter for iPhone
"👉🏼 MercadoLibre descuentos para la casa 

🏠 *¡LA CASA SE RENUEVA! 
TOP DESCUENTOS HOGAR*

🧑‍🍳 Anafe Eléctrico Empotrable Smartbuy 4h Vitrocerámico*
65% OFF, Mismo precio en cuotas sin interés.
⛓️‍💥 https://t.co/wqTsVly2BT

🫧 Lavarropas Automático Codini Inverter Steam 6kgs*
50% OFF, Mismo precio en cuotas sin interés.
⛓️‍💥 https://t.co/RKqXUAT7Ci

🛎️Extractor Purificador De Cocina Smartbuy Negro 3 Vel 60 Cm*
45% OFF, Mismo precio en cuotas sin interés.
⛓️‍💥 https://t.co/FnFETW7LHV

🍳 Combo 3x2 Sarten Kankay N25 + N20 + N15*
46% OFF, Mismo precio en cuotas sin interés.
⛓️‍💥 https://t.co/9BdyAxAYbL

⛱️ Sombrilla Parasol Recta Waggs 3m Jardín*
48% OFF,Mismo precio en cuotas sin interés.
⛓️‍💥 https://t.co/w8jEuTHebP

🛋️Sillón Wood Premier Ecocuero Basculante Apoya Cabeza*
40% OFF, Mismo precio en cuotas sin interés.
⛓️‍💥 https://t.co/l03McIeIZW

🍴 Mesas Ratona Nido X2 Hierro Negro Living Moderno*
37% OFF, Mismo precio en cuotas sin interés.
⛓️‍💥 https://t.co/z54tYtVhxi

👞 Zapatero Organizador De Calzado Simple 24 Pares - ¡REGALADO!*
67% OFF, Mismo precio en cuotas sin interés.
⛓️‍💥 https://t.co/tIpoBzgWDE

¡Apurate que termina el Black!",2025-12-01 19:57:29+00:00,vmenditto,291895,https://x.com/vmenditto/status/1995583046733484436,7,0,1,0,2,14924,Twitter for iPhone
"Si vas a hacer compras en Miami, clave contar con una balanza de equipaje para no pagar exceso: https://t.co/P9pXWYOs1V https://t.co/a47mAv05tt",2025-12-01 16:24:31+00:00,TurismoCity,98654,https://x.com/TurismoCity/status/1995529454958035377,2,0,0,0,0,1019,Twitter Web App
"¡OFERTA DESTACADA en MERCADO LIBRE! 🔥

Cafetera Filtro Daewoo Cm6316w Sist Antiderrame Jarra Vidrio Color Blanco
PRECIO AHORA: $20.720
Mismo precio en 9 cuotas

https://t.co/1csJ97Rhnb",2025-12-01 11:36:30+00:00,inspectorahorro,1043,https://x.com/inspectorahorro/status/1995456972301234340,8,0,0,0,1,5914,Twitter Web App
"@Vitruvius___ sim, começando a crescer, obrigado por provar q tu é mongol",2025-12-01 01:13:36+00:00,men543210,437,https://x.com/men543210/status/1995300214119223783,12,2,0,0,0,264,Twitter Web App
@Maofreegonzalo Só tem anjo na favela,2025-12-01 20:01:12+00:00,men543210,437,https://x.com/men543210/status/1995583981686055303,3,2,0,0,0,605,Twitter for Android
"😱 Súper oferta: Batería de cocina Ekco,  antiadherente, con 15 piezas, en Mercado Libre

🔗 https://t.co/5EijizF0MA

💲 Precio en oferta: $1,099

↩️ Antes: $1,890

🤑 Ahorras: $791 (42%)

#CyberMonday https://t.co/eF7TTG8ERm",2025-12-01 17:25:22+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995544767732629951,0,0,0,0,0,199,IFTTT
"Figura de Ice Blades Sorceress de Diablo IV, en Mercado Libre

🔗 https://t.co/388eEWigxv

💲 Precio en oferta: $1,018

↩️ Antes: $1,350

🤑 Ahorras: $332 (25%)

❗Se puede pagar a MSI.

#CyberMonday https://t.co/8mDg0R8jnC",2025-12-01 15:55:26+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995522135477862505,0,0,0,0,0,248,IFTTT
@just_a_user98 @Vitruvius___ acho que você não é muito bom em interpretar texto,2025-12-01 01:14:00+00:00,men543210,437,https://x.com/men543210/status/1995300314464010724,2,1,0,0,0,39,Twitter Web App
"Zapatillas casual cloudfoam comfy, marca Adidas, a sólo $29.990 en Mercado Libre 💛

🔗 https://t.co/ZPQw9tGiL5 https://t.co/Z4UOrFk8Fv",2025-12-01 15:20:54+00:00,knasta_cl,113414,https://x.com/knasta_cl/status/1995513444821508127,0,0,0,0,0,958,Twitter Web App
"Audífonos inalámbricos Philips HF630BE-K, en Mercado Libre

🔗 https://t.co/Q7ooyVTaJ1

💲 Precio en oferta: $649

↩️ Antes: $999

🤑 Ahorras: $350 (35%)

#CyberMonday https://t.co/MfRkVpoURF",2025-12-01 15:35:19+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995517071644393484,0,0,0,0,0,213,IFTTT
@CerebrosG Y ya lo estoy viendo en un rato en $3000 en Mercado libre https://t.co/NYOjrizCbJ,2025-12-01 17:58:03+00:00,Carlosmonroy971,378,https://x.com/Carlosmonroy971/status/1995552992771146166,3,0,0,0,0,91,Twitter Web App
"Realme 14 Pro Plus 5G de 12GB + 512GB, color violeta, en Mercado Libre

🔗 https://t.co/nhDYxSRepi

💲 Precio en oferta: $7,944

↩️ Antes: $12,222

🤑 Ahorras: $4,278 (35%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/CaJjoflr85

#CyberMonday https://t.co/eaID5dn6z0",2025-12-01 17:35:22+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995547282150739979,1,0,0,0,0,232,IFTTT
@thebrutalist_ a Bandeira do msm império que acabou com a escravidão?,2025-12-01 16:54:31+00:00,men543210,437,https://x.com/men543210/status/1995537002033209377,19,0,0,0,0,74,Twitter Web App
"😱 Súper oferta: Mafia 3 para Xbox One, en Mercado Libre

🔗 https://t.co/gZhYeFLceS

💲 Precio en oferta: $449

↩️ Antes: $799

🤑 Ahorras: $350 (44%)

#CyberMonday https://t.co/Pqpk6XJBtm",2025-12-01 17:45:28+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995549826272973123,0,0,0,0,0,205,IFTTT
"Figura de Guile de Ultra Street Fighter II, de Jada, en Mercado Libre

🔗 https://t.co/OZjcam4QLF

💲 Precio en oferta: $590

↩️ Antes: $899

🤑 Ahorras: $309 (34%)

#CyberMonday https://t.co/FsT8YqYTZP",2025-12-01 16:25:24+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995529677633356212,0,0,0,0,0,160,IFTTT
"Mercado Libre: Apple Watch SE GPS (2da Gen) • Caja de aluminio blanco estelar de 40 mm • Correa loop deportiva blanco estelar

👉Compra aquí: https://t.co/wMftz0THZ8

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $3,166
➡️Cupones combinables con bancarios
⭐️Cupón d… https://t.co/tWIPA71zLN",2025-12-01 22:45:46+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995625399116595340,0,0,0,0,0,41,IFTTT
"@Karengg_Broer Gracias por el dato, no pensé que encontraría algo de pio en mercado libre jajaja",2025-12-01 17:51:47+00:00,aucm13,193,https://x.com/aucm13/status/1995551415704420561,2,1,0,0,0,41,Twitter for iPhone
"Realme P3 5G de 8GB + 256GB, color verde (tras aplicar el cupón relámpago MELISBLACKFRIDAY), en Mercado Libre

🔗 https://t.co/FwKb5gZ5W5

💲 Precio en oferta: $3,634

↩️ Antes: $5,984

🤑 Ahorras: $2,350 (39%)

❗Se puede pagar a MSI y baja más con estas promos: … https://t.co/DiWbOHP097",2025-12-01 15:05:27+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995509553606033887,0,0,0,0,0,425,IFTTT
"Taza de cerámica de Darth Vader de Star Wars, de 473 ml, en Mercado Libre

🔗 https://t.co/ZGcZcfJFXa

💲 Precio en oferta: $216

↩️ Antes: $290

🤑 Ahorras: $74 (26%)

❗Se puede pagar a MSI.

#CyberMonday https://t.co/CDfH7MhOtn",2025-12-01 17:55:19+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995552302380273833,0,0,0,0,0,199,IFTTT
@Amandavettorazz essa moça tem que aprender que internet não é terra sem lei,2025-12-01 15:06:32+00:00,men543210,437,https://x.com/men543210/status/1995509827997753373,13,0,0,0,0,1581,Twitter Web App
@Tomazine420 @Amandavettorazz tu é retardado?,2025-12-01 15:25:43+00:00,men543210,437,https://x.com/men543210/status/1995514655712936285,10,0,0,0,0,131,Twitter Web App
"👟 Las Nike Grandstand 2 bajaron a $34.990 en MercadoLibre.

🔗 https://t.co/qbAQWo5YYH https://t.co/gvnnm0RJpH",2025-12-01 18:11:12+00:00,DescuentosRata,327454,https://x.com/DescuentosRata/status/1995556303138144409,3,1,0,0,1,2770,Metricool
"🔩 Taladro Ppercutor Stanley bajó a $44.950 en la tienda de Oviedo Ferreterías en MercadoLibre.

Link directo 🔗 https://t.co/PJJonzaYza https://t.co/3fo1EM0pQD",2025-12-01 21:51:03+00:00,DescuentosRata,327454,https://x.com/DescuentosRata/status/1995611626741915886,1,0,0,0,0,1797,Metricool
"💈 Plancha Xwide Dual Plates de Gama bajó a $11.637 en la tienda de TUA Professional en MercadoLibre.

Link directo 🔗 https://t.co/zMexLfqoVW https://t.co/8oWyik2rCp",2025-12-01 18:41:18+00:00,DescuentosRata,327454,https://x.com/DescuentosRata/status/1995563877027676397,0,0,0,0,0,2542,Metricool
"🪴REPOSERAS - elegí unas lindas de madera con colchón 🙌
https://t.co/HJ3ZafUV57",2025-12-01 20:42:47+00:00,Julianacoria,30938,https://x.com/Julianacoria/status/1995594446604529865,2,1,0,0,0,861,Twitter for iPhone
Mi rutina de piel diaria: https://t.co/ilRrgIBmHs,2025-12-01 15:01:38+00:00,lulacastagnello,53659,https://x.com/lulacastagnello/status/1995508594297696756,2,0,0,0,0,265,Twitter for Android
"Urgente!!!
Mochila EVERLAST POR $14.549🤑🤑🤑🤑
https://t.co/yExTQvZssh https://t.co/pJBVKq6nEI",2025-12-01 12:49:06+00:00,ahorraconana,7751,https://x.com/ahorraconana/status/1995475240751608093,5,0,1,0,1,645,Twitter for iPhone
"👟 Las tillas Puma Karmen L bajaron a $27.990 en MercadoLibre.

🔗 https://t.co/lVqShn2jW3 https://t.co/H77lEtIolk",2025-12-01 17:16:18+00:00,DescuentosRata,327454,https://x.com/DescuentosRata/status/1995542485066567930,2,0,0,0,1,3246,Metricool
"🎒 Mochila para viajes a $16.990 en la tienda de Bubba Bags en MercadoLibre.

Link directo 🔗 https://t.co/XjY8bHCXAA https://t.co/cpy3ShfrxA",2025-12-01 20:31:15+00:00,DescuentosRata,327454,https://x.com/DescuentosRata/status/1995591546771542253,4,0,0,0,0,2983,Metricool
"👟 Zapatillas de running Warisek4 New Balance de mujer bajó a $38.990 en MercadoLibre.

🔗 https://t.co/dY3Hd4UnC1 https://t.co/HajGsPnmim",2025-12-01 18:22:07+00:00,DescuentosRata,327454,https://x.com/DescuentosRata/status/1995559048754663805,1,0,0,0,0,2614,Metricool
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $5.000
Código: SEGUIMOS 
Compra mínima: $50.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjNFV https://t.co/twK8HV0LNz",2025-12-01 18:53:54+00:00,AhorrandoAndoAr,133695,https://x.com/AhorrandoAndoAr/status/1995567046336393559,19,0,2,0,9,6915,Twitter for Android
"🩳 Traje de baño Nike bajó a $12.990 en MercadoLibre.

🔗 https://t.co/t8Hn4QOQTX https://t.co/TwcWs8hhnp",2025-12-01 17:41:11+00:00,DescuentosRata,327454,https://x.com/DescuentosRata/status/1995548748575911992,6,0,0,0,0,3993,Metricool
"Smartwatch Samsung Galaxy Fit 3 Amoled 1,6'' Silver a $74.998

+ $5.000 de descuento con los cupones:
SEGUIMOS
BLACKDIA

https://t.co/6Srrxj4Jfq https://t.co/ZBS7jKSKNZ",2025-12-01 21:15:00+00:00,AhorrandoAndoAr,133695,https://x.com/AhorrandoAndoAr/status/1995602554932080812,13,1,1,0,3,4920,Twitter Web App
"💆‍♀️ Refillcrema Hyaluronfiller Elasticity Día FPS30 (50ml) Eucerin bajó a $21.790 en la tienda de Eucerin en MercadoLibre.

este de regalo pa la mamita

🔗 https://t.co/he8DYWrJT8 https://t.co/JKf23MmUAc",2025-12-01 16:52:05+00:00,DescuentosRata,327454,https://x.com/DescuentosRata/status/1995536392030490885,0,0,0,0,0,2658,Metricool
"Notebook Hp 15-fc0079la AMD Ryzen 5 8gb Ram 512gb Ssd Windows 11 Home a $825.599

+ $50.000 de descuento activando el cupón que está en la misma publicación 

QUEDA A $775.599

ES LA TIENDA OFICIAL HP

https://t.co/V53exTTFpP https://t.co/8lEbzAx9iw",2025-12-01 15:08:12+00:00,AhorrandoAndoAr,133695,https://x.com/AhorrandoAndoAr/status/1995510248518656278,28,3,3,0,9,14401,Twitter Web App
"👟 Zapatilla Umbro de baby fútbol para niños bajó a $17.450 en MercadoLibre.

🔗 https://t.co/gLz8oltmWo https://t.co/gxNdUMRAlZ",2025-12-01 15:57:06+00:00,DescuentosRata,327454,https://x.com/DescuentosRata/status/1995522553813553304,1,0,0,0,0,2557,Metricool
"🪴RED DE CAMUFLAJE - viene en varios tamaños y también opción x metro
https://t.co/lcsAJoJca5",2025-12-01 20:41:50+00:00,Julianacoria,30938,https://x.com/Julianacoria/status/1995594207906726295,3,0,0,0,6,1390,Twitter for iPhone
"Colchón Original Calm 2 Plazas 140x190 En Caja a $382.967,64

+ $7.500 de descuento con los cupones:
NADABLACK
EXTENDIMOS

https://t.co/Y2BZQpWboQ https://t.co/M7rBnzt4HX",2025-12-01 18:21:37+00:00,AhorrandoAndoAr,133695,https://x.com/AhorrandoAndoAr/status/1995558922225353078,4,0,1,0,0,5395,Twitter Web App
"MercadoLibre wins because people come back.

Retention, recurrence, and trust are on a completely different level vs Shein/Temu.

(Plus MELI’s FinTech ecosystem is exploding — especially credit.) 

70% of LaTam has no bank accounts..",2025-12-01 01:00:22+00:00,LorenzoBolsa,3932,https://x.com/LorenzoBolsa/status/1995296881665089661,4,2,0,0,0,246,Twitter for iPhone
@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx @AdalRamones @KristalSilva_ Ahh pero si llevaron al ardido de Kike q a nadie le interesa ver 😒,2025-12-01 04:12:09+00:00,JessyG0110,296,https://x.com/JessyG0110/status/1995345146221883442,3,0,0,0,0,24,Twitter for iPhone
"Audífonos inalámbricos Realme Buds Air 7 Pro, color negro, en Mercado Libre

🔗 https://t.co/xAfX3VPja6

💲 Precio en oferta: $1,428

↩️ Antes: $2,100

🤑 Ahorras: $672 (32%)

❗Se puede pagar a MSI.

#CyberMonday https://t.co/YKrRsh79rm",2025-12-01 16:05:24+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995524640890896755,0,0,0,0,0,225,IFTTT
@republiqueBRA o japa tá sodomizando o veinho esquizo kkkkkkkkkk,2025-12-01 21:15:31+00:00,men543210,437,https://x.com/men543210/status/1995602687564677623,10,0,0,0,0,138,Twitter Web App
"😱 Súper oferta: Itel P65 de 12GB + 256GB, color dorado, en Mercado Libre

🔗 https://t.co/LGTjMkNH0b

💲 Precio en oferta: $2,512

↩️ Antes: $4,053

🤑 Ahorras: $1,541 (38%)

❗Se puede pagar a MSI.

#CyberMonday https://t.co/8tkE2WriBV",2025-12-01 16:35:22+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995532186007564458,0,0,0,0,0,188,IFTTT
"😱 Súper oferta: Freidora de aire Chefman Crispinator de 7.5 litros, con tecnología TurboFry Pro para resultados rápidos y uniformes, en Mercado Libre

🔗 https://t.co/5eIW7SZAAJ

💲 Precio en oferta: $2,099

↩️ Antes: $3,499

🤑 Ahorras: $1,400 (40%)

#CyberMonday https://t.co/TfFIsWJtTr",2025-12-01 15:15:30+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995512084029669559,0,0,0,0,0,226,IFTTT
Una comprita por mercado libre antes de dormir y listo 😅,2025-12-01 02:48:47+00:00,Narmiloguer,2075,https://x.com/Narmiloguer/status/1995324168334668154,12,0,0,0,0,128,Twitter for Android
"👟 Las Skechers más cómodas que vas a usar están a $44.990 en Mercado Libre.

https://t.co/zQspBTEQHZ https://t.co/3mdu6ijprK",2025-12-01 12:31:15+00:00,DescuentosRata,327454,https://x.com/DescuentosRata/status/1995470749155426312,4,0,0,0,1,3787,Metricool
@Chad_mbl @VitoggersXD Metade da bolha fica ofendidinho com esses memes pq se preocupam mt com a opinião de millenials boiolas,2025-12-01 20:07:19+00:00,men543210,437,https://x.com/men543210/status/1995585521914184181,7,1,0,0,0,52,Twitter for Android
"😱 Súper oferta: Pit stop Red Bull F1 2024, escala 1:43, con Sergio Pérez, de Burago , en Mercado Libre

🔗 https://t.co/80zAhP5DxL

💲 Precio en oferta: $578

↩️ Antes: $989

🤑 Ahorras: $411 (42%)

❗Se puede pagar a MSI.

#CyberMonday https://t.co/6XwQwwPLO3",2025-12-01 15:25:21+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995514563823800661,2,0,0,0,0,227,IFTTT
@LemeJiK legal como ele ficou muito indignado com isso mas agr passa pano pra vagabunda amiguinha dele,2025-12-01 19:14:54+00:00,men543210,437,https://x.com/men543210/status/1995572331536941380,4,0,0,0,0,624,Twitter Web App
@Fela1S @tropicalcamatte tirou do cu né brother,2025-12-01 17:04:36+00:00,men543210,437,https://x.com/men543210/status/1995539541394890766,2,0,0,0,0,182,Twitter Web App
"En Mercado Libre está más barato. 

Eso sí: tiene menos cuotas 

$384.999 en 2 cuotas s/interés

Las cuotas terminan a las 12 de la noche por el cierre del Black Friday, así que aprovechen 🔥 

https://t.co/MCbvX6FXL3 https://t.co/ApfG75Ynp2",2025-12-01 00:41:31+00:00,lunatika_shd,6656,https://x.com/lunatika_shd/status/1995292140554141846,2,0,0,0,0,1272,Twitter for iPhone
"😱 Súper oferta: Recortadora eléctrica Panasonic ER-GB42-K581, en Mercado Libre

🔗 https://t.co/fcHZeUNQqa

💲 Precio en oferta: $1,199

↩️ Antes: $2,299

🤑 Ahorras: $1,100 (48%)

❗Se puede pagar a MSI.

#CyberMonday https://t.co/DFwhKuIBko",2025-12-01 15:45:27+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995519619889557855,0,0,0,0,0,240,IFTTT
@petrogustavo Las cadenas las impone el MONOPOLIO ESTATAL que es mas perjudicial y peligro que los monopolios de las industria y empresas en un mercado libre ..al que tanto temor le tienen los gobiernos autoritarios zurdos...,2025-12-01 14:06:37+00:00,Dams_1960enfant,221,https://x.com/Dams_1960enfant/status/1995494748610777408,5,0,1,0,0,100,Twitter for Android
"The Doinksoft Collection para Nintendo Switch, en Mercado Libre

🔗 https://t.co/kgZ2C0Ls1n

💲 Precio en oferta: $469

↩️ Antes: $599

🤑 Ahorras: $130 (22%)

#CyberMonday https://t.co/aBpYtJWHkg",2025-12-01 16:45:31+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995534738115678505,0,0,0,0,0,171,IFTTT
