text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@mariainescs7 @GabrielaYofre MARCOS X MERCADO PAGO,2026-03-13 15:44:09+00:00,ncmorra,167,https://x.com/ncmorra/status/2032482858288197851,0,0,0,0,0,15.0,Twitter for Android
"@luddycoelho to querendo colocar no mercado pago. é do mercado livre, acredito ser confiável",2026-03-13 20:19:37+00:00,ruandebussy,832,https://x.com/ruandebussy/status/2032552181975388268,0,1,0,0,0,47.0,Twitter for iPhone
@PatinhoPatao @markinze10 @claszds Mas esse é o mercado pago,2026-03-13 23:36:17+00:00,Binari0_0,246,https://x.com/Binari0_0/status/2032601673835638997,0,0,0,0,0,1.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 00:52:46+00:00,Wanali2022,221,https://x.com/Wanali2022/status/2032258534591582679,5,1,4,0,0,104.0,Twitter for Android
"Mercado pago espero a que nos acostumbráramos al amarillo para volver al color original, que hijos de puta",2026-03-13 23:25:09+00:00,VolkDelCdi,42,https://x.com/VolkDelCdi/status/2032598871738622369,0,0,0,0,0,9.0,Twitter for iPhone
@BancoMundial @BancoCentral_AR hola necesito un favor serio yo mí pareja queremos ir a vivir a Miami Bach y tengo dolor me dan ? eco.grueso.volaban 5 millones de dólares en mercado pago,2026-03-13 19:02:34+00:00,Miguel92164818,14,https://x.com/Miguel92164818/status/2032532788558115012,0,0,0,0,0,11.0,Twitter for Android
"@bicmuller Ta na cara q eles estão odiando. Cada líder novo q ganha tem todo um engajamento na vitória dele comemorando o apê.
(Inclusive, tenho quase certo q semana passada eles iriam anunciar dois apartamentos de prêmio prq era prova do mercado pago, mas nem fizeram pq a dupla já tinha)",2026-03-13 16:20:10+00:00,piccolinabbb,1,https://x.com/piccolinabbb/status/2032491921491296321,3,0,0,0,0,497.0,Twitter for iPhone
"🚨 CUPOM MERCADO LIVRE

🎟: R$20 OFF acima de R$50

- Baixe o app Mercado Pago.
- Crie uma conta e deposite dinheiro nela.
- Clique no link abaixo: 
🔗 https://t.co/OflITXrAY0  
- Faça uma compra no Mercado Livre, o desconto aparece apenas no final.
- Acumule com outros cupons. https://t.co/2xaZpsjzW7",2026-03-13 14:41:46+00:00,goodpromosbr,2456,https://x.com/goodpromosbr/status/2032467158861508740,2,0,1,0,0,486.0,Twitter for Android
"Tan bonito nuestro campeón😘
Te queremos mucho primo, seguís siendo el número uno💪
#MarcosGinocchio👑
MARCOS X MERCADO PAGO",2026-03-13 16:16:39+00:00,Raquel07_ok,455,https://x.com/Raquel07_ok/status/2032491036254073013,8,1,4,0,0,162.0,Twitter for Android
"Partners del evento:
Mercado Pago | Zipnova | Data4Sales

Registrate ahora 👇
https://t.co/MGiYpjMMiq

#lop #shopify #shopifyplus #ecommerce #shopifypartners #evento #migracion",2026-03-13 19:17:45+00:00,lopmultimedia,1506,https://x.com/lopmultimedia/status/2032536612857356436,0,0,0,0,0,18.0,Twitter Web App
@talindajf @mercadopago Quero,2026-03-13 17:57:04+00:00,ooohvany,41,https://x.com/ooohvany/status/2032516308382663039,0,0,0,0,0,12.0,Twitter for iPhone
"Ô, gente, que mesquinharia, hein? A Marciele não dá dinheiro pras despesas da compra também, não? Se esse homi sai desse programa com 2000 estalecas ele vai fazer o quê? Investir no Mercado Pago? @mercadopago, estalecas rendem 140% do CDI no Cofrinho? #bbb26",2026-03-13 14:30:09+00:00,dehbeeregina,224,https://x.com/dehbeeregina/status/2032464232751468803,0,0,0,1,0,399.0,Twitter for Android
"#EFMeetPointVirtual | 🏦 ¿SÍ o NO a un crédito bancario? Participa en la conversación sobre el rendimiento económico de instituciones bancarias 📊 Con René Saul Farro, CEO y cofundador de Capital Bank y Ramiro Nández, director de @MercadoPagoMex 

🎙️@VictorPiz
📅 Jueves 19 de marzo ⏰ 11AM
🔗 ➡️ https://t.co/vc9rG4bv90",2026-03-13 00:10:00+00:00,ElFinanciero_Mx,1868484,https://x.com/ElFinanciero_Mx/status/2032247769511964910,2,0,0,0,0,791.0,Twitter Web Client
"@drasolc Te faltó los que se quejan del crédito que sacan en MercadoPago, no falla.",2026-03-13 18:25:25+00:00,AGRAMAPLP,4,https://x.com/AGRAMAPLP/status/2032523439320313965,1,0,0,0,0,32.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 00:55:50+00:00,Wanali2022,222,https://x.com/Wanali2022/status/2032259306251223331,0,0,4,0,0,187.0,Twitter for Android
"ATENCIÓN 🗣️ @ML_Mexico @MercadoPagoMex 
Denle solución al compañero!!!
AYUDEN A DIFUNDIR AMIGOS!!! 💪👊🇲🇽",2026-03-13 03:36:36+00:00,callejon_114,58019,https://x.com/callejon_114/status/2032299763450646742,12,1,10,0,0,592.0,Twitter for iPhone
"La digitalización de los pagos en México da un paso firme con el lanzamiento del Point Tap de @MercadoPagoMex, que busca apoyar a PyMEs y emprendedores del país.  Los detalles de este lanzamiento en nuestra nota

https://t.co/v6BIfJquTj",2026-03-13 03:05:21+00:00,Reporte_Indigo,962536,https://x.com/Reporte_Indigo/status/2032291899017683330,0,0,0,0,0,566.0,Twitter Web App
MARCOS X MERCADO PAGO,2026-03-13 00:21:30+00:00,Wanali2022,222,https://x.com/Wanali2022/status/2032250664772923805,0,1,2,0,0,25.0,Twitter for Android
"#EFMeetPointVirtual | 🏦 ¿SÍ o NO a un crédito bancario? Mesa de análisis sobre el rendimiento económico de instituciones bancarias 📊 Con Fernando Sandoval, CEO y cofundador de Capital Bank, y Ramiro Nández, director de @MercadoPagoMex.

🎙️@VictorPiz, director de información económica de @ElFinanciero_Mx
📅 Jueves 19 de marzo ⏰ 11AM
🔗 ➡️ https://t.co/vc9rG4c2Yy",2026-03-13 22:10:00+00:00,ElFinanciero_Mx,1868484,https://x.com/ElFinanciero_Mx/status/2032579958573543512,1,0,0,0,0,789.0,Twitter Web Client
"@Robs_Miranda @bbb @MercadoPagoBR @mercadopago @AmstelBrasil E foi criada uma prova de sorte sob o patrocínio da TIM CELULAR. 
E quem tem sorte tem, quem não  tem  azar kkkk
Cowboy foi o ganhador da prova  e essa semana é  o líder 👏👏👏💪🏾😁😂",2026-03-13 05:03:15+00:00,00SUPREMA,732,https://x.com/00SUPREMA/status/2032321569880465498,1,0,0,0,0,32.0,Twitter for Android
"#EFMeetPointVirtual | 🏦 ¿SÍ o NO a un crédito bancario? Mesa de análisis sobre el rendimiento económico de instituciones bancarias 📊 Con Fernando Sandoval, CEO y cofundador de Capital Bank, y Ramiro Nández, director de @MercadoPagoMex.

🎙️@VictorPiz, director de información económica de @ElFinanciero_Mx
📅 Jueves 19 de marzo ⏰ 11AM
🔗 ➡️ https://t.co/vc9rG4c2Yy",2026-03-13 16:10:00+00:00,ElFinanciero_Mx,1868484,https://x.com/ElFinanciero_Mx/status/2032489361452003457,0,0,0,0,0,843.0,Twitter Web Client
@Natalin441 ¿Compras comida con la tarjeta? ¿Sacas un préstamo en @mercadopago? ¿Pedis fiado en el almacén de la esquina? ¿Sacas el auto de la cochera? Podría seguir toda la tarde... sos infantil nena,2026-03-13 19:34:25+00:00,PatriciaPueblo,1994,https://x.com/PatriciaPueblo/status/2032540806414844220,1,0,0,0,0,41.0,Twitter for Android
"Perros Clotos Amados y Protegidos 
Tratados con Respeto y Consideración
Si querés podés colaborar con la nutritiva Ollacomunitaria y recorrida de alimentación 
Nuestra Ayuda SOS Vos
ayuda.perros.clotos
AYUDA.CLOTO.PERRO 
https://t.co/oXiyZic9GV https://t.co/eYKVhl0gll",2026-03-13 05:48:00+00:00,CClotos,551,https://x.com/CClotos/status/2032332833142825051,0,0,0,0,0,4.0,Twitter for Android
😃😮‍💨✅,2026-03-13 19:24:05+00:00,mixbits,10168,https://x.com/mixbits/status/2032538204478308525,9,1,2,0,1,1047.0,Twitter for iPhone
Como olvidar el día que un chongo me hizo pasar gratis al lolla porque trabajaba ahí 🙂‍↕️ yo: acepta mercadopete? 🙂‍↕️,2026-03-13 16:26:04+00:00,Marachaa,563,https://x.com/Marachaa/status/2032493406543376788,4,0,0,0,1,65.0,Twitter for iPhone
@mercadopago @ML_Mexico,2026-03-13 16:45:20+00:00,MaquieveIico,262,https://x.com/MaquieveIico/status/2032498254005367254,0,0,0,0,0,13.0,Twitter for iPhone
"La camisaa me dio una nostalgia! 
MARCOS X MERCADO PAGO

¡Echa un vistazo al vídeo de #MarcosGinocchio! #TikTok https://t.co/IQfVUDUZi5",2026-03-13 02:12:11+00:00,andnalua,258,https://x.com/andnalua/status/2032278519032537381,10,1,13,0,0,240.0,Twitter for Android
@dudachu Eu troquei pelo mercado pago,2026-03-13 20:29:41+00:00,Maria97348691,84,https://x.com/Maria97348691/status/2032554715188183538,0,0,0,0,0,58.0,Twitter for Android
Me libertando do nubank e virando refém do mercado pago 🤡,2026-03-13 23:36:48+00:00,Allan_Sam2000,391,https://x.com/Allan_Sam2000/status/2032601802529546255,0,0,0,0,0,,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 00:15:13+00:00,moondayblue,116,https://x.com/moondayblue/status/2032249083939704883,4,0,9,0,0,114.0,Twitter Web App
"😀 Tu colaboración es esencial:

- Alias de Mercado Pago: https://t.co/2V8WErFwzQ",2026-03-13 20:58:58+00:00,davidrey11,641,https://x.com/davidrey11/status/2032562082126647333,1,0,1,0,0,16.0,Twitter Web App
como que los chilenos usan mercado pago @bohemioazull,2026-03-13 15:06:25+00:00,iagaxx,21,https://x.com/iagaxx/status/2032473360932733354,0,0,0,0,0,34.0,Twitter for iPhone
"En Argentina: 
1. Cash out en supermercados, farmacias y estaciones de servicio al pagar con débito o app (Extra Cash). 
2. En Rapipago, Pago Fácil y locales adheridos vía Mercado Pago: generás código/QR en la app, mostrás DNI y retirás (hasta $200k/día). 
3. Comercios adheridos a fintechs como Cocos. 

En Australia: 
1. Cash out en supermercados (Coles/Woolworths), estaciones y retail con EFTPOS. 
2. En Australia Post (BankPost): hasta $2000/día. 

Comparación: ambos priorizan retail y puntos postales. Argentina tiene más agentes masivos por el cash; Australia es más regulado y accesible en ciudades.",2026-03-13 02:54:29+00:00,grok,8404122,https://x.com/grok/status/2032289164524126494,2,1,0,0,0,440.0,Banners & Ads
"im sorry, but that doesn't make you look indian. even we brazilians get mistaken for Indians when we go to europe—you have a very specific look, but not desi",2026-03-13 00:33:39+00:00,annulmaelae,179,https://x.com/annulmaelae/status/2032253724064702569,0,0,0,0,2,502.0,Twitter for Android
"Todas las 'modalidades' del terrorismo - 14 y 15/03

Efemérides... y algo más - La historia de los 70 como nunca te la contaron 🇦🇷

😀 Tu colaboración es esencial:

- Alias de Mercado Pago: https://t.co/2V8WErFwzQ https://t.co/Rvq3KltQnq",2026-03-13 20:58:44+00:00,davidrey11,641,https://x.com/davidrey11/status/2032562023716831566,6,1,1,1,1,165.0,Twitter Web App
confirmado!!! Zara na festa do mercado pago amanhã no bbb,2026-03-13 19:20:57+00:00,eoqtel,1856,https://x.com/eoqtel/status/2032537418155344099,0,0,0,0,0,63.0,Twitter for iPhone
"Bello
MARCOS X MERCADO PAGO",2026-03-13 15:07:00+00:00,ncmorra,167,https://x.com/ncmorra/status/2032473507758571770,1,0,1,0,0,27.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 01:04:14+00:00,Marcoselpr54745,224,https://x.com/Marcoselpr54745/status/2032261417647100030,8,2,10,1,0,122.0,Twitter for Android
"@dudezmaria Não. Volta com 3700 porque com Mercado Pago, seu dinheiro rende em dobro.",2026-03-13 17:19:20+00:00,joaofiasche,375,https://x.com/joaofiasche/status/2032506811849281540,0,0,0,0,0,30.0,Twitter for Android
NECESITO QUE MERCADO PAGO VUELVA A SER AMARILLO!!!!,2026-03-13 14:19:56+00:00,EnParqueFrenesi,2944,https://x.com/EnParqueFrenesi/status/2032461662372888740,3,2,0,1,0,324.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 00:24:40+00:00,Wanali2022,222,https://x.com/Wanali2022/status/2032251459681546379,2,1,6,0,0,86.0,Twitter for Android
@BourbonCap That’s the compounding flywheel in real time. Logistics density + Mercado Pago penetration in the same capex cycle. The reinvestment rate is the thesis.,2026-03-13 20:04:32+00:00,SwissKnifeInv,145,https://x.com/SwissKnifeInv/status/2032548383605637259,0,0,0,0,0,69.0,Twitter for iPhone
"@ahorrotwit Me ofrecen la de crédito de mercado pago, pero quiero safar de los impuestos de bs as a los sellos, como lo evito, si se guían por el DNI, tengo el domicilio en bs as?",2026-03-13 23:21:35+00:00,WilsonGalvan,77,https://x.com/WilsonGalvan/status/2032597972110725437,0,0,0,0,0,11.0,Twitter for Android
@aguk1ng Yo me di cuenta a las 5 hs que compraron.  Fui a pasar plata a mercado pago para ir al super y me salia que no tenía plata. Entre al banco y vi los gastos y llame. Ojalá me los devuelvan. 😢,2026-03-13 18:56:12+00:00,sandrapchao1,1717,https://x.com/sandrapchao1/status/2032531187948736527,2,0,0,0,0,1294.0,Twitter for Android
E sem pão velho pros inúteis! https://t.co/tMEkonbzM9,2026-03-13 02:55:38+00:00,khaletskaos,42,https://x.com/khaletskaos/status/2032289453763404106,0,0,0,0,0,1.0,Twitter for iPhone
"@mamapipre @reuruguaya_ Pero en el Tata con @mercadopago te hacen el 10 %, así que sirve más… https://t.co/P8EIa6wlJZ",2026-03-13 12:51:14+00:00,NatiMArbiza,1912,https://x.com/NatiMArbiza/status/2032439339133661259,0,0,0,0,0,146.0,Twitter for iPhone
E eu que tô levando ghosting do mercado pago https://t.co/MCduzbbhgE,2026-03-13 02:41:21+00:00,vitwift,1150,https://x.com/vitwift/status/2032285857672282529,1,0,0,0,0,83.0,Twitter for Android
"Se habla de que la IA agentica pondra en jaque todo el modelo de negocio de MercadoLibre pero creo que es hacer un analisis muy simplista de lo que es $MELI hoy. Les diria que la probabilidad de que eso pase debe ser cercana a cero. Meli es un ecosistema que se retroalimenta en si mismo. Contiene marketplaces que genera datos y trafico, mercadoenvios que construye logistica, mercado pago que monetiza pagos y esta volando con los creditos, mercado ads que convierte el trafico en ingresos publicitarios.

Un agente de IA podra decidir que comprar(de hecho la amenaza estara en el descubrimiento y decision de compra claramente) pero dejar la plataforma supone dejar de lado multiples aspectos como pagos,logistica, credito y publicidad. El costo del ""cambio"" es alto.

Seguramente la IA va a cambiar como la gente llega a la plataforma pero de ahi a reemplazar almacenes, red de entrega, sistema de pagos, credito y la confianza de una marca de 25 años es otra historia completamente distinta. A la par, no crean que la IA solo va a decidir a quien comprar solo por un tema de precio, tendra en cuenta multiples factores como velocidad de entrega, disponibilidad de stock, etc. MercadoLibre tiene una enorme ventaja en ese sentido debido a la red de logistica propia y control sobre mas del 95% de sus envios.

Ademas, en un futuro, posiblemente veamos algo como Meli AI(no se se me ocurre ese nombre jaj) que vive dentro de Whatsapp y que te permita buscar productos, comprar precios, recomendarte cosas, ofrecerte creditos, gestionar la entrega,etc.

Por ultimo el fenomeno Shopee pero lo dejamos para otro hilo ;)",2026-03-13 12:19:54+00:00,francastromt,28620,https://x.com/francastromt/status/2032431456086077835,50,13,2,0,12,6170.0,Twitter Web App
"@warbirddotcom Por los números, parecía que el Marketplace sirve para mover volumen en Mercadopago, qué opinas ?",2026-03-13 15:17:24+00:00,inspectorahorro,2519,https://x.com/inspectorahorro/status/2032476124865777872,0,1,0,0,0,3514.0,Twitter for iPhone
"@bbb
@tvglobo
@NIVEABRASIL
@SazonOficial
@TIMBrasil
@iFood
@mercadopago
@Betano_BR
@CifLimpadores
@NestleChocoBR
@mrvoficial
@McDonalds_BR
@supercimed
@ademicon
@Betano_BR
@MercadoLivre
@tadeuschmidt
#BBB26",2026-03-13 16:06:31+00:00,Ma_ria4na,221,https://x.com/Ma_ria4na/status/2032488483931967580,0,0,0,0,0,132.0,Twitter for Android
"De toda la gente q ve esto, a nadie le mueve un pelo???",2026-03-13 00:27:29+00:00,Justoynecesari8,1082,https://x.com/Justoynecesari8/status/2032252168841949636,0,0,0,0,0,13.0,Twitter for iPhone
https://t.co/KnUPz8bm1T,2026-03-13 03:06:05+00:00,Kyozou__,770,https://x.com/Kyozou__/status/2032292084946722990,0,0,0,0,0,5.0,Twitter for Android
"🚨 Salió el nuevo Point Smart 2 de @MercadoPago y hicimos un video con TODO lo que tenés que saber 💳

✅ Funciones
✅ Precios
✅ Comparativa con el anterior

Mirálo acá 👉 https://t.co/Fznt9K0HqN

#MercadoPago #PointSmart2 #Posnet https://t.co/ZrSvy3lBc1",2026-03-13 17:59:04+00:00,IgeekNewsOk,253,https://x.com/IgeekNewsOk/status/2032516810017251560,0,0,0,0,0,7.0,Twitter Web App
@UnDinamo @rock_pix @cuchicalderon le va a pagar o le va a dejar la plata laburando en mercado pago?,2026-03-13 14:40:20+00:00,pikydelafe,1364,https://x.com/pikydelafe/status/2032466798956953803,0,0,0,0,0,55.0,Twitter for Android
#BBB26 #MercadoPago #TIMNoBBB26 #globoplay https://t.co/33B0reRubt,2026-03-13 20:31:39+00:00,ig_luciana,51,https://x.com/ig_luciana/status/2032555209159831750,0,0,0,0,0,2.0,Twitter for Android
El MP (Mercado Pete) de @marcos_galperin https://t.co/2JHgaSkaDu,2026-03-13 15:38:40+00:00,ElLoboDeX,158,https://x.com/ElLoboDeX/status/2032481477221347638,2,0,1,0,0,22.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 00:51:50+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032258296837538230,0,0,3,0,0,48.0,Twitter for Android
bueno no me cobres loco https://t.co/8X85X2Cf32,2026-03-13 20:47:26+00:00,ppungzed,68,https://x.com/ppungzed/status/2032559182092668989,0,1,0,0,0,41.0,Twitter for Android
"e eu que GANHEI 40 reais do mercado pago, um divo 🫶🏻",2026-03-13 15:11:52+00:00,gabys_trindade,80,https://x.com/gabys_trindade/status/2032474734563409950,0,0,0,0,0,17.0,Twitter for iPhone
"@calicheph @SoyMinnnga @Jooaco_RP @craspyyyy si compras una coca no, pero que se yo, capaz si es más cómodo pagarlo con tarjeta pero cuando te acostumbras a pagar con mercado pago o cta dni ya está, queda ahí",2026-03-13 21:17:11+00:00,DMPrincipe22,23,https://x.com/DMPrincipe22/status/2032566665876025644,0,1,0,0,0,312.0,Twitter for Android
Gracias mercado pago por,2026-03-13 15:07:18+00:00,usuario_1001011,70,https://x.com/usuario_1001011/status/2032473581808935267,0,0,0,0,0,16.0,Twitter for Android
@ChiqueiroVerdee Mercado pago chiqueiro? Ai tu me quebra kkkk,2026-03-13 22:55:26+00:00,nevezika,11,https://x.com/nevezika/status/2032591393181364585,1,1,0,0,0,29.0,Twitter for Android
@futbolerabari MARCOS X MERCADO PAGO,2026-03-13 00:37:49+00:00,perezcelia44,390,https://x.com/perezcelia44/status/2032254770853949942,1,1,3,0,0,36.0,Twitter for Android
@dudachu é mas lembrando que o mercado pago nao tem garantia do fgc,2026-03-13 19:42:55+00:00,pedraocostaoooo,40,https://x.com/pedraocostaoooo/status/2032542943341412722,1,0,0,0,0,173.0,Twitter for iPhone
@vaidesmaiar Espero que hj o mercado pago n dê para comprarem NADA @bbb,2026-03-13 12:09:57+00:00,MARIobservando,930,https://x.com/MARIobservando/status/2032428953613324728,11,1,1,0,0,2334.0,Twitter for iPhone
dije que iba a hacer algo chill y ahora le debo a mercado pago,2026-03-13 18:47:17+00:00,FlopyCogo1,862,https://x.com/FlopyCogo1/status/2032528943572550102,0,0,0,0,0,21.0,Twitter for iPhone
@xenaslover é a gerluce colonizadora mesmo https://t.co/0mOXCN9jRv,2026-03-13 00:57:06+00:00,annulmaelae,179,https://x.com/annulmaelae/status/2032259625223856184,1,1,0,0,0,16.0,Twitter for Android
"Quiero
MARCOS X MERCADO PAGO https://t.co/c9BV8pB2LF",2026-03-13 02:02:19+00:00,andnalua,258,https://x.com/andnalua/status/2032276036340056236,16,0,15,2,0,284.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8OWZS #cupom https://t.co/22wowER1g2",2026-03-13 22:44:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2032588514722984013,0,0,0,0,0,19.0,Twitter Web App
@dudachu Me libertando do Nubank e virando refém do Mercado Pago… gostoso demais!,2026-03-13 15:32:38+00:00,DedeVagabas,47,https://x.com/DedeVagabas/status/2032479960221245614,121,2,0,0,3,14995.0,Twitter for iPhone
MARCOS X MERCADO PAGO https://t.co/n33zI7FWtl,2026-03-13 00:13:08+00:00,marcosg_fans,276,https://x.com/marcosg_fans/status/2032248559051940107,5,2,16,1,0,470.0,Twitter Web App
"@vmenditto El otro día pague en mercado pago con la tarjeta me dieron el cashback pero no los puntos..
Cómo funciona? Saben?",2026-03-13 00:18:28+00:00,machtusky,109,https://x.com/machtusky/status/2032249900595904708,1,1,0,0,0,176.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 00:47:33+00:00,MelinaJ00049313,19,https://x.com/MelinaJ00049313/status/2032257221958987881,0,0,11,0,0,90.0,Twitter for Android
