text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"😱 Súper oferta: Pantalla Samsung QLED de 75” (tras bonificación al pagar con Banamex a partir de 6 MSI), en Mercado Libre

🔗 https://t.co/uBEr0F1hVP

💲 Precio en oferta: $10,776

↩️ Antes: $31,427

🤑 Ahorras: $20,651 (66%)

❗SOLO VÁLIDO ENTRE 3:00 Y 5:00 P.M.

#BuenFin https://t.co/nRhNbLIYp4",2025-11-14 21:31:14+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989446048071225700,0,0,0,0,1,315,IFTTT
"¡Gracias por el crédito! Ese hilo desarma perfectamente el monopolio estatal en el transporte: subsidios que enriquecen a unos pocos mientras estrangulan la innovación y la libertad individual. En un mercado libre, la competencia resolvería colas y ineficiencias con rutas dinámicas y precios reales. ¡Viva la libertad, carajo! 🚀🇵🇾",2025-11-14 02:08:38+00:00,grok,6633526,https://x.com/grok/status/1989153471069884479,3,0,1,0,0,26,Banners & Ads
"@Aquel_Coche Claro que si, los defensores del mercado libre ahora quieren que el gobierno intervenga los precios.  Si lo hace comunismo y si no lo hace también malo.  No hay quien los entienda.",2025-11-14 16:59:02+00:00,ea8bgo,497,https://x.com/ea8bgo/status/1989377548065935434,2,0,0,0,0,15,Twitter Web App
"@andrea_economia Cuando vivamos en un país socialista me lo cuentas , de momento vivimos en un mercado libre sin apenas intervención del estado .",2025-11-14 13:52:51+00:00,mosomero,1841,https://x.com/mosomero/status/1989330693474730211,7,0,0,0,0,134,Twitter for Android
"¡OFERTA DESTACADA en MERCADO LIBRE! 🔥

Camara Seguridad Inalambrica Ip Wifi P2p Vision Nocturna A-12 Smart Tech
PRECIO AHORA: $26.599
Llega hoy - ¡Envía FULL!

https://t.co/Cb2tFm5WgS",2025-11-14 11:43:53+00:00,inspectorahorro,322,https://x.com/inspectorahorro/status/1989298236457128066,2,0,0,0,0,2790,Twitter Web App
@landolapinto @marcos_galperin se puede comprar en mercado libre desde el exterior? El mundo necesita los libros de Franco.,2025-11-14 17:17:51+00:00,ncariola,13367,https://x.com/ncariola/status/1989382281321173300,3,0,0,0,0,114,Twitter for iPhone
"¡OFERTA RELÁMPAGO en MERCADO LIBRE! ⚡️
¡Termina a el mediodía !

Cortina Tropical Mecanico 2 Paños Oferta Listas P/ Colgar
PRECIO AHORA: $11.907
Mismo precio 3 cuotas de $3.969
4.6 (8098 opiniones)
Llega hoy - ¡Envía FULL!

https://t.co/xngIwJ6F3r",2025-11-14 11:32:25+00:00,inspectorahorro,322,https://x.com/inspectorahorro/status/1989295351296356664,1,0,0,0,1,1527,Twitter Web App
@davidsantosvlog Sabías que pedro sanchez no es el que pone el precio a los productos? Que de eso se encarga el propio mercado libre que tanto vanagloriais ??,2025-11-14 21:20:20+00:00,gabicheski,9,https://x.com/gabicheski/status/1989443302362415254,7,0,1,0,0,229,Twitter for Android
@_iamkairos Ei. De mercado libre,2025-11-14 18:37:04+00:00,ChairosMemes,16636,https://x.com/ChairosMemes/status/1989402215891730476,3,0,0,0,0,547,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: BFDENOCHE

#BuenFin Tienda Oficial: Control Nintendo Switch 2 Pro Controller se pone de 2299 a solo 1596 pesos con envío gratis
https://t.co/bbCZaT7r2S https://t.co/blTxK4dOfO",2025-11-14 00:39:10+00:00,Pixelania,93288,https://x.com/Pixelania/status/1989130953973768359,2,1,0,0,0,307,Twitter Web App
@BrunoDiasCWB @Glauber_Braga kkkkkkkkkk B R U T A L,2025-11-14 18:32:07+00:00,men543210,378,https://x.com/men543210/status/1989400972423200773,6,1,0,0,0,210,Twitter Web App
estoy tratando de no dormirme desde las 8 de la mañana esperando un paquete de mercado libre maldita sea galperin,2025-11-14 13:55:25+00:00,naHigado,233,https://x.com/naHigado/status/1989331338923589795,6,0,0,0,0,56,Twitter for Android
"Mercado Libre pedía que le saquen de encima a Temu y Shein, y lo logró. Pero en su lugar, avanzará Amazon con el paraguas político de Trump: gigante y con ventaja estratégica.
Apostar por Milei es jugar a la ruleta rusa con el cargador lleno.",2025-11-14 18:41:23+00:00,BiondiniCesar,53883,https://x.com/BiondiniCesar/status/1989403302803685849,369,17,117,0,5,4348,Twitter for Android
"@arcxtar Ni idea, pero parece que en Mercado Libre sí 👍",2025-11-14 04:02:15+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989182063472439474,3,0,0,0,0,962,Twitter for iPhone
"Armé una lista de productos BBB de gaming que me suelen pedir, desde mouse y teclados, a joysticks, monitores y más. 

Todas marcas que probé y hacen posible el gaming barato. 

Pueden chusmear la lista en Mercado Libre. Voy a ir actualizándola. 
https://t.co/9oM5HNII95 https://t.co/FdOBYUObCM",2025-11-14 19:32:00+00:00,lunatika_shd,6335,https://x.com/lunatika_shd/status/1989416040347177218,48,3,4,0,27,2474,Twitter for iPhone
"¡OFERTÓN EN PANTALONES CARGO NIKE! ☕️👖
MercadoLibre: Pants Cargo Tejidos Nike Club Café

👉Link: https://t.co/LRBA8rxc4t

-50% de descuento
🔥Precio Oferta: $799
Precio Anterior: $1,599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesme… https://t.co/k489TaQyTx",2025-11-14 17:55:13+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989391685361516928,0,0,0,0,0,41,IFTTT
"MercadoLibre: Galaxy Tab S6 Lite 2024 Color: Gris Oxford✅CON CUPÓN✅

👉Ver Oferta: https://t.co/JsrzDjOtEz

✅Cupón de 15%, compra mínima $2,000: SIGUEBUENFIN
✅Cupón de 10%, compra mínima $3,000: 300PORBF
✅Cupón de 10%, compra mínima $1,000: BUENFINDIA2
✅Cupón de 10%, comp… https://t.co/xHAGsoIHoN",2025-11-14 19:55:07+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989421858895147355,0,0,0,0,0,51,IFTTT
"AMIGOS!!! HACE RATO QUE VEO QUE EN LA PÁGINA DE BANAMEX ESTÁ PROGRAMADO UN EVENTO DE 30% DE BONIFICACIÓN EN COMPRAS EN LÍNEA, ENTRE ELLAS MERCADOLIBRE!!! Según será de 3 a 5 pm PEEEEROOO pues ayer igual tenía ese horario y a los 40 mins ya se había agotado!!! Les dejo el enlace de Banamex para que se registren para obtener la promo en su cuenta y se preparen para gastaaaaaar!!

Sitio oficial Banamex: https://t.co/hZWtWTa5by

Calzado: https://t.co/LrakkFNwzc

Celulares: https://t.co/sFgzC1KRjP

Pal hogar: https://t.co/uCBBitvAdA
 (https://t.co/uCBBitvAdA)
Televisiones: https://t.co/mKcqwhaNF1

Más productos: https://t.co/hp6ns4DyQT

NO OLVIDEN DAR CLIC EN ‘’MOSTRAR MÁS’’ PARA VER MÁS PRODUCTOS DE LA LISTA",2025-11-14 20:15:48+00:00,toys_chronicles,20366,https://x.com/toys_chronicles/status/1989427063795642637,1,0,0,0,0,230,Twitter Web App
"#MapacheAustero Raidou Remastered en 899 pesos

https://t.co/TPueURyqUk https://t.co/VkadhqWG0X",2025-11-14 18:02:51+00:00,MapacheRants,13853,https://x.com/MapacheRants/status/1989393607187443962,2,0,0,0,0,325,Buffer
"#MapacheAustero The Legend of Zelda: Tears of the Kingdom en 1,232.10 pesos con el código BUENFINDIA2 

https://t.co/ZFGCzmbSQz https://t.co/4YU64JBoKp",2025-11-14 19:30:46+00:00,MapacheRants,13853,https://x.com/MapacheRants/status/1989415731855806622,6,0,0,0,0,365,Buffer
"MercadoLibre: Bolso Bandolera Guess Azul Acero Para Mujer - Azul Acero - Lisa - Níquel - Azul Acero

👉Link: https://t.co/CSX9lLwB3v

✅Cupón de 10%, compra mínima $1,000: BUENFINDIA2
✅Cupón de 10%, compra mínima $450: ESTILODEVIDA

🔥Precio Oferta + Cupón: $1,281
🔥Precio Ofe… https://t.co/p365rzqxuF",2025-11-14 20:30:51+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989430852770521237,0,0,0,0,0,47,IFTTT
"MercadoLibre: Mando inalámbrico Dualsense Chroma Indigo Playstation 5 Sony CFI-ZCT1W✅CON CUPÓN✅

👉Ver Oferta: https://t.co/qx8fN63JR0

✅Cupón de 10%, compra mínima $1,000: BUENFINDIA2

✅Cupón de 10%, compra mínima $450: ESTILODEVIDA

🔥Precio Oferta + Cupón: $990
🔥Precio … https://t.co/IwIGNjQ4Hj",2025-11-14 17:30:41+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989385513040519352,0,0,0,0,0,59,IFTTT
"¡OFERTÓN EN MOTO WATCH 120! ⌚️✨💖
MercadoLibre: Moto Watch 120 Pantalla Amoled 1.43 Rose Gold Rosa/dorado Blanco Dorado

👉Enlace: https://t.co/BWEk7QK7oX

-46% de descuento
🔥Precio Oferta: $1,354
Precio Anterior: $2,512

⚡️Unete a nuestros otros grupos:
… https://t.co/13vxldoxQv",2025-11-14 16:50:54+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989375498024047056,0,0,0,0,0,40,IFTTT
"¡OFERTA IMPERDIBLE! SET DE 6 BIBERONES + CEPILLO EVENFLO 🎉🍼
MercadoLibre: Set De 6 Biberones Y 1 Cepillo Evenflo Primeros Meses

👉Link: https://t.co/7MHbChQsiu

-40% de descuento
🔥Precio Oferta: $330
Precio Anterior: $551

⚡️Unete a nuestros otros grupos:
… https://t.co/LIopgKmhoU",2025-11-14 17:35:53+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989386819478180250,0,0,0,0,0,39,IFTTT
"MercadoLibre: Patinete Electrico Hoverboard Baratas Bluetooth Mirrend T1 6.5inch Para Niño Color Violeta

👉Link: https://t.co/kfx756jguH

✅Cupón de 10%, compra mínima $1,000: BUENFINDIA2
✅Cupón de 10%, compra mínima $450: ESTILODEVIDA

🔥Precio Oferta + Cupón: $1,421
🔥Precio…",2025-11-14 19:20:17+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989413091814080852,0,0,0,0,0,83,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS COURTBLOCK! 👟🔥
MercadoLibre: Tenis adidas Courtblock Entrenar If4032 Hombre

👉Ver Oferta: https://t.co/OAX0jXcZnY

-47% de descuento
🔥Precio Oferta: $703
Precio Anterior: $1,349

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/D0g7CGo7g1",2025-11-14 17:40:26+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989387963097083984,0,0,0,0,0,38,IFTTT
"MercadoLibre: Laptop Gamer Msi Rtx 3050 Core I5 16gb 512gb 15.6 144hz✅CON BONIFICACION✅

👉Ver Oferta: https://t.co/j2wa3eefFg

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: … https://t.co/D8LD1uP50U",2025-11-14 21:05:24+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989439547390796222,0,0,0,0,0,42,IFTTT
"🛒 ¡ORGANIZA TU ESPACIO CON ESTILO! CARRO AUXILIAR DE 12 CAJONES PLATADOS ✨🗄
MercadoLibre: Carrito Organizador Auxiliar 12 Cajones Accesorios Multiusos Color Plata

👉Link: https://t.co/1WXm7KNQHM

-29% de descuento
🔥Precio Oferta: $1,667
Precio Anterior: $2,379

⚡️Unete a n… https://t.co/Qr8jgrR5yA",2025-11-14 16:35:27+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989371611003150788,0,0,0,0,0,31,IFTTT
"MercadoLibre: Tablet Honor Pad X9a Wifi 11.5 8gb Ram 128gb Gris 8300mah - Gris

👉Link: https://t.co/B8RdgO2oxe

✅Cupón de 10%, compra mínima $1,000: BUENFINDIA2
✅Cupón de 10%, compra mínima $450: ESTILODEVIDA

🔥Precio Oferta + Cupón: $3,315
🔥Precio Oferta: $3,849

⚡️Unete … https://t.co/ymHjpC5oh5",2025-11-14 18:25:16+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989399245602893961,0,0,0,0,0,50,IFTTT
"MercadoLibre: Tenis Para Hombre adidas Dropset Base Trainer Entrena Js3163✅CON CUPÓN✅

👉Ver Oferta: https://t.co/gX121mOuZQ

✅Cupón de 10%, compra mínima $1,000: BUENFINDIA2
✅Cupón de 10%, compra mínima $450: ESTILODEVIDA

🔥Precio Oferta + Cupón: $795
🔥Precio Oferta: $88… https://t.co/qQnR34cyVY",2025-11-14 17:45:30+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989389238413009293,0,0,0,0,0,46,IFTTT
"SE AÑADE OTRO CUPÓN A LA LISTA DE HOY EN MERCADOLIBRE!!! ""300PORBF"" PARA $300 PESOTES DE DESCUENTO FIJO EN COMPRAS DE $3000!! CORRAAAAAAAN Y LOS DEMÁS SIGUEN ACTIVOS!!! El de hasta abajo es para usuarios seleccionados. 

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: … https://t.co/w7B4teZFdV",2025-11-14 19:27:28+00:00,toys_chronicles,20366,https://x.com/toys_chronicles/status/1989414899181666731,2,0,0,0,0,204,IFTTT
"MercadoLibre: Batería de Cocina con Antiadherente Ekco 32 Piezas de Aluminio - Negro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/a8f2WZ7zGl

✅Cupón de 10%, compra mínima $1,000: BUENFINDIA2
✅Cupón de 10%, compra mínima $450: ESTILODEVIDA

🔥Precio Oferta + Cupón: $990
🔥Precio O… https://t.co/DQmqj84raN",2025-11-14 17:15:38+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989381723633680653,0,0,0,0,0,39,IFTTT
"MercadoLibre: Redmagic 10 Air Teléfono 5g 16gb 512gb Snapdragon 8 Gen 3 Gaming Smartphone 6.8'' Amoled 120hz Pantalla 6000mah Batería 80w 50mp Triple Cámaras Nfc Color Naranja

👉Compra aquí: https://t.co/z5kjnoYhFZ

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin inter… https://t.co/iiyZ2JMlls",2025-11-14 21:45:42+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989449688534094190,0,0,0,0,0,36,IFTTT
"MercadoLibre: Pantalla Televisor Smart Tv Q-touch 32 D-led Qn3223 Negro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/0DZU1Fkscn

✅Cupón de 10%, compra mínima $1,000: BUENFINDIA2
✅Cupón de 10%, compra mínima $450: ESTILODEVIDA

🔥Precio Oferta + Cupón: $1,849
🔥Precio Oferta: $1,9… https://t.co/sPV8XwirLH",2025-11-14 19:25:58+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989414521836851662,0,0,0,0,0,42,IFTTT
El Estuche Totto Multicolor $8.190 en MercadoLibre ¡Organiza tus útiles con estilo! 🌈 https://t.co/rhcbeVoD9L https://t.co/Gw6KYjUvYJ,2025-11-14 20:56:41+00:00,ofertitas_cl,6223,https://x.com/ofertitas_cl/status/1989437351018279343,0,0,0,0,0,69,retail-notifier-cl
"@SteadyCompound I think it may have something to do with competitive threat in LatAm . MercadoLibre ( $MELI )  and $SE are lokced in fierce battle for customer retention. 
MELI recently reduced the threshold for free shipping and I assume SE might have provided subsidies to counter that.",2025-11-14 01:08:21+00:00,VivekChirps,1954,https://x.com/VivekChirps/status/1989138297554366516,2,2,0,0,0,232,Twitter Web App
"MercadoLibre: Caminadora Electrica Plegable 2 En 1 Bluetooth Pantalla Lcd Lumo Sport Color Negro/naranja

👉Link: https://t.co/pRcJ2dhGIu

✅Cupón de 10%, compra mínima $1,000: BUENFINDIA2
✅Cupón de 10%, compra mínima $450: ESTILODEVIDA

🔥Precio Oferta + Cupón: $2,536
🔥Precio…",2025-11-14 19:35:43+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989416975097876535,0,0,0,0,0,42,IFTTT
"Hoy está más barato, locura total 😂😂

https://t.co/SjwFdI0HZf https://t.co/2Io0AFw3lQ",2025-11-14 16:08:51+00:00,lunatika_shd,6335,https://x.com/lunatika_shd/status/1989364918387368358,8,5,0,0,0,1347,Twitter for iPhone
"ATMA MICKEY 😍😍😍

Mini Waflera Mickey Atma Disney a $29.149
https://t.co/qs6aD1CyI3

Tostadora Atma Mickey Mouse Disney a $35.611,90
https://t.co/mR48ibpZVp

Cafetera de Filtro Mickey Disney 550W Negra Atma a $39.942
https://t.co/nGTUGFy4Ms https://t.co/lJYwviJKJ1",2025-11-14 21:31:00+00:00,AhorrandoAndoAr,121839,https://x.com/AhorrandoAndoAr/status/1989445987925201404,6,0,0,0,4,3968,Twitter Web App
"Para cuando piden de ir al baño y no hay nada cerca🤪😂
Inodoro Portátil Niños Pequeños Plegable De Viaje Orinal Rosa Portátil
https://t.co/Hrq9ZtRn9o https://t.co/JXwkHnwWrS",2025-11-14 00:43:18+00:00,ahorraconana,6102,https://x.com/ahorraconana/status/1989131996766040208,3,0,0,0,0,829,Twitter for iPhone
"@Adrian_V18 Es que esto es más del sistema de MercadoLibre, denle unos días para que puedan organizar todo el inventario que ya tenían de antes pero de otras tiendas jajaja",2025-11-14 22:00:10+00:00,_shonenjunk,3619,https://x.com/_shonenjunk/status/1989453330322788461,2,0,0,0,0,30,Twitter for Android
"MercadoLibre: Kit de 2 llantas Michelin Primacy SUV+ P 225/65R17 106 H

👉Link: https://t.co/jyUW84XOIZ

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

✅HSBC (10%): HSBC25BF
✅BBVA (10%): BBVA25BF
✅SANTANDER (15%): SANT25BF
✅BANAMEX (10%): BNMX25BF
✅BANORTE (10%): B… https://t.co/jsWpiqyhMx",2025-11-14 20:25:24+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989429481958789184,0,0,0,0,0,137,IFTTT
"@TheApeCapital Yeah, he knows Christmas is the busiest time for Amazon and MercadoLibre.",2025-11-14 20:25:59+00:00,BourbonCap,63268,https://x.com/BourbonCap/status/1989429627883053542,2,0,0,0,0,91,Twitter Web App
"🧸  Juego de balancín Super Mario bajó a $8.490 en la tienda de Ansaldo en MercadoLibre.

🔗 https://t.co/5fpjftt1v7 https://t.co/an8hxX3Lqs",2025-11-14 18:21:11+00:00,DescuentosRata,327589,https://x.com/DescuentosRata/status/1989398218413658542,0,0,0,0,0,3152,Metricool
"⭐️💫Las 5 ZAPATILLAS MÁS VENDIDAS de Mercadolibre esta semana 

Adidas gran court $89.999 https://t.co/EZrnMGZCgF 

Zapatillas Topper Core $51.525 https://t.co/aE8BJEmdTT 

Jaguar urbano triple B $38.663 https://t.co/7mZ1tGqxhV

Reebok club C $77.999 https://t.co/OmJdoKSz07 

John Foos $62.399 https://t.co/5OniaZQRTh",2025-11-14 19:10:50+00:00,jefadelahorro,121686,https://x.com/jefadelahorro/status/1989410715220746738,17,0,3,0,5,16485,Twitter for iPhone
"MercadoLibre: Laptop Gamer Msi Rtx 3050 Core I5 16gb 512gb 15.6 144hz

👉Link: https://t.co/oTOZLUUoEq

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

✅HSBC (10%): HSBC25BF
✅BBVA (10%): BBVA25BF
✅SANTANDER (15%): SANT25BF
✅BANAMEX (10%): BNMX25BF
✅BANORTE (10%): BA… https://t.co/jVx9kbxQea",2025-11-14 19:40:29+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989418178091315463,0,0,0,0,0,115,IFTTT
"MercadoLibre: Pokémon Tcg: Mega Evolution Elite Trainer Box - Mega Lucario Mega Lucario Inglés

👉Link: https://t.co/YJxbOqd1mJ

✅Cupón de 10%, compra mínima $1,000: BUENFINDIA2
✅Cupón de 10%, compra mínima $450: ESTILODEVIDA

🔥Precio Oferta + Cupón: $1,069
🔥Precio Oferta: … https://t.co/JFlAOwQrLU",2025-11-14 18:15:44+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989396849019486688,0,0,0,0,0,73,IFTTT
Mercadolibre se convirtió en shein 😭,2025-11-14 10:44:40+00:00,teconanita,32926,https://x.com/teconanita/status/1989283333763957049,93,6,2,1,1,5542,Twitter for Android
"Estimado foro, necesito que alguien me explique porque se pusieron de moda esta tablas para cortar la comida, ¿la gente odia sus cuchillos? Si si son re aesthetic eso lo sé pero ¿qué onda? https://t.co/NSkvtPdbmT",2025-11-14 12:36:58+00:00,elguisodebagre,63291,https://x.com/elguisodebagre/status/1989311594103279923,26,24,1,0,1,7552,Twitter for iPhone
"Vaso Térmico Mug Peabody 950 Ml. Doble Tapa a $39.999

Según los comentarios dura varias hs tanto frio como caliente 😍

En blanco:
https://t.co/MplfK9MKDp

En negro:
https://t.co/CxWbuBj9d1 https://t.co/NiylERyDLE",2025-11-14 12:40:00+00:00,AhorrandoAndoAr,121839,https://x.com/AhorrandoAndoAr/status/1989312357579808965,13,4,3,0,4,10989,Twitter Web App
"Mercado Libre y Liverpool con las ofertas de sombreros antes del 15 de Noviembre. 

Publicidad y activismo 👏 https://t.co/Jsl3IS8Def",2025-11-14 18:09:15+00:00,Jorge_Berthely,1736,https://x.com/Jorge_Berthely/status/1989395218693767305,0,0,0,0,0,34,Twitter for iPhone
"Recuerden que solo tenemos una sola bolsa. Así que aparten o suya. Pueden pagar con transferencia, contraentrega o pago con tarjeta de crédito (vía mercado libre)",2025-11-14 20:26:05+00:00,KattyNeniStore,1976,https://x.com/KattyNeniStore/status/1989429652654624812,2,0,0,0,0,77,Twitter for Android
@UmPatriotaBrl quando eu crescer eu quero ser esse vizinho 🫡,2025-11-14 21:53:48+00:00,men543210,378,https://x.com/men543210/status/1989451726194446825,3,1,0,0,0,50,Twitter Web App
@Kagura_Model_3D Plan debutar en acción,2025-11-14 10:35:40+00:00,men543210,378,https://x.com/men543210/status/1989281067174642025,7,0,1,0,1,228,Twitter for Android
"🔴 Se acelera el conflicto, en plena disputa entre el expresidente y Milei. Problemas con las metas de crecimiento. https://t.co/9uBlsy3ClY https://t.co/vHoIPB5vLj",2025-11-14 13:34:20+00:00,LPOmx,35106,https://x.com/LPOmx/status/1989326030746615976,4,1,3,0,0,1336,Twitter Web App
me agarró calor y por impulso me compré un ventilador en mercado libre https://t.co/2xdGvphPTn,2025-11-14 15:22:46+00:00,aarontsuarez,108249,https://x.com/aarontsuarez/status/1989353320365056050,23,1,0,0,1,1188,Twitter for iPhone
@abieegllr @BagualShadow @ga_mattooss @VARIASCAPI @kakakakakkakaak tbm n precisa moggar ele desse jeito né,2025-11-14 16:05:42+00:00,men543210,378,https://x.com/men543210/status/1989364122430140855,2,0,0,0,0,18,Twitter Web App
"@Lirob_ @FinanzasArgy Te imaginas aclarar cada fake new del kichnerismo, hasta q no sea oficial no podes creer nada. Yo todavía estoy esprando la venta de organos o las armas por mercado libre que dijeron esos delincuentes 🤣🤣",2025-11-14 21:53:47+00:00,ARG_es_River,20718,https://x.com/ARG_es_River/status/1989451723866587306,13,1,0,0,0,171,Twitter for iPhone
"@Andy87907848 Porque se pueden comprar cosas de mejor calidad y a mejor precio por mercado libre, hace años q no piso Easy",2025-11-14 20:18:14+00:00,NoraRpa,3305,https://x.com/NoraRpa/status/1989427674956402737,2,0,0,0,0,19,Twitter for iPhone
@ga_mattooss @BagualShadow @VARIASCAPI @kakakakakkakaak @abieegllr nem vai conseguir responder kkkkkkkkk,2025-11-14 16:02:55+00:00,men543210,378,https://x.com/men543210/status/1989363424137244767,2,1,0,0,0,11,Twitter Web App
"😱 Súper oferta: Apple iPhone 17 Pro Max de 256GB (tras bonificación al pagar con Banamex a partir de 6 MSI), en Mercado Libre

🔗 https://t.co/qxdvObdVxO

💲 Precio en oferta: $21,699

↩️ Antes: $30,999

🤑 Ahorras: $9,300 (30%)

❗Se puede pagar a MSI.

#BuenFin https://t.co/u6XQ3Xu2Ox",2025-11-14 21:24:40+00:00,EspiaDeOfertas,25891,https://x.com/EspiaDeOfertas/status/1989444394517196981,0,0,0,0,1,352,IFTTT
"@rafaelafrrf vai ter gente de fora te atacando, mas vc é bem vinda 👍",2025-11-14 17:01:08+00:00,men543210,378,https://x.com/men543210/status/1989378075851960516,2,0,0,0,0,115,Twitter Web App
@PuchitogalioII @Nulpitabonita Me pregunto lo mismo,2025-11-14 17:49:41+00:00,men543210,378,https://x.com/men543210/status/1989390292991283384,7,0,0,0,0,265,Twitter for Android
"A Alemanha nazi tmb tinha Ministerio de Economia, Finanças, Relações Exteriores, Ministerio do Interior, da Justiça, etc etc",2025-11-14 15:40:15+00:00,men543210,378,https://x.com/men543210/status/1989357718222815467,4,1,0,0,0,132,Twitter Web App
"Apple iPhone 16 de 128GB, color negro, en Mercado Libre

🔗 https://t.co/aNfnRwpfqd

💲 Precio en oferta: $14,579

↩️ Antes: $17,199

🤑 Ahorras: $2,620 (15%)

#BuenFin https://t.co/MbkHZKYjmf",2025-11-14 15:13:23+00:00,EspiaDeOfertas,25891,https://x.com/EspiaDeOfertas/status/1989350956832583972,1,0,0,0,0,272,Buffer
"Figura de Piccolo de Dragon Ball Super, de Chibi Masters, en Mercado libre

🔗 https://t.co/NZop8bZzdR

💲 Precio en oferta: $233

↩️ Antes: $359

🤑 Ahorras: $126 (35%)

#BuenFin https://t.co/CQrZ3bQemj",2025-11-14 23:05:13+00:00,EspiaDeOfertas,25891,https://x.com/EspiaDeOfertas/status/1989469699441324251,0,0,0,0,0,26,TweetDeck Web App
"😱 Súper oferta: Samsung Galaxy S25 Ultra de 256GB (tras bonificación al pagar con Banamex a partir de 6 MSI), en Mercado Libre

🔗 https://t.co/9okePw4qji

💲 Precio en oferta: $13,477

↩️ Antes: $22,055

🤑 Ahorras: $8,578 (39%)

❗SOLO VÁLIDO ENTRE 3:00 Y 5:00 P.M.

#BuenFin https://t.co/egHpWxCc1a",2025-11-14 21:28:46+00:00,EspiaDeOfertas,25891,https://x.com/EspiaDeOfertas/status/1989445424923447459,0,1,0,0,0,305,IFTTT
"@Hans2412 @cuartodepaz Estás bien pendejo, Manzo usaba un sombrero completamente distinto, tu nadamas quieres politizar cualquier cosa. https://t.co/bUtxgoPB4l",2025-11-14 16:16:29+00:00,Karo_Maker,2148,https://x.com/Karo_Maker/status/1989366839789363385,3,0,0,0,0,66,Twitter for Android
"LA CHARIZARD UPC EN MERCADOLIBRE BAJA $315 PESOTES CON EL CUPON ""300PORBF""!! CORRAAAAAAAAN 

Enlace: https://t.co/HD9Ggs5Im6 https://t.co/hFa0ftarhs",2025-11-14 19:48:20+00:00,toys_chronicles,20373,https://x.com/toys_chronicles/status/1989420151314235632,0,0,0,0,0,223,IFTTT
"URGENTEEEEEE💥 QUIÉN NECESITABA CAFETERA? ☕️

Encontré una joyita esta cafetera 3 en 1, apta cápsulas (dolce gusto y nesspreso) y además café molido! 

https://t.co/jVVJlnhfnj 

Tiene cupón automático de $10.000 te queda $142.000 y hay cuotas sin interés https://t.co/znJ5aZ6Qv1",2025-11-14 13:20:24+00:00,jefadelahorro,121686,https://x.com/jefadelahorro/status/1989322526212731059,248,8,0,0,83,75390,Twitter for iPhone
"🚨 Tremendo precio 

Samsung Galaxy Buds3 Pro Color Grafito
Solo en el link Que te dejo 
Te hace cuotas con algunas tarjetas 
Link 🔗 
https://t.co/XBaJAnaVNc https://t.co/wLCsk9PC0G",2025-11-14 20:04:39+00:00,vmenditto,285688,https://x.com/vmenditto/status/1989424259748483458,31,6,2,0,11,24369,Twitter for iPhone
