text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Qué onda las Hello Kitty de McDonald's, son super hermosas pero están mega agotadas 😭 Que bronca me da que las revendan en Mercado Libre, esa gente le saca la diversión a todo. https://t.co/svyOGT57R6",2025-08-30 00:47:23+00:00,yesroth,5130,https://x.com/yesroth/status/1961591544672072038,2,3,0,0,0,481.0,Twitter for Android
"🔥 PROMO Mercado Libre: 4 Sillas De Madera + Mesa De 80x80 Cm Restaurante, Cafeteria

💥 Precio Promo: $2,466.00
⚡️$150 EXTRA, cupón: FDS150

👉🏽 Ver: https://t.co/zJfhWGil0f
🔎 O búscalo con este ID: OFEMEX-K2LD

✅ Precio Actual: $2,616 ❌ Precio de lista: $3,290
💳 Hasta 24 meses de $158.14

#mercadolibre #ofertasdemexico #cupones",2025-08-30 20:04:46+00:00,OfertasMexico2,596,https://x.com/OfertasMexico2/status/1961882809380884647,0,0,0,0,0,73.0,Twitter Web App
"🛍️ Mercado Libre: Rallador Cortador Rebanador Picador Manual De Verduras Fruta Rallador De Cocina Mango Chubao Chubao-17317 Color Negro/verde

👉🏽 Ver: https://t.co/W2mIL6Yjv8
🔎 O búscalo con este ID: OFEMEX-543F

🟢 Precio Actual: $125 (-33%) 🔴 Precio de lista: $187
💳 Hasta 3 meses sin intereses de $41.83

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-30 19:00:02+00:00,OfertasMexico2,596,https://x.com/OfertasMexico2/status/1961866517353803926,0,0,0,0,0,9.0,Twitter Web App
"Mercado Libre pone este Motorola Edge 50 con 512 GB de almacenamiento y 12 GB de RAM con casi 4,000 pesos de descuento https://t.co/4WXNESJyPx https://t.co/ZUr7cO8DZM",2025-08-30 16:55:27+00:00,XatakaLATAM,165113,https://x.com/XatakaLATAM/status/1961835165178613848,3,0,0,0,0,657.0,xatakamexico
"Mercado Libre: Honey Whale M1 Scooter Eléctrico Patin Plegable Motor 500w-max Velocidad Máxima 25km/h Autonomía 15km Honeywhale

👉Enlace: https://t.co/HiWcg12mkI

✅Cupón de $150, compra mínima $2,000: FDS150

🔥Precio Oferta + Cupón: $4,488
🔥Precio Oferta: $4,638

⚡️Unete a … https://t.co/sOpEeBZE42",2025-08-30 21:40:40+00:00,OfertonesMex,5446,https://x.com/OfertonesMex/status/1961906942701408434,0,0,0,0,0,89.0,IFTTT
Estoy segura que el comercial de Mercado Libre con Eugenio a Derbez q dice  “lo puede pagar pagar Eugenio  derbez hasta Eugenio de Puebla” fue mera pinche idea de Eugenio Derbez estoy segurísima jajajajjaa,2025-08-30 04:37:13+00:00,PausPaus2,81,https://x.com/PausPaus2/status/1961649382970810530,2,0,0,0,0,56.0,Twitter for iPhone
@ChanchiKuka @argiropolitano O sea que Mercado Libre es una empresa del estado?,2025-08-30 15:43:55+00:00,icostarojas,14,https://x.com/icostarojas/status/1961817162881921077,4,1,0,0,0,72.0,Twitter for Android
"El precio actual de un Lamborghini Gallardo LP 550-2 Spyder 2012 usado ronda los 2.5 a 3.3 millones de pesos mexicanos en México, según listados en sitios como Mercado Libre y Seminuevos (equivalente a $130,000-$177,000 USD). Depende de kilometraje y estado; originalmente costaba ~4-5M MXN, mostrando depreciación del 30-50%.",2025-08-30 18:15:18+00:00,grok,6135283,https://x.com/grok/status/1961855263566348299,0,0,0,0,0,7.0,Banners & Ads
"🤝 Sudadera American Eagle (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/7symzrMyPw

💲 Precio en oferta: $1,026

↩️ Antes: $1,476

🏷️ Ahorras: $450 (30%) https://t.co/WTEm2YAdEg",2025-08-30 18:29:12+00:00,espiadeofertash,743,https://x.com/espiadeofertash/status/1961858758423806455,1,0,0,0,0,24.0,Buffer
Ustedes son de los que saludan cuando hacen una pregunta en Mercado Libre o van al grano sin distracciones?,2025-08-30 15:33:48+00:00,alfomp,945,https://x.com/alfomp/status/1961814617736331445,0,1,0,0,0,108.0,Twitter for iPhone
@Pyvzonanorte @diosiuniversal Cuál es el monopolio de mercado libre? Igual me diste la razón que no quieren libre mercado,2025-08-30 15:20:56+00:00,CapiglioniLeo,53,https://x.com/CapiglioniLeo/status/1961811379892920659,4,1,0,0,0,53.0,Twitter for Android
"🔥 PROMO Mercado Libre: Banco Ejercicio Plegable Multiposiciones Pecho Brazo Abdomen

💥 Precio Promo: $2,209.00
😮 $150 EXTRA, cupón: FDS150

👉🏽 Ver: https://t.co/pELK50npQm
🔎 O búscalo con este ID: OFEMEX-R2HL

✅ Precio Actual: $2,359 ❌ Precio de lista: $3,414
💳 Hasta 3 meses sin intereses de $786.33

#mercadolibre #ofertasdemexico #cupones",2025-08-30 19:58:06+00:00,OfertasMexico2,596,https://x.com/OfertasMexico2/status/1961881132238033010,0,0,0,0,0,67.0,Twitter Web App
"🏷️ Oferta: Figura de Doom Slayer, de McFarlane Elite, en Mercado Libre

🔗 https://t.co/LTpaHmdn1l

💲 Precio en oferta: $1,999

↩️ Antes: $2,499

🤑 Ahorras: $500 (20%) https://t.co/GcWOXMS2sA",2025-08-30 20:25:27+00:00,GamerHUB_vg,359,https://x.com/GamerHUB_vg/status/1961888016781217823,1,0,0,0,0,18.0,Buffer
"🛍️ Mercado Libre: Tenis adidas Lite Racer 4.0 Entrenar Ie6133 Hombre

👉🏽 Ver: https://t.co/eLggUG4VzB
🔎 O búscalo con este ID: OFEMEX-WHUL

🟢 Precio Actual: $844 (-15%) 🔴 Precio de lista: $999
💳 Hasta 3 meses sin intereses de $281.33

#tenis #mercadolibre #ofertasdemexico https://t.co/fJSAbteVbl",2025-08-30 18:59:01+00:00,OfertasMexico2,596,https://x.com/OfertasMexico2/status/1961866263791091972,0,0,0,0,0,16.0,Twitter Web App
"🎹 ¡OFERTA EXCLUSIVA! BESSER BLUETOOTH MIDI 88 TECLAS EN NEGRO 🖤✨
MercadoLibre: Besser Bluetooth Midi 88 Teclas Teclado Musical Piano Electrónico Color Negro

👉Ver Oferta: https://t.co/JshKYTX6fM

51% OFF
🔥Precio Oferta: $1,812
Precio Anterior: $3,746

⚡️Unete a nuestros ot… https://t.co/hTEvziKYpq",2025-08-30 16:10:18+00:00,OfertonesMex,5446,https://x.com/OfertonesMex/status/1961823803996070118,0,0,0,0,0,42.0,IFTTT
"¡MÁS DE 130 PIEZAS DE DIVERSIÓN EN UN SOLO ESTUCHE! 🎨✏️✨
MercadoLibre: Nuhexry 130 Piezas Capibara Estuche De Lápices Multifuncional Papelería Color Marrón,lapiceras Escolares De Gran Capacidad Con Pegatinas Y Otras Decoraciones,exquisito Set De Regalo De Papelería

👉Enlace:… https://t.co/dfkE6GDQoH",2025-08-30 18:50:49+00:00,OfertonesMex,5446,https://x.com/OfertonesMex/status/1961864199434346697,0,0,0,0,0,37.0,IFTTT
"¡OFERTA IMPERDIBLE! BATERÍA DE COCINA JADE CHEF PLUS 🍳✨ 22 PIEZAS INCREÍBLES 🎉
MercadoLibre: Batería De Cocina Jade Chef Plus + Utensilios 22 Piezas Color C0192-d8

👉Enlace: https://t.co/qiZlLFwM6z

50% OFF
🔥Precio Oferta: $6,999
Precio Anterior: $13,998

⚡️Unete a nuestro… https://t.co/WNG0b7pBkS",2025-08-30 17:20:33+00:00,OfertonesMex,5446,https://x.com/OfertonesMex/status/1961841481406152922,0,0,0,0,0,38.0,IFTTT
"🛍️ Mercado Libre: 21pc Juego Ollas Y Sartenes Antiadherentes Mango Desmontable

👉🏽 Ver: https://t.co/to6nYRWGZF
🔎 O búscalo con este ID: OFEMEX-278D

🟢 Precio Actual: $724 (-60%) 🔴 Precio de lista: $1,814
💳 Hasta 24 meses de $43.76

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-30 16:49:56+00:00,OfertasMexico2,596,https://x.com/OfertasMexico2/status/1961833779808378982,0,0,0,0,0,9.0,Twitter Web App
"¡OFERTA IMPERDIBLE! KIT DE BATERÍA DE COCINA 13PZ MEDICAL STONE ANTIAHEDRENTE 🍳✨
MercadoLibre: Kit Batería De Cocina 13pz Medical Stone Antiadherente Ollas

👉Enlace: https://t.co/VNPvyqMfmB

34% OFF
🔥Precio Oferta: $1,649
Precio Anterior: $2,499

⚡️Unete a nuestros otros gr… https://t.co/EehmfBS21L",2025-08-30 19:25:26+00:00,OfertonesMex,5446,https://x.com/OfertonesMex/status/1961872910320062466,0,0,0,0,0,46.0,IFTTT
"¡MOTOCICLETA ELÉCTRICA INFANTIL CON LUCES Y SONIDOS! 🚀✨
MercadoLibre: Motocicleta Montable Electrica Infantil Luces Y Sonido

👉Enlace: https://t.co/Wo88fROK2V

70% OFF
🔥Precio Oferta: $1,044
Precio Anterior: $3,500

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/DTCNRVOgtO",2025-08-30 18:15:32+00:00,OfertonesMex,5446,https://x.com/OfertonesMex/status/1961855321741128035,0,1,0,0,0,41.0,IFTTT
"Aquí va una lista de cupones y promociones vigentes en MercadoLibre Argentina al 30 de agosto de 2025 (basado en la página oficial y fuentes verificadas):

- **Envíos Gratis 24h**: Compras > $33.000 en productos seleccionados. Vigente.
- **Cuotas Sin Interés**: Hasta 6 cuotas en productos elegidos con tarjetas seleccionadas. Vigente.
- **Galicia Más**: Hasta 6 cuotas 0% interés con Visa/Mastercard Galicia. Hasta 31/12/2025.
- **Supervielle 3 Cuotas**: 0% interés con Visa/Mastercard Supervielle. Hasta 31/08/2025.
- **Banco de Corrientes**: Hasta 6 cuotas 0% interés (viernes a domingo). Hasta 31/08/2025.
- **15% OFF general**: En sitios como https://t.co/cCf8vmIEWe, verifica en app (sin código específico, aplica en carrito).

Chequeá la app o sitio para detalles y stock. ¡Saludos!",2025-08-30 18:12:52+00:00,grok,6135280,https://x.com/grok/status/1961854648513704311,0,0,0,0,0,6.0,Banners & Ads
"🛍️ Mercado Libre: Gorra Puma Unisex Running 5291102 Original Moda

👉🏽 Ver: https://t.co/MPlHboFrzM
🔎 O búscalo con este ID: OFEMEX-DJQ5

🟢 Precio Actual: $265 (-11%) 🔴 Precio de lista: $298
💳 Hasta 24 meses de $16.03

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/DAsUGSM2Nl",2025-08-30 16:47:26+00:00,OfertasMexico2,596,https://x.com/OfertasMexico2/status/1961833148347478432,0,0,0,0,0,10.0,Twitter Web App
"🔥 CONTROL INALÁMBRICO EASYSMX X15: ¡LA MEJOR EXPERIENCIA GAMER! 🎮✨
MercadoLibre: Easysmx X15 Inalambrico Control Bluetooth Para Pc Android Ios Nintendo Switch 1000mah Bateria Rgb Genial Para Black Myth Wukong

👉Enlace: https://t.co/uuTbHV5XXb

28% OFF
🔥Precio Oferta: $593,… https://t.co/rz2BQSoZxo",2025-08-30 19:40:47+00:00,OfertonesMex,5446,https://x.com/OfertonesMex/status/1961876774909870409,0,0,0,0,0,43.0,IFTTT
"🔥 ¡EL NUEVO MANDO INALÁMBRICO DUALSENSE CHROMA INDIGO PARA PS5 YA AQUÍ! 🎮✨
MercadoLibre: Mando Inalámbrico Dualsense Chroma Indigo Playstation 5 Sony Cfi-zct1w

👉Link: https://t.co/vD2ln0lMDQ

28% OFF
🔥Precio Oferta: $1,389
Precio Anterior: $1,944

⚡️Unete a nuestros otros… https://t.co/FgrFPv1h4J",2025-08-30 05:20:28+00:00,OfertonesMex,5446,https://x.com/OfertonesMex/status/1961660269618213220,0,0,0,0,0,80.0,IFTTT
"@PetitRentier Pour les grosses entreprise sur CTO je dirais Alpahbet, Mercadolibre et pourquoi pas Amazon 

Pour les petites entreprise sur CTO je vois bien uber et Celsius holding 

Pour les grandes entreprise PEA je vois bien Asml, Lvmh 

Pour les petites entreprises PEA je dirais inpost",2025-08-30 09:38:36+00:00,valentin191803,93,https://x.com/valentin191803/status/1961725228981084406,2,1,0,0,2,117.0,Twitter for iPhone
"¡ALACIA TU CABELLO CON BABYLISSPRO! ✨💇‍♀️
MercadoLibre: Babylisspro Alaciadora Nano Titanium 9557 Bnt9557es Azul

👉Link: https://t.co/QkrcKBuVT9

15% OFF
🔥Precio Oferta: $1,614
Precio Anterior: $1,899

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLi… https://t.co/cqlTpIrA2M",2025-08-30 06:10:26+00:00,OfertonesMex,5446,https://x.com/OfertonesMex/status/1961672844179325054,0,0,0,0,0,91.0,IFTTT
"No, un hospital se clasifica en el sector salud, aunque emplee desarrolladores de software e ingenieros para optimizar operaciones. Similarmente, Flybondi es del sector transporte aéreo, no tech, pese a sus ingenieros. El sector se define por el negocio principal. MercadoLibre, como plataforma digital de e-commerce y fintech, sí entra en tech según clasificaciones estándar (ej. NASDAQ, Forbes).",2025-08-30 22:36:04+00:00,grok,6135280,https://x.com/grok/status/1961920884438184386,0,1,0,0,0,25.0,Banners & Ads
"🛒 ¡NO TE PIERDAS ESTOS AURICULARES XIAOMI REDMI BUDS 6 PLAY NEGRO! 🎧🔥
MercadoLibre: Auriculares Inalámbricos Xiaomi Redmi Buds 6 Play Negro

👉Enlace al Producto aquí: https://t.co/Yt6Ot9Ux7l

62% OFF
🔥Precio Oferta: $226
Precio Anterior: $598

⚡️Unete a nuestros otros grup… https://t.co/SyK7tvPrks",2025-08-30 20:15:45+00:00,OfertonesMex,5446,https://x.com/OfertonesMex/status/1961885573750153312,0,0,0,0,0,32.0,IFTTT
"@FTorrezMartini Mercadolibre no es local, su sede central está en Uruguay, el dueño es uruguayo nacionalizado y la empresa está constituida en Delaware, EEUU, en Argentina solo una sucursal. Abrazo.",2025-08-30 15:32:34+00:00,Pyvzonanorte,2238,https://x.com/Pyvzonanorte/status/1961814307810718198,42,2,0,0,0,311.0,Twitter for iPhone
"🛍️ Mercado Libre: Playera Licra Deportiva Compresión Correr Manga Corta Gym 3p

👉🏽 Ver: https://t.co/CfU8sVw9UW
🔎 O búscalo con este ID: OFEMEX-3A2G

🟢 Precio Actual: $182 (-39%) 🔴 Precio de lista: $298
💳 Hasta 24 meses de $11.01

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/xlmEYK1rty",2025-08-30 16:27:35+00:00,OfertasMexico2,596,https://x.com/OfertasMexico2/status/1961828153673846880,0,0,0,0,0,23.0,Twitter Web App
"¡EXCELENCIA CULINARIA EN TU COCINA! 🔪✨ 10 CUCHILLOS PROFESIONALES MONTERATILLO®
MercadoLibre: Juego De 10 Cuchillos Profesionales Con Base Monteratillo®

👉Enlace: https://t.co/cur7R7BFus

67% OFF
🔥Precio Oferta: $224,07
Precio Anterior: $679

⚡️Unete a nuestros otros grupos… https://t.co/H9zwnApMQ5",2025-08-30 18:05:39+00:00,OfertonesMex,5446,https://x.com/OfertonesMex/status/1961852834036556058,0,1,0,0,0,55.0,IFTTT
"DE LA COLECCION BARBIE, PAR DE PESTAÑAS DRAMATICAS🔥
Pestañas Barbie Jumbo Lash De Nyx Cosmetics

Link MercadoLibre: https://t.co/G7QExWbZfd

💋Precio Original: $396
💋Precio Oferta: $264

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre@… https://t.co/171YYOOGmf",2025-08-30 06:05:20+00:00,OfertonesMex,5446,https://x.com/OfertonesMex/status/1961671558348362195,0,0,0,0,0,82.0,IFTTT
@teamaquilitos Le gritaban cosas facundo y guana mientras Aldo hacía la dinámica de mercado libre y abelito le contestó a facundo que como chingaba que dejara de enfadar,2025-08-30 21:31:10+00:00,kimh131415,7,https://x.com/kimh131415/status/1961904552484933709,47,0,0,0,1,541.0,Twitter for iPhone
no fui y encima ahora encontré los mismos oleos en mercado libre pero 2 mil pesos mas caros y no tengo un cupon que me baje un poco el precio 🐀🐀 cuando tengo cupones no hay stock de lo q quiero u.u,2025-08-30 21:59:47+00:00,whitexshadows,1249,https://x.com/whitexshadows/status/1961911756462150068,0,0,0,0,0,110.0,Twitter for Android
"che no puedo comprar en mercado libre, se cayo?",2025-08-30 15:12:20+00:00,viejapirata,1074,https://x.com/viejapirata/status/1961809217817399667,5,2,0,0,0,89.0,Twitter Web App
me parece la cosa mas garca del mundo que mercado libre TE COBRE por IR A BUSCAR AL LOCAL PRODUCTO QUE COMPRASTE https://t.co/TSekYwiSXu,2025-08-30 15:42:24+00:00,hitsdfferent,3112,https://x.com/hitsdfferent/status/1961816784937333042,20,6,0,0,0,536.0,Twitter for Android
"No entienden @yanilatorre que los hijos no son un paquete de Mercado Libre, necesitan un lugar de pertenencias 🙈 #LAM",2025-08-30 00:28:39+00:00,MarielaCam42866,8,https://x.com/MarielaCam42866/status/1961586831838830670,9,3,2,0,0,17893.0,Twitter for Android
me quedó enorme el mouse vertical que compré 🥲 menos mal por Mercado Libre se puede devolver todo.,2025-08-30 19:42:51+00:00,zunizzy,3185,https://x.com/zunizzy/status/1961877293850100007,1,1,0,0,0,46.0,Twitter Web App
"@f3014798 @EsGoi @GDiego03 @mellamoLay @TraductorTeAma Ustedes todavía están esperando la venta libre de armas y órganos por mercado libre.

No tienen cara ni cerebro.",2025-08-30 10:04:14+00:00,NachoAbrazo,2273,https://x.com/NachoAbrazo/status/1961731681682968640,5,0,0,0,0,64.0,Twitter for Android
"@Marco_Andre001 El My Heritage es una cagada, te inventa cualquier cosa, fijate que hay uno en mercado libre que te da hasta la data para saber de que poblaciones antiguas descendes.",2025-08-30 12:38:40+00:00,helenoamericano,413,https://x.com/helenoamericano/status/1961770545873101022,5,1,0,0,2,74.0,Twitter for Android
"@javierlanari Mercado Libre: MENTIRA ABSOLUTA, las empresas y los bancos están ultra regulados para mantener artificialmente el dólar bajo.
El 2% de la población Argentina compró dólares para atesorar o fugarlos al exterior, el 98% restante está pagando las consecuencias del desastre económico",2025-08-30 16:23:32+00:00,delaquinta2023,3683,https://x.com/delaquinta2023/status/1961827133342285917,3,0,0,0,0,92.0,Twitter Web App
"@S_Brightblade Ya intenaron competir con mercado libre y les salio como el orto, fue un negocio para los amigos del poder con el correo compras o como se llamaba la mierda esa que hizp el mongo de alberto y mandaban un chupetin gratis",2025-08-30 03:10:18+00:00,Cachetesyojos,694,https://x.com/Cachetesyojos/status/1961627509151400332,16,2,0,0,0,838.0,Twitter Web App
Pero hay un banco atrás q banca a mercado libre en esto de los dólares. Ellos seguro van a trabajar de banco y van a usar tus dólares q deposites para generar más dólares en el mercado y así pagarte el % q ganes dejando la guita. Cómo hacen todos hasta con los pesos. O estoy equivocado?,2025-08-30 10:31:56+00:00,mariantabo89,143,https://x.com/mariantabo89/status/1961738652624527826,3,3,0,0,0,3267.0,Twitter for Android
"@EdgardoDepetri 51 palos verdes debe ser lo que paga de impuestos en una semana mercado libre, no se puede ser más ridículos muchachos, le están haciendo la campaña gratis a Milei",2025-08-30 13:35:07+00:00,SamuraiMltnte,133,https://x.com/SamuraiMltnte/status/1961784751527702967,2,0,0,0,0,46.0,Twitter for Android
garpa comprar algo en cuotas en mercado libre..???? mmm...,2025-08-30 00:48:36+00:00,northkoreanh,115,https://x.com/northkoreanh/status/1961591849862533549,5,0,0,0,0,71.0,Twitter for Android
"Eeeeepa, y ""el mercado libre"" y eso de ""el Estado no se debe meter"" y esa cantinela? Son principios flexibles, sobre todo hasta que vas mal en las encuestas no? 
Mirá que flexible es el ideario libertario 👇",2025-08-30 21:15:26+00:00,yagodinella,1272,https://x.com/yagodinella/status/1961900592835477658,0,0,0,0,0,14.0,Twitter for Android
@Mr_L_0498 @AlecAckerman4 Ami me costó 390 nuevo en mercado libre,2025-08-30 02:44:59+00:00,WilsonPUNKZ,4,https://x.com/WilsonPUNKZ/status/1961621141518201023,2,1,0,0,0,107.0,Twitter for Android
nuevo hobbie: mirar pinturas por mercado libre. grandes talentos,2025-08-30 18:52:03+00:00,chechi_demarcos,901,https://x.com/chechi_demarcos/status/1961864510735618289,2,0,0,0,0,123.0,Twitter Web App
@KExpurgator @sofarivas05 Te preguntaron por Meli y pensaste que era por Mercado Libre? Jaja,2025-08-30 04:42:22+00:00,zanaines,4380,https://x.com/zanaines/status/1961650681716060395,3,0,0,0,0,134.0,Twitter Web App
Cetré se tomó un tiempo para comprar un perfume árabe por Mercado Libre,2025-08-30 21:23:23+00:00,juanpibarie,289,https://x.com/juanpibarie/status/1961902592700633432,1,0,0,0,0,40.0,Twitter for Android
"@yosiome @Susa_deSu Mercado Libre: tapón botella reutilizable- 
Si, lo fui a buscar porque nunca se sabe",2025-08-30 18:10:36+00:00,Rominasin_E,807,https://x.com/Rominasin_E/status/1961854078436204779,2,1,0,0,0,7.0,Twitter for iPhone
"🛍️ Mercado Libre: Lego® Game Boy 72046; Réplica Del Sistema Game Boy Original De Nintendo®; Idea De Regalo Para Adultos; Con Cartuchos Construibles E Intercambiables; 18+

👉🏽 Ver: https://t.co/bV0OneQuT5 🔎 OFEMEX-XAKY

✅ Precio Actual: $1,499 ❌ Precio de lista: $499
💳 Hasta 3 meses sin intereses de $499.67

🚨 Cupón Relámpago, Aprovéchalos 👇🏽 
🟢 Mín: $2,000 🎟️ FDS150 ($150)

⚠️ Recuerden que el descuento puede aplicar a todo su carrito para rebasar la compra mínima.

#nuevocupon #mercadolibre #ofertasdemexico",2025-08-30 19:31:17+00:00,OfertasMexico2,596,https://x.com/OfertasMexico2/status/1961874381317251286,0,0,0,0,0,4.0,Twitter Web App
"@josemanuelp0 Galperin acuerda con todos los gobiernos para que no entren, mercadolibre es una caja de recaudación impositiva",2025-08-30 01:52:07+00:00,Pyvzonanorte,2238,https://x.com/Pyvzonanorte/status/1961607835646607812,8,7,1,0,1,5542.0,Twitter for iPhone
"YA PRONTO SALEEL RESTOCK DE LA PLAY DE 30 ANIVERSARIO!!!! Y SIGUE DISPONIBLE PARA APARTAR EN MERCADOLIBRE Y CON HASTA 18 MESES SIN INTERESES!!!

Enlace: https://t.co/IOV01AJs1j https://t.co/wOQI6UqbYE",2025-08-30 03:02:04+00:00,toys_chronicles,20332,https://x.com/toys_chronicles/status/1961625438691672324,1,0,0,0,0,312.0,IFTTT
"@JeffFcb14 @Mercadolibre así como ayudaron a Colapinto, ayuden a Julian a salir de la tiranía de Simeone.",2025-08-30 17:14:20+00:00,imoxluriel,14,https://x.com/imoxluriel/status/1961839919732564129,6,0,0,0,0,733.0,Twitter Web App
"¡OFERTA IMPERDIBLE: ESCRITORIO GAMER TIELOPA EN NEGRO! 💻🔥
MercadoLibre: Escritorio Gamer Tielopa Melamina Con Textura De Fibra De Carbono De 130cm X 76cm X 50cm X 130cm Negro

👉Enlace: https://t.co/BjmNggaZIJ

64% OFF
🔥Precio Oferta: $1,799
Precio Anterior: $4,999

⚡️Unete … https://t.co/kyACDkhUFF",2025-08-30 17:35:47+00:00,OfertonesMex,5446,https://x.com/OfertonesMex/status/1961845315432034793,0,0,0,0,0,27.0,IFTTT
"Cupón: FDS150 (compra mínima 2000 pesos)

Tienda Oficial: Escritorio Top Living Minimalista Moderno Escritorios De Oficina Madera Color Marrón claro se pone a solo 1699 pesos 
https://t.co/SfC70ZVj9i https://t.co/ksjI0upESn",2025-08-30 21:22:59+00:00,Pixelania,94085,https://x.com/Pixelania/status/1961902493375275272,2,0,0,0,0,159.0,Twitter Web App
"Cupón: FDS150 (compra mínima 2000 pesos)

Tienda Oficial: Proteína Vegetal Orgánica Polvo Falcon Protein 1.8kg Birdman Sabor Vainilla se pone a solo 1477 pesos 
https://t.co/Ta29yonjDD https://t.co/anwDtO7nng",2025-08-30 22:08:31+00:00,Pixelania,94085,https://x.com/Pixelania/status/1961913952213868663,1,0,0,0,0,134.0,Twitter Web App
"Samsung Tab A9

6 sin interes
Link🔗 

https://t.co/wFsXdYcYMe",2025-08-30 04:10:39+00:00,vmenditto,249993,https://x.com/vmenditto/status/1961642698642714720,34,1,1,0,20,29792.0,Twitter for iPhone
"@Candy_Ride @diosiuniversal A costa de cagar a la gente? Me cagaron 3 palos en mercadería y no se hacen cargo, con toda la que facturan. Si me excita hacer daño quiero destruir a galperin y que al menos en Argentina se tenga que ir.
Mercadolibre siquiera es una empresa argentina flaco.",2025-08-30 13:13:13+00:00,Pyvzonanorte,2238,https://x.com/Pyvzonanorte/status/1961779237838291376,2,7,0,0,0,2069.0,Twitter for iPhone
"@josemanuelp0 Trabajo con mercadolibre hace 20 años. Lo primero que hizo galperin cuando ganó Alberto las paso fue reunirse con el, a partir de marzo nos cogieron con las retenciones.
SOS muy rápido para insultar a ver si sos rápido para procesar eso salame. Si dudas de lo que digo googlea.",2025-08-30 02:59:41+00:00,Pyvzonanorte,2238,https://x.com/Pyvzonanorte/status/1961624840055787626,11,5,0,1,0,1402.0,Twitter for iPhone
"@gramedina @OperaRosa Sol y Oro, las clásicas de toda la vida. Yo compro por Mercadolibre hace años.",2025-08-30 22:44:13+00:00,karitophoto,603,https://x.com/karitophoto/status/1961922934529769492,5,0,1,0,0,224.0,Twitter for Android
"¡OFERTA IMPERDIBLE! CMF BY NOTHING PHONE 1 DUAL SIM 256 GB NEGRO 🚀📱✨
MercadoLibre: Cmf By Nothing Phone 1 Dual Sim 256 Gb Negro 8 Gb Ram

👉Ver Oferta: https://t.co/9PfTPVGLWB

24% OFF
🔥Precio Oferta: $3,802
Precio Anterior: $5,014

⚡️Unete a nuestros otros grupos:
… https://t.co/E8gmFmp2wf",2025-08-30 14:30:43+00:00,OfertonesMex,5446,https://x.com/OfertonesMex/status/1961798743130312755,0,0,0,0,0,129.0,IFTTT
https://t.co/nyVw8TygyR Acá lo encontré. Ojalá venda mucho y no entienda qué pasa.,2025-08-30 16:09:09+00:00,gabuleta,125957,https://x.com/gabuleta/status/1961823513636974803,114,2,1,0,99,21571.0,Twitter for iPhone
"LIQUIDACIÓÓÓÓÓÓÓÓÓÓN DE PACK DE 6 MINI FIGURAS DE LA PELI DE MARIO!!! CORRAAAAAAAN TIENE ENVÍO FULL!!

Enlace: https://t.co/urzmtKYy1U https://t.co/DqN0h60GxX",2025-08-30 02:53:05+00:00,toys_chronicles,20332,https://x.com/toys_chronicles/status/1961623177605300676,2,0,0,0,0,417.0,IFTTT
"@Motor1argentina @FranColapinto @Motorsport_LAT @MSCCrucerosArg @Mercadolibre @AlpineF1Team Había puesto el despertador para que sonara ahora pero seguí de largo desde la FP3, un sueñooo 😂😂",2025-08-30 12:49:30+00:00,WorldForex,382,https://x.com/WorldForex/status/1961773270459355619,2,1,0,0,0,47.0,Twitter for Android
"Cupón: FDS150 (compra mínima 2000 pesos)

Tienda Oficial: Balanza Digital Baño Personal Corporal Personas 180 Kg Sensor temperatura Femmto BWS01 se pone de 439 a solo 189 pesos 
https://t.co/U9RBPhrLmW https://t.co/QFsMFL41zJ",2025-08-30 21:58:55+00:00,Pixelania,94085,https://x.com/Pixelania/status/1961911535002845338,1,0,0,0,0,111.0,Twitter Web App
"Auricular Inalámbrico Mvpsmart Wireless Headset R60s Bluetooth Color Blanco se pone de 268 a solo 123 pesos 
https://t.co/yXc7ois5nl https://t.co/JWo6lhrHrl",2025-08-30 20:18:50+00:00,Pixelania,94085,https://x.com/Pixelania/status/1961886347741827219,1,0,0,0,0,163.0,Twitter Web App
"Cupón: FDS150 (compra mínima 2000 pesos)

Tienda Oficial: Licuadora Ninja Smoothie Iq Blender 72oz 1200w Co750b - Negr Color Negro se pone de 1889 a solo 1741 pesos 
https://t.co/L2FpfeiDYE https://t.co/6QYLKx51WW",2025-08-30 21:41:55+00:00,Pixelania,94085,https://x.com/Pixelania/status/1961907258922611114,1,0,0,0,0,143.0,Twitter Web App
