text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
E VEM COM O MERCADO PAGO BANCO DIGITAL USOU DOBROU,2026-03-11 02:26:41+00:00,biebermcrae,102,https://x.com/biebermcrae/status/2031557392731664766,0,0,0,0,0,74.0,Twitter for iPhone
"nunca vou entender os patrocinadores aceitarem os concorrentes diretos anunciando nos comerciais, acabou de ter publi do mercado pago e passa comercial da pagbank #bbb26",2026-03-11 02:28:38+00:00,ilyasearphones,157,https://x.com/ilyasearphones/status/2031557884325277785,0,1,0,0,0,400.0,Twitter for iPhone
"+ 24%   de tiendas activas en el año.
+ 54%   de tiendas activas por mes.
+ 127%  de tiendas registradas en el año.
+ 60%   de tiendas que integran Mercado Pago.

Orgullosa de mis resultados de 1 año de trabajo como Product Designer en Pedilo Store 🙂",2026-03-11 14:37:00+00:00,CelestePupu,57,https://x.com/CelestePupu/status/2031741181391167642,0,0,0,0,0,12.0,Twitter Web App
@curiosidat @t_odora_ Al hipódromo desde el centro. Hay quilombo con trenes y de noche no pasan. Los que vi solo usa Mercadopago argentina (q no sirve para Uruguay) o transferencia bancaria (tampoco sirve),2026-03-11 15:39:35+00:00,aia_m_aia,378,https://x.com/aia_m_aia/status/2031756930457149726,0,1,0,0,0,39.0,Twitter for Android
"@whotfisabreu manda o link da documentação para o claude ou chatgpt, manda ele criar uma SKILL para agents de IA, e instala a skill que o claude vai consultar ele com um comando tipo /mercadopago-api",2026-03-11 16:19:18+00:00,leandrorr,355,https://x.com/leandrorr/status/2031766926217646368,1,1,0,0,0,178.0,Twitter Web App
@MercadoPagoBR bando de fdp. Meu sonho é o mercado livre mandar todo mundo embora. Fazem de tudo pra te cobrar juros. Não uso desde ano passado e até hoje cobram juros de atrasado de multa de crédito do cartão bloqueado bando de corno.,2026-03-11 15:43:56+00:00,mstiilp,50,https://x.com/mstiilp/status/2031758025963217395,0,0,0,0,0,16.0,Twitter Web App
@mlarraquy Si perdés te esperan los de MercadoPago para hacerte pagar el préstamo que adeudas,2026-03-11 14:58:52+00:00,jakuzapata1,265,https://x.com/jakuzapata1/status/2031746686268125480,25,0,0,0,0,711.0,Twitter for Android
"Hable por todos los medios con la gente de mercado pago, a fin que solucionen mi caso de bloqueo de telepase, no se cobran la deuda a pesar de haber dinero en cuenta, si respuesta que antes del 27 Marzo darán solución, en serio? caso 443771255, @mercadopago https://t.co/WEv7kVja2j",2026-03-11 18:54:03+00:00,sinrendirse62,276,https://x.com/sinrendirse62/status/2031805869424271439,0,0,0,0,0,25.0,Twitter for Android
"no se que hacen los de #mercadolibre y #mercadopago que todavía no tienen modo nocturno 🤦‍♂️

 #diseñoui #diseñoux",2026-03-11 17:52:05+00:00,brancastillodev,10,https://x.com/brancastillodev/status/2031790275664683442,0,0,0,0,0,18.0,Twitter Web App
"A MercadoPago lo busco amarillo y ahora volvió a su color original, son normales o también les pasa? 🤭 https://t.co/OfiSU5pm0q",2026-03-11 22:18:15+00:00,maximuz_bsas,8970,https://x.com/maximuz_bsas/status/2031857258280202288,2,0,0,0,0,38.0,Twitter for Android
MERCADOPAGO ES AZUL DE VUELTA https://t.co/5ctbg47Ojc,2026-03-11 22:58:28+00:00,_ssssnt,54,https://x.com/_ssssnt/status/2031867382839267363,0,0,0,0,0,2.0,Twitter for iPhone
"Che @mercadopago @marcos_galperin dónde carajos viven ? Ladris tecnológicos de guante blanco ‼️🤬🤬🤬🤬🤬
En serio quieren ayudar al laburante y los viejos cobrando acá ?  #USURA #VerguenzaAjena https://t.co/oIXlbvMCcM",2026-03-11 19:59:22+00:00,CordobesFull,76,https://x.com/CordobesFull/status/2031822308432605425,0,0,0,0,0,12.0,Twitter for Android
Gracias a dios (?) en noviembre además de cerrar Instagram tambien cerré y cancele todo tipo de compra por mercadolibre/mercadopago,2026-03-11 23:14:03+00:00,valerianovino,8,https://x.com/valerianovino/status/2031871301153927326,0,0,0,0,0,2.0,Twitter for iPhone
"❌⚠️ #ATENCIÓN ‼️ Los Sres @mercadopago / @Mercadolibre NO CUMPLEN con las bonificaciones promocionadas en sus #apps, y cuando tratas de comunicarte para hacer la queja te atiende una #IA que le echa la culpa a terceros sin hacerse cargo de nada! EVITAR USAR LA APP‼️ ES UN ROBO‼️ https://t.co/owSvqXImJR",2026-03-11 00:08:43+00:00,RecBsAs,2166,https://x.com/RecBsAs/status/2031522673872789530,0,1,0,1,0,76.0,Twitter Web App
Bien ahí !!! @marcos_galperin volvió el azul a @mercadopago https://t.co/NRUeSgAHF2,2026-03-11 17:19:28+00:00,chacaenmi,22,https://x.com/chacaenmi/status/2031782068837924937,0,0,0,0,0,14.0,Twitter for iPhone
Volvió el logo de MercadoPago blanco. La felicidad es total (con qué tan poco era feliz 🤣),2026-03-11 21:34:09+00:00,Lakraepeliniana,1,https://x.com/Lakraepeliniana/status/2031846163117232180,0,0,0,0,0,2.0,Twitter for Android
"oi @mercadopago eu quero 20 mil na minha conta também pra guardar e deixar rendendo muito, obrigado",2026-03-11 02:28:22+00:00,joshuavalentim,28,https://x.com/joshuavalentim/status/2031557814116630991,0,0,0,0,0,27.0,Twitter for iPhone
"Mercado Pago SUPER AUMENTO DE LIMITE, que você não quer POR UM MOTIVO… #BBB #BBB26 #mercadopago #appmercadopago #appmercadolivre #melimais https://t.co/BLKbLBWTWP",2026-03-11 21:58:51+00:00,olhaissoof,58,https://x.com/olhaissoof/status/2031852378509410512,1,0,0,0,0,181.0,Twitter Web App
"Sol, suor, música e liberdade...
O Carnaval é o único lugar onde o inferno vira paraíso, então o Príncipe do Inferno não poderia deixar de estar presente 😈🔥🎭
Muito obrigado pelo mimos @MercadoPago 
#Carnaval #pride🌈 https://t.co/ccqpmxJ2l1",2026-03-11 23:22:59+00:00,PachecoOficial_,840,https://x.com/PachecoOficial_/status/2031873551158985149,0,0,0,0,0,10.0,Twitter for Android
Desde anoche @mercadopago decidió retenerme mi dinero hasta el 9 de mayo sin demasiadas explicaciones y sin permitirme chatear con nadie más que con un bot. https://t.co/K3weSPYZ0D,2026-03-11 09:53:57+00:00,ZelayaSo,604,https://x.com/ZelayaSo/status/2031669952499921301,0,0,0,0,0,18.0,Twitter for iPhone
@dzapatillas Si nos pasó el mismo día en el banco y en @mercadopago hice denuncia xq el banco me pidió y mercado directamente me cerró el caso y ahora me hace pagar el crédito,2026-03-11 23:34:25+00:00,aleefreire,107,https://x.com/aleefreire/status/2031876428619235476,0,0,0,0,0,1.0,Twitter for iPhone
"@MercadoPagoBR O @MercadoPagoBR me ROUBOU $500 sem explicação.

Ficou passando de uma IA para outra, instruídas para mentir serem humanos.

Após horas e dias, sem real atendimento, me irritei e desisti.

O pseudo banco mandou email ameaçando e em seguida boqueou minha conta. 

É o #MercadoPago.",2026-03-11 13:04:26+00:00,pepeuhardt,3483,https://x.com/pepeuhardt/status/2031717887975587963,0,0,0,0,0,2.0,Twitter Web App
"depositei 200 no cofrinhos e nao ganhei nada, que publi sao essas? @mercadopago https://t.co/QwpL3WDB8t",2026-03-11 02:38:12+00:00,drewculture,12571,https://x.com/drewculture/status/2031560288898539805,0,0,0,0,0,89.0,Twitter for iPhone
Dios mío gracias!!! mis ojos lo agradecen!!!! @mercadopago https://t.co/xynDdfPS4c,2026-03-11 05:10:27+00:00,Jostagox,4879,https://x.com/Jostagox/status/2031598607267160354,0,0,0,0,0,26.0,Twitter for Android
lo que más bronca me da a mi es cuando pagas con mercado pago como 3 veces y te quedas esperando como un boludo... dale amigo me vas a sacar toda la guita y no me toma ni un puto auto,2026-03-11 04:10:53+00:00,blackpesade26,5704,https://x.com/blackpesade26/status/2031583614836592974,3986,15,68,1,27,122967.0,Twitter for Android
E a Jordan que foi pro quarto pedir pra Ana Paula não vetar ela na dinâmica do mercado pago e conseguiu convencer pela cara de pau #bbb26 https://t.co/y5dlGfbORP,2026-03-11 01:08:36+00:00,BruuhAlbino,3195,https://x.com/BruuhAlbino/status/2031537741452734652,268,2,15,0,35,12778.0,Twitter for iPhone
"se eu fosse do mercado pago ia dividir esse prêmio em dois e decretaria que esse ano teriam dois campeões só pra ver as duas vencendo juntas, aff amo tanto elas 🥹 #bbb26 
https://t.co/LzKcwcYs1S",2026-03-11 15:15:09+00:00,ofuly_,7815,https://x.com/ofuly_/status/2031750782979059758,31,3,2,4,0,831.0,Twitter Web App
"@updatecharts LA CHIQUITA SUELTA! 💃#MercadoPagoNoBBB26 #BBB26 

 https://t.co/15o1fnalae",2026-03-11 01:50:26+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031548269684253098,40,0,1,0,2,796.0,Twitter for iPhone
"🚨 CUPOM MERCADO LIVRE

🎟: R$20 OFF acima de R$50

- Baixe o app Mercado Pago.
- Crie uma conta e deposite dinheiro nela.
- Clique no link abaixo: 
🔗 https://t.co/w4guqv8PWc 
- Faça uma compra no Mercado Livre, o desconto aparece apenas no final.
- Acumule com outros cupons. https://t.co/zUZxgtuTwf",2026-03-11 14:09:23+00:00,goodpromosbr,2453,https://x.com/goodpromosbr/status/2031734232758825291,8,0,10,0,0,149.0,Twitter for Android
"@luscas a união de milhões pra dinâmica 🫣

#MercadoPagoNoBBB26 #BBB26",2026-03-11 02:58:57+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031565514200273218,9,0,1,0,0,1874.0,Twitter for iPhone
"@centralreality teve VT, teve Jordana e agora vai ter R$ 20 MIL rendendo comigo! 🤑 #MercadoPagoNoBBB26 #BBB26",2026-03-11 02:29:58+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031558220280475879,21,0,1,0,0,1088.0,Twitter for iPhone
"@Dantinhas amigas às vezes, rivais sempre. 🤝 #MercadoPagoNoBBB26 #BBB26",2026-03-11 01:15:27+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031539463864652041,10,0,1,0,0,1081.0,Twitter for iPhone
"@tvglobo FALOU TUDO, TADEU! 👏 #MercadoPagoNoBBB26 #BBB26",2026-03-11 02:16:04+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031554721903730841,14,0,0,0,0,898.0,Twitter for iPhone
"Toda vez eles tem que cortar a Jordana pulando na piscina de peito de fora, porque a Ana Paula passou com uma bag do Mercado Pago na frente kkkkkkkkk Eu amo essa edição #BBB26",2026-03-11 01:51:42+00:00,ogutotv,23174,https://x.com/ogutotv/status/2031548590103883954,60,1,0,0,0,1582.0,Twitter for iPhone
"APROVAM ESSA AMIZADE? Ana Paula vetou Boneco e deixou Jordana para participar do ""Ganha Ganha Mercado Pago"". #BBB26 https://t.co/N8edxIhWxh",2026-03-11 02:26:59+00:00,trackchartt,18970,https://x.com/trackchartt/status/2031557466081681786,52,0,1,1,1,1482.0,Twitter for Android
"@gshow é só começar a tocar “Decode” que eu fico automaticamente assim, Gê. #MercadoPagoNoBBB26 #BBB26 https://t.co/QyNcYb3mWf",2026-03-11 02:03:56+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031551669197062172,15,0,0,0,0,569.0,Twitter for iPhone
"@centralreality além de 20 mil reais, ela também tem um sexto sentido pra fofoca  

#MercadoPagoNoBBB26 #BBB26 https://t.co/VMp3L51095",2026-03-11 04:24:40+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031587084411060715,8,0,0,0,0,1544.0,Twitter for iPhone
"@bbb ela querendo ter o doBBBro de audição pra poder ouvir as fofocas 

#MercadoPagoNoBBB26 #BBB26",2026-03-11 04:21:48+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031586363036889350,7,0,0,0,0,743.0,Twitter for iPhone
Ctz que ela fez o cartão mercado pago para poder ir pros ensaios da Anitta! 🤣🤧,2026-03-11 02:58:00+00:00,edualves_1,275,https://x.com/edualves_1/status/2031565272956514622,0,0,0,0,0,114.0,Twitter for iPhone
Mercado Pago reflexionó y volvió a tener fondo blanco en el ícono. Como tiene que ser.,2026-03-11 22:22:00+00:00,xst4rki,22,https://x.com/xst4rki/status/2031858203860861137,0,0,0,0,0,11.0,Twitter for Android
"@SERNAC estoy teniendo problemas con mercadopago, me suspendieron la cuenta y no puedo dar de baja mi cuenta de telepase",2026-03-11 19:45:05+00:00,PesseFranco,142,https://x.com/PesseFranco/status/2031818713729495404,0,0,0,0,0,27.0,Twitter Web App
"Mercado pago es re atrevido, quería que vincule mi tarjeta de débito de otro banco SIN QUE NUNCA JAMAS LA HE ADJUNTADO y ya me SUGERÍA AGREGARLA!",2026-03-11 19:15:11+00:00,belu_nyc,56,https://x.com/belu_nyc/status/2031811188854509681,0,0,0,0,0,25.0,Twitter for Android
"chiques, ni un test hicieron antes? no cruzaron dos neuronas? qué poca seriedad manejan",2026-03-11 00:21:31+00:00,sunthaz,445,https://x.com/sunthaz/status/2031525893626053014,2,2,0,0,0,111.0,Twitter for Android
@vmenditto Alguien probó si lo de MercadoPago funciona?,2026-03-11 18:32:25+00:00,NewZeroGames,253,https://x.com/NewZeroGames/status/2031800426945708401,0,1,0,0,0,104.0,Twitter for Android
quem deve no mercado pago quando entra no bbb a dívida morre? kkkkkk #paredãobbb,2026-03-11 02:27:07+00:00,_pfuriatti,512,https://x.com/_pfuriatti/status/2031557502546915738,4,0,0,0,0,795.0,Twitter for iPhone
"5 meses más tarde, ganamos la batalla https://t.co/71jnEJJvC7",2026-03-11 12:18:21+00:00,DoraExplicadora,3815,https://x.com/DoraExplicadora/status/2031706288355160488,13,2,0,0,0,411.0,Twitter for iPhone
"🤝 Mercado Pago voltou à cor antiga, abandonando o amarelo onde se assemelhava ao app Mercado Livre. Mudou para vocês aí? https://t.co/2XmLDH9qbc",2026-03-11 18:07:36+00:00,cuponsdasho,4323,https://x.com/cuponsdasho/status/2031794182067462145,1,0,0,0,0,162.0,Twitter for Android
"@FedexSTi Fede, complementando tu post, $MELI + $MercadoPago  generan un nivel de sinergias que está provocando que MELI sea el primer e-comm del país, la capacidad de facilitar mejores condiciones financieras en $MELI usando $MercadoPago como motor hace un moat difícil de replicar",2026-03-11 17:23:43+00:00,gtroconis85,235,https://x.com/gtroconis85/status/2031783138427298049,0,0,0,0,0,242.0,Twitter Web App
"Che todo bien, pero tardaron un huevo en hacer esto xd",2026-03-11 16:23:46+00:00,GiovanniCieri1,20,https://x.com/GiovanniCieri1/status/2031768049406152728,0,0,0,0,0,9.0,Twitter for iPhone
Esto confirma mi teoría de que falle en producción sale más baratooo (? besos,2026-03-11 04:24:48+00:00,macumaguicha,169,https://x.com/macumaguicha/status/2031587116732334516,0,0,0,0,0,15.0,Twitter for iPhone
En DIA!,2026-03-11 11:19:29+00:00,ahorraconana,39529,https://x.com/ahorraconana/status/2031691477433061421,1,0,1,0,0,1483.0,Twitter for iPhone
gente q vive en un estado linkedineano constante,2026-03-11 06:43:10+00:00,soysuperlativa,0,https://x.com/soysuperlativa/status/2031621937009426929,0,0,0,0,0,8.0,Twitter for iPhone
que alguien me bloquee el mercado pago apenas tengo plata empiezo a ver cosas para COMPRAR esa tipa que no sabe ahorrar,2026-03-11 15:53:49+00:00,bellabonacil7,1,https://x.com/bellabonacil7/status/2031760512589980065,0,1,0,0,0,18.0,Twitter for Android
@centralreality Pois falava mesmo pra fazer chacota do mercado pago que dá essas informações  idiotas.,2026-03-11 03:55:56+00:00,w68245807,8,https://x.com/w68245807/status/2031579852516589779,54,0,0,0,0,3819.0,Twitter for iPhone
al fin los usureros de Mercado Pago cambiaron el logo,2026-03-11 20:52:00+00:00,NicoCeluro,564,https://x.com/NicoCeluro/status/2031835553952342065,1,0,0,0,0,19.0,Twitter for iPhone
"Te faltó eliminarme del mercado pago ,ahí te mando un peso ,para que noe extrañes🤣",2026-03-11 16:10:14+00:00,Andrea84519624,11,https://x.com/Andrea84519624/status/2031764647448064322,0,0,0,0,0,12.0,Twitter for Android
Nossa saiu um de cada grupo do negocio do mercado pago kkkkkkkk quero ver oq vai dar isso #BBB26,2026-03-11 00:56:23+00:00,viih_0301,306,https://x.com/viih_0301/status/2031534667296379183,1,0,0,0,0,120.0,Twitter for iPhone
@bichocriatura mercado pago all the way!,2026-03-11 16:57:48+00:00,alexhusn,179,https://x.com/alexhusn/status/2031776616645292130,0,1,0,0,0,18.0,Twitter for iPhone
"@SzAriel no es solo el Icono... cambiaron el fondo de pantalla de la apertura donde Mercado libre siempre fue amarillo y Mercado Pago era Azul, y era bien claro cual era la App que estabas abriendo... luego unificaron a ambas app en amarillo (ese fue y sigue siendo un error)",2026-03-11 15:40:39+00:00,gustavo_nu71329,0,https://x.com/gustavo_nu71329/status/2031757198594879801,0,0,0,0,0,215.0,Twitter Web App
"coloquei uma merrequinha no porquinho do mercado pago, vamos ver quantos milhões vira até maio",2026-03-11 17:37:31+00:00,izamndss,256,https://x.com/izamndss/status/2031786611227168806,0,0,0,0,0,13.0,Twitter for iPhone
"@centralreality Por se tratar do patrocinador ser o mercado pago, deveria ter o discurso em dobro Tadeu e Bial, seria icônico https://t.co/rO896NjmWD",2026-03-11 21:30:19+00:00,anittaislareina,10,https://x.com/anittaislareina/status/2031845198884417947,22,0,1,0,0,410.0,Twitter for iPhone
"@lvlyhsg @BELIFTLAB agrega mercado pago que es lo único que tengo para depositar 😭😭😭😭😭

BELIFTLAB Years of concerns cannot be ignored. Respect ENHYPEN and protect the group’s integrity. Individual pursuits should not come at the cost of seven.

ENHYPEN IS SEVEN
 #ENHYPEN_IS_7
#COMEBACKHEESEUNG https://t.co/2QsBCWCT8T",2026-03-11 17:27:04+00:00,0812002s,13,https://x.com/0812002s/status/2031783981897728009,11,2,1,0,1,395.0,Twitter for Android
"@larimetaI Tip nro 1 2 y 3
No pedir préstamo a mercado pago",2026-03-11 15:18:50+00:00,dancovy,157,https://x.com/dancovy/status/2031751711090487798,0,0,0,0,0,18.0,Twitter for Android
"@AhorrandoAndoAr preguntaaa, se puede usar el mismo método de pago que en la cuenta original? en mi cuenta de siempre uso mercado pago pero no sé si debería usar otra tarjeta",2026-03-11 23:14:54+00:00,cindorjeon,100,https://x.com/cindorjeon/status/2031871517730959783,0,1,0,0,0,70.0,Twitter for Android
"@vmenditto Ayer cayo en el Coto de Parque Chacabuco,redireccionaron el pago atraves de mercado pago......todavia estoy  esperando el reintegro de la promocion ..!!!segun el responsable de esa sucursal,tardaria en reintegrarse...!",2026-03-11 16:58:09+00:00,luisguimi5184,0,https://x.com/luisguimi5184/status/2031776705820398001,1,1,0,0,0,107.0,Twitter for Android
Mi vida sin el crédito de mercado pago,2026-03-11 23:02:36+00:00,lulireynaldo,26,https://x.com/lulireynaldo/status/2031868421726404891,0,0,0,0,0,13.0,Twitter for iPhone
@pib3cantina Como pasar  la plata de GTA V a Mercado Pago tutorial real enserio porfavor buscar*,2026-03-11 23:28:10+00:00,SoyKirchoff,230,https://x.com/SoyKirchoff/status/2031874853733540249,1,0,0,0,0,5.0,Twitter for Android
"@504679641006rcs @NewsLiberdade mds, cara, para de mentir. equivalente a porra do PIX eles não tem ainda. eles usam CBU e CVU. o Pix foi integrado ao mercado pago nos últimos anos.",2026-03-11 18:54:15+00:00,sodopekkkkk,37,https://x.com/sodopekkkkk/status/2031805920464814192,1,1,0,0,0,48.0,Twitter Web App
