text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Seguimos en la Tanaxneta, saluden al puntero del Campeonato MercadoLibre. https://t.co/Wt5HDDJj7z",2026-03-08 01:25:24+00:00,RobePalacios2,379,https://x.com/RobePalacios2/status/2030454806402265456,31,0,3,0,0,381.0,Twitter for iPhone
"🧉 Stanley 

Ahora o nunca mate original color rojo a $41937 en cuotas con algunas tarjetas 
Vende : Selma 

Link 🔗 
https://t.co/WMdYTFrHHp",2026-03-08 19:00:47+00:00,vmenditto,306499,https://x.com/vmenditto/status/2030720400116658601,14,2,0,0,1,12845.0,Twitter for iPhone
"¡PLANCHA LIZZE EXTREME A SOLO UN CLIC! 🔥✨
MercadoLibre: Plancha Lizze Extreme, Hasta 480f, La Mejor Para Keratinas Gris

👉Enlace: https://t.co/Se8VXbGLtZ

🔥Precio Oferta: $1,499
Precio Anterior: $1,921

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerca… https://t.co/WAWIwZBORM",2026-03-08 20:00:31+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030735433215197289,0,0,0,0,0,30.0,IFTTT
"Mercado Libre: Control Inalámbrico Xbox Carbon Black 

$953 aplicando el cupón del vendedor 

https://t.co/XzfTiTXnI1

Envío full. https://t.co/cw4QTxU4wf",2026-03-08 16:17:42+00:00,OfertasDeYanni,2310,https://x.com/OfertasDeYanni/status/2030679359342641347,0,0,0,0,0,49.0,Twitter for Android
"Friedman sobre la pobreza: el mercado libre es el único sistema que la ha eliminado masivamente

Esta es su respuesta definitiva a los que dicen que el capitalismo crea pobreza:

En 1800, el 90% de la humanidad vivía en pobreza extrema.

Hoy — después de 200 años de capitalismo industrial — es menos del 10%.

Nada en la historia humana ha sacado a más personas de la pobreza que el libre mercado.

Ninguna planificación central. Ninguna redistribución. Ningún socialismo.

El mercado libre, con toda su imperfección, ha hecho por los pobres lo que 200 años de buenas intenciones socialistas no han podido.

Los números no tienen ideología. 📊",2026-03-08 19:22:06+00:00,Mente_Mundana,60671,https://x.com/Mente_Mundana/status/2030725766670148050,3,1,0,0,0,11.0,Twitter for iPhone
"🤝 Flats Puma  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/mHBf7ReXtj

💲 Precio en oferta: $1,683

↩️ Antes: $3,740

🏷️ Ahorras: $2,057 (55%) https://t.co/qedlaTpTwX",2026-03-08 20:59:10+00:00,espiadeofertash,753,https://x.com/espiadeofertash/status/2030750195428864160,0,0,0,0,0,14.0,Buffer
"🤝 Tenis Reebok (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/8HV3SZN2cS

💲 Precio en oferta: $736

↩️ Antes: $999

🏷️ Ahorras: $263 (26%) https://t.co/Pjpq3DBzkI",2026-03-08 18:09:16+00:00,espiadeofertash,753,https://x.com/espiadeofertash/status/2030707437896913202,0,0,0,0,0,11.0,Buffer
"🤝 Mochila Reebok, en Mercado Libre:

🔗 https://t.co/X4NJi1R9gr

💲 Precio en oferta: $582

↩️ Antes: $999

🏷️ Ahorras: $417 (41%) https://t.co/pvFv4I7ou2",2026-03-08 18:29:10+00:00,espiadeofertash,753,https://x.com/espiadeofertash/status/2030712445593931940,0,0,0,0,0,8.0,Buffer
"🤝 Licra Deportiva Reebok, talla CH, en Mercado Libre:

🔗 https://t.co/xdhybrUp2L

💲 Precio en oferta: $211

↩️ Antes: $399

🏷️ Ahorras: $188 (47%) https://t.co/bwevUD3DPy",2026-03-08 18:40:19+00:00,EspiaDeOfertasM,310,https://x.com/EspiaDeOfertasM/status/2030715250954195343,0,0,0,0,0,4.0,Buffer
"¡Hola! Los cupones de Mercado Libre suelen ser personalizados y aparecen en la app al pagar o en https://t.co/yRZkexLoJT (iniciá sesión). 

Hoy 8/3 hay Ofertas del Día con hasta 60% OFF en miles de productos, envío gratis en primera compra y cuotas sin interés. 

Mirá https://t.co/IgvQE2kssQ 

¿Para qué querés comprar? Te ayudo a encontrar lo mejor. 😊",2026-03-08 19:09:26+00:00,grok,8341334,https://x.com/grok/status/2030722579913175214,0,1,0,0,0,31.0,Banners & Ads
@DanielG57916382 @Jorge_Most @itsmeleaky @BigWillis332 Si las puedes compra en mercado libre te dan un codigo y las canjeas asi me dieron a la monet,2026-03-08 18:23:56+00:00,crisdwaterlaw,47,https://x.com/crisdwaterlaw/status/2030711127605231921,5,0,1,0,1,191.0,Twitter for Android
"We Got Lied To By $EOSE. Here's What We're Doing About It + $ODD + $MELI

The Good, The Bad & The Ugly — EOS Energy misses massively, Oddity Tech loses 49% in a day, and Mercado Libre goes nowhere for five years. We dig into three portfolio battle scars and what every investor can learn from them. Plus: WSW hits #19 on Pod Ranker's Top 25 investing podcasts, and an Alex Honnold-inspired lesson on managing fear as an investor.",2026-03-08 13:04:22+00:00,7LukeHallard,20229,https://x.com/7LukeHallard/status/2030630706083188809,4,1,0,0,2,1382.0,Buffer
"🤝 Camisa de cuadros Yooz (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/MtDe8WLMKC

💲 Precio en oferta: $199

↩️ Antes: $399

🏷️ Ahorras: $200 (50%) https://t.co/3eyUgcVpH1",2026-03-08 19:49:12+00:00,espiadeofertash,753,https://x.com/espiadeofertash/status/2030732585622454624,0,0,0,0,0,15.0,Buffer
"🤝 Reloj Fossil, en Mercado Libre:

🔗 https://t.co/YEFzaZxXAL

💲 Precio en oferta: $2,003

↩️ Antes: $3,479

🏷️ Ahorras: $1,476 (42%) https://t.co/2CNuxjWo3Z",2026-03-08 19:30:19+00:00,EspiaDeOfertasM,310,https://x.com/EspiaDeOfertasM/status/2030727833690030374,0,0,0,0,0,2.0,Buffer
"La que se salvó colapinto en la largada, que grande reflejos!!!",2026-03-08 04:12:10+00:00,morcishax,7,https://x.com/morcishax/status/2030496772712259741,3,0,0,0,0,202.0,Twitter for Android
"🤝 Leggings Deportivos Calvin Klein  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/HIXhJyNtjK

💲 Precio en oferta: $831

↩️ Antes: $1,099

🏷️ Ahorras: $268 (24%) https://t.co/U8vhSkiFdu",2026-03-08 20:20:20+00:00,EspiaDeOfertasM,310,https://x.com/EspiaDeOfertasM/status/2030740421479997447,0,0,0,0,0,11.0,Buffer
"No es culpa del mercado libre, sino de la escasez artificial creada por controles estatales. 

Si el gobierno no interfiriera con precios topados, el mercado ajustaría la oferta rápido. Pero no, prefieren racionamiento y colas eternas.",2026-03-08 16:04:27+00:00,BTCyberpunk,1732,https://x.com/BTCyberpunk/status/2030676026762616835,5,1,0,0,0,49.0,Twitter for Android
Las publicidades de mercado libre se me caen las lágrimas como se nota que explotan a los de marketing y les pagan dos pesos,2026-03-08 06:10:06+00:00,Candesgracia,11876,https://x.com/Candesgracia/status/2030526452030951565,16,0,0,0,0,563.0,Twitter for Android
"Mañana empieza el ELECTRO FANS y CYBER FEST 🔥🔥🔥

✔️ ELECTRO FANS es el evento organizado por las principales cadenas de electrodomésticos del país: Megatone, Naldo, Hendel, Cetrogar, Frávega, On City y Coppel

✔️ CYBER FEST es el evento de Mercado Libre

En ambos van a salir muchas ofertas y cupones, esten atentos!!!

Cuéntenme que andan necesitando y voy anotando para buscarles las mejores promos 😉",2026-03-08 17:27:56+00:00,AhorrandoAndoAr,152328,https://x.com/AhorrandoAndoAr/status/2030697037625458951,197,20,1,0,66,54217.0,Twitter Web App
"Decime que diseñaste el MEJOR TERMO PARA MATE del mundo sin decir que diseñaste el mejor termo para mate del mundo 

https://t.co/gSkWt21P59",2026-03-08 16:53:59+00:00,LumilagroArg,3968,https://x.com/LumilagroArg/status/2030688492645232944,3,0,0,1,0,98.0,Twitter for iPhone
"A mi no me engañan los hijos de puta que se hacen llamar estrategas de Ferrari, compraron el titulo por Mercado Libre, es increíble que siempre la caguen.",2026-03-08 04:49:06+00:00,WalVazquez_,1060,https://x.com/WalVazquez_/status/2030506067654840667,5,1,1,0,0,349.0,Twitter for Android
"vendí mi tel en Mercado Libre y se va a La Banda, Santiago del Estero. Obvio que guglée la calle y todo. Me da mucha ternura",2026-03-08 17:58:43+00:00,asiqbueno,2415,https://x.com/asiqbueno/status/2030704782915027203,26,5,1,0,0,4668.0,Twitter Web App
"Ideal para hacer un regalo 🎁 Cumple con las 3B: bueno, bonito y barato❤️❤️❤️
 #Natura #MercadoLibre #Perfume 🔍 Pegá este texto en el buscador de Mercado Libre: W08N2D-QEWG

🔗 O ingresá al link:
https://t.co/QaErr5WMFZ",2026-03-08 16:06:54+00:00,SussiBitch,10559,https://x.com/SussiBitch/status/2030676642562015627,0,0,0,0,0,93.0,Twitter for Android
