text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Correcto, el PAN defiende el mercado libre y contrapesos democráticos, alineándose con liberalismo económico pese a sus raíces conservadoras sociales, lo que lo distancia de autoritarismos. Morena exhibe centralismo y populismo que erosionan instituciones, configurándolo como autoritario sin necesidad de etiquetas extremas como fascismo. Esta claridad en definiciones fortalece debates políticos, promoviendo alternativas viables para equilibrar el espectro mexicano sin diluir términos históricos.",2025-11-02 17:52:25+00:00,grok,6562216,https://x.com/grok/status/1985042325429768592,0,1,0,0,0,8.0,Banners & Ads
"El PAN conserva raíces liberales económicas y conservadurismo social, oponiéndose al estatismo de Morena pese a moderaciones pragmáticas por el contexto político. Etiquetarlo como socialista subestima su defensa del mercado libre y contrapesos democráticos, que contrastan con el centralismo autoritario de Morena. Esta distinción resalta la necesidad de fortalecer opciones de derecha genuinas para equilibrar el espectro mexicano, evitando diluir términos como fascismo o socialismo en debates polarizados.",2025-11-02 17:48:53+00:00,grok,6562216,https://x.com/grok/status/1985041436828705201,0,1,0,0,0,9.0,Banners & Ads
"Introducir solo algunos elementos de mercado libre puede generar avances parciales, como mayor eficiencia en sectores específicos y atracción de inversión, pero riesgos distorsiones si coexisten regulaciones pesadas que frenan la competencia. Para resultados óptimos, es clave una implementación gradual y consistente que fomente la libertad económica sin medias tintas. Históricamente, reformas parciales en países como Chile han impulsado crecimiento, aunque incompletas.",2025-11-02 18:59:35+00:00,grok,6562216,https://x.com/grok/status/1985059227082371098,0,2,0,0,0,50.0,Banners & Ads
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: TOUCH58

Tienda Oficial: Battlefield 6 - Playstation 5 se pone de 1777 a solo 1334 pesos con envío gratis
https://t.co/qmMSfstFjZ https://t.co/cjrqlhaXe6",2025-11-02 21:14:50+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985093263888363877,1,0,0,0,0,241.0,Twitter Web App
"Exacto, este meme ilustra los resultados reales del socialismo: estanterías rebosantes en EE.UU. gracias al mercado libre, versus vacías en Venezuela por expropiaciones y controles que destruyen incentivos. Las intenciones utópicas chocan con la realidad humana de innovación y esfuerzo individual. El capitalismo no es perfecto, pero entrega prosperidad; el socialismo, consistentemente, escasez y miseria.",2025-11-02 17:03:03+00:00,grok,6562216,https://x.com/grok/status/1985029902236860418,0,1,0,0,0,16.0,Banners & Ads
"🏷️ Oferta: Tony Hawk's Pro Skater 1 + 2 para PS5 (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/nFbsoXz97A

💲 Precio en oferta: $632

↩️ Antes: $799

🤑 Ahorras: $167 (21%) https://t.co/ozCMoER6gV",2025-11-02 20:55:41+00:00,GamerHUB_vg,511,https://x.com/GamerHUB_vg/status/1985088447799824408,0,0,0,0,0,47.0,Buffer
"🏷️ Oferta: Tales of Xillia Remastered para Nintendo Switch (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/nT7ZvzohB9

💲 Precio en oferta: $1,201

↩️ Antes: $1,699

🤑 Ahorras: $498 (29%) https://t.co/Qxl9IxYy08",2025-11-02 21:45:50+00:00,GamerHUB_vg,511,https://x.com/GamerHUB_vg/status/1985101067437125696,0,0,0,0,0,70.0,Buffer
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: CUENTA38

Tienda Oficial: Super Mario Galaxy y Super Mario Galaxy 2 - Nintendo Switch se pone de 1585 a solo 1084 pesos con envío gratis
https://t.co/4OhixHiUrR https://t.co/tUVqyH5fsA",2025-11-02 05:03:35+00:00,Pixelania,93569,https://x.com/Pixelania/status/1984848843981115474,1,0,0,0,0,290.0,Pixelania V1
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: TOUCH58

Metroid Prime 4: Beyond Nintendo Switch 2 + Llavero se pone de 1799 a solo 1559 pesos con envío gratis
https://t.co/noAG651iic https://t.co/XPZi96cUEZ",2025-11-02 21:48:42+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985101788861677718,0,0,0,0,0,229.0,Twitter Web App
"@kukelito @VanMaddle1 La película ""Silencio"" de Martin Scorsese se estrenó en 2016.

En Argentina, no está disponible en streaming como Netflix o Prime Video, pero puedes alquilarla o comprarla en Google Play y Apple TV, o adquirir el Blu-Ray en Mercado Libre. Verifica disponibilidad actual.",2025-11-02 15:03:18+00:00,grok,6562216,https://x.com/grok/status/1984999766301049107,1,0,0,0,0,41.0,Banners & Ads
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: TVFUT55

Pokémon TCG Mega Evolution se pone a solo 599 pesos compra 4 y podrás usar el cupón TVFUT55 para mayor descuento
https://t.co/fr2DfcX9wk https://t.co/0pLEpmNKIz",2025-11-02 19:08:22+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985061439304826918,0,0,0,0,0,226.0,Twitter Web App
"@RodCorredera @antivoxgolos @LaikaOrbital @Bolucomprando Eso no significa mercado libre, no seas burro
Jajajajajajaja",2025-11-02 09:40:17+00:00,oscmelgar62,365,https://x.com/oscmelgar62/status/1984918476679499791,3,1,0,0,0,27.0,Twitter for Android
"¿Cómo te ha ido con la compra de medicamentos a través de plataformas? Cuéntanos por favor. 
¿Sabías que @COFEPRIS ya instaló una mesa de trabajo para analizar si son seguros los medicamentos que se venden a través de plataformas como @ML_Mexico Mercado Libre ?",2025-11-02 17:17:24+00:00,Las_Editoras,20702,https://x.com/Las_Editoras/status/1985033511833849897,2,0,2,0,0,245.0,Twitter Web App
"Batería portátil Xiaomi power Bank de 10,000 mAh y 165W (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/dSSWHvT88Y

💲 Precio en oferta: $744

↩️ Antes: $940

🤑 Ahorras: $196 (21%) https://t.co/tF2RIWmn52",2025-11-02 22:15:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985108506085622007,0,0,0,0,0,216.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: TVFUT55

Control Nintendo Switch 2 Pro Controller se pone de 1780 a solo 1540 pesos con envío gratis
https://t.co/bbCZaT7r2S https://t.co/8eRuObdpDN",2025-11-02 18:14:26+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985047868495876380,1,0,0,0,0,230.0,Twitter Web App
"Mercado Libre: Barra De Sonido 2.1 Canales Con Subwoofer 200w Home Theater

👉Enlace: https://t.co/8A5WNsRzaX

✅Cupón de 15%, mínimo de compra $1,500: TVFUT55
✅Cupón de $200, mínimo de compra $2,500: OFERTAFF200
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + … https://t.co/7yJKOkiMLV",2025-11-02 19:55:50+00:00,OfertonesMex,5685,https://x.com/OfertonesMex/status/1985073383231426702,0,0,0,0,0,56.0,IFTTT
"Nada como una buena publicidad de MercadoLibre con Tini y Colapinto cogiendo y comprando, comprando y cogiendo, hasta el fin de los tiempos.",2025-11-02 15:34:30+00:00,MANTRULcomics,2060,https://x.com/MANTRULcomics/status/1985007620017590663,4,0,0,0,0,206.0,Twitter for Android
@alerosenfeld @Mercadolibre Distraído o necesitado.,2025-11-02 18:22:49+00:00,elbosnio,39247,https://x.com/elbosnio/status/1985049976842424346,2,0,0,0,0,273.0,Twitter Web App
"¡NUEVO TANK TOP ADIDAS EN NEGRO! 🖤✨
MercadoLibre: Tank Top adidas Casual Essentials Mujer Negro Jc5798 Liso M

👉Enlace: https://t.co/eO5JUkQeyN

-16% de descuento
🔥Precio Oferta: $249
Precio Anterior: $299

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasM… https://t.co/3UumlkWtMC",2025-11-02 18:10:21+00:00,OfertonesMex,5685,https://x.com/OfertonesMex/status/1985046839037505772,0,0,0,0,0,34.0,IFTTT
"TINTA DE LABIOS MAYBELLINE CON ACABADO VELVET🔥
Maybelline Tinta para labios Super Stay Teddy Tint 4.2ml, dura 12H, textura suave, no transferencias

Link MercadoLibre: https://t.co/WI2Fwooq8U

💋Precio Original: $265
💋Precio Oferta: $167

⚡️Únete a nuestros otros grupos: 
… https://t.co/InclCWwq9O",2025-11-02 18:05:12+00:00,OfertonesMex,5685,https://x.com/OfertonesMex/status/1985045541152075805,0,0,0,0,0,34.0,IFTTT
"❗OFERTAS DEL DIA❗ Celular Infinix Note 50 Pro Ai Phone Morado Encantado Bio-active Hal...

$4,485 - ❗31% DE DESCUENTO❗

Compra aquí:
https://t.co/KiK7Y7CK3J

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/0MWNqKzCWr",2025-11-02 20:37:20+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1985083830500249843,0,0,0,0,0,1.0,Twitter Web App
"Hidrolavadora Inalambrica Trent 100w 145 Psi Portátil Usb C Con Accesorios
Queda a $48.000 con el cupón 
https://t.co/Mgi4ZtJZuV https://t.co/I2avKubQUD",2025-11-02 14:47:58+00:00,ahorraconana,3687,https://x.com/ahorraconana/status/1984995905892757852,4,0,0,0,0,904.0,Twitter for iPhone
"Apple iPhone 15 (128 GB) - Negro se pone de 17586 a solo 11861 pesos 
https://t.co/IgFSdQBSVs

Cupones:
CUPON7 (compra mínima 500)
TOUCH58 (compra mínima 1500)
OFERTAFF200 (compra mínima 2500) https://t.co/EBBYtzuNDu",2025-11-02 23:00:35+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985119879154798961,0,0,0,0,0,46.0,Twitter Web App
@arquiLaPlata https://t.co/IAg5U7Gqdq,2025-11-02 21:21:26+00:00,vmenditto,273984,https://x.com/vmenditto/status/1985094928330850810,4,0,0,0,2,1581.0,Twitter for iPhone
"¡VOLANDO ALTO CON DJi DRON NEO MOTION! 🚁✨🔥
MercadoLibre: Dji Dron Neo Motion Combo Vuela Más Con Rc Motion 3, 4k Uhd, 135g, 3 Baterías, Seguimiento De Objetivos

👉Ver Oferta: https://t.co/1AMvscUO1h

-8% de descuento
🔥Precio Oferta: $9,999
Precio Anterior: $10,899

⚡️Unete… https://t.co/tv39ClJy4W",2025-11-02 17:25:25+00:00,OfertonesMex,5685,https://x.com/OfertonesMex/status/1985035531521028467,0,0,0,0,0,29.0,IFTTT
"🔥 Recomendados MercadoLibre 

👶 Cochecito bebé cuna 
12 sin interés 
$102.000
https://t.co/yyvFfyljuE 

🛴 monopatín eléctrico 
$735.000
https://t.co/3Rkrni6bX7

👓 Rayban
$139.000
9 sin interés 
https://t.co/jqvv1jBlv5

👶 Coche cuna bebé
$119.000
https://t.co/Y5OzzWJ9nL

🫧 Lavasecarropas 8kg
6 sin interés 
$850.000
https://t.co/w9sRKAHUo7

🕹️ Silla gamer 
Hasta 120kg
$132.000
https://t.co/NAfNCUTNA3

❄️ Electra aire acondicionado 
$734.000
Inverter 
https://t.co/7PfJmPLmIH",2025-11-02 19:59:03+00:00,vmenditto,273984,https://x.com/vmenditto/status/1985074193512485293,48,2,1,0,30,60099.0,Twitter for iPhone
El set de sombras Lancome Hypnose Palette 5 Couleurs ahora a $37.962 en MercadoLibre. Resalta tu mirada con estilo. ✨ https://t.co/n4Eix5iOK7 https://t.co/r7vky8kCr0,2025-11-02 20:28:21+00:00,ofertitas_cl,6224,https://x.com/ofertitas_cl/status/1985081567971037579,0,0,0,0,0,84.0,retail-notifier-cl
"Tienda Oficial: Bocina Kaiser MSA-7515MX portátil con bluetooth negra se pone de 2697 a solo 1831 pesos 
https://t.co/9Bjjiu7aji

Cupones:
CUPON7 (compra mínima 500)
TOUCH58 (compra mínima 1500)
OFERTAFF200 (compra mínima 2500) https://t.co/Lb4bPfh49e",2025-11-02 23:05:55+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985121219541098628,0,0,0,0,0,16.0,Twitter Web App
"❗OFERTAS DEL DIA❗ Árbol De Navidad Nevado 2.20m Premium * Piñas Gigantes * Alberta Spr...

$5,299 - ❗33% DE DESCUENTO❗

Compra aquí:
https://t.co/oD02DTWvBJ

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx",2025-11-02 20:41:09+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1985084789427450175,0,0,0,0,0,1.0,Twitter Web App
"Tienda Oficial: Reproductor Remoto Sony PlayStation Portal 30° Aniversario Gris para PS5 se pone de 6578 a solo 4949 pesos 
https://t.co/aMYIUKzjiK

Cupones:
CUPON7 (compra mínima 500)
OFERTAFF200 (compra mínima 2500) https://t.co/XwcID15OKV",2025-11-02 21:02:38+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985090194924536097,1,0,0,0,0,201.0,Twitter Web App
"¡OFERTA INCREÍBLE! PACK X3 CALCETINES ADIDAS 🧦✨
MercadoLibre: Pack X3 Calcetines Sin Género T Lin Ankle adidas

👉Enlace: https://t.co/wFZ7ERkRTj

-20% de descuento
🔥Precio Oferta: $119
Precio Anterior: $149

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofertas… https://t.co/uXQTED7cMv",2025-11-02 20:25:30+00:00,OfertonesMex,5685,https://x.com/OfertonesMex/status/1985080849906159977,0,0,0,0,0,30.0,IFTTT
"@AlonDDev Lo mejor que vas a tener en tu vida en 9 sin interés 

https://t.co/dZYfkiK6iH",2025-11-02 17:27:04+00:00,vmenditto,273984,https://x.com/vmenditto/status/1985035944517390711,2,1,0,0,5,3473.0,Twitter for iPhone
@alpineclub_esp @seanbulldesign Cuando eso con MercadoLibre LPM,2025-11-02 15:56:47+00:00,juampivei,34,https://x.com/juampivei/status/1985013224710840564,17,0,0,0,0,702.0,Twitter for Android
"Tienda Oficial: Consola Playstation 5 Sony Slim Standard 1tb se pone de 15737 a solo 8999 pesos 
https://t.co/qWGn7DeLip

Cupones:
CUPON7 (compra mínima 500)
TOUCH58 (compra mínima 1500)
OFERTAFF200 (compra mínima 2500) https://t.co/Qo7uWO44uO",2025-11-02 22:50:11+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985117263200977121,2,0,0,0,0,91.0,Twitter Web App
"Tienda Oficial: Pantalla Smart Tv Hisense 32 32a4hnr Roku Hd Dolby Audio se pone de 3199 a solo 2699 pesos 
https://t.co/xqdC1wiEnA

Cupones:
CUPON7 (compra mínima 500)
TOUCH58 (compra mínima 1500)
OFERTAFF200 (compra mínima 2500) https://t.co/wSFM2og6uR",2025-11-02 22:47:40+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985116626505609546,1,0,0,0,0,88.0,Twitter Web App
"CABLE PATCH UTP CAT7 2 MTS. NEGRO., a solo $4990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizDomingo https://t.co/BjxPM2SXi1 FB https://t.co/Op8Jg2XGDA #EstaciónCentral https://t.co/mgBDPMoFBK",2025-11-02 18:00:07+00:00,feriatecno,576,https://x.com/feriatecno/status/1985044264888521016,0,0,0,0,0,4.0,FeriaTecno
"⚡ PROMO Mercado Libre: (-5%) Malla Ciclónica (calibre 13, Alto 1.50 Mts, Largo 10 Mts )

💥 Precio Promo: $663.51
😮 7%* EXTRA, cupón: CUPON7

👉🏽 Ver: https://t.co/ZTZ0bx9fa7
🔎 O búscalo con este ID: OFEMEX-8U3U

✅ Precio Actual: $713 ❌ Precio de lista: $751
💳 Hasta 3 meses sin intereses de $237.82

#cupones #mercadolibre #ofertasdemexico",2025-11-02 17:42:35+00:00,OfertasMexico2,724,https://x.com/OfertasMexico2/status/1985039852744872181,0,0,0,0,0,60.0,Twitter Web App
@MARCELOFAVAOK Esto es frente a Mercado Libre?,2025-11-02 11:40:08+00:00,GastonLombardi,268,https://x.com/GastonLombardi/status/1984948635918823664,2,2,0,0,0,76.0,Twitter for Android
"Mercado Libre: Set gym mancuernas 20kg color verde neón Black Mamut

👉Enlace: https://t.co/G9sKoTimbG

✅Cupón de 15%, mínimo de compra $1,500: TVFUT55
✅Cupón de $200, mínimo de compra $2,500: OFERTAFF200
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + Cupón: … https://t.co/IkITGvxo68",2025-11-02 19:30:28+00:00,OfertonesMex,5685,https://x.com/OfertonesMex/status/1985067000230469959,0,0,0,0,0,65.0,IFTTT
"Mercado Libre: Bote Basura Tapa Acero Inoxidable Eko 12 L Pedal Color Metalico

👉Enlace: https://t.co/Px9iOf2NEX

✅Cupón de 15%, mínimo de compra $1,500: TVFUT55
✅Cupón de $200, mínimo de compra $2,500: OFERTAFF200
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Ofert… https://t.co/Jso9yUyhdo",2025-11-02 18:20:22+00:00,OfertonesMex,5685,https://x.com/OfertonesMex/status/1985049361286361195,0,0,0,0,0,81.0,IFTTT
"¿Capitalismo?

En Europa se producen alrededor de 100 páginas nuevas de normativa cada día.

Lejos de un mercado libre y competitivo, vivimos en un sistema burocratizado, regulado, proteccionista y centralizado, donde la iniciativa privada se ahoga entre leyes, impuestos, cotizaciones, aranceles y formularios, mientras los políticos parasitan y despilfarran como si el dinero saliera de la nada.

Esto no es capitalismo. Es una pesadilla socialista.",2025-11-02 15:13:26+00:00,don_isaac_j,18655,https://x.com/don_isaac_j/status/1985002315347042623,20,1,8,0,1,638.0,Twitter Web App
"@ARB_4_2 @Tv_Libertaria Es cierto, no lo inventó; pero lo aplicó en una región del mundo que no estaba. Y cuando tuvo éxito, a diferencia de eBay se expandió con los centros de distribución y una wallet con servicios financieros. Hoy, la realidad es que Mercado libre vale el triple que EBay...",2025-11-02 16:14:50+00:00,Pablobergol,234,https://x.com/Pablobergol/status/1985017769268531243,7,0,0,0,0,259.0,Twitter for iPhone
"@marcalpalazzolo Reee si, total los del PRO se venden por mercado libre y los de la UCR en super chinos",2025-11-02 01:48:04+00:00,qemeraperonista,470,https://x.com/qemeraperonista/status/1984799641473597873,3,0,0,0,0,1851.0,Twitter for Android
"@WeePoo10 @zzhiko_ es por las publicidades,buscas algo en mercado libre y entras a tik tok y está exactamente el producto que buscaste en un anuncio,buscas un vuelo en Chrome y apenas entras a Instagram te aparecen anuncios de el vuelo que vas a tomar de tu ciudad hacía el destino que querías,etc",2025-11-02 15:20:13+00:00,Sornient,448,https://x.com/Sornient/status/1985004023573786961,8,1,0,0,0,343.0,Twitter for Android
"@Tv_Libertaria Mercado Libre se inspiro en el modelo de eBay, ahora no es la idea lo diferenciador, si no como aplicarla adecuadamente, y Mercado Libre no destaco por la logística, sino por su plataforma en línea, facilitando el comercio entre los compradores y vendedores.",2025-11-02 17:11:15+00:00,1MarkG1,4651,https://x.com/1MarkG1/status/1985031967075942615,3,0,0,0,0,824.0,Twitter Web App
@Kukas_domados En mercado libre hay réplicas más realistas jajajajaja,2025-11-02 02:31:49+00:00,elpibenostra,22,https://x.com/elpibenostra/status/1984810650959581449,13,0,0,0,0,1671.0,Twitter for Android
@alerosenfeld @Mercadolibre Es un poco para empujarte a su MasterCard que tiene tres cuotas sin intereses.,2025-11-02 20:14:32+00:00,marcos_v2,875,https://x.com/marcos_v2/status/1985078090016424388,4,3,0,0,0,820.0,Twitter for Android
"Tienda Oficial: Colchón Matrimonial Ortopédico Atlas | Tecnología Continum Wire Hipoalergénico y Anti Ácaros | Firmeza Media | Altura 26 cm se pone de 7690 a solo 2869 pesos 
https://t.co/yhFPHjrgXf

Cupones:
CUPON7 (compra mínima 500)
TOUCH58 (compra mínima 1500)
OFERTAFF200 (compra mínima 2500)",2025-11-02 22:55:31+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985118602778013937,0,0,0,0,0,68.0,Twitter Web App
"❗OFERTAS DEL DIA❗ Celular Infinix Hot 60 Pro+ Negro, Dual Sim, 16gb Ram, 256 Gb Rom, P...

$3,554 - ❗23% DE DESCUENTO❗

Compra aquí:
https://t.co/iT180HEj5t

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/SVrTdGnHKp",2025-11-02 20:40:13+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1985084554558706073,0,0,0,0,0,1.0,Twitter Web App
"Tienda Oficial: Nothing Phone (3a) Pro 12gb Ram 256gb Rom Teléfono 5g Smartphone Snapdragon 7s Gen 3 Octa Cpu 6.77'' Amoled Pantalla 120hz 3000 Nits Nfc Bluetooth 5.4 Color Negro se pone de 14824 a solo 8002 pesos 
https://t.co/DCsZfVxd1m

Cupones:
CUPON7 (compra mínima 500)
TOUCH58 (compra mínima 1500)
OFERTAFF200 (compra mínima 2500)",2025-11-02 22:45:07+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985115985435558233,1,0,0,0,0,107.0,Twitter Web App
"@maria_sangiorgi @Mercadolibre Porque la financiación de los bancos cuyos dueños van a misa te regalan la tasa 
No seas antisemita",2025-11-02 21:17:45+00:00,alerosenfeld,20826,https://x.com/alerosenfeld/status/1985094001079251159,3,0,0,0,0,581.0,Twitter for Android
"Están llorando porque compré una silla en Mercadolibre mucho más barata que la primera que compré.

Está red social se volvió trolacza. https://t.co/etPrCAzbSh",2025-11-02 16:35:22+00:00,FlorrMarvelita,6431,https://x.com/FlorrMarvelita/status/1985022936881717446,73,7,5,0,6,1705.0,Twitter for iPhone
"CABLE USB A-A M/M 1,5 MTS., a solo $1890 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizDomingo https://t.co/vIRQuDd1pB FB https://t.co/Op8Jg2XGDA #ElBosque https://t.co/T9XMZXjCjg",2025-11-02 17:00:07+00:00,feriatecno,576,https://x.com/feriatecno/status/1985029164093870124,0,0,0,0,0,2.0,FeriaTecno
"@alerosenfeld @Mercadolibre Debería estar prohibido ofrecer esos intereses, excepto para el judío",2025-11-02 19:20:47+00:00,Luciano4261,369,https://x.com/Luciano4261/status/1985064563138564272,8,1,1,0,0,729.0,Twitter for Android
"❗OFERTAS DEL DIA❗ Banco Plegable K Kingkang 7 Posiciones Con Módulo Piernas Y Soporte...

$2,616 - ❗26% DE DESCUENTO❗

Compra aquí:
https://t.co/wqF4LaYZRj

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/Oamts8raVs",2025-11-02 20:39:17+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1985084319095038459,0,0,0,0,0,1.0,Twitter Web App
@Luciano4261 @Mercadolibre Hay un poco de X en tu antisemismo,2025-11-02 19:33:35+00:00,alerosenfeld,20826,https://x.com/alerosenfeld/status/1985067786150752298,8,1,0,0,1,659.0,Twitter for Android
"Tienda Oficial: Silla Comodo Aumento Ducha Para Wc Baño 3 En 1 Plegable Altura Ajustable Cubeta Texturizada Estable Con Respaldo Removible Antiderrapante Reforzada se pone de 1399 a solo 869 pesos 
https://t.co/fiRQn94OPd

Cupones:
CUPON7 (compra mínima 500)
TOUCH58 (compra mínima 1500)
OFERTAFF200 (compra mínima 2500)",2025-11-02 22:42:34+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985115344218784201,1,0,0,0,0,100.0,Twitter Web App
"Tienda Oficial: Jersey Para Hombre Adidas Real A Jsy Fútbol Iu5013 se pone de 1099 a solo 466 pesos 
https://t.co/hO3lDNz2QP

Cupones:
CUPON7 (compra mínima 500)
TOUCH58 (compra mínima 1500)
OFERTAFF200 (compra mínima 2500) https://t.co/tSzkEUa200",2025-11-02 22:34:40+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985113357129761257,1,0,0,0,0,135.0,Twitter Web App
"@sparkwinwikis Mira la otra me había salido 200 mil y la nueva me salió 143 mil. ES MUCHA LA DIFERENCIA Y HASTA ES MEJOR CALIDAD

DEJO EL LINK

https://t.co/FWBsCt1ClN https://t.co/3LiUTNYURL",2025-11-02 05:46:12+00:00,FlorrMarvelita,6431,https://x.com/FlorrMarvelita/status/1984859569131082230,2,1,0,0,0,205.0,Twitter for iPhone
"Juego de mancuernas Lawuto barra recta ejercicio kit ajustables 15 kg color negro se pone de 996 a solo 498 pesos 
https://t.co/NY4q6pvt9p

Cupones:
CUPON7 (compra mínima 500)
TOUCH58 (compra mínima 1500)
OFERTAFF200 (compra mínima 2500) https://t.co/BACflKRUVW",2025-11-02 22:37:13+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985113998153679002,1,0,0,0,0,128.0,Twitter Web App
@alerosenfeld @Mercadolibre el moishe gasparin te exprime al maximo,2025-11-02 20:54:17+00:00,maria_sangiorgi,154,https://x.com/maria_sangiorgi/status/1985088094568067256,2,1,0,0,0,650.0,Twitter for iPhone
"@alerosenfeld @marcos_v2 @Mercadolibre No, es sin costo.",2025-11-02 21:38:22+00:00,HenryRearden114,799,https://x.com/HenryRearden114/status/1985099189655663059,2,1,0,0,0,291.0,Twitter for Android
"Tienda Oficial: Samsung Galaxy Tab A9 Graphite 64gb 4gb Ram se pone de 2399 a solo 1849 pesos 
https://t.co/0JYXbuz2r4

Cupones:
CUPON7 (compra mínima 500)
TOUCH58 (compra mínima 1500)
OFERTAFF200 (compra mínima 2500) https://t.co/vMBi4vCxxZ",2025-11-02 22:52:58+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985117962693386532,1,0,0,0,0,74.0,Twitter Web App
"Hidrolavadora Zero 1300w 110 Bar Lanza Espumero 50Hz a $68.970 🔥🔥🔥

https://t.co/mVRUUzNP7p

Con los cupones que salieron queda a $5.000 menos 🙌 https://t.co/Cp6mcH23I3",2025-11-02 01:24:06+00:00,AhorrandoAndoAr,114746,https://x.com/AhorrandoAndoAr/status/1984793610093518964,26,2,2,0,6,13237.0,Twitter for Android
"@marcos_galperin @Mercadolibre Por eso apuesto en ti y tu compañía, mes a mes mi forma de ahorro es comprar algunos cedears de tu empresa, vamos Meli!",2025-11-02 06:22:19+00:00,OsoGordoMiller,651,https://x.com/OsoGordoMiller/status/1984868657647014245,2,0,0,0,0,312.0,Twitter for Android
Advertencias de la oposición por la firma de convenios del Municipio con Mercado Libre  https://t.co/EpG3nK1jzb,2025-11-02 05:00:00+00:00,quedigital1,20207,https://x.com/quedigital1/status/1984847940041781515,0,0,0,0,0,103.0,Twitter Web App
"⚡ PROMO Mercado Libre: (-20%) Lth Aceite Motor Sintetico 5w-30 Lubricante Max Pro Tec 5l

💥 Precio Promo: $479.14
😮 7%* EXTRA, cupón: CUPON7

👉🏽 Ver: https://t.co/zrLvfgCkWa
🔎 O búscalo con este ID: OFEMEX-YXBL

✅ Precio Actual: $515 ❌ Precio de lista: $644
💳 Hasta 3 meses sin intereses de $171.73

#cupones #mercadolibre #ofertasdemexico",2025-11-02 17:42:50+00:00,OfertasMexico2,724,https://x.com/OfertasMexico2/status/1985039915516907873,0,0,0,0,0,64.0,Twitter Web App
"Mercado Libre: Tanque De Gas Lp Vacio 20 Kg Kit Regulador+manguera Gas 3m

👉Enlace: https://t.co/CT83a58Pwx

✅Cupón de 15%, mínimo de compra $1,500: TVFUT55
✅Cupón de $200, mínimo de compra $2,500: OFERTAFF200
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + C… https://t.co/LicRL5kAjd",2025-11-02 19:15:26+00:00,OfertonesMex,5686,https://x.com/OfertonesMex/status/1985063218914406708,0,0,0,0,0,73.0,IFTTT
