text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
Mi presidente,2026-03-13 01:37:39+00:00,Geralprais,6716,https://x.com/Geralprais/status/2032269829617385871,13,0,2,0,0,105.0,Twitter for Android
"$MELI has a massive runway for growth in LatAm. Right now, only ~15% of people in Mexico have a credit card. E-commerce penetration across the region is only at 15%. Management believes the total ecosystem can grow 40 to 60 times larger than it is today.

They already using AI to scale very efficiently. They currently have 7,000 customer service reps handling four times their past business volume because AI does the heavy lifting.

They are building autonomous AI assistants to handle everyday financial tasks for users without any human help. MercadoLibre is also creating brand new market participants. Over half of the small businesses they lend to are getting credit for the very first time. To build all of this, they are actively hiring top engineering talent from all around the world, not just locally in Latin America.",2026-03-13 00:40:13+00:00,CapexAndChill,7786,https://x.com/CapexAndChill/status/2032255373902491952,63,2,5,1,22,11054.0,Twitter Web App
"Argentina Week cierra con US$16.150 millones en inversiones. Cobre, energía, Vaca Muerta y tecnología. El mundo vuelve a apostar por la Argentina porque @JMilei ordena la economía y defiende la libertad. Cuando hay reglas claras, llegan las inversiones.",2026-03-13 16:00:00+00:00,mediceneljefe,16461,https://x.com/mediceneljefe/status/2032486847881019478,99,22,36,2,0,1180.0,Twitter Web App
"MercadoLibre: Tenis adidas Deportivo Runfalcon 5 J Negro Para Mujer

👉Ver Oferta: https://t.co/i0eV6pQvoz

🔥Precio Oferta: $989
Precio Anterior: $1,099

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/UWlp4QZb5K",2026-03-13 18:10:41+00:00,OfertonesMex,6125,https://x.com/OfertonesMex/status/2032519734747382074,0,0,0,0,0,27.0,IFTTT
$MELI is just the latest and largest scale case study on Nick Sleep’s strategy.,2026-03-13 16:56:34+00:00,CapexAndChill,7786,https://x.com/CapexAndChill/status/2032501082824339649,7,0,0,0,5,1909.0,Twitter for iPhone
@TommyShelby_30 @grok esta noticia es real ? Está confirmado que mercado libre va a contratar 1900 empleados cuando está despidiendo gente en argentina? Que tipo de empleados serían ?,2026-03-13 19:02:24+00:00,mrbateman123,287,https://x.com/mrbateman123/status/2032532750020813202,0,1,0,0,0,14.0,Twitter for iPhone
"¡Sí, existe! Se llama ""pintura cromada líquida"" o ""efecto espejo para paredes"" (sıvı krom duvar boyası en turco). Es un recubrimiento reflectante que da acabado espejo.

En Colombia la encuentras como ""pintura efecto cromo"" o ""chrome paint"" en Homecenter, Éxito, Mercado Libre o importada (Alsa Easy Chrome en Ubuy). Busca ""pintura espejo pared"" para opciones locales. ¡Prueba en superficies lisas para mejor resultado!",2026-03-13 02:19:50+00:00,grok,8403957,https://x.com/grok/status/2032280446210322672,13,1,0,0,9,4382.0,Banners & Ads
"🔥 Mercado Libre: (-27%) Tenis Sneakers Para Mujer Cómodos Excelente Calidad Dama

👉🏽 Ver: https://t.co/ilUL0BFcM0
🔎 O búscalo con este ID: OFEMEX-0C60

🟢 Precio Actual: $291.00 🔴 Precio de lista: $399.00

#ofertarelampago #mercadolibre #ofertasdemexico https://t.co/9xfTRkXN89",2026-03-13 19:14:00+00:00,OfertasMexico2,923,https://x.com/OfertasMexico2/status/2032535665812885699,0,0,0,0,0,7.0,Twitter Web App
"🤝 Playera Under Armour (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/RTMRHq22to

💲 Precio en oferta: $751

↩️ Antes: $999

🏷️ Ahorras: $248 (24%) https://t.co/nOOkrrO2Im",2026-03-13 18:49:17+00:00,espiadeofertash,753,https://x.com/espiadeofertash/status/2032529447220371940,0,0,0,0,0,12.0,Buffer
"🤝 Lentes de sol Perry Ellis, en Mercado Libre:

🔗 https://t.co/lnJ7CrOc1U

💲 Precio en oferta: $399

↩️ Antes: $499

🏷️ Ahorras: $100 (20%) https://t.co/WBsBagKnDZ",2026-03-13 17:29:16+00:00,espiadeofertash,753,https://x.com/espiadeofertash/status/2032509311532851488,0,0,0,0,0,20.0,Buffer
"🤝 Leggings Deportivos Anthichen  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/Ic6VSvJOUi

💲 Precio en oferta: $133

↩️ Antes: $148

🏷️ Ahorras: $15 (10%) https://t.co/LwUbPRb5Z4",2026-03-13 17:00:46+00:00,EspiaDeOfertasM,310,https://x.com/EspiaDeOfertasM/status/2032502139583435035,0,0,0,0,0,13.0,Buffer
"🤝 Perfume Antonio Banderas The Icon, en Mercado Libre:

🔗 https://t.co/K027N7uM2D

💲 Precio en oferta: $625

↩️ Antes: $1,250

🏷️ Ahorras: $625 (50%) https://t.co/LVAtJQHVTJ",2026-03-13 19:59:17+00:00,espiadeofertash,753,https://x.com/espiadeofertash/status/2032547063930540343,0,0,0,0,0,12.0,Buffer
"😱 Súper oferta: Saco para dormir para camping, color azul, en Mercado Libre

🔗 https://t.co/g0HvnCfR1F

💲 Precio en oferta: $444

↩️ Antes: $848

🤑 Ahorras: $404 (48%) https://t.co/Bva92vEjsh",2026-03-13 22:25:18+00:00,EspiaDeOfertas,26209,https://x.com/EspiaDeOfertas/status/2032583808273306029,0,0,0,0,0,139.0,IFTTT
"🔥 Mercado Libre: (-53%) Silla Plegable Gravedad Cero Reclinable Calidad Jardín Color Negro

👉🏽 Ver: https://t.co/6b6mCBFaZO
🔎 O búscalo con este ID: OFEMEX-4TRL

🟢 Precio Actual: $923.00 🔴 Precio de lista: $1,999.00
💳 Hasta 3 meses sin intereses de $307.67

#masvendido #mercadolibre #ofertasdemexico",2026-03-13 19:23:22+00:00,OfertasMexico2,923,https://x.com/OfertasMexico2/status/2032538026174271964,0,0,0,0,0,10.0,Twitter Web App
"Tras meses de conflicto, Mercado Libre y Temu acordaron poner fin a sus denuncias cruzadas
 https://t.co/oei6rvmPtU",2026-03-13 01:29:18+00:00,Border_BP,1049,https://x.com/Border_BP/status/2032267727956500496,3,0,2,0,0,711.0,Twitter for Android
"😱 Súper oferta: Pantalla Samsung QLED de 65”, 4K, en Mercado Libre

🔗 https://t.co/ToqOJchK2e

💲 Precio en oferta: $12,674

↩️ Antes: $18,570

🤑 Ahorras: $5,896 (32%)

❗Se puede pagar a MSI. https://t.co/GtS6ohYq65",2026-03-13 20:05:20+00:00,EspiaDeOfertas,26209,https://x.com/EspiaDeOfertas/status/2032548584013316209,0,0,0,0,0,142.0,IFTTT
"😱 Súper oferta: Back 4 Blood para PS5, en Mercado Libre

🔗 https://t.co/iasDopucCD

💲 Precio en oferta: $161

↩️ Antes: $299

🤑 Ahorras: $138 (46%)

❗Vendido por A2ZGAMESINCMXF. Completa un pedido de al menos $299 con este vendedor para tener envío gratis. https://t.co/3UFBuaC1zI",2026-03-13 21:35:21+00:00,EspiaDeOfertas,26209,https://x.com/EspiaDeOfertas/status/2032571240498471180,0,0,0,0,0,153.0,IFTTT
"🤝 Maleta Deportiva Nike , en Mercado Libre:

🔗 https://t.co/4Sd6j3lkZo

💲 Precio en oferta: $764

↩️ Antes: $899

🏷️ Ahorras: $135 (15%) https://t.co/xk0HJ5FAdo",2026-03-13 20:20:28+00:00,EspiaDeOfertasM,310,https://x.com/EspiaDeOfertasM/status/2032552394555265079,0,0,0,0,0,11.0,Buffer
"🤝 Jogger Wilson  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/6levoqO82i

💲 Precio en oferta: $399

↩️ Antes: $499

🏷️ Ahorras: $100 (20%) https://t.co/FXnShk4Pm5",2026-03-13 17:10:18+00:00,EspiaDeOfertasM,310,https://x.com/EspiaDeOfertasM/status/2032504539450843456,0,0,0,0,0,11.0,Buffer
@PregoneroL Cuando hablan de las comisiones por vender en MercadoLibre hay que mostrarles este video.,2026-03-13 00:00:52+00:00,NicoReggioOk,190,https://x.com/NicoReggioOk/status/2032245473243795550,1,0,0,0,0,230.0,Twitter for Android
lo que hace estar mucho tiempo en internet https://t.co/JtO8UMHbGX,2026-03-13 15:08:23+00:00,raceryako,19,https://x.com/raceryako/status/2032473856791765039,2,0,0,0,0,11.0,Twitter Web App
"Me explican por que era necesaria la “argentina week” en nueva york para al final volver con anuncios de mercadolibre e YPF?

Lo podias resolver con un buquebus a montevideo y una reunion por zoom aca….?",2026-03-13 13:50:59+00:00,Lobo_CK,830,https://x.com/Lobo_CK/status/2032454376044777705,3,0,0,0,0,43.0,Twitter for iPhone
Dios mío que horrible es ahora devolver o cambiar un producto en Mercado Libre. Te atiende una IA que demora horas en contestar. Que desastre.,2026-03-13 13:06:45+00:00,_GaboAlejandro,2493,https://x.com/_GaboAlejandro/status/2032443245855113650,3,2,0,0,0,823.0,Twitter for Android
"Mercado Libre.   

At Weekly Support and Equilibrium from 4 year trend, 200 wk sitting just below. Risk close below 200 wk.    

Chief Accounting Officer first insider purchase in four years. Running at Lowest Valuation   

$MELI $KMLI https://t.co/PLKcCSM7Mt",2026-03-13 23:00:54+00:00,ethanstonk,69,https://x.com/ethanstonk/status/2032592768854360300,1,0,0,0,0,13.0,Twitter Web App
Amigos demora solo como 5 minutos si tienen paciencia ✌🏽,2026-03-13 17:37:56+00:00,_GaboAlejandro,2493,https://x.com/_GaboAlejandro/status/2032511493434949703,1,1,0,0,0,385.0,Twitter for Android
"Ojalá se concreten, aunq sea un par de las supuestas inversiones, porq estamos hartos del humo y la mentira.
No les queda mucho, @JMilei 
Sin beneficios al ciudadano, se terminó la paciencia, ya gobernaron p/sus amigos y su bolsillo.
Laburen para la gente porq el 2027 se van!",2026-03-13 10:15:21+00:00,claucaviahue,3063,https://x.com/claucaviahue/status/2032400113134457288,2,0,2,0,0,15.0,Twitter for Android
Esta sería para tu lady  @lulilacerna https://t.co/cwCPVKNaT9,2026-03-13 19:10:33+00:00,jaquikrai,5786,https://x.com/jaquikrai/status/2032534800792166859,1,1,0,0,0,67.0,Twitter for Android
Locked in for Sabrina https://t.co/DHaOjeCsFW,2026-03-13 22:00:59+00:00,AswiftieCOSOSOM,753,https://x.com/AswiftieCOSOSOM/status/2032577689614160283,3,0,0,0,0,47.0,Twitter for iPhone
Lo que postea Vs la realidad https://t.co/PQwvoF51gB,2026-03-13 01:58:19+00:00,__Anilem__,8867,https://x.com/__Anilem__/status/2032275030990619111,8,2,2,0,1,265.0,Twitter for iPhone
"CONECTOR XLR MACHO 3 PINES, TIPO CANON, MICROFONO, a solo $2990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizViernes https://t.co/7XlVrx9qTx FB https://t.co/Op8Jg2XGDA #LaReina https://t.co/tDJd9edNQK",2026-03-13 21:00:04+00:00,feriatecno,571,https://x.com/feriatecno/status/2032562359299146211,0,0,0,0,0,11.0,FeriaTecno
"@AlanRiedmaier @LioPeralta Creo que la ventaja competitiva mas grande de Mercadolibre es su logística. Imposible competir en eso, es un monstruo. Laburo en el rubro logístico y lo que he escuchado de ahí adentro es impresionante. Además manejar ese nivel de demanda en ecommerce y cumplir es complicadicimo.",2026-03-13 22:53:53+00:00,JuanCruz_MB,53,https://x.com/JuanCruz_MB/status/2032591003484356937,0,0,0,0,0,2.0,Twitter for Android
"Stampvol @deaandeelhouder Weekend magazine met:

Herstart bij DSM-Firmenich
CVC Capital draait ons een loer
Besi: overname speculatie

Verder: GBL D'Ieteren MercadoLibre AppLovin Corbion SAP Prosus Rheinmetall Sif Volkswagen 
Morgen in je mail? Ga naar https://t.co/UBkBkBW91w",2026-03-13 12:46:19+00:00,NicoInberg,18439,https://x.com/NicoInberg/status/2032438102598324727,0,0,0,0,0,919.0,Twitter Web App
"@ferosoriano Ayer me crucé una Hilux repartiendo paquetes de MercadoLibre
Patente OQP, relativamente nueva

Me tuve que parar a mirar porque no creía que a alguien le convenga desgatar así la chata para repartir 30 paquetes por dia",2026-03-13 16:17:11+00:00,AlrgicoalaPala,405,https://x.com/AlrgicoalaPala/status/2032491170153066556,12,9,0,0,0,4606.0,Twitter Web App
@AbrahannyR @Mercadolibre @NFT_NYC https://t.co/wjsvxdqlCw,2026-03-13 13:39:01+00:00,YuZapata3SC,5272,https://x.com/YuZapata3SC/status/2032451367520924045,1,1,0,0,0,13.0,Twitter for iPhone
"@Mercadolibre @marcos_galperin la página funciona horrible desde hace 3 dias y no se puede publicar, a que dios le rezamos para q nos den pelota? https://t.co/NqiPlI8JiH",2026-03-13 02:08:28+00:00,gizeh82,6555,https://x.com/gizeh82/status/2032277585028063668,5,0,0,0,0,112.0,Twitter for Android
"Dos cosas que este tipo nunca va a tener:
1) razón
2) silueta",2026-03-13 16:08:45+00:00,femigangsta,94093,https://x.com/femigangsta/status/2032489047382204803,72,0,4,0,0,1692.0,Twitter for iPhone
