text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"RUTINA DE CUIDADO FACIAL PARA PIELES ACNEICAS DE GARNIER🔥
Kit Antiacne Express Aclara Gel Limpiador mas Sérum mas Crema Matificante Garnier

Link MercadoLibre: https://t.co/IwGiH4icRH

💋Precio Original: $640
💋Precio Oferta: $332

⚡️Únete a nuestros otros grupos: 
… https://t.co/JPXtQyWbvj",2025-10-01 20:05:35+00:00,OfertonesMex,5574,https://x.com/OfertonesMex/status/1973479427561435209,0,0,0,0,0,40.0,IFTTT
@virchugallardo @Mercadolibre Trabajando? El chiste se cuenta solo.,2025-10-01 00:49:57+00:00,oscarsaad,231,https://x.com/oscarsaad/status/1973188600587231415,6,0,1,0,0,193.0,Twitter for Android
"🔥 Mercado Libre: (-67%) Base Soporte Para Laptop/tableta Portátil Ajustable

👉🏽 Ver: https://t.co/epOFNfPfQt
🔎 O búscalo con este ID: OFEMEX-FPS5

🟢 Precio Actual: $200 🔴 Precio de lista: $608
💳 Hasta 24 meses de $12.12

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/kcrzxGRv9p",2025-10-01 16:19:21+00:00,OfertasMexico2,658,https://x.com/OfertasMexico2/status/1973422491617075218,0,0,0,0,0,14.0,Twitter Web App
@virchugallardo @Mercadolibre seguimos trabajando😳,2025-10-01 00:51:28+00:00,lucyrod07,3027,https://x.com/lucyrod07/status/1973188985389457777,5,0,0,0,0,55.0,Twitter Web App
"@virchugallardo @Mercadolibre ""Seguimos trabajando"" , que linda .",2025-10-01 00:34:51+00:00,fabian_ulecia,73,https://x.com/fabian_ulecia/status/1973184804213625132,10,0,2,0,0,200.0,Twitter for Android
@MundoKame Aquí la colección https://t.co/HIy9YSbt3k,2025-10-01 00:59:53+00:00,cvpromx,2,https://x.com/cvpromx/status/1973191103559164031,3,0,1,0,3,448.0,Twitter for Android
"supletech | Suplemento en polvo Foodtech Creatina de Creatine x 300g 

🔥 44% OFF | $ 14.990

#mercadolibre #oferta #descuento

https://t.co/khZ2rtomyO https://t.co/aYRpTjwn7N",2025-10-01 16:13:54+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1973421123271262255,0,0,0,0,0,90.0,retail-notifier-cl
"🔥 Mercado Libre: (-56%) 20 Ganchos Para Ropa Metalicos Organizador Ropa

👉🏽 Ver: https://t.co/CLPrY8UAbR
🔎 O búscalo con este ID: OFEMEX-RBH2

🟢 Precio Actual: $117 🔴 Precio de lista: $269
💳 Hasta 24 meses de $7.10

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/rBA9OJhrdR",2025-10-01 15:49:09+00:00,OfertasMexico2,658,https://x.com/OfertasMexico2/status/1973414893530309024,0,0,0,0,0,22.0,Twitter Web App
@jozernan @virchugallardo @Mercadolibre jajajjajajajaja,2025-10-01 10:36:29+00:00,RegGeorge45,4683,https://x.com/RegGeorge45/status/1973336206495883404,2,0,0,0,0,90.0,Twitter for iPhone
"Bocina JBL Go 4 JBLGO4 portátil con bluetooth waterproof negra

Sale en $639🔥🔥

📦  https://t.co/0jEeMzUwgX

📢 Visita nuestro sitio
https://t.co/mRRrAB01VE

✅ Checa mis recomendaciones
https://t.co/VxYQRrtLRv https://t.co/YeYIqLtmrJ",2025-10-01 05:22:44+00:00,Ofertas_LineaMx,1543,https://x.com/Ofertas_LineaMx/status/1973257252040745180,2,0,0,0,0,42.0,Twitter for Android
"MercadoLibre (MELI) shares dropped ~6.5% on Oct 1, 2025, extending a 5% decline from Sep 30. Key factors include profit-taking after 37% YTD gains, plus market-wide risk-off sentiment from U.S. consumer confidence drop and government shutdown fears. No company-specific news cited.",2025-10-01 21:18:29+00:00,grok,6372305,https://x.com/grok/status/1973497772159672604,0,1,0,0,0,9.0,Banners & Ads
"🎫 Cupón MercadoLibre 

solo para algunos artículos 
Proba si te aplica en lo que queres comprar 

👉🏼9GLMDY

Te dejo como siempre mis listas 

https://t.co/954448jPZQ",2025-10-01 15:06:10+00:00,vmenditto,255609,https://x.com/vmenditto/status/1973404074167967972,19,2,0,0,18,18494.0,Twitter for iPhone
"@virchugallardo @Mercadolibre Buscate un laburo honesto, atorranta",2025-10-01 01:27:21+00:00,badcupper,2815,https://x.com/badcupper/status/1973198014832578737,4,0,0,0,0,41.0,Twitter Web App
"Cougar | Sofa Cougar Ranger One Negro Liso 

🔥 39% OFF | $ 242.490

#mercadolibre #oferta #descuento

https://t.co/TwHmVEH0nE https://t.co/qNwvxKqzj3",2025-10-01 17:34:36+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1973441431604715560,0,0,0,0,0,97.0,retail-notifier-cl
@virchugallardo @Mercadolibre Que caro nos sale mantener este gato,2025-10-01 00:49:49+00:00,Maaxiisuarez,1074,https://x.com/Maaxiisuarez/status/1973188568744124611,201,1,3,0,0,2231.0,Twitter for Android
"Acer | Notebook Acer Intel Core I3/16gb Ram/512gb Ssd Color Gris Silver 

🔥 43% OFF | $ 399.990

#mercadolibre #oferta #descuento

https://t.co/a36mF8cPKW https://t.co/shPY3ez1Pe",2025-10-01 15:00:06+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1973402549735625026,0,1,0,0,0,109.0,retail-notifier-cl
@Editor_76 Dijo coco's por qué no quiso decir Mercadolibre seguro. Cómo dicen ( NO TENGO PRUEBAS PERO TAMPOCO DUDAS ),2025-10-01 05:26:27+00:00,Vega_Mario,38,https://x.com/Vega_Mario/status/1973258185516732628,3,0,0,0,0,450.0,Twitter for Android
"@esquerdananet cara, o bilinsky foi muito yag, se alguém questionasse a participação do meu bisavo na guerra civil espanhola eu falaria que ele churrascou mt comuna msm e fds matou foi pouco",2025-10-01 19:58:02+00:00,men543210,233,https://x.com/men543210/status/1973477526346576129,8,2,0,0,1,356.0,Twitter Web App
"Mercado libre ocupo mi paquete para mañana, aaaaaah 😭",2025-10-01 20:58:33+00:00,StillAlive_fs,512,https://x.com/StillAlive_fs/status/1973492758263505191,0,1,0,0,0,15.0,Twitter for Android
@RAMIROMARRA Estaba buscando trapos de piso en Mercado Libre y me apareciste vos,2025-10-01 16:01:18+00:00,UltravioletaVan,5169,https://x.com/UltravioletaVan/status/1973417950909718835,25,1,2,0,0,4510.0,Twitter for Android
"O Antoun tá cada dia mais based, deve ser a influência do Pessoa",2025-10-01 17:35:42+00:00,men543210,233,https://x.com/men543210/status/1973441706621280614,4,1,0,0,0,55.0,Twitter Web App
En esto se va la comisión de mercado libre?,2025-10-01 19:56:33+00:00,SailorLapin,987,https://x.com/SailorLapin/status/1973477153644896428,0,0,0,0,0,53.0,Twitter for iPhone
@NicoWhite81 Los ultra derecha amantes del capitalismo y el mercado libre llorando porque no reciben ayuda del estado 🤣🤣🤣🤣🤣🤣 les diría que vayan a tomar agua pero ya la vendieron a Israel,2025-10-01 19:50:38+00:00,wichochicken,156,https://x.com/wichochicken/status/1973475663501000929,4,0,2,0,0,697.0,Twitter for iPhone
"NUEVO CUPÓN DE MERCADO LIBRE!!!

SOLO PARA LOS PRODUCTOS DE ESTE LINK:
https://t.co/Yv2DKTQcVB

Código: GLY84M
De: 10% OFF
Compra mínima: $50.000
Tope: $5.250 https://t.co/T7lvbmakOg",2025-10-01 19:19:00+00:00,AhorrandoAndoAr,107213,https://x.com/AhorrandoAndoAr/status/1973467704989458664,11,0,1,0,4,5474.0,Twitter Web App
@obenpontes aqui no meu bairro só se fala sobre o chief e o miorim,2025-10-01 12:58:51+00:00,men543210,233,https://x.com/men543210/status/1973372036551463020,11,1,0,0,0,174.0,Twitter Web App
"El producto es una película inteligente switchable (PDLC film) que se aplica a ventanas y cambia de transparente a opaca con un interruptor. Fabricada en China, se consigue en Alibaba, AliExpress, Amazon o sitios especializados como SmartTint. En Argentina, busca en Mercado Libre o importa desde allí.",2025-10-01 17:35:52+00:00,grok,6372305,https://x.com/grok/status/1973441749046665254,3,0,0,0,3,249.0,Banners & Ads
@Abraham_Abrahub @daniel_miorim foi feito com doação privada brother calma ai kkkkk,2025-10-01 01:17:38+00:00,men543210,233,https://x.com/men543210/status/1973195569859535208,10,1,0,0,0,353.0,Twitter Web App
@MathiasChu La posta por lo menos con mercado libre es que están priorizando en los listados las ventas internacionales y es imposible para el vendedor competir…directo no podes con algo traído de china :/ y apareces en el listado en página tipo 7/8 que nadie llega,2025-10-01 01:25:36+00:00,dokioka,345,https://x.com/dokioka/status/1973197573004599530,3,1,0,0,0,893.0,Twitter for iPhone
"Pantalla Hisense 65A65NV de 65”, 4K, en Mercado Libre

🔗 https://t.co/oUeEP68eiu

💲 Precio en oferta: $8,720

↩️ Antes: $12,799

🤑 Ahorras: $4,079 (32%)

❗Se puede pagar a MSI. https://t.co/4VsmB0QOMX",2025-10-01 21:15:27+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973497010784264396,0,1,0,0,0,283.0,IFTTT
"En estos días que se discute presupuesto, varios ponen en revisión los ""gastos tributarios"" entre los que figuran los ""subsidios"" por la Ley de Economía del Conocimiento que benefician a, entre otros, Mercado Libre.

Sobre esto hay algo más. El gremio de Informáticos denunció a Globant y otras empresas IT porque reciben beneficios de la LEC pero incumplen la normativa que les prohibe despedir personal.

Además de Globant (Sistemas Globales S.A) de Migoya aparecen QServices, la empresa de Pablo Fiuza, el actual presidente de la CESSI, la cámara del sector.

Y Snoop, de Sergio Candelo, anterior presidente, y actual es vice del Polo IT de La Plata.",2025-10-01 19:35:37+00:00,ibanezsoy,34822,https://x.com/ibanezsoy/status/1973471886823793023,138,3,62,4,6,6845.0,Twitter Web App
"😱 Súper oferta: Figura de Capitan America Deluxe de Brave New World, de Marvel Legends, en Mercado Libre

🔗 https://t.co/Eqv7fhdN4m

💲 Precio en oferta: $570

↩️ Antes: $950

🤑 Ahorras: $380 (40%) https://t.co/5XbDn5IlJ7",2025-10-01 21:25:25+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973499515698069832,0,0,0,0,0,258.0,IFTTT
"Bocina portátil Bluetooth Bose SoundLink Flex, color negro, en Mercado Libre

🔗 https://t.co/paj7QZtrqa

💲 Precio en oferta: $2,620

↩️ Antes: $3,999

🤑 Ahorras: $1,379 (34%) https://t.co/q7zezeb96v",2025-10-01 16:15:36+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973421550792475094,0,1,0,0,0,239.0,IFTTT
@onca_p1ntuda @obenpontes são todos viados,2025-10-01 12:12:13+00:00,men543210,233,https://x.com/men543210/status/1973360301878943835,7,1,0,0,0,157.0,Twitter Web App
que app es esta parece que habla por mercado libre,2025-10-01 01:33:59+00:00,itsaaroncita,4456,https://x.com/itsaaroncita/status/1973199685528821866,2357,8,17,0,55,69269.0,Twitter for iPhone
@ViolarEsGratis @pop_01938929291 @aguanteelcunny @classes_31 @Em190608 @Plopinucha @memperrona3 @MessistaBostero @guachingatsu053 @LeoFactorero @Lappy_Lonely eso es mentira!!! yo no soy kirchnerista,2025-10-01 00:36:10+00:00,men543210,233,https://x.com/men543210/status/1973185131537113327,3,0,0,0,0,43.0,Twitter Web App
"Teclado inalámbrico mecánico Machenike K600, en Mercado Libre

🔗 https://t.co/tBDecxiJaT

💲 Precio en oferta: $829

↩️ Antes: $1,077

🤑 Ahorras: $248 (23%)

❗Se puede pagar a MSI. https://t.co/s2Y6Dxb3wt",2025-10-01 20:05:24+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973479380316803479,0,0,0,0,0,241.0,IFTTT
"📉📈Las acciones argentinas que cotizan en Nueva York operan mixtas, registran pérdidas: Mercado Libre -4%; YPF -2,3% y Banco Supervile -2,2%. 
📈En tanto los rebotes están encabezados por Tenaris +2,6% y Telecom Argentina +1,5%.",2025-10-01 15:18:22+00:00,munoznotired,4301,https://x.com/munoznotired/status/1973407145212190806,0,0,0,0,0,45.0,Twitter Web App
@virchugallardo @Mercadolibre Por eso te pusiste todo el leopardo encima gato cascoteado 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,2025-10-01 00:54:31+00:00,CamisaDant75610,1174,https://x.com/CamisaDant75610/status/1973189749398708474,10,0,2,0,0,306.0,Twitter for Android
"@virchugallardo @Mercadolibre ""Seguimos""? 🤔",2025-10-01 02:13:16+00:00,El_Gran_Cala,6939,https://x.com/El_Gran_Cala/status/1973209569011904572,11,0,0,0,0,155.0,Twitter for Android
@virchugallardo @Mercadolibre SEGUIMOS?,2025-10-01 09:58:52+00:00,NegroGabioud,3082,https://x.com/NegroGabioud/status/1973326740543123678,2,1,0,0,0,39.0,Twitter for iPhone
@virchugallardo @Mercadolibre SEGUIMOS TRABAJANDO??? jajaja mamita querida.,2025-10-01 01:15:01+00:00,Gonzaloef,1539,https://x.com/Gonzaloef/status/1973194910838014023,6,0,2,0,0,519.0,Twitter for iPhone
"🔥 Mercado Libre: (-69%) Papel Tapiz De Grano Madera Negro 45cmx10m 3d Vinil Adhesivo

👉🏽 Ver: https://t.co/YYB8eRQp5X
🔎 O búscalo con este ID: OFEMEX-ER48

🟢 Precio Actual: $112 🔴 Precio de lista: $367
💳 Hasta 24 meses de $6.83

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/zAnL5O43iT",2025-10-01 16:22:40+00:00,OfertasMexico2,658,https://x.com/OfertasMexico2/status/1973423325977387130,0,0,0,0,0,14.0,Twitter Web App
"Kitchen Center | Cafetera Prensa Francesa Simple Cook Bolonia Negra Negro 

🔥 40% OFF | $ 23.990

#mercadolibre #oferta #descuento

https://t.co/ncSzekyFOM https://t.co/HnJ0cR0AS1",2025-10-01 15:22:14+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1973408118441685209,0,0,0,0,0,106.0,retail-notifier-cl
@virchugallardo @Mercadolibre La tentación q debés haber tenido con toda esa madera alrededor de afilarte las uñas,2025-10-01 01:56:15+00:00,jozernan,9745,https://x.com/jozernan/status/1973205287088824704,329,5,2,1,0,3535.0,Twitter Web App
"New Balance | Zapatilla New Balance Bb550pb1 Unisex 

🔥 53% OFF (48% Real) | $ 51.992

#mercadolibre #oferta #descuento

https://t.co/CY3WW0oKX4 https://t.co/y0oYGKPSuX",2025-10-01 19:44:14+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1973474055584895332,0,0,0,0,0,98.0,retail-notifier-cl
@virchugallardo @Mercadolibre El gato barato de Fort,2025-10-01 01:04:13+00:00,PipoTarco,37,https://x.com/PipoTarco/status/1973192192916332936,6,0,2,0,0,45.0,Twitter Web App
"CREMA FACIAL ANTI MANCHAS PARA ROSTRO, CUELLO Y ESCOTE🔥
Nivea Luminous Crema Facial de Noche con Ácido Hialurónico, Todo Tipo de Piel, 50ml

Link MercadoLibre: https://t.co/zFeiUAOJaF

💋Precio Original: $310
💋Precio Oferta: $200

⚡️Únete a nuestros otros grupos: 
… https://t.co/2XdUiSlKTQ",2025-10-01 19:45:17+00:00,OfertonesMex,5574,https://x.com/OfertonesMex/status/1973474316881735743,0,0,0,0,0,42.0,IFTTT
@virchugallardo @Mercadolibre BUEH CUALQUIER PAYASO SE CANDIDATEA,2025-10-01 00:19:22+00:00,LA_MATANZA_OK,741,https://x.com/LA_MATANZA_OK/status/1973180903666196880,5,0,2,0,0,108.0,Twitter Web App
TIENE RAZON LA LOCA TIENE MUCHA RAZON CRISTINA KIRCHNNER MANEJA MERCADOLIBRE,2025-10-01 03:24:49+00:00,Carlos_Dimarco,8861,https://x.com/Carlos_Dimarco/status/1973227573833498684,1,1,0,0,0,116.0,Twitter Web App
@virchugallardo @Mercadolibre Ella tan fina... https://t.co/H98hGVng4Y,2025-10-01 13:21:16+00:00,kittygoth_,1258,https://x.com/kittygoth_/status/1973377675281440879,112,3,1,0,0,1324.0,Twitter for Android
@virchugallardo @Mercadolibre Le pediste que renuncie a la exencion de impuestos que podrian utilizarse en muchos áreas que beneficien al ciudadano?,2025-10-01 01:22:31+00:00,Ehh0976,25,https://x.com/Ehh0976/status/1973196797377184200,3,0,0,0,0,37.0,Twitter for Android
"🔰 OFERTA DE ÚLTIMO MINUTO 🔰

Botella De Agua Para Deportes Al Aire Libre Taza Plegable

Precio normal: $23.856
OFERTA: $7.634 - 67% OFF

🔗 Mira la oferta: https://t.co/ThnafSCcu0",2025-10-01 00:15:32+00:00,ca_austral,19356,https://x.com/ca_austral/status/1973179940117073990,2,0,0,0,0,293.0,Twitter Web App
@virchugallardo @Mercadolibre Trabajando?????????? Déjate de joder,2025-10-01 09:01:03+00:00,ladyalutrix,1407,https://x.com/ladyalutrix/status/1973312190703968317,2,0,0,0,0,34.0,Twitter for iPhone
"@virchugallardo @Mercadolibre “Seguimos trabajando”? No te da vergüenza? 
Y la parada para las fotos… alguien que la asesore, cuídenla.",2025-10-01 00:28:11+00:00,meupadin,3768,https://x.com/meupadin/status/1973183126160679102,101,0,1,0,0,1057.0,Twitter for iPhone
@virchugallardo @Mercadolibre ah fuiste a trabajar? a quien se la chupaste?,2025-10-01 16:34:45+00:00,gordatin4,3519,https://x.com/gordatin4/status/1973426367594373282,4,0,0,0,0,91.0,Twitter for iPhone
"@virchugallardo @Mercadolibre Pobre gatienzo, siempre termina haciendo de modelo publicitaria de la empresas, ahora con un poco más de ropa. Increíble que alguien pueda llegar a votarla.",2025-10-01 13:00:51+00:00,rosario_gabo,4288,https://x.com/rosario_gabo/status/1973372539272659214,7,0,0,0,0,145.0,Twitter for Android
@virchugallardo @Mercadolibre Que vas a trabajar vos jajdjjaja por dios.,2025-10-01 00:34:11+00:00,estallido17079,656,https://x.com/estallido17079/status/1973184634243748073,65,1,2,0,0,892.0,Twitter for Android
@tododiavagabas ctz que o espelho tem AIDS,2025-10-01 14:51:05+00:00,men543210,233,https://x.com/men543210/status/1973400282038960321,4,0,0,0,0,181.0,Twitter Web App
@pistronsenna @huesoamuerte es pq el resto del pais lo usan para plantar maria juana y alimentar vacas,2025-10-01 01:56:28+00:00,men543210,233,https://x.com/men543210/status/1973205342608826485,7,0,0,0,0,127.0,Twitter Web App
"Taza de cerámica bitono de Jurassic World, de 430 ml, en Mercado Libre

🔗 https://t.co/GaV31eIm1z

💲 Precio en oferta: $179

↩️ Antes: $280

🤑 Ahorras: $101 (36%) https://t.co/VPf7pCDcAl",2025-10-01 21:05:26+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973494487323202047,0,2,0,0,0,254.0,IFTTT
@DreizinShow isso é literalmente vc twittando,2025-10-01 16:34:07+00:00,men543210,233,https://x.com/men543210/status/1973426210991644766,3,1,0,0,0,83.0,Twitter Web App
"Asador de carbón Weber Smokey Joe de 14, color blanco, en Mercado Libre

🔗 https://t.co/BFAryp4O7y

💲 Precio en oferta: $2,699

↩️ Antes: $3,374

🤑 Ahorras: $675 (20%) https://t.co/lIS7EfLyrK",2025-10-01 22:35:17+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973517101739487478,0,0,0,0,0,180.0,IFTTT
"@roniblackkkk @arthurmoledoval @chavosodausp o cara tá inelegivel, é oq sobrou kkkkkkkkkkkkk, mas ele é bom no debate",2025-10-01 18:00:50+00:00,men543210,233,https://x.com/men543210/status/1973448031514349885,14,0,0,0,0,155.0,Twitter Web App
@DreizinShow @violento__ desculpa desculpa desculpa,2025-10-01 02:06:14+00:00,men543210,233,https://x.com/men543210/status/1973207797686063282,2,0,0,0,0,16.0,Twitter Web App
"Toldo retractil plegable 3x3 impermeable,bajó a $29.751 en Mercado Libre 🥳 3 modelos dispo

🔗 https://t.co/86txCzqawr https://t.co/C4RkHCdaET",2025-10-01 20:42:22+00:00,knasta_cl,113331,https://x.com/knasta_cl/status/1973488683077747185,0,0,0,0,0,947.0,Twitter Web App
@luluzinhahr só na resenha light né,2025-10-01 20:37:28+00:00,men543210,233,https://x.com/men543210/status/1973487450736697732,3,1,0,0,0,60.0,Twitter Web App
"Colchón Amulay de Memory Foam de alta densidad, invididual, en Mercado Libre

🔗 https://t.co/b7CtnMOi68

💲 Precio en oferta: $1,599

↩️ Antes: $2,531

🤑 Ahorras: $932 (37%) https://t.co/TFgskXKblL",2025-10-01 15:15:36+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973406450866119148,0,0,0,0,0,292.0,IFTTT
@2026Enquetes @tarcisiogdf @FlavioBolsonaro o nome da coligação seria Centrão Unificado (CU),2025-10-01 16:14:13+00:00,men543210,233,https://x.com/men543210/status/1973421202338426985,4,0,0,0,0,112.0,Twitter Web App
"@brasilemfuria se pa quer se eleger pra governador msm, caso o tarcisio sair pra presidente (nunes n vai ganhar) kkkk",2025-10-01 01:57:56+00:00,men543210,233,https://x.com/men543210/status/1973205712072560644,3,0,0,0,0,189.0,Twitter Web App
@ojosestaff tvto passa,2025-10-01 16:28:38+00:00,men543210,233,https://x.com/men543210/status/1973424829060751614,2,0,0,0,0,31.0,Twitter Web App
"@NotBruhmeo @JMilei haz algo hijo de pta, tenemos los huevos azulisimos",2025-10-01 01:40:00+00:00,men543210,233,https://x.com/men543210/status/1973201196975579154,7,0,0,0,0,125.0,Twitter Web App
"Basado en la cifra reportada de $425.086.287.451 ARS y un precio aproximado de $2.950.000 por iPhone 17 Pro Max en Argentina (según fuentes como Infobae y Mercado Libre), se podrían comprar unos 144.097 unidades, con $137.451 sobrantes. Nota: la deuda es disputada entre Nación y Provincia.",2025-10-01 16:04:02+00:00,grok,6372416,https://x.com/grok/status/1973418640881098860,6,0,1,0,0,303.0,Banners & Ads
@juanapolitizada @ViolarEsGratis @Lappy_Lonely @pop_01938929291 @aguanteelcunny @classes_31 @Em190608 @Plopinucha @memperrona3 @MessistaBostero @guachingatsu053 @LeoFactorero era broma jajajajaj,2025-10-01 02:17:52+00:00,men543210,233,https://x.com/men543210/status/1973210728086773823,3,0,0,0,0,36.0,Twitter Web App
@brabius2618 @DreizinShow @MacedoDaniel_ leitura baseada em vibes,2025-10-01 16:09:55+00:00,men543210,233,https://x.com/men543210/status/1973420120786800728,2,1,0,0,0,12.0,Twitter Web App
"⚡️ Oferta relámpago: Motorola Edge 60 Fusion de 8GB + 256GB, color rosa, en Mercado Libre

🔗 https://t.co/eiTohFOTgi

💲 Precio en oferta: $5,400

↩️ Antes: $8,999

🤑 Ahorras: $3,599 (40%)

❗️La oferta termina a las 4:00 P.M. o hasta agotar existencias. Se puede pagar a MSI. https://t.co/V41nWDpP8j",2025-10-01 19:25:32+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973469349882061207,1,0,0,0,0,276.0,IFTTT
"🔥 Figura de de Red Hulk de Marvel Legends alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/erw65Q4Svx

💲 Precio en oferta: $489

↩️ Antes: $709

🤑 Ahorras: $220 (31%)

❗Más barato que en Amazon y se puede pagar a MSI. https://t.co/j9Ym2miUSZ",2025-10-01 16:55:25+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973431570909319589,0,0,0,0,0,261.0,IFTTT
@DreizinShow parabéns pelo filho mestre,2025-10-01 16:10:38+00:00,men543210,233,https://x.com/men543210/status/1973420297899614235,3,1,0,0,0,50.0,Twitter Web App
"Cupón: LLEGOCT (compra mínima 2500 pesos)

Tienda Oficial: Espejo Rectangular Completo Piso Pared Colorlux Full 3 Luces se pone de 1799 a solo 799 pesos 
https://t.co/NuR1Ug7mu1 https://t.co/UkiEYsf0RA",2025-10-01 20:13:26+00:00,Pixelania,93938,https://x.com/Pixelania/status/1973481401057218765,2,0,0,0,0,197.0,Twitter Web App
"@virchugallardo @Mercadolibre ""Seguimos trabajando"" https://t.co/kLsaYVDyXG",2025-10-01 04:40:50+00:00,AlfonsinaCapell,710,https://x.com/AlfonsinaCapell/status/1973246704712556878,63,0,0,0,0,950.0,Twitter for Android
"Cupón: LLEGOCT (compra mínima 2500 pesos)

Tienda Oficial: 5 pack labiales liquidos matte Maybelline de larga duración superstay matte ink se pone de 1245 a solo 622 pesos 
https://t.co/38ZmGWHJWR https://t.co/b3NO9RgjNT",2025-10-01 20:57:59+00:00,Pixelania,93938,https://x.com/Pixelania/status/1973492613920747961,1,0,0,0,0,190.0,Twitter Web App
@virchugallardo @Mercadolibre Trabajando? Lo único que haces es pasear como el mogólico del presidente.,2025-10-01 03:47:15+00:00,Pajaro_bosnio,1180,https://x.com/Pajaro_bosnio/status/1973233222428639238,2,0,0,0,0,43.0,Twitter Web App
"🍽️ VOLF : las más buscadas 

Volvieron y en 6 sin interés x lo que te sugiero movilices la compra o calles para siempre !!

🥘Cacerola con tapa 
https://t.co/HW4ZwiIqOL

🍲Fuente 
https://t.co/Ba5PlLLq8E https://t.co/2qzfiuSbJQ",2025-10-01 20:21:49+00:00,vmenditto,255609,https://x.com/vmenditto/status/1973483513975574877,32,2,0,0,12,17801.0,Twitter for iPhone
"Cupón: ULTIMOSEP (compra mínima 1500 pesos)

Tienda Oficial: Cuory Mesa Plegable 1.80 Cm Exterior Jardin Tipo Portafolio Plástico Color Blanco Cuo-4726 se pone de 1598 a solo 749 pesos 
https://t.co/x8G9q9lRxt https://t.co/fi08vGPstS",2025-10-01 04:11:06+00:00,Pixelania,93938,https://x.com/Pixelania/status/1973239223311540260,2,0,0,0,0,274.0,Twitter Web App
"@MarceL0st sho tengo ganas de poner uno de naranjas de sangrepero no tengo lugar . tristeza

https://t.co/dyAkYzDmkq",2025-10-01 22:09:57+00:00,reptilanonimo,519,https://x.com/reptilanonimo/status/1973510723205734778,2,1,0,0,0,23.0,Twitter Web App
@virchugallardo @Mercadolibre Andá a visitar los comedores a los cuales tu desgobierno no les envía alimentos porque los deja pudrir en un galpón trola de cuarta,2025-10-01 01:30:36+00:00,Nuni90s,708,https://x.com/Nuni90s/status/1973198833082573180,54,1,0,0,0,714.0,Twitter for Android
"@virchugallardo @Mercadolibre jajajaj ""seguimos trabajando"" dice... se fue a sacar fotos de dia alguna vez, siempre saco de noche",2025-10-01 00:37:25+00:00,Dev212Joss,1,https://x.com/Dev212Joss/status/1973185446114107533,22,0,1,0,0,636.0,Twitter Web App
"DETENIDO EN PERU MIENTRAS VOS BOLUDEABAS POR MERCADOLIBRE 
ENTRO Y SALIO DEL PAIS SIENDO NARCO PATRICIA ADEMAS MATO A 3 ARGENTINAS.",2025-10-01 00:17:33+00:00,Carlos_Dimarco,8861,https://x.com/Carlos_Dimarco/status/1973180448093380676,4,1,0,0,0,164.0,Twitter Web App
@virchugallardo @Mercadolibre Seguimos trabajando ?,2025-10-01 00:41:18+00:00,majobarneau,152,https://x.com/majobarneau/status/1973186425916137861,8,0,1,0,0,341.0,Twitter for iPhone
@virchugallardo @Mercadolibre Y que puta surgió de esa reunión?,2025-10-01 00:47:14+00:00,elpaampa,114,https://x.com/elpaampa/status/1973187919470010608,119,1,2,0,0,1883.0,Twitter for iPhone
@virchugallardo @Mercadolibre Te lo trincaste a Marquitos?,2025-10-01 01:51:45+00:00,El_Snifado,280,https://x.com/El_Snifado/status/1973204153427173674,2,1,0,0,0,73.0,Twitter for iPhone
"🛍️ Recomendaciones MercadoLibre 

🍌 Licuadora $56.000
https://t.co/9O4DObOM1m

🆙 Balanza 
https://t.co/zvJMpZTrKV

🍑Licuadora de mano con todos los accesorios 
https://t.co/SEorAE7Asr

👓 Lentes polarizados súper facha y excelente calidad 
https://t.co/QNqXSig4n5

Recorda que me tenes que seguir en MercadoLibre para enterarte de mis recomendaciones y cupones 😉 

https://t.co/954448jPZQ",2025-10-01 14:00:35+00:00,vmenditto,255609,https://x.com/vmenditto/status/1973387570613461282,92,0,2,0,48,135319.0,Twitter for iPhone
