text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"El Powergel 24 Uni de supletech ahora a $36.990 en MercadoLibre, ¡energía concentrada para tus retos! ⚡️ https://t.co/BqrGXcuTvk https://t.co/oKknxSPkT7",2025-11-10 20:26:51+00:00,ofertitas_cl,6224,https://x.com/ofertitas_cl/status/1987980293706305704,0,0,0,0,0,62.0,retail-notifier-cl
"🔥 OFERTA IMPERDIBLE: HIDROLAVADORA ELÉCTRICA 1400W 🟡💦
MercadoLibre: Hidrolavadora Electrica 1400w 1600 Psi Alta Presion Amarillo 60hz

👉Ver Oferta: https://t.co/UXv03xXxxh

-60% de descuento
🔥Precio Oferta: $899
Precio Anterior: $2,299

⚡️Unete a nuestros otros grupos:
… https://t.co/HCD9I190AQ",2025-11-10 15:10:49+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987900760055521769,0,0,0,0,0,33.0,IFTTT
"¡OFERTA IMPERDIBLE! SET DE 50 GANCHOS ANTIDESLIZANTES NEGROS 🎉🖤
MercadoLibre: Set 50 Ganchos Hg16c1 Ligero Resistentes Perchas De Terciopelo Antideslizantes Color Negro Selectshop

👉Enlace: https://t.co/uHjF5fVlOu

-30% de descuento
🔥Precio Oferta: $279
Precio Anterior: $39… https://t.co/Swugyxda6l",2025-11-10 17:10:18+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987930829499126025,0,0,0,0,0,41.0,IFTTT
"💈 Pack de gel + crema para los rulos de Skala bajó a $13.560 en MercadoLibre.

si tienen rulitos, deben probar esta marca. Es una línea de Brasil muy famosa por sus buenos productos. 

🔗 https://t.co/kDJ1djdMJr https://t.co/XuOkDNKegB",2025-11-10 15:51:09+00:00,DescuentosRata,327502,https://x.com/DescuentosRata/status/1987910910770364720,3,0,0,0,0,2970.0,Metricool
"MercadoLibre: Consola Nintendo Switch 2✅CON CUPÓN✅

👉Ver Oferta: https://t.co/46Gxy8dEDh

➡️Cupones Bancarios de 10% con cupón extra de 5%, exclusivos para usuarios Meli+, compra mínima $3,500

⭐️Cupón de 5% Combinable con Bancario: MELIMAS25PBF
✅BANAMEX: BNMX25PBF
✅Mercado…",2025-11-10 20:25:54+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987980056015012268,0,0,0,0,0,85.0,IFTTT
"¡REFRIGERA TUS VERANOS CON ESTILO! ❄️🧊
MercadoLibre: Hielera 48 Qt Azul 63 Latas Hielo 3 Dias Hecha Eua Coleman Color Azul Obscuro

👉Enlace: https://t.co/AFi0PByBOR

-19% de descuento
🔥Precio Oferta: $929
Precio Anterior: $1,149

⚡️Unete a nuestros otros grupos:
… https://t.co/WUR9TRIbJE",2025-11-10 19:25:13+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987964784642347414,0,0,0,0,0,39.0,IFTTT
"MercadoLibre: Tenis Duramo Rc Id2701 adidas✅CON CUPÓN✅

👉Ver Oferta: https://t.co/3dWLKr5nel

✅Cupón de 10%, mínimo de compra $800: COMPRAYA
✅Cupón de 15%, mínimo de compra $800: CASI1111
✅Cupón de 15%, mínimo de compra $600: TUHOGAR15
✅Cupón de 15%, mínimo de compra $60… https://t.co/BBLecEFZ2H",2025-11-10 21:00:25+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987988739587526732,0,0,0,0,0,58.0,IFTTT
"ÚLTIMAS HORAS DE CYBER MONDAY: 5 DE LAS COMPUTADORAS MÁS ELEGIDAS

1. Notebook HP 15-fc0284la AMD Ryzen 7 7730U 16GB DDR4 512GB SSD 
$814.999 (31% OFF) 
Mismo precio en hasta 3 cuotas
Envío gratis
https://t.co/Y8jfPpn2N8

2. Notebook Asus Vivobook Go 15 Intel I7-1255u 16gb 512gb Azul
$1.438.390 (44% OFF)
Mismo precio en hasta 6 cuotas 
Envío gratis
https://t.co/cvwVsOxGwh

3. Notebook Asus Vivobook 15 I5 1235u 16gb Ssd 512gb W11h Color Quiet Blue
$1.316.699 (38% OFF)
Mismo precio en hasta 18 cuotas
Envío gratis
https://t.co/MT8H0Ws3bm

4. Notebook HP 15-fc0284la AMD Ryzen 7 7730U 16GB 512GB SSD
 $1.329.999 (39% OFF) 
Mismo precio en hasta 18 cuotas 
Envío gratis
https://t.co/GFBjTnJh5z

5. Apple Macbook Air 13 M4 (2025) 16 Gb De Memoria, 256 Gb Ssd. Compra internacional
$1.734.708 (12% OFF, impuestos incluidos)
Envío gratis
https://t.co/YF55Lp4iph

*Esta publicación tiene enlaces comerciales a afiliados",2025-11-10 20:15:00+00:00,clarincom,3509046,https://x.com/clarincom/status/1987977310440444343,3,1,0,0,2,4262.0,Twitter Web Client
"Mercado Libre | Cama Al Aire Libre Cama De Aluminio Para Tienda De Campaña C 

🔥 46% OFF | $ 81.280

#mercadolibre #oferta

https://t.co/mamhFX0SbB https://t.co/8Z8wJGR6Ib",2025-11-10 14:10:03+00:00,ofertitas_cl,6224,https://x.com/ofertitas_cl/status/1987885469565149501,0,0,0,0,0,99.0,retail-notifier-cl
"MercadoLibre: Dji Osmo Mobile 8 Estabilizador Para Celulares Negro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/tzsFJs6jCL

➡️Cupones Bancarios de 10% con cupón extra de 5%, exclusivos para usuarios Meli+, compra mínima $3,500

⭐️Cupón de 5% Combinable con Bancario: MELIMAS25PBF
✅B…",2025-11-10 21:25:53+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987995150258229496,0,0,0,0,0,83.0,IFTTT
"💈 La crema de definición de rulitos Curl Talk Not Your Mother's bajó a $12.790 en MercadoLibre.

🔗 https://t.co/bobXa37Cjr https://t.co/pqfJ6dSpOG",2025-11-10 16:42:05+00:00,DescuentosRata,327502,https://x.com/DescuentosRata/status/1987923729221865506,2,0,0,0,0,3130.0,Metricool
"Yogurtera Yg-1704 720ml 4 Jarros Super Compacta 20w Color Blanco
🍦🍦🍦🍦🍦 $22.466

https://t.co/WiO50RBu4p https://t.co/yEweEtGzhg",2025-11-10 17:27:50+00:00,ahorraconana,5339,https://x.com/ahorraconana/status/1987935244377583987,4,1,0,0,0,712.0,Twitter for iPhone
"Estante organizador para microondas y horno electrico Dakota extensible color negro a $46.510,49

https://t.co/GTtos264IS https://t.co/aHRwxC4zjU",2025-11-10 20:52:34+00:00,AhorrandoAndoAr,119483,https://x.com/AhorrandoAndoAr/status/1987986764758192191,11,1,1,0,3,5226.0,Twitter Web App
"¿MERCADOLIBRE EN CORTOCIRCUITO? 

Mientras su CEO pide socialismo a gritos, Marcos Galperin dice que todo está bien y que dentro del libre mercado van a triunfar mientras este fue el peor cibermonday que se recuerde y las ventas no paran de caer. https://t.co/dX0iv5T7K9",2025-11-10 02:52:40+00:00,RPN_Oficial,61317,https://x.com/RPN_Oficial/status/1987715000144712174,165,6,65,0,3,7742.0,Twitter Web App
"Argentina es un país tan surrealista que una empresa que se llama Mercado Libre pide ser monopolio, y se opone al Libre Mercado para que otras empresas no compitan contra ella.  

El subdesarrollo también está en estas cosas.",2025-11-10 18:43:21+00:00,_arielmayo,21370,https://x.com/_arielmayo/status/1987954248194122151,9,2,3,0,0,258.0,Twitter Web App
"""Acá no hay NINGÚN CONTROL. Acá el verdadero negocio de Galperín son los préstamos con TASAS USURARIAS"" 🗣️

Pichetto salió a pegarle fuerte al dueño de Mercado Libre, que por un lado grita libre mercado y después pide regulaciones para las plataformas chinas🙃 https://t.co/NMVHWTWIaQ",2025-11-10 22:15:00+00:00,ResistenciaNac_,23971,https://x.com/ResistenciaNac_/status/1988007509265944855,61,1,27,1,2,1738.0,Twitter Web App
"🚨🏷 Nuevos cupones en Mercado Libre:

🎟️ COMPRAYA
10% de descuento en compras desde $800, con tope de $150.

🎟️ CASI1111
15% de descuento en compras desde $800, con tope de $150.

🎟️ TUHOGAR15
15% de descuento en compras desde $600, con tope de $150.
👉 Válido solo para productos seleccionados de hogar.

https://t.co/R51WwXWfXW",2025-11-10 21:11:13+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987991457873920270,1,0,0,0,0,311.0,TweetDeck Web App
"@RealArturoH La extorsión que igual pega es la retención del IVA, lo ""bueno"" que a partir del 2026 ya le empezara pegar a las empresas que venden en plataformas, a ver si así las cámaras de comercio empiezan a hablar, porque dejaron al director de mercado libre protestando solo",2025-11-10 14:49:47+00:00,luisisra01,176,https://x.com/luisisra01/status/1987895466030162356,4,1,0,0,0,231.0,Twitter Web App
"Tras el pedido de regulación de Mercado Libre, Marcos Galperin dijo que competirá con Shein y Temu
El fundador de la empresa de compra y venta online contradijo los dichos del CEO de la misma, en los que pidió un mayor control de las gigantes chinas del mismo rubro.",2025-11-10 12:23:17+00:00,dolarcanuto,43689,https://x.com/dolarcanuto/status/1987858600069345506,1,0,1,0,0,75.0,Twitter Web App
"@MauroFdz Que es la nueva versión peroncha de mercado libre? Cómo se llama Mercado Cerrado? Mercado Expropiado,?",2025-11-10 19:20:39+00:00,politick1920,606,https://x.com/politick1920/status/1987963634660897059,3,0,0,0,0,121.0,Twitter for Android
"veo al envio de mercado libre pasar por todas las cuadras de mi casa, a estar a dos cuadras, volver a alejarse, tepearse lejos, irse para el otro lado cuando soy la proxima parada. PARA QUE VERGA PONEN EL MAPA SI ANDA COMO SE LE CANTA EL ORTO",2025-11-10 16:47:20+00:00,CoopiRP,4641,https://x.com/CoopiRP/status/1987925048879874547,5,0,0,0,0,164.0,Twitter Web App
@ApoyamosLuisFer 🕊️ El que actúa con la verdad no teme a la justicia. Todo saldrá bien.,2025-11-10 12:23:03+00:00,MercadoLibre99,88,https://x.com/MercadoLibre99/status/1987858539222896908,4,0,0,0,0,6.0,Twitter for Android
"Mercado Libre: Aspiradora Para Limpiar Alfombras Y Manchas SUZWIP 1.8l+1.3l 16kpa Para Hogar O Auto Oficina 5M+1.5M

👉Compra aquí: https://t.co/BaUGlH3Hoe

✅Cupón de $50, mínimo de compra $199: EXCLUSIVO4

🔥Precio Oferta + Cupón: $1,594
🔥Precio Oferta: $1,699

⚡️Unete a nue… https://t.co/XnuSn4MMYf",2025-11-10 20:15:33+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987977448068137260,0,0,0,0,0,170.0,IFTTT
@Dios_0ficial Mercado libre me dió la oportunidad de tener mi primera tarjeta de crédito,2025-11-10 00:31:30+00:00,gadr180892,113,https://x.com/gadr180892/status/1987679475623166408,2,0,0,0,0,109.0,Twitter for Android
"https://t.co/6InJTib28c
FUA2JA-V87X
🔍Pega este código en el buscador de Mercado Libre:

🔗FUA2JA-V87X

Sería se navidad guirnalda de luces 

Para está navidad",2025-11-10 22:30:48+00:00,Angel_juli4n,1,https://x.com/Angel_juli4n/status/1988011485495284048,0,0,0,0,0,1.0,Twitter for Android
@Punchytboy @alpineclub_esp Peo mercado libre si bien es el sponsor más grande de Franco no es el único,2025-11-10 21:55:35+00:00,GaleraRP,23,https://x.com/GaleraRP/status/1988002624067571803,4,1,0,0,0,318.0,Twitter for Android
Se acuerdan cuando en mercado libre encontrabas todo cosas usadas y eran usuarios personales no tiendas?,2025-11-10 17:34:52+00:00,Vare_kaii,863,https://x.com/Vare_kaii/status/1987937013006266419,21,5,1,0,0,615.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: CASI1111

Tienda Oficial: Super Mario Galaxy y Super Mario Galaxy 2 - Nintendo Switch se pone de 1585 a solo 1039 pesos con envío gratis
https://t.co/4OhixHiUrR https://t.co/WW8BFOw4Rv",2025-11-10 21:13:52+00:00,Pixelania,93248,https://x.com/Pixelania/status/1987992124474753226,2,0,1,0,0,336.0,Twitter Web App
"Soy impaciente pero en realidad esto no es de paciencia xdd

Al final mercado libre bajó la publicación con los focos chiquitos que quería para el terrario, así que de todas formas encargué los normales pensando en que Juana no dormirá ahí hasta tener los otros",2025-11-10 05:03:13+00:00,Bicarbonat0_,63,https://x.com/Bicarbonat0_/status/1987747854643863747,2,1,0,0,0,12.0,Twitter for Android
"Mercado pago: no podemos guardar información de una tarjeta que no es tuya 👮🏿‍♂️
Mercado libre: ✨habilitamos esta tarjeta que no es tuya y sin tu consentimiento para pagar meli+ cuando no tengas plata en tu cuenta✨",2025-11-10 16:50:25+00:00,overdie2,710,https://x.com/overdie2/status/1987925826839478595,3,2,0,0,0,81.0,Twitter for Android
"@Dios_0ficial Yo compro en Amazon y Mercado Libre, le pienso para comprar en Shein y Temu, no me dan mucha confianza, tal vez estoy equivocado, pero cuando he intentado comprar en Temu, salen con su ruletita y qué fastidio, la verdad",2025-11-10 02:24:28+00:00,ibanezgarza,131,https://x.com/ibanezgarza/status/1987707903671714123,8,1,0,0,0,365.0,Twitter for Android
"Tratando de ser responsable el viernes dije no salgo no debo gastar..
Aburrida entro a mercado libre pa que🤦🏻‍♀️
Vi una freidora eléctrica y dije ya fue si salía gastaba..lo peor no es eso jaja
El sábado dije ya fue salgo🫣 
Porque soy así diosito?😂",2025-11-10 14:56:07+00:00,ReinaFigueroa17,279,https://x.com/ReinaFigueroa17/status/1987897062982033514,2,1,0,0,0,80.0,Twitter for Android
"@ivanbonales @pepemorenoradio @JMBethencourt @CabildoTenerife @Lope_afonso 🎙️@Lope_afonso: ""El mercado libre tiene que contar con ciertas características. En este momento no es ético ni sano que haya personas especulando en el mercado de la vivienda"".",2025-11-10 10:01:26+00:00,RadioMarcaTfe,13517,https://x.com/RadioMarcaTfe/status/1987822904239874074,2,1,1,0,0,119.0,Twitter Web App
@JaimeKoncevich @flysicardi Che veía en mercado libre encima son re baratos!,2025-11-10 10:46:02+00:00,NanaArnau,111,https://x.com/NanaArnau/status/1987834127899349164,2,1,0,0,0,143.0,Twitter for iPhone
"💆‍♀️ La crema de Cerave para piel seca a muy seca (454g) bajó a $15.190 en MercadoLibre.

muy humectante y deja la piel suave.

🔗 https://t.co/Kie4XB61vA https://t.co/9LoQQRvWCd",2025-11-10 15:41:19+00:00,DescuentosRata,327507,https://x.com/DescuentosRata/status/1987908437494178136,3,0,0,0,0,3362.0,Metricool
"VOLVIÓ 🙌

Licuadora De Vaso Proline 1.5 Litros 450 Watts a $29.999

https://t.co/r6JrV8Y8Ds https://t.co/z7SKKRpYku",2025-11-10 19:31:47+00:00,AhorrandoAndoAr,119483,https://x.com/AhorrandoAndoAr/status/1987966434375594436,12,0,1,0,3,5251.0,Twitter Web App
"PARA ESTRENAR CONSOLAAAAAAAAA!!! LA PS5 BAJA A $7580 USANDO EL CUPON ""MELIMAS25PBF"" Y BAJA MÁÁÁÁÁÁÁÁS CON LAS PROMOS BANCARIAS ACTIVAS!!!

Enlace: https://t.co/qTDMinmAOr
Promos bancarias: https://t.co/nhoCQj5wkS https://t.co/HE2vAIRYWW",2025-11-10 21:15:22+00:00,toys_chronicles,20357,https://x.com/toys_chronicles/status/1987992503237124473,2,0,0,0,0,219.0,IFTTT
"URGENTE 🔥 

🍟Air Fryer
$70.000
Cuotas sin interés 
Oportunidad única de pagarla $65.000 con cupón MercadoLibre PATRIA
https://t.co/2XQkk6KIBf

🧑‍🍳 Set de ollas 
Súper recomendadas anti adherentes 
$124.000
También podrías aplicar cupones PATRIA 
https://t.co/mFNIYGp09j

🪴 Bordeadora 
$38999
https://t.co/nAxR5Uaeoq

🍑 Licuadora 
$29.000
Dale que se vienen los licuados 
https://t.co/5wly4cUhi4

AHORA YAAAA SUMA AL CARRO Y AHORRA con CUPÓN PATRIA",2025-11-10 20:30:42+00:00,vmenditto,283234,https://x.com/vmenditto/status/1987981264398221802,21,2,0,0,13,21288.0,Twitter for iPhone
"🔥 Mercado Libre: (-29%) Sudadera Cobija Hoodie Con Capucha Afelpada Calientita Suave

👉🏽 Ver: https://t.co/cD3wygHNI8
🔎 O búscalo con este ID: OFEMEX-VA77

🟢 Precio Actual: $191 🔴 Precio de lista: $270
💳 Hasta 24 meses de $11.55

#mercadolibre #ofertasdemexico https://t.co/9F0ctPp8OR",2025-11-10 18:46:26+00:00,OfertasMexico2,743,https://x.com/OfertasMexico2/status/1987955022408065081,0,0,0,0,0,14.0,Twitter Web App
"🎟️ Cupón MELI

PATRIA 
$5.000

Ingrésalo acá 

https://t.co/kZzmrMSQ9T https://t.co/XniuL78Ozm",2025-11-10 19:38:29+00:00,vmenditto,283234,https://x.com/vmenditto/status/1987968121248895263,15,0,0,0,3,11270.0,Twitter for iPhone
"¡INCREÍBLES OFERTAS EN BATERÍA DE COCINA EKCO! 🍳✨
MercadoLibre: Batería De Cocina Con Antiadherente Ekco 32 Piezas De Aluminio - Negro

👉Ver Oferta: https://t.co/a8f2WZ7zGl

-47% de descuento
🔥Precio Oferta: $1,229
Precio Anterior: $2,359

⚡️Unete a nuestros otros grupos:
… https://t.co/mXosF8Nf7h",2025-11-10 15:10:47+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987900753789215216,0,0,0,0,0,34.0,IFTTT
"Lo bueno se comparte!

https://t.co/kKdY5FweAR https://t.co/uosdIO0QaF",2025-11-10 21:56:15+00:00,Silnari,130601,https://x.com/Silnari/status/1988002792238117196,32,2,2,0,4,3129.0,Twitter for iPhone
"¡AUDIO SIN LÍMITES CON GALAXY BUDS3 PRO! 🎧✨
MercadoLibre: Audifonos Inalámbricos Galaxy Buds3 Pro Blanco, Ai Samsung

👉Ver Oferta: https://t.co/r31RRReXge

-30% de descuento
🔥Precio Oferta: $1,819
Precio Anterior: $2,599

⚡️Unete a nuestros otros grupos:
… https://t.co/aMm64Jk3uf",2025-11-10 16:30:15+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987920753157640195,0,0,0,0,0,43.0,IFTTT
"¡MANTENTE CÓMODO Y CALIENTE CON NUESTRA SUDADERA COBIJA! 🧥🔥
MercadoLibre: Sudadera Cobija Hoodie Con Capucha Afelpada Calientita Suave

👉Compra aquí: https://t.co/Qc0QqVjaSJ

-20% de descuento
🔥Precio Oferta: $191
Precio Anterior: $239

⚡️Unete a nuestros otros grupos:
… https://t.co/15Rf3DP3Ww",2025-11-10 18:15:53+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987947332764094881,0,0,0,0,0,35.0,IFTTT
@estoesblender No tengo dudas de que @Juli_Strada va ser ministra de economía de este país en algún momento. Tiene el concenso. Lo q a mí y quizás a Ruocco tmbién le gustaría es que 1ero sea empresaria. Ella podría ser dueña de MercadoLibre si quisiera. El peronismo necesita empresarios.,2025-11-10 03:49:55+00:00,laparopedia,468,https://x.com/laparopedia/status/1987729407310438563,8,58,1,7,2,13363.0,Twitter for Android
"🔥 Mercado Libre: (-23%) Tenis Para Mujer adidas Lite Racer 4.0 Entrenar Ie8562

👉🏽 Ver: https://t.co/umFh3DoqZD
🔎 O búscalo con este ID: OFEMEX-37PN

🟢 Precio Actual: $760 🔴 Precio de lista: $999
💳 Hasta 3 meses sin intereses de $253.33

#mercadolibre #ofertasdemexico https://t.co/jGgTkUHDHr",2025-11-10 18:59:13+00:00,OfertasMexico2,743,https://x.com/OfertasMexico2/status/1987958241377058982,0,0,0,0,0,16.0,Twitter Web App
"MercadoLibre: Licuadora Profesional Ninja Co650b 4 Vel 2.1 Lt, Auto IQ 1,000 Watts✅CON CUPÓN✅

👉Ver Oferta: https://t.co/oZPVjv1Tf9

✅Cupón de 15%, mínimo de compra $1,500: JUGADA53
✅Cupón de 10%, mínimo de compra $1,000: MANO71
✅Cupón de $50, mínimo de compra $199: EXCLU… https://t.co/o1baFkYSIS",2025-11-10 15:15:17+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987901886859542808,0,0,0,0,0,54.0,IFTTT
"EL CONTROL DE GHOST OF YOTEI BAJÓ EN MERCADOLIBRE!! 

Enlace: https://t.co/VZ30xngapn https://t.co/yTFg0G7Iyy",2025-11-10 21:39:29+00:00,toys_chronicles,20357,https://x.com/toys_chronicles/status/1987998571434479727,0,0,0,0,0,156.0,IFTTT
"💈 El protector térmico Hot Glow de Cloe (250ml) bajó a $12.426 en MercadoLibre.

Huele rico, desenreda el pelo y cumple con proteger el pelo. 

🔗 https://t.co/zk5r5iRLxb https://t.co/8i3dGvujAK",2025-11-10 15:11:09+00:00,DescuentosRata,327507,https://x.com/DescuentosRata/status/1987900846441365556,6,1,0,0,2,3798.0,Metricool
"🍫 Los 12 alfajores de chocolate negro con dulce de leche Cachafaz bajaron a $17.982 en MercadoLibre.

y si tienen Meli+, envío gratis para vocé.

🔗 https://t.co/ZumXopZxRB https://t.co/3bIcLWxy3x",2025-11-10 17:04:04+00:00,DescuentosRata,327507,https://x.com/DescuentosRata/status/1987929260036641061,7,0,0,2,2,3817.0,Metricool
"🅱️ Mercado Libre Eoland Toldo Lona 3x3 Impermeable Plegable Sombreadora Repuesto - Azul

$49.990 ➡️ $10.990 (78,02%)   

https://t.co/Gi9d8wIzZY

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-11-10 21:50:49+00:00,OfertasShark,3810,https://x.com/OfertasShark/status/1988001422646898874,0,0,0,0,0,41.0,OfertasSharkChile
"Vaporizador De Prendas De Mano Atma 1500 Watts $34.999
💣💣💣💣💣

https://t.co/9vZ1uuHgUU https://t.co/ZUxHzt1IDt",2025-11-10 04:00:51+00:00,ahorraconana,5340,https://x.com/ahorraconana/status/1987732159860506981,5,0,0,0,4,3749.0,Twitter for iPhone
"En USA los huevos subieron por la gripe aviar... pero ya han bajado un 86% desde los picos de marzo porque el mercado libre recoloca gallinas en meses.

En España siguen disparados (+50% en 2025) por la misma gripe + vuestras normativas ecológicas obligatorias, impuestos récord y burocracia UE que asfixian a los granjeros. ç

Por eso USA NO es socialista... y España cada vez más sí.

Mejor que no hubieras venido, no. Crece un poco antes de opinar, chaval. 😂😂",2025-11-10 00:25:18+00:00,IndonesiaMar,36291,https://x.com/IndonesiaMar/status/1987677914062856646,23,1,12,2,1,795.0,Twitter Web App
@sebagarciadiaz @JMilei @MartinLlaryora El efecto Kuka continúa en la provincia de la mano de la colectora del kirchnerismo. Los mercados y las inversiones huyen de las garras de tipos como estos. Ya vimos que pasó con mercado libre.,2025-11-10 20:08:50+00:00,RobertoPer38816,15,https://x.com/RobertoPer38816/status/1987975761467252816,2,0,0,0,0,22.0,Twitter for iPhone
@Laurix73 @gustipf Además la gente en general usa poco efectivo y mucho Mercado Libre y billeteras de esas 🙃 a veces necesito pagar con un billete de 20k y me dicen que prefieren otro medio de pago xq no hay cambio.,2025-11-10 22:09:46+00:00,loreinsanchez,2833,https://x.com/loreinsanchez/status/1988006194733322243,2,0,0,0,0,15.0,Twitter for Android
"@alpineclub_esp Entonces creo q es imposible que Mercado Libre vaya a poner tanto dinero. Ya dijo Galperin que están en la F1 porque les conviene, no para beneficiencia. Si no pintan todo el auto perderian muchi dinero  poniendo esa suma.",2025-11-10 21:42:06+00:00,Punchytboy,12,https://x.com/Punchytboy/status/1987999231890931856,4,2,0,0,0,872.0,Twitter for Android
"@caxiasrafael_ @f1corradi Sim, relatos indicam que Colapinto traz patrocínio de cerca de US$30 milhões/ano da Mercado Libre para a Alpine em 2026, como naming-rights. A equipe enfatiza que a decisão foi por talento, mas reconhece o benefício financeiro. Fontes: Kym Illman, F1i.",2025-11-10 23:07:01+00:00,grok,6611191,https://x.com/grok/status/1988020600544383060,0,1,0,0,0,5.0,Banners & Ads
"Nuevo número de #Sidekicker 🔴 La IA no nos robó el laburo: solo 3% de empleos muy expuestos y 64% ni se enteran 😏
🟡 Apple entra “oficial” vía Mercado Libre: iPhone 17 con cuotas y canje carísimo 💸
⚪ Arthur C. Clarke ya spoileó el home office en 1974 📺https://t.co/pIL2ebdyAg",2025-11-10 18:29:37+00:00,gerperazzo,1751,https://x.com/gerperazzo/status/1987950790141456832,0,0,0,0,0,41.0,Twitter Web App
EL CELULAR Q ESTOY USANDO EN ESTE MOMENTO SALE +300MIL PESOS Y SOLO TIENE 60GB Y ACABO DE VER UNO EN MERCADO LIBRE DE 128GB POR 178MIL 😭😭😭😭😭😭😭😭😭 ya voy por la décima cuota encima,2025-11-10 06:14:51+00:00,nana_amorosa,1408,https://x.com/nana_amorosa/status/1987765880646705187,3,0,0,0,0,205.0,Twitter for Android
@GordoEmperador sin embargo es mercado libre pidiendo que se controle al mercado,2025-11-10 01:03:07+00:00,naarubuster,235,https://x.com/naarubuster/status/1987687429180956990,12,0,0,0,0,1725.0,Twitter Web App
"@Alonso3756 Mientrastanto Cristina presa y asustada por q le quiten las accciones de las empresas ""SOCIALISTAS"" COMO aple , mercado libre , coca cola NO HAY NINGUN KUKARDO SANO A LO MEJOR ESTA MINA ES HIJA DE ALGUN DEGENERADO como los llamo el gral peron cuando mando a liquidarlos con la 3A",2025-11-10 05:45:00+00:00,ilteppa95,13,https://x.com/ilteppa95/status/1987758367641632805,5,0,0,0,0,64.0,Twitter for Android
@DeloElmo Las proteínas y creatinas más vendidas de Mercado libre no tienen creatina ni proteína. Es terrible,2025-11-10 19:52:38+00:00,tobillosdepapel,15714,https://x.com/tobillosdepapel/status/1987971683651903877,3,1,0,0,0,215.0,Twitter for iPhone
"@sylvie333f I wouldn’t want to subject you to being near me today. 
1) locked out of fidelity account over hacking

2) Mercado Libre aka “Amazon of Latin America” had a great quarter &amp; is still down $60/share

3) missed getting filled by 5¢ on a big win trade

So i stepped away from my desk",2025-11-10 17:37:12+00:00,TippiYogi,3752,https://x.com/TippiYogi/status/1987937601140257067,3,0,0,0,0,52.0,Twitter for iPhone
@valentinanst Nadie milita esta alienación cívica gratis. Ah de libertarios o de pro mercado libre no tienen nada. Son reaccionarios.,2025-11-10 16:10:09+00:00,lucianolanteri,1558,https://x.com/lucianolanteri/status/1987915692671123542,2,0,0,0,0,23.0,Twitter for Android
@Dios_0ficial Mercado Libre ha mejorado,2025-11-10 03:11:58+00:00,ElAbogator,1708,https://x.com/ElAbogator/status/1987719854741397887,2,0,0,0,0,53.0,Twitter Web App
"iPhone 16 de 128 GB, color blanco, en Mercado Libre

🔗 https://t.co/29AbVNUWl0

💲 Precio en oferta: $14,759

↩️ Antes: $18,999

🤑 Ahorras: $4,240 (22%)

❗Se puede pagar a MSI y baja más con estos cupones: https://t.co/VQR6Wuswvm https://t.co/IjJmZ9l4c5",2025-11-10 21:45:26+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1988000068415185199,1,0,0,0,0,319.0,IFTTT
mercado libre y amazon,2025-11-10 05:32:11+00:00,Revirth29,287,https://x.com/Revirth29/status/1987755142406353131,2,1,0,0,0,135.0,Twitter Web App
@clarincom Le quiere enseñar de negocios al CEO de Mercado Libre XD FATAL ARROGANCIA!!,2025-11-10 03:46:53+00:00,Maarcoss_G,263,https://x.com/Maarcoss_G/status/1987728644320412116,3,0,0,0,0,70.0,Twitter for Android
@avieu @gruposalinas Habrá empresas interesadas en comprar en remate sus tiendas y banco por ejemplo mercado libre,2025-11-10 14:55:12+00:00,Alexs_gonz,175,https://x.com/Alexs_gonz/status/1987896831746179163,3,0,0,0,0,32.0,Twitter for Android
@Kukas_domados Vendió un celu en mercado libre y se cree empresario.,2025-11-10 01:32:27+00:00,SamLevinsky,261,https://x.com/SamLevinsky/status/1987694810980098448,23,0,0,0,0,788.0,Twitter for Android
"No, en España el gobierno no fija los precios de productos de primera necesidad como los huevos. Estos se determinan por el mercado libre, influido por oferta y demanda, costes agrícolas, inflación y factores globales como la sequía o la guerra en Ucrania. El Estado puede intervenir con subsidios o regulaciones excepcionales en crisis, pero no controla precios cotidianos.",2025-11-10 00:35:46+00:00,grok,6611191,https://x.com/grok/status/1987680547091669498,3,0,0,0,0,1806.0,Banners & Ads
