text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"#CyberRata 🎮 Playstation 5 Slim Digital + Juego Astro Bot + Gran Turismo 7 queda en $462.895 pagando con BCI en MercadoLibre.

Con el cupón CUPONCHV o CUPONAZO o uno de esos le pueden bajar $3.000 adicionales

🔗 https://t.co/RLSHSUc3Pa https://t.co/WZU4Ylqp0f",2025-10-09 01:03:55+00:00,DescuentosRata,327318,https://x.com/DescuentosRata/status/1976091220817416497,8,1,1,0,2,9868.0,Metricool
"🔥 Mercado Libre: (-14%) Tenis adidas Casual Lite Racer 4.0 Hombre Ie6134

👉🏽 Ver: https://t.co/WHriBx6Kh5
🔎 O búscalo con este ID: OFEMEX-37BN

🟢 Precio Actual: $854 🔴 Precio de lista: $999
💳 Hasta 6 meses sin intereses de $142.33

#tenis #mercadolibre #ofertasdemexico https://t.co/eYz4F2orZJ",2025-10-09 15:13:16+00:00,OfertasMexico2,673,https://x.com/OfertasMexico2/status/1976304965288329366,0,0,0,0,0,13.0,Twitter Web App
El mercado libre sin intervenciones del Estado was found dead.,2025-10-09 20:45:16+00:00,santugadda,14968,https://x.com/santugadda/status/1976388516331606276,4,0,0,0,0,164.0,Twitter for Android
Otro año sin vender mi paquete de PDF pirata de César Aira en Mercado Libre.,2025-10-09 15:35:20+00:00,GoguiCash,1347,https://x.com/GoguiCash/status/1976310519511622132,2,0,0,0,0,142.0,Twitter Web App
"Encontramos en oferta en Mercado Libre Escritorio Con Estanteria 80*110cm Cajón Gabinete Oficina. El envío es Gratis.
Link: https://t.co/9ILmXqzOit https://t.co/q1hoZqEciT",2025-10-09 18:30:18+00:00,descuentoff,54442,https://x.com/descuentoff/status/1976354550123835773,4,0,0,0,1,833.0,Twitter Web App
"@marcos_galperin te gusta el mercado libre pero más te gusta hacer negocios con el estado, picarón",2025-10-09 12:53:23+00:00,OgaitnasCR,6080,https://x.com/OgaitnasCR/status/1976269763153170540,149,2,1,0,0,4029.0,Twitter Web App
"🔥 Mercado Libre: Infinix Gt 30 Pro 5g, Dual Sim, 256gb Gris Oscuro 12+12gb Ram Con Gaming Kit Gratis

👉🏽 Ver: https://t.co/QSApcwecoR 🔎 OFEMEX-ZQ9Y

🥇 $4,742.10⚡️Tarj. Partc.¹ + CASI1010
🥈 $4,769.00⚡️Tarj. Partc.² + CASI1010
🥉 $5,269.00⚡️Cupón: CASI1010

✅ Precio Actual: $5,429.00 ❌ Precio de lista: $7,999.00
💳 Hasta 18 meses sin intereses de $301.61 tarjeta Mercado Pago

🟢 Mín: $4,500 🎟️ BBVA2510 (💰 $500 máx)
🟢 Mín: $4,500 🎟️ HSBC2510 (💰 $1,000 máx)
🟢 Mín: $2,500 🎟️ MST2510 (💰 $500 máx)
🟢 Mín: $2,500 🎟️ FB2510 🎟️ AFIRME2510 (💰 $1,000 máx)

⚡️ Mín: $2,000 🎟 CASI1010 (💰 $160) — Combinable

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#cupones #mercadolibre #ofertasdemexico #fechasdobles",2025-10-09 21:20:55+00:00,OfertasMexico2,673,https://x.com/OfertasMexico2/status/1976397489545650226,0,0,0,0,0,10.0,Twitter Web App
"Mercado Libre: 2800w Demoledor Rompedor De Concreto Uso Rudo Hex Industrial

👉Enlace: https://t.co/CYAquCkviG

✅Cupón de $140, compra mínima de $1,800: PRE1010

🔥Precio Oferta + Cupón: $1,733.70
🔥Precio Oferta: $1,873.70

⚡️Unete a nuestros otros grupos:
… https://t.co/i69q2NBHPd",2025-10-09 17:10:13+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976334398841594238,0,0,0,0,0,171.0,IFTTT
"🔥 Mercado Libre: Vtoman Flashspeed 300 Estación De Energía Portátil 300w Batería Lifepo4 - Generador Solar - Ideal Para Camping, Emergencias, Cortes De Luz

👉🏽 Ver: https://t.co/KJ85YOtpti 🔎 OFEMEX-UXSS

🥇 $2,404.85 ⚡️Tarj. Partc.¹ + CASI1010
🥈 $2,672.06 ⚡️Cupón: CASI1010

✅ Precio Actual: $2,832.00 ❌ Precio de lista: $6,437.00
💳 Hasta 15 meses sin intereses de $188.80

🟢 Mín: $4,500 🎟️ BBVA2510 (💰 $500 máx)
🟢 Mín: $4,500 🎟️ HSBC2510 (💰 $1,000 máx)
🟢 Mín: $2,500 🎟️ MST2510 (💰 $500 máx)
🟢 Mín: $2,500 🎟️ FB2510 🎟️ AFIRME2510 (💰 $1,000 máx)

⚡️ Mín: $2,000 🎟 CASI1010 (💰 $160) — Combinable

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#cupones #mercadolibre #ofertasdemexico #fechasdobles",2025-10-09 21:30:15+00:00,OfertasMexico2,673,https://x.com/OfertasMexico2/status/1976399835210072240,0,0,0,0,0,24.0,Twitter Web App
"Sí, la inscripción específica de Mercado Libre en el Régimen de Promoción de la Economía del Conocimiento fue aprobada en agosto de 2021, durante la presidencia de Alberto Fernández, mediante la Disposición 316/2021 de la Subsecretaría de Economía del Conocimiento. La ley base (27.506) se sancionó en 2019 bajo Mauricio Macri, y el régimen se originó en 2004 con Néstor Kirchner. Continúa vigente bajo Javier Milei.",2025-10-09 17:17:37+00:00,grok,6419207,https://x.com/grok/status/1976336258977988770,2,1,0,0,0,43.0,Banners & Ads
@rhalekey Bem vindo à familia,2025-10-09 00:31:30+00:00,men543210,287,https://x.com/men543210/status/1976083061382291697,3,1,0,0,0,30.0,Twitter Web App
Las lagrimas de ambos se las van a mandar x mercado libre la proxima semana jJAJAJAJAJAJ #LaVozArgentina,2025-10-09 02:23:43+00:00,Marita_D_Azul,972,https://x.com/Marita_D_Azul/status/1976111303292076269,2,0,0,0,0,322.0,Twitter Web App
@momeokbal no caso relacionamento gay né?,2025-10-09 15:32:50+00:00,men543210,287,https://x.com/men543210/status/1976309888910516729,3,2,0,0,0,77.0,Twitter Web App
"Ofertas bancarias 10/10 de Mercado Libre: cupones, tarjetas de crédito y débito para conseguir descuentos https://t.co/dGUQkRX8MJ https://t.co/OGQve0KEGv",2025-10-09 19:35:33+00:00,XatakaLATAM,165130,https://x.com/XatakaLATAM/status/1976370971943567852,2,0,0,0,0,684.0,xatakamexico
@alpineclub_esp Mmm mercado libre (sponsor de franco y el equipo) opera en mexico y brasil se espera (es lo que los medios dicen) que lo anuncien en alguno de estos gp. Habrá que esperar y ver.,2025-10-09 14:31:11+00:00,pretty_juana,113,https://x.com/pretty_juana/status/1976294374020387304,7,1,0,0,0,1983.0,Twitter for Android
"Mercado Libre: Aire Acondicionado Prime Frío 12000btu Blanco 110v

👉Enlace: https://t.co/kmNa6CuFI4

✅Cupón de $160: CASI1010

🔥Precio Oferta + Cupón ""CASI1010"" + Cupón Bancario: $3,410.10
🔥Precio Oferta: $3,949

▶️Cupones de 10% descuento pagando con Tarjetas de Crédito. 
… https://t.co/emo6yuN6dJ",2025-10-09 18:00:59+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976347171873046944,2,0,0,0,0,178.0,IFTTT
"En Zona Norte, alternativas más económicas incluyen Solo Deportes en Unicenter (Martínez) o Norcenter (Vicente López), con camisetas de basket desde ~$25k ARS. También Stock Center en los mismos shoppings. Online: Puro Basquet (precios ~$40k-60k con descuentos) o Mercado Libre para opciones baratas (~$15k-30k). The Court Store envía desde CABA. Verificá reseñas para calidad.",2025-10-09 18:25:59+00:00,grok,6419207,https://x.com/grok/status/1976353462708474235,0,1,0,0,0,20.0,Banners & Ads
"@ImpuestosyE el plan de las textiles es cerrar todo, si es posible tambien mercado libre y volver a los 80' .  La camara de calzado estan un modo delirio que son capaces de llamar a maduro con tal de no perder el conchavo... pero ni en pedo piden una rebaja de impuestos menos provincial",2025-10-09 13:49:07+00:00,LisandroM1983,25,https://x.com/LisandroM1983/status/1976283790101373062,6,0,0,0,0,277.0,Twitter Web App
@TheSonOfOctober @latu2050 @jvgreenn é o lider dos indianos no brasil,2025-10-09 22:40:14+00:00,men543210,287,https://x.com/men543210/status/1976417448443425050,2,0,0,0,0,4.0,Twitter Web App
"@MERTENS14SS Pode vir nos procurar na rua mariano procópio 37, estamos aguardando",2025-10-09 12:47:31+00:00,men543210,287,https://x.com/men543210/status/1976268285495869870,3,0,2,0,0,53.0,Twitter Web App
"Samsung Galaxy S25 de 12GB + 256GB, color verde, en Mercado Libre

🔗 https://t.co/ArhEBCL2ZV

💲 Precio en oferta: $13,774

↩️ Antes: $21,955

🤑 Ahorras: $8,181 (37%)

❗Se puede pagar a MSI. https://t.co/8bP2dKWe4o",2025-10-09 20:05:19+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1976378462601404508,1,0,1,0,0,328.0,IFTTT
@MacedoDaniel_ os edits são a maior arma de propaganda do século kkk,2025-10-09 16:12:34+00:00,men543210,287,https://x.com/men543210/status/1976319888634659070,2,0,0,0,0,32.0,Twitter Web App
"MERCADOLIBRE'S BRAZIL HEAD: 

THERE IS POTENTIAL TO IMPROVE ACCESS TO PHARMA SECTOR IN BRAZIL

WE DO NOT OPERATE IN BRAZILIAN PHARMA SECTOR YET DUE TO REGULATION",2025-10-09 15:14:17+00:00,PiQNewswire,3559,https://x.com/PiQNewswire/status/1976305222680256937,0,0,0,0,0,204.0,Twitter Web App
"Para comparar las tarjetas de crédito de MercadoPago y Ualá (en Argentina, 2025), depende de tus necesidades:

- **MercadoPago**: Fácil integración con la app, descuentos en compras, cuotas sin interés en MercadoLibre. Tasa de interés ~80-100% anual, límites altos si usas mucho la plataforma. Con: comisiones por adelantos.

- **Ualá**: Más flexible para freelancers, sin costo de emisión, cashback en compras y transferencias rápidas. Tasa ~70-90% anual, app intuitiva. Con: límites iniciales bajos.

La ""mejor"" es subjetiva; Ualá si buscas simplicidad, MercadoPago si compras mucho online. Revisa tu perfil en sus apps.",2025-10-09 19:37:02+00:00,grok,6419207,https://x.com/grok/status/1976371346780430486,0,0,0,0,0,32.0,Banners & Ads
"MercadoLibre: Asus Vivobook AMD Ryzen 9 Gamer 32Gb Ram 1Tb SSD Optimizada con Inteligencia Artificial Placa de Video Amd Radeon 880M Pantalla 14 con Tecnología OLED 2880 px X 1800 Px Laptop Con Regalo✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/ZagdLfV1gp

🔥Precio Oferta… https://t.co/6WUkaFwj6n",2025-10-09 14:10:34+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976289187570630897,1,0,0,0,0,91.0,IFTTT
"MERCADOLIBRE HAD TALKS WITH BIG DRUGSTORE CHAINS IN BRAZIL, BUT NO PROGRESS YET, SAYS EXECUTIVE",2025-10-09 15:33:34+00:00,PiQNewswire,3559,https://x.com/PiQNewswire/status/1976310072570675357,0,0,0,0,0,176.0,Twitter Web App
"El corrector Lancôme Teint Idôle Ultra Wear a solo $20.986 en MercadoLibre, ¡tu aliado perfecto para lucir impecable todo el día! 💁‍♀️ #cyberday https://t.co/Kgg8IArhPB https://t.co/bfhjcvLDJe",2025-10-09 19:34:35+00:00,ofertitas_cl,6217,https://x.com/ofertitas_cl/status/1976370729600877052,0,0,0,0,0,113.0,retail-notifier-cl
@IhabHassane https://t.co/PDLyjlNggx,2025-10-09 16:07:35+00:00,PaoShara,9895,https://x.com/PaoShara/status/1976318636496388556,2,0,0,0,0,18.0,Twitter for iPhone
"@coolkamio @AlertaNews24 https://t.co/PDLyjlNggx

Mirate ese, capo.",2025-10-09 13:02:43+00:00,PaoShara,9895,https://x.com/PaoShara/status/1976272111221211277,2,1,0,0,0,371.0,Twitter for iPhone
"👖 Los Jogger New Balance Lifestyle bajaron a $19.990 en MercadoLibre.

🔗 https://t.co/U6o4aWuDnp https://t.co/S9FTSQ7xt1",2025-10-09 17:04:04+00:00,DescuentosRata,327312,https://x.com/DescuentosRata/status/1976332849679679725,2,0,0,0,1,4142.0,Metricool
"SÚPER OFERTA

Tienda Oficial Puma: Sudadera Puma se pone de 1125 a solo 872 pesos con envío gratis
https://t.co/odit25bK7H https://t.co/3I3rzou64Q",2025-10-09 01:31:22+00:00,Pixelania,93994,https://x.com/Pixelania/status/1976098127024402576,2,1,1,0,0,91.0,Twitter Web App
"🛍️ Recomendaciones MercadoLibre 

Combo secador + planchita $67.999
https://t.co/buJwafSeHG

Licuadora jarra vidrio + molinillo café $49.000
https://t.co/1iXXtpevy1

Gel limpieza anti manchas $7.299
https://t.co/eTtv8kqm5J

Zapatillas lona $15.990
Varios talles y colores 
https://t.co/TICiseXh5X

Combo secador + planchita 
$37.000
https://t.co/XIFEMU87eK

Les voy dejando todo en mis recomendaciones 
https://t.co/954448jPZQ",2025-10-09 02:22:58+00:00,vmenditto,257488,https://x.com/vmenditto/status/1976111112782315890,41,1,0,0,22,29578.0,Twitter for iPhone
"🔥 🔥 ATENCIONNNNNNN 🔥 🔥 

👉🏼FREIDORA 15lt $89.999

20% off sin tarjeta ( aclaro no se como se usa pero imagino pagando con un crédito en Mercadopago )

Extra $5.000 cupón REGALOMAMA

JAMÁS VAS A CONSEGUIR ALGO SIMILAR A ESTE PRECIO 🔥 

link 
https://t.co/e23ex6gwD5 https://t.co/xegFmkNbnd",2025-10-09 18:43:10+00:00,vmenditto,257488,https://x.com/vmenditto/status/1976357787086254484,69,10,1,0,40,39105.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE! CELULAR NUBIA DUAL SIM 128GB AZUL 🔥📱
MercadoLibre: Celular Nubia Music Dual Sim 128 Gb Azul 4 Gb Ram Nuevo Desbloqueado

👉Ver Oferta: https://t.co/pxFZz1XFZa

-38% de descuento
🔥Precio Oferta: $1,199
Precio Anterior: $1,949

⚡️Unete a nuestros otros grup… https://t.co/jrWPPHx6J5",2025-10-09 13:55:21+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976285357105680888,0,0,0,0,0,40.0,IFTTT
"🔥 Mercado Libre: (-40%) Paquete De 2 Sudaderas Hoodie Capucha Hombre Felpa Gruesa

👉🏽 Ver: https://t.co/A7i7FBEQW3
🔎 O búscalo con este ID: OFEMEX-B39C

🟢 Precio Actual: $298 🔴 Precio de lista: $498
💳 Hasta 24 meses de $18.06

#masvendido #mercadolibre #ofertasdemexico https://t.co/MfncJjj8al",2025-10-09 15:57:57+00:00,OfertasMexico2,673,https://x.com/OfertasMexico2/status/1976316211324665924,0,0,0,0,0,15.0,Twitter Web App
"@BPostiche @demitje_xo KAN OOK, IK VROEG HIER AAN EEN VOORAANSTAANDE TWITTERBEURSGOEROE WAAROM MERCADOLIBRE ZO DIPT EN GEEN ANTWOORD. MISSCHIEN MOET IK ME IDD RICHTEN TOT MAKKELIJKE DAMES VOOR MIJN ANTWOORDEN",2025-10-09 05:43:26+00:00,VlxDanny,16236,https://x.com/VlxDanny/status/1976161560964764038,3,0,0,0,0,338.0,Twitter for Android
"⚠️ SUPER OFERTA ⚠️

SILENT HILL 2 para PS5 MAS BARATO QUE NUNCA!! 🔥

De$1574 bajó a solo $999! 💲🤯

ÚLTIMAS unidades de este #SilentHill! 😱

Así que provecha antes de que suba otra vez, solo aquí 👇🏻

👉 https://t.co/WwH5MH48xN https://t.co/oJhTc8ztX9",2025-10-09 00:58:49+00:00,game_oxygen999,7387,https://x.com/game_oxygen999/status/1976089935393476857,3,0,0,0,0,235.0,Twitter for Android
"😱 Súper oferta: Laptop AceMagic de 15.6”, con AMD Ryzen 7 5700U, RAM de 16GB y SSD de 512GB baja de precio a $8,226 (antes $16,454), en Mercado Libre: https://t.co/u2edmDZ0Bp
ㅤ
⚡️ Oferta relámpago: Pack de 6 almohadas Sognare Nuo, tamaño estándar baja de precio a $2,159 (antes $3,599), en Mercado Libre: https://t.co/aqZIbZ8dVq
ㅤ
⚬ Nintendo Switch 2 (versión internacional) baja de precio a $9,378 (antes $14,822), en Mercado Libre: https://t.co/Dv17eZtxwl
ㅤ
⚬ Fragancia para mujer Calvin Klein IN2U, de 100 ml baja de precio a $385 (antes $547), en Mercado Libre: https://t.co/7SkTrR4A8P
ㅤ
⚬ Samsung Galaxy S25 de 12GB + 256GB, color verde baja de precio a $13,774 (antes $21,955), en Mercado Libre: https://t.co/zVgQS55YKq
ㅤ
⚬ Buró Top Living. estilo nórdico, color negro baja de precio a $1,099 (antes $1,799), en Mercado Libre: https://t.co/NSd1udXBSI
ㅤ
⚬ Bocina portátil Bluetooth LG Xboom XL5T, con batería de 12 horas e impermeable baja de precio a $7,499 (antes $11,199), en Mercado Libre: https://t.co/4xE8xYR3Uq
ㅤ",2025-10-09 20:43:14+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1976388006060884179,3,1,0,0,0,331.0,TweetDeck Web App
"Tienda Oficial: Closet Organizador Ropa Armario Zapatera Portátil 4 Niveles Negro Raga Raganet se pone de 499 a solo 285 pesos 
https://t.co/5btESEFWh0 https://t.co/0EeTPTxsZp",2025-10-09 15:03:07+00:00,Pixelania,93994,https://x.com/Pixelania/status/1976302410076221770,2,0,0,0,0,215.0,Twitter Web App
"⚠️ SÚPER OFERTA ⚠️

#SreetFighter6 YEARS 1&amp;2 Edition para PS5, EN REMATE! 🔥

EL MEJOR juego de peleas reciente, con TODOS LOS DLC año 1 y 2, baja de $1800 a solo $729!!

MENOS de la MITAD!! 🤯💲

Apúrate antes de que vuelva a subir, SOLO AQUÍ 👇🏻

https://t.co/MVJMt2nYbC https://t.co/D54nQSzU94",2025-10-09 20:51:48+00:00,game_oxygen999,7387,https://x.com/game_oxygen999/status/1976390159815119060,3,0,0,0,0,120.0,Twitter for Android
"Sabias que Milei a vos te aumentó el monotributo, el transporte, las prepagas, el colegio privado, te volvió a imponer ganancias y no tenés devolución del IVA. Mientras que a Arcor, Techint,Clarín, Ledesma, Mercado Libre y Farmacity le bajaron el impuesto a los bienes personales.",2025-10-09 18:18:11+00:00,intisumaj2,42414,https://x.com/intisumaj2/status/1976351500084576301,35,0,18,0,0,589.0,Twitter for Android
@Geo_Menes o estrogênio já parece estar começando a fazer efeito em vc,2025-10-09 03:43:36+00:00,men543210,287,https://x.com/men543210/status/1976131404581732723,2,0,0,0,0,57.0,Twitter Web App
@petrogustavo O sea que si hay que salir a vender? O sea que si es necesario el mercado libre? O sea que si se necesita del empresario? Muy bien.,2025-10-09 14:00:06+00:00,AlexH70362193,1348,https://x.com/AlexH70362193/status/1976286553883431003,2,0,0,0,0,263.0,Twitter for Android
@momeokbal n se odeie assim,2025-10-09 03:36:15+00:00,men543210,287,https://x.com/men543210/status/1976129557741584830,2,1,0,0,0,105.0,Twitter Web App
@CaroSaralegui El Tesoro americano además de Swap de 20 mil palos está comprando bonos argentinos y además vendiendo dólares en el mercado libre de cambios.,2025-10-09 22:07:49+00:00,Stockavenger2,7097,https://x.com/Stockavenger2/status/1976409292816429132,3,1,0,0,2,265.0,Twitter for iPhone
@FinanzasArgy Mercado libre &amp; eficiente 🤣👍🏻,2025-10-09 19:37:12+00:00,zerostarXBT,401,https://x.com/zerostarXBT/status/1976371385070137842,2,0,0,0,0,1793.0,Twitter for iPhone
"Alan Meyer, VP de Mercado Libre Marketplace para la Región Andina:

“Este año esperábamos crecer 30% en Perú, pero ya estamos cerca del 50%”.

$MELI 🚀 https://t.co/V1vAncFj4w",2025-10-09 12:51:57+00:00,MatiasManuel71,3192,https://x.com/MatiasManuel71/status/1976269400459313352,32,0,2,0,0,1918.0,Twitter for iPhone
@topazinlove que bonito se ve las nalgas,2025-10-09 14:58:05+00:00,men543210,287,https://x.com/men543210/status/1976301143388016675,4,0,0,0,0,66.0,Twitter Web App
"Lo saqué de mercado libre, pero muestra los nombres  de los Departamentos Riojanos en 1935. La mayoría fueron cambiados para poner inmundo caudillos federales https://t.co/YNtPoo15F7",2025-10-09 14:28:57+00:00,Wheeljacklib2,2645,https://x.com/Wheeljacklib2/status/1976293814273704098,63,2,2,0,1,921.0,Twitter for Android
"Mercado Libre entrará en el mercado de medicina en línea de Brasil después de adquirir la primera farmacia física, un requisito según la ley local para las empresas que venden productos farmacéuticos.

$MELI no tiene la intención de construir una cadena de farmacias a nivel nacional. EL objetivo es permitir que las farmacias pequeñas y medianas vendan en la plataforma y no competir directamente con ellas.

""El sector farmacéutico es el único en Brasil en el que no operamos. Es un sector en el que vemos potencial de mejora en el acceso""",2025-10-09 18:19:06+00:00,MatiasManuel71,3192,https://x.com/MatiasManuel71/status/1976351734231412825,14,0,0,0,4,3027.0,Twitter for iPhone
"🛍️ recomendaciones Mercado libre 

Cupón REGALOMAMA $5.000

🍴 Volf set 24 cubiertos
$89.000 en 6 sin interés 
Pensa en que te cambian la hora de sentarte a comer , te juro 
https://t.co/C5oR6cR37u

💼 Mochila para aerolíneas low cost
Es la que yo recomiendo porque tengo 2 
Entra absolutamente de tod y sirve incluso para tu vida diaria cuando necesitas salir cargado . Tiene varios bolsillos y porta notebook. $48.000
https://t.co/pI7bdeqjYh

🧥 Campera varios colores $20.000 que no debería publicar más porque hace meses les reventé el stock gratis por supuesto , me prometieron una campera que jamás me llegó . Hagan lo que quieran y que sean prósperos 🫠
https://t.co/mJl9ltuU6C

🫧 Lavarropas Philco Inverter carga frontal 11kg 
$699.000
https://t.co/CYOA07XThS

🍚 Arrocera eléctrica que además es Yoghurtera y hace sopas . Dicen que es una genialidad . Corte automático 
$83.000 en 9 sin interés 
https://t.co/7fgFvZPMRO

💻 Notebook Samsung i7 
$1.299.000 9 cuotas sin interés 🔥 
https://t.co/1MFjJyYI3u

📺 Smart tv Philco 4k Google
$499.000
https://t.co/RVq8BM5Dxh

🧉 Pava eléctrica acero 1.8 lt 
$12.000
https://t.co/ZIPGAACT7l

💦 Filtro de agua fácil instalación 
$155.000 bajo precio 
https://t.co/5BvpgwJ6IO

❄️ Ventilador Liliana fiel como nadie ( ni tus hijos ) para vivir la transcripción al aire acondicionado 😄( lo tengo y lo recomiendo ) 
https://t.co/TP4tlAmLTh

🥚 Heladera side by side sigue a $999.000
4 puertas y 385 lt
https://t.co/2c9GvIYzRj

👟 Nike preciosas $126.000
hasta el talle 43 . 6 sin interés . Cupón que aplica automáticamente de 10% con tope $6.000 
https://t.co/keJhklXs5x

🎶 Barra de sonido 240w Hisense 
$152.000
https://t.co/0Jzerto3xc

🔥 Microondas 23lt con Grill
$162.000
https://t.co/uqELVEZgJN

👟 Saucony 
https://t.co/gO3qNRHebr

👟 Saucony 
https://t.co/pDmnD5KIxl

🎧 Auriculares in ear 
https://t.co/3qkPbqRJEc

👉🏼Esto es todo por ahora , te dejo mis listas de recomendados donde hay un compilado de todo lo que voy marcando a medida que lo veo o me lo muestran uds

🗒️ Lista día de la madre 
https://t.co/RVZP0sHb33

🗒️ Lista recomendados 
https://t.co/954448jPZQ",2025-10-09 17:42:53+00:00,vmenditto,257490,https://x.com/vmenditto/status/1976342617039241715,78,3,2,0,46,121250.0,Twitter for iPhone
"Mercado Libre: Xiaomi Poco X7 Pro Negro 512 Gb 12 Gb 6.67 120hz 90w Carga 6000mah Resistencia Al Agua Y Al Polvo Ip68

👉Enlace: https://t.co/9OF3qhm6uq

✅Cupón de $140: PRE1010

🔥Precio Oferta + Cupón ""PRE1010"" + Cupón Bancario: $5,297.10
🔥Precio Oferta: $6,025.67
▶️Cupones… https://t.co/1Seui12npd",2025-10-09 16:30:54+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976324504080019814,1,0,0,0,0,200.0,IFTTT
@jlotero1 En Mercado Libre.,2025-10-09 01:52:27+00:00,IsocaGarcia,13916,https://x.com/IsocaGarcia/status/1976103434089881666,2,0,0,0,0,95.0,Twitter for iPhone
@joderlaputanube @CastleBravoAle @EspasianTomoko tu antepasado tambien queria peru. Peru es clave,2025-10-09 19:32:48+00:00,men543210,287,https://x.com/men543210/status/1976370279833116930,2,1,0,1,0,76.0,Twitter Web App
"Habia una pagina para trackear precios de autos 0km de argentina que no era mercado libre, quien se acuerda?",2025-10-09 15:19:57+00:00,anabellag7_,6659,https://x.com/anabellag7_/status/1976306647799861283,17,3,0,0,0,9502.0,Twitter for iPhone
cuando haga canje con mercado libre,2025-10-09 16:48:04+00:00,k_eidrama,1508,https://x.com/k_eidrama/status/1976328823970070777,3,0,0,0,0,256.0,Twitter Web App
@huesoamuerte MI ANTEPASADO 🔥🔥🔥🔥,2025-10-09 03:13:00+00:00,men543210,287,https://x.com/men543210/status/1976123704099672298,4,0,0,0,0,30.0,Twitter Web App
@JunniorF8 @Alessandroluzz_ @kelly_fabian @NewsLiberdade o PT apoia? ent pq o lula n fez nada pra avançar com esse projeto?,2025-10-09 03:18:41+00:00,men543210,287,https://x.com/men543210/status/1976125134822891720,2,0,0,0,0,16.0,Twitter Web App
"@_lauraespi_ dios justo a mi que soy una obse me viene a salir este tuit, mercado libre no me decepciones",2025-10-09 04:42:16+00:00,littleautomata,603,https://x.com/littleautomata/status/1976146170117255219,8,1,0,0,1,2262.0,Twitter Web App
"@marcos_galperin Marcos, que le están haciendo a los logos y colores de la app? Si no piensan unificar Mercadolibre y Mercadopago a futuro, por favor que vuelva el celeste, quedó un engendro lo de hoy...",2025-10-09 12:47:03+00:00,BetoMendeleiev_,140104,https://x.com/BetoMendeleiev_/status/1976268168759804409,1056,25,12,1,1,32359.0,Twitter for Android
"¡COMODIDAD Y ESTILO EN TU HOGAR! 🛋✨
MercadoLibre: Sillón Cama Individual Plegable Gris De Espuma Kingshouse Funda Removible

👉Enlace: https://t.co/0JUOztjhXO

-43% de descuento
🔥Precio Oferta: $1,849
Precio Anterior: $3,299

⚡️Unete a nuestros otros grupos:
… https://t.co/3Ca6OBSvHs",2025-10-09 17:45:23+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976343245639585999,1,0,0,0,0,44.0,IFTTT
"🧥 Parka Columbia de mujer Silver Falls Ii Full Zip bajó a $62.490 en MercadoLibre.

🔗 https://t.co/hsu1druqw6 https://t.co/r5ag0v9nzS",2025-10-09 17:21:02+00:00,DescuentosRata,327312,https://x.com/DescuentosRata/status/1976337120290562083,2,0,0,0,0,4023.0,Metricool
"Perfume Davidoff Cool Water EDT 200 ml para hombre a $91.476

https://t.co/pHiqup0UgF

+ $5.000 de descuento si no usaron aún el cupón REGALOMAMA https://t.co/XEIWx1EYJT",2025-10-09 17:20:13+00:00,AhorrandoAndoAr,108754,https://x.com/AhorrandoAndoAr/status/1976336913125839188,13,1,0,0,12,7629.0,Twitter Web App
1.470 la punta vendedora ahora. Es un completo sinsentido lo que están haciendo en el mercado libre de cambio estos últimos días.,2025-10-09 13:43:19+00:00,____fedez____,18269,https://x.com/____fedez____/status/1976282331133714766,48,2,3,0,1,6117.0,Twitter for Android
@Misc0719 é a familia inteira ❤️,2025-10-09 03:38:08+00:00,men543210,287,https://x.com/men543210/status/1976130028485104057,3,0,0,0,0,66.0,Twitter Web App
@dukke_noir Bouah,2025-10-09 16:48:44+00:00,men543210,287,https://x.com/men543210/status/1976328992685953194,13,0,0,0,0,417.0,Twitter Web App
@jvgreenn q fofo 🥰,2025-10-09 12:56:05+00:00,men543210,287,https://x.com/men543210/status/1976270441623773407,3,0,0,0,0,30.0,Twitter Web App
"Los beneficios fiscales a Mercado Libre provienen del Régimen de Promoción de la Economía del Conocimiento, iniciado en 2004 bajo el gobierno de Néstor Kirchner (Ley del Software). Se actualizó con la Ley 27.506 en 2019 durante la presidencia de Mauricio Macri, y la inscripción de la empresa se aprobó en 2021 bajo Alberto Fernández. Ha continuado bajo Javier Milei.",2025-10-09 17:15:10+00:00,grok,6419208,https://x.com/grok/status/1976335645032481213,1,1,0,0,0,28.0,Banners & Ads
