text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Brazil’s e-commerce penetration is still at 16-17%. that’s it.

$MELI just committed $10.9B there in 2026. That’s 50% more than last year. 

14 new fulfillment centers, 10k new jobs, and more mercado pago credit expansion for 5.8M small businesses.

and yet the stock is near 52-week lows.

they’re investing like they’re building the amazon of latam while the market is sleeping. i’m staying long.",2026-03-25 12:58:36+00:00,oderKinvest,121,https://x.com/oderKinvest/status/2036789849202536513,2,0,0,0,0,111.0,Twitter for iPhone
@RosaneBonoro E iria ser realizada outra compra mas com frete grátis e mais 10% de desconto seu usasse o cartão do mercado pago. Escaneio o qr code e era uma chave pix no valor de 7800,2026-03-25 15:22:53+00:00,MarlonSm8,180,https://x.com/MarlonSm8/status/2036826159187366213,0,0,0,0,0,18.0,Twitter for iPhone
"@adrianopalma @TIMBrasil Olá, Adriano! Pode ficar tranquilo, viu? Estamos processando todas as recargas, e os clientes elegíveis que participaram da campanha receberão o benefício no saldo em conta em até 24 horas. 

Você pode conferir as regras da ação clicando aqui: https://t.co/2JkTPtlk27",2026-03-25 02:43:21+00:00,MercadoPagoBR,67141,https://x.com/MercadoPagoBR/status/2036635016097071574,2,0,0,0,1,52.0,Twitter for iPhone
@MercadoLivre já vou tirar meu dinheiro dos cofrinhos do mercado pago https://t.co/jA17Pwx0hy,2026-03-25 21:32:21+00:00,KitanaSousnnpy,31,https://x.com/KitanaSousnnpy/status/2036919139046952999,1,0,0,0,0,73.0,Twitter for iPhone
Aprendi como funciona el Mepco para hablar con razon ☺️💜,2026-03-25 02:56:19+00:00,Nena_random2,300,https://x.com/Nena_random2/status/2036638280473616444,1,0,0,0,0,9.0,Twitter for Android
"@bbb Vcs mataram o malandro mais firmeza da cidade de deus!

Edição manipulada e vendida a cama Paula

JOJOBOY ATE O FIM 

@mercadopago MANIPULAÇÃO EM DOBRO https://t.co/78SQjW0SH2",2026-03-25 02:35:38+00:00,Nego_Du_,6,https://x.com/Nego_Du_/status/2036633076806062412,0,0,0,0,0,57.0,Twitter for Android
@anapaularenault @r0maniaxpascal @mercadopago já pode fazer o pix de 5 milhões pra Ana Paula ou tá cedo?,2026-03-25 03:01:48+00:00,joojaekyungsmt,75,https://x.com/joojaekyungsmt/status/2036639658285679036,0,0,0,0,0,5.0,Twitter for Android
Saque un prestamo en mercado pago para ir a jugar un fulbito https://t.co/WgLUOxT3Ar,2026-03-25 18:22:33+00:00,Sanchez__1905,347,https://x.com/Sanchez__1905/status/2036871372228468916,3,0,0,0,0,29.0,Twitter for Android
AMAMOS !!!!!!,2026-03-25 02:41:55+00:00,hyukaS2lover,201,https://x.com/hyukaS2lover/status/2036634655307276601,0,0,0,0,0,34.0,Twitter for iPhone
"Chicos,parece que me estafaron,desde el 3 de marzo que me mostró como iba con las comisiones que les pedí,y después no volvió a escribirme hasta este día
Y hasta hace poco,me enteré de que está chica,calcaba dibujos de otros artistas que conozco https://t.co/wDY58KCmsz",2026-03-25 20:29:02+00:00,GabiDubs2001,46,https://x.com/GabiDubs2001/status/2036903204965818448,1,0,1,0,0,13.0,Twitter for Android
ta passando fome @MercadoPagoBR ? #bbb26 https://t.co/Pm6AeHzMQ1,2026-03-25 03:41:44+00:00,apenasmaxon,824,https://x.com/apenasmaxon/status/2036649708777542041,0,0,0,0,0,244.0,Twitter for iPhone
idh da somalia isso ai https://t.co/nyElWZ3Njd,2026-03-25 20:44:51+00:00,fkadouglas,540,https://x.com/fkadouglas/status/2036907186656338224,19,3,1,3,0,1529.0,Twitter for iPhone
@Nego_Du_ @bbb @mercadopago O BBB ACABOU HOJE.   O PREMIO JÁ DEVE ESTAR ATE NA CONTA DA ESCROTA. NAO VOTO MAIS NAO VEJO.   FIM.,2026-03-25 03:07:53+00:00,magdasc82620217,246,https://x.com/magdasc82620217/status/2036641192490770440,0,0,0,0,0,13.0,Twitter Web App
Bastou a Tia Milena reclamar que nunca era sorteada pro ganha ganha do Mercado Pago que nessa semana o nome dela apareceu no potinho do sorteio - QUEM NÃO CHORA NÃO MAMA! #BBB26,2026-03-25 02:16:41+00:00,aanafalamuito,79,https://x.com/aanafalamuito/status/2036628307827929413,0,0,0,0,0,145.0,Twitter Web App
"@MercadoPagoBR Que manipulação é essa @mercadopago  @MercadoPagoBR ?
Ela optou pelos 20 mil e ainda assim teve acesso a informação privilegiada!
#BBB26 https://t.co/5rccvK1OKR",2026-03-25 04:19:17+00:00,Maridedireita23,12,https://x.com/Maridedireita23/status/2036659160968798412,3,2,1,1,0,382.0,Twitter for Android
se o mercado pago não fizer uma propaganda com o jonas chamando ele de jonas 44 eles podem demitir TODOS os publicitários e contratar novos,2026-03-25 03:41:14+00:00,fullgas01,662,https://x.com/fullgas01/status/2036649583229476954,0,0,0,0,0,38.0,Twitter for iPhone
O Mercado Pago tomando no cu porque ninguém tá querendo a informação privilegiada #BBB26,2026-03-25 02:14:41+00:00,luannaveronese,40,https://x.com/luannaveronese/status/2036627802108088736,1,0,0,0,0,400.0,Twitter for iPhone
"Hoje vim aqui elogiar o mercado pago me liberaram mais 150 de empréstimo
Agora sim @MercadoLivre vocês mudaram a minha vida agora posso financiar uma rapadura no bar da tia Lúcia tamo junto melhor banco seloko
#ml #mp #emprestimo",2026-03-25 22:02:13+00:00,psychoxgames,51,https://x.com/psychoxgames/status/2036926656724533550,1,0,0,0,0,11.0,Twitter for Android
"Ganhe R$50 ao baixar o app Mercado Pago e transferir no mínimo R$50 para os cofrinhos

Válido para contas novas

https://t.co/vPLURzOipW

#anuncio #bbb26 https://t.co/GJr7UmymTg",2026-03-25 02:15:35+00:00,ofertas_clt,4823,https://x.com/ofertas_clt/status/2036628029548462398,1,0,0,0,0,378.0,Twitter Web App
Finalmente estamos vencendooooo,2026-03-25 02:28:34+00:00,Paty_Mockingjay,6449,https://x.com/Paty_Mockingjay/status/2036631297855000728,0,0,0,0,0,19.0,Twitter Web App
"eu posta me dio un re hambre mal, el tema es que le debo plata a mercado pago JAJAJA",2026-03-25 03:04:08+00:00,zowiekd,387,https://x.com/zowiekd/status/2036640248537456951,0,0,0,0,0,14.0,Twitter Web App
"@Prxdsy @soulanzin @forumeplay Só olhar o engajamento dela comparado aos outros quando os patrocinadores postam. Todo dia tem post sobre AP na Tim, Ifood, MRV, MercadoPago...",2026-03-25 16:24:42+00:00,marianapaestalv,8,https://x.com/marianapaestalv/status/2036841715374395596,2,1,0,0,0,31.0,Twitter for Android
@MartinsFabiorj @elrey0811 @lauravpf @forumbunklr @mercadopago @bbb @tvglobo @tadeuschmidt Troxa é quem acredita nesse papo e nesse programa. Claramente ela foi informada e quis repassar disfarçadamente aos demais. Infelizmente esse programa perdeu toda a credibilidade.,2026-03-25 09:24:35+00:00,RmsWillian,381,https://x.com/RmsWillian/status/2036735991168278573,1,0,0,0,0,13.0,Twitter for iPhone
fofa,2026-03-25 02:38:58+00:00,Hxardy,580,https://x.com/Hxardy/status/2036633912680558631,0,0,0,0,0,24.0,Twitter Web App
"@RosaneBonoro @massullo2017 Esta semana o mercado pago me mandou um email dizendo que aprovou um cartão de crédito no valor de 30 mil, mas como sou desconfiada entrei no chat do atendimento do banco para perguntar. É muito golpe, temos que ficar espertos.",2026-03-25 00:33:06+00:00,silviawendland,5516,https://x.com/silviawendland/status/2036602238005563456,7,1,0,0,0,454.0,Twitter for Android
Si te gustaría apoyar a nuestro trabajo como al equipo tras este proyecto te invitamos a dejar una donación por PayPal o Mercado pago escañes el QR. También puedes dar Me Gusta y Repostear el contenido que te guste. https://t.co/uKlcZ8X0VL,2026-03-25 22:03:04+00:00,ElMundoShiro,3605,https://x.com/ElMundoShiro/status/2036926870831120416,0,0,0,0,0,7.0,Twitter Web App
"7. $MELI

• 2.83x P/S
• 42.3x PE
• 31.7x Forward PE

• 40.0% 3Y revenue CAGR
• 60.6% 3Y net income CAGR

MercadoLibre is the leading ecom + fintech ecosystem in LatAm. Marketplace drives traffic, Mercado Pago drives monetization. Still a long runway for penetration. https://t.co/lx5C8KSLkC",2026-03-25 23:08:39+00:00,kabu_toshi0,2259,https://x.com/kabu_toshi0/status/2036943373483811001,0,1,1,0,0,30.0,Twitter Web App
"@TiagoMaranguape @0xSopranoFi Sobre ""obsolescência tecnológica"" existe o modelo de segundas camadas do BTC e tbm sua integração com novos ecossistemas, a base do sistema de pagamentos do maior marketplaces dos EUA sua Solana, mercado pago, infinitypay e etc.... https://t.co/G9908slUNF",2026-03-25 20:45:24+00:00,mendes_degen,3896,https://x.com/mendes_degen/status/2036907322258108670,0,0,0,0,0,17.0,Twitter Web App
"@Dantinhas Depois do apavoro que Tadeu levou no post colab com @ademicon a produção jogou a toalha. Tia Milena começou a ganhar as coisas, cinema, 20 mil mercado pago, VT Ana Paula e Milena, Jonas eliminado. Agora só falta Humberto perder a prova do líder.",2026-03-25 17:19:13+00:00,Paulo99835322,13,https://x.com/Paulo99835322/status/2036855434594639942,1,0,0,0,0,68.0,Twitter for Android
"@bielvaquer O resto do elenco anemico, sem fibras na alimentação cagando sangue. Alberto e Jonas supostamente no Tá com Nada, belos e alimentados na ação do Mercado Pago enquanto a xepa foi dormir com dor de fome. Vou ficar só nesse exemplo... Vou te contar, viu...",2026-03-25 04:02:27+00:00,cacetedeagulhaa,75,https://x.com/cacetedeagulhaa/status/2036654924830777554,3,0,1,0,0,228.0,Twitter Web App
"🏡LIQUIDACION TOTAL - Mercado Libre  
👇 Selección especial: OFERTA IMPERDIBLE
🔷Perfume Hombre Benismon Bold Prive Parfum 100 Ml + Mochila
$43.794 - 40% OFF
Mismo precio en 3 cuotas con tarjeta Mercado Pago
https://t.co/MUIgtZyuVx https://t.co/Q9bPpkFQR6",2026-03-25 18:29:14+00:00,Gnosispira,572,https://x.com/Gnosispira/status/2036873054412747205,0,0,0,0,0,36.0,Twitter Web App
"Cómo usar Mercado Pago POINT TAP (Paso a Paso) 🟡

¿Cansado de cargar con la terminal? En este video te enseño cómo activar y usar Point Tap de Mercado Pago https://t.co/Myyekn8sHo

#MercadoPago #PointTap #Emprendedores #Fintech #PagosSinContacto #NFC",2026-03-25 05:13:42+00:00,yc_enrique,27,https://x.com/yc_enrique/status/2036672855019233782,0,0,0,0,0,25.0,Twitter Web App
"@membrillokun pues es fácil, nomás buscas q quieres y lo metes al carrito ESO SI FIJATE MUY BIEN LAS MEDIDAS DE LAS COSAS Y LOS VENDEDORES porq hay algunos q t venden las cosas en milímetros JSLFKWRK es muy confiable y podés pagar con mercado pago para q no t descuenten boludeces con la tarjet",2026-03-25 03:18:04+00:00,m4iuu_meowl,69,https://x.com/m4iuu_meowl/status/2036643753952166351,1,1,0,0,0,18.0,Twitter for Android
"@soykoli @radiomitre Y le transfirieron por mercado pago, a alguna de sus cuentas bancarias o billetín sobre billetín?",2026-03-25 16:45:21+00:00,Charro_Chino,81,https://x.com/Charro_Chino/status/2036846911936754023,0,0,0,0,0,29.0,Twitter for Android
"@marcos_galperin 
Le agradecería se ocupe personalmente de mí situación por la compra de un celular a través de mercado pago. 
El equipo de respuestas no las tiene. Pasaron 10 dias. No recibí producto, ni mí dinero. 
Vergüenza. 
Gracias.",2026-03-25 15:06:26+00:00,Paul25343,351,https://x.com/Paul25343/status/2036822019187052870,0,0,0,0,0,13.0,Twitter for Android
@MercadoLivre O desastre que vai ser mercado pago kkkkkkkk,2026-03-25 14:16:17+00:00,ikotaro_alone,14,https://x.com/ikotaro_alone/status/2036809398782214203,1,0,0,0,0,98.0,Twitter for iPhone
"@jeha4l7o STP (mercado pago)
722969010708536997",2026-03-25 18:56:08+00:00,IntenseFanGirl,414,https://x.com/IntenseFanGirl/status/2036879825974018296,0,0,0,0,0,22.0,Twitter for Android
"🛍 O Mercado Pago está com benefícios imperdíveis para você abrir sua conta 

👉 Cupom de R$20 acima de R$50 no primeiro pagamento

👉 Cofrinhos rendendo até 120% do CDI 

➡ Confira aqui: https://t.co/vbjGbbefLG

➡ Link para entrar no grupo: https://t.co/i4q6VgDTZq https://t.co/IABHrgocYB",2026-03-25 13:54:21+00:00,descontostopcom,1121,https://x.com/descontostopcom/status/2036803881405935801,0,0,0,0,0,22.0,Twitter Web App
"20k PRA TIA MILENA, OBRIGADA MERCADO PAGO 🥰  #BBB26",2026-03-25 02:14:25+00:00,codinomeNeni,190,https://x.com/codinomeNeni/status/2036627736446345684,3,1,0,0,0,249.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8Opak #cupom https://t.co/OVzUQDR0le",2026-03-25 10:42:00+00:00,cupomdouro_,4,https://x.com/cupomdouro_/status/2036755471869116583,0,0,0,0,0,118.0,Twitter Web App
Mercado Pago por favor integrem ao Apple Pay. Pelamordedeus,2026-03-25 16:46:12+00:00,xandeverde,1888,https://x.com/xandeverde/status/2036847126232138072,0,0,0,0,0,16.0,Twitter for iPhone
"✨️VENDA - PHOTOCARDS *SKZ e ATEEZ*

- Valores + Frete à Calcular pelo superfrete
- Todos *sem* avarias 
- Em mãos/Não é ceg
-Pix e/ou cartão (taxas do mercado pago)
-Mando Foto/Vídeo !
- Posso reservar com certeza de compra
-*Descontos* possíveis em combo ou pagamento imediato! https://t.co/Iu1mMiqK16",2026-03-25 14:29:37+00:00,PanyCollector,284,https://x.com/PanyCollector/status/2036812754590240933,3,1,4,0,0,145.0,Twitter for iPhone
"¡Hola! 👋
Te regalo $ 100 de descuento para que uses Mercado Pago por primera vez.

Tienes 7 días para usar el descuento y aplica para un pago de $ 200 🤑

¡No esperes más y descarga la app!
https://t.co/wAVVogDxvH",2026-03-25 16:42:52+00:00,RodolfoCantuve1,7,https://x.com/RodolfoCantuve1/status/2036846287933349950,0,0,0,0,0,18.0,Twitter for Android
@ariel_604,2026-03-25 21:19:29+00:00,Marce2501_56,62,https://x.com/Marce2501_56/status/2036915898938781995,1,0,0,0,0,3.0,Twitter for Android
"Ouvi hj uma teoria muito louca sobre a manipulação a favor de Ana Paula no #BBB26 . Que ela é Dourado tem um trelelê. @euleodias , e fofoqueiros, investiguem isso aí. Oi vcs tb tão com medinho?
#BBB26 
#MERCADOLIVREBBB26 
#mercadopago",2026-03-25 20:04:47+00:00,AndreiaPaty12,50,https://x.com/AndreiaPaty12/status/2036897103557849240,0,0,0,0,0,50.0,Twitter for iPhone
😳,2026-03-25 00:48:32+00:00,DanielVasqZz,88,https://x.com/DanielVasqZz/status/2036606121952088066,0,0,0,0,0,8.0,Twitter Web App
@centralreality @TIMBrasil @MercadoPagoBR Recarreguei e não recebi o cashback @TIMBrasil @mercadopago,2026-03-25 01:32:50+00:00,YosoyMilene_crf,100,https://x.com/YosoyMilene_crf/status/2036617272274383237,1,1,0,0,0,320.0,Twitter for Android
Ojo con @mercadopago! que si te bloquean la cuenta y te queda por pagar el resumen no se puede. Imposible pagar si no es de la app y como no te dejan acceder a la app cagaste! Y la ayuda con IA no sirve de nada.,2026-03-25 13:51:04+00:00,mauro_devita,172,https://x.com/mauro_devita/status/2036803051382591615,0,0,0,0,0,14.0,Twitter Web App
Explica isso aí @tadeuschmidt @bbb @bbb26 @mercadopago,2026-03-25 04:21:11+00:00,dandanhh,167,https://x.com/dandanhh/status/2036659635415830877,0,0,0,0,0,37.0,Twitter for iPhone
"""Entre os clientes da empresa estão PagSeguro, Nubank, Mercado Pago e PicPay.""",2026-03-25 18:35:17+00:00,alfaBeto59,76,https://x.com/alfaBeto59/status/2036874578002059737,0,0,0,0,0,55.0,Twitter Web App
There is no business that can recalibrate credit faster than $MELI. They own a uniquely positioned closed loop. With AI this data flywheel becomes even more significant,2026-03-25 14:37:45+00:00,CapexAndChill,8030,https://x.com/CapexAndChill/status/2036814802438303848,13,1,0,0,3,2332.0,Twitter for iPhone
Ué  https://t.co/iHsKeqjPam,2026-03-25 04:07:54+00:00,liviebiebr,6541,https://x.com/liviebiebr/status/2036656295491571856,0,0,0,0,1,76.0,Twitter for iPhone
"VAI TOMAR NO CU

@tvglobo 
@bbb 
@mercadopago",2026-03-25 04:01:52+00:00,Mari_crvg8,58,https://x.com/Mari_crvg8/status/2036654777665220994,0,0,0,0,0,21.0,Twitter for Android
@ahorraconana Hola! Sabes si sigue lo del descuento de mercadopago los miercoles?,2026-03-25 03:48:35+00:00,lucasscrocco,3601,https://x.com/lucasscrocco/status/2036651434792415300,0,1,0,0,0,516.0,Twitter for iPhone
@tvglobo @bbb @tadeuschmidt  Que manipulação na cara dura é essa?,2026-03-25 04:26:06+00:00,carlarasz,316,https://x.com/carlarasz/status/2036660874325213545,0,0,0,0,0,10.0,Twitter for iPhone
popcorn of the year,2026-03-25 02:30:53+00:00,bycalloway,5424,https://x.com/bycalloway/status/2036631879420408300,0,0,0,0,0,17.0,Twitter for Android
"Hace por lo menos 10 años q no tengo efectivo. Todo MercadoPago O PersonalPay
@rock_pix 
@cuchicalderon",2026-03-25 13:57:56+00:00,Elheavycdh,338,https://x.com/Elheavycdh/status/2036804782963224789,2,0,0,0,0,54.0,Twitter for Android
@robfuentesgarza @CerebrosG Solamente la comisión que cobre el banco que estés utilizando para cobrar (Mercadopago o Cliq),2026-03-25 03:49:10+00:00,mrfiddl3,286,https://x.com/mrfiddl3/status/2036651580473098711,7,2,0,0,1,3543.0,Twitter for iPhone
"No próximo bloco,com mais treta e o Ganha-Ganha do Mercado Pago.
O BBB volta já!#BBB26",2026-03-25 01:53:00+00:00,gilmarsobral21,14,https://x.com/gilmarsobral21/status/2036622346467873106,0,0,0,0,0,219.0,Twitter for Android
"@CidaRenault BH É NÓS, CIDAAAAAAAA! 
Alô @mercadopago já deposita na conta da maioral!",2026-03-25 02:42:01+00:00,eitalarii_,519,https://x.com/eitalarii_/status/2036634680556986646,0,0,0,0,0,51.0,Twitter for iPhone
@CerebrosG No mamarsh las comisiones de mercadopago para nada le conviene a un negocio pequeño y les conviene si ya tienen un iPhone si no siempre será más barato comprar una terminal,2026-03-25 07:03:07+00:00,LagunLoire14,29,https://x.com/LagunLoire14/status/2036700387269566824,0,0,0,0,0,509.0,Twitter for iPhone
@AKIGOTCH @brunericco @mercadopago O cara é muito meu inimigo KKKKKKKKKKKJJKKKK,2026-03-25 01:04:36+00:00,_xTsuki_,50,https://x.com/_xTsuki_/status/2036610165319888967,0,0,0,0,0,9.0,Twitter for Android
