text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@mdzol 'Mercado Libre' 🤣🤣🤣,2025-12-10 02:38:43+00:00,AngelesGubler,522,https://x.com/AngelesGubler/status/1998583125538967840,214,0,0,0,0,4555,Twitter for Android
@mdzol Su empresa se llama mercado libre y se queja cuando hay mercado libre 💀⚰️,2025-12-10 12:16:55+00:00,GordoHarrie,13,https://x.com/GordoHarrie/status/1998728633343455323,4,0,0,0,0,1469,Twitter for iPhone
"@UlisesDavid__ ""América es lo más duro del sistema"" - Cristobal Colón",2025-12-10 17:38:09+00:00,men543210,451,https://x.com/men543210/status/1998809475319476512,30,0,0,0,1,5460,Twitter Web App
Me acabo de dar cuenta que ese modelito negro de ricura yo me lo compre en mercado libre por $300 pesito  #LaMasDraga7 #LMD7,2025-12-10 03:47:11+00:00,AmaMillet,312,https://x.com/AmaMillet/status/1998600356553699783,5,0,0,0,0,514,Twitter for iPhone
"@Sophia_Vittar Haz caso a MERCADO LIBRE, por algo tiene esas políticas... Total si llega los cerras fotitos y todos felices...",2025-12-10 16:22:33+00:00,Fede_coriot,175,https://x.com/Fede_coriot/status/1998790450103402793,17,1,0,0,0,216,Twitter for Android
"Mercado Libre just signed a commercial deal with Agility Robotics to deploy Digit humanoids across its warehouses starting in San Antonio, then rolling out across Latin America.  

Amazon → GXO → Schaeffler→now LatAm’s e-commerce king.  

Agility in low-key cooking. https://t.co/QzgsbcRHI8",2025-12-10 13:53:20+00:00,CyberRobooo,25844,https://x.com/CyberRobooo/status/1998752898336043508,78,4,6,2,13,4710,Twitter for iPhone
"Mercado Libre $MELI today announced a commercial agreement with Agility Robotics, creator of the leading humanoid robot Digit.

This partnership will integrate Agility Robotics’ revolutionary Digit humanoid robot into Mercado Libre’s facility in San Antonio, Texas. Digit will initially focus on tasks that support commerce fulfillment, with the companies planning to explore additional use cases where AI-powered humanoids can augment logistics operations across Mercado Libre’s warehouses in Latin America.

Additionally, the collaboration aims to explore how automating tasks that are difficult to recruit for, especially those that are highly repetitive and physically taxing, could increase ergonomic safety for Mercado Libre team members, reduce labor gaps, and increase productivity — ultimately freeing employees to perform more value-added work.",2025-12-10 14:38:32+00:00,eldaminato,38165,https://x.com/eldaminato/status/1998764273674162305,202,10,13,11,27,44089,Twitter Web App
"Prefiero comprar por Amazon, Mercado Libre o Ebay (aunque me salga mas caro) que comprarle a una neni en Marketplace que resulte en estafa.",2025-12-10 17:00:23+00:00,TioGuasonRenace,7074,https://x.com/TioGuasonRenace/status/1998799971479597573,4,0,0,0,0,96,Twitter for iPhone
"El tipo tiene una app que se llama ""mercado libre"" pero no quiere que el mercado sea verdaderamente libre?
No rompan los huevos hermano.. dejen a la gente ser feliz y comprar donde se les cante el ojete por favor gracias.. hay muchos pelotudos que les gusta pagar más por lo mismo",2025-12-10 13:50:25+00:00,aye1298,51,https://x.com/aye1298/status/1998752163573674121,1,0,0,0,0,71,Twitter for Android
Mercado Libre $MELI -10% since:,2025-12-10 10:39:24+00:00,ConsensusGurus,41628,https://x.com/ConsensusGurus/status/1998704090847543544,9,0,0,0,1,6193,Twitter Web App
"@ArrepentidosLLA Mercado libre NUNCA FUE MERCADO LIBRE. Cobran la comision que quieren, te pagan cuando quieren, te obligan a despachar por ellos, no te permiten pactar con el comprador, etc etc",2025-12-10 16:01:24+00:00,LiberalTri48661,157,https://x.com/LiberalTri48661/status/1998785125060936092,2,0,0,0,0,191,Twitter for Android
@mdzol Resulta que al dueño libertario de Mercado Libre no le gusta el libre mercado,2025-12-10 04:50:03+00:00,Jorge_____Ruiz,115,https://x.com/Jorge_____Ruiz/status/1998616175761375602,560,2,3,0,1,13745,Twitter for iPhone
"@TemblordeBoedo Es decir, siguen con la misma campaña de pelotudeces q hicieron en el 2023 (venta de órganos, coge con el perro, armas en mercado libre), el 2025 (se cae, no da para más, gente muerta de hambre, estallido social) y creen q ahora va a funcionar?
sos boludo o peronista?",2025-12-10 16:06:50+00:00,DamperTorres,659,https://x.com/DamperTorres/status/1998786493327040632,10,0,0,0,0,163,Twitter Web App
"claramente tenes que hacerle caso a Mercado Libre, de lo contrario vas a ser estafada.

A mi me paso del estilo con una heladera, que no me la podian entregar PORQUE NO TENIAN STOCK y me pidieron que ponga QUE HABIA CAMBIADO DE OPINION.

yo puse la verdad, que me devuelvan la plata porque el vendedor se quedo sin stock, me chupa 3 huevos si los perjudica, ellos me perjudicaron a mi al prometerme un producto que ya no tenian en stock.",2025-12-10 16:45:32+00:00,fierillo,2385,https://x.com/fierillo/status/1998796234702635124,5,1,0,0,0,126,Twitter Web App
"🏗️ Hot Wheels – Mega Garage City (Elevador + Conexiones)

Antes: $2,199 → Ahora: $1,297 (41% OFF 💚)
💳 12 MSI disponibles
📦 Envío Gratis
🎄 Llega antes de Navidad

🔗 https://t.co/VcU20YVs4B

#OfertasMéxico #HotWheels #Juguetes #Navidad #Descuentos https://t.co/J3VnpUxqG0",2025-12-10 19:54:13+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998843714958196811,1,0,0,0,0,4,Twitter Web App
"🐱 Gabby’s Dollhouse – Casa Asombrosa + Figura

Antes: $2,299 → Ahora: $1,404 (39% OFF 💚)
📦 Envío Gratis
🎄 Llega antes de Navidad

🔗 https://t.co/p5SHQeJIaF

#OfertasMéxico #GabbysDollhouse #Navidad #Juguetes #Descuentos https://t.co/nUB2gaxVa5",2025-12-10 18:18:00+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998819504227496094,2,0,0,0,0,4,Twitter Web App
"💤 Pijamas De Polar – Ropa Térmica Calientita Para Mujer

Antes: $498 → Ahora: $418 (16% OFF 💚)
📦 Envío Gratis

🔗 https://t.co/2BtTX6OoVC

#OfertasMéxico #Descuentos #Pijamas #ModaInvierno https://t.co/clmJPgCqxo",2025-12-10 11:55:22+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998723209152417850,2,0,0,0,0,5,Twitter Web App
"💤 Conjunto Pijama Térmico Gruesos Unisex (2 Piezas)

Precio: $499 
📦 Envío Gratis

🔗 https://t.co/DJJPqqUIVK

#OfertasMéxico #Descuentos #Pijamas #Invierno https://t.co/RRN4PnhZo3",2025-12-10 11:59:52+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998724341446393977,2,0,0,0,0,6,Twitter Web App
"🛵 Moto Play-Doh – Scooter Repartidora de Pizzas

Antes: $2,349 → Ahora: $1,099 (53% OFF 💚)
💳 3 MSI
📦 Envío Gratis

🔗 https://t.co/vt6mtTCodd

#OfertasMéxico #Juguetes #PlayDoh #Montables #Niños #Descuentos https://t.co/R0YtOPCnmM",2025-12-10 01:26:24+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998564926240211209,2,0,0,0,0,12,Twitter Web App
"💤 Conjunto Pijama Térmico Gruesos Unisex Invierno (2 Piezas)

Antes: $699 → Ahora: $454 (35% OFF 💚)
💳 3 MSI disponibles
📦 Envío Gratis

🔗 https://t.co/RG25JIgeAd

#OfertasMéxico #Descuentos #Pijamas #AhorraHoy https://t.co/16pFqZYuFD",2025-12-10 11:52:28+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998722480748507189,2,0,0,0,0,5,Twitter Web App
"🟢 24.44 of @Mercadolibre, $MELIon purchased for a total of $50,000.00 on @ethereum",2025-12-10 17:26:27+00:00,KatieAWheeler,3781,https://x.com/KatieAWheeler/status/1998806530628648962,8,0,0,0,0,416,Twitter Web App
"El avance de MercadoLibre ""es injusto para el comerciante que paga sueldos, impuestos y alquileres"", por eso corresponde ""presionar a los gobiernos"" para que pongan nuevas reglas: ""He aprendido a evitar ciertas palabras como 'nunca' o 'siempre'"".",2025-12-10 16:34:08+00:00,negrowernicke,15041,https://x.com/negrowernicke/status/1998793363861242143,6,2,0,0,0,1084,Twitter for iPhone
https://t.co/ZhQi1CgIF8 https://t.co/Gtchf4xsVe,2025-12-10 15:07:10+00:00,Hernanreg,23117,https://x.com/Hernanreg/status/1998771479643595217,3,0,0,0,0,267,Twitter for iPhone
"🚂 Mega Bloks – Tren ABC de Aprendizaje (50 pzs)

Antes: $529 → Ahora: $413 (22% OFF 💚)
📦 Envío Gratis
🎄 Llega antes de Navidad

🔗 https://t.co/9j9e1DZYrE

#OfertasMéxico #MegaBloks #Juguetes #Bebés #Navidad https://t.co/usdtmNuRwn",2025-12-10 19:41:00+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998840390091207064,2,0,0,0,0,4,Twitter Web App
"🧗‍♂️ Equipo de Gimnasio y Escalada Infantil – Jungla

Antes: $7,999 → Ahora: $2,999 (62% OFF 💚)
📦 Envío Gratis

🔗 https://t.co/DHodYIFbjD

#OfertasMéxico #Juguetes #GimnasioInfantil #Escalada #Niños #Descuentos https://t.co/lHu6cDwvox",2025-12-10 01:37:15+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998567655763259445,2,0,0,0,0,9,Twitter Web App
"🎟️ Cupón MercadoLibre 

ADORNOS

✨ Navidad Audio & Smart: ideales para deportistas y quienes viven en modo activo ✨

Regalos pensados para entrenar mejor, moverse más y disfrutar cada momento. 💪🎧

🎁 Smartwatch QX11 – sumergible + llamadas BT
Perfecto para running, gym y uso diario. Resistente y súper completo.
$37.000
https://t.co/3YLf4geCVs

🎧 Auriculares gamer Razer BlackShark V2 X – blanco
Ultra livianos, sonido envolvente y micrófono nítido: también sirven para entrenar o trabajar.
$91.000
https://t.co/vfIbs3F2gN

🎮 Combo gamer Logitech G435 + G305
Headset + mouse inalámbrico: ideal para quienes alternan entre entrenamiento y sesiones de gaming.
$178.000
https://t.co/gjy7dEWN2Q

👉 Más wearables para compartir YA:
https://t.co/Pb3qB1YVzk",2025-12-10 19:04:02+00:00,vmenditto,292234,https://x.com/vmenditto/status/1998831089410851307,7,0,0,0,2,8881,Twitter for iPhone
"💤 Tienda Oficial: Conjunto Pijama Térmico Gruesos Unisex Invierno (2 Piezas)

Antes: $623 → Ahora: $479 (23% OFF 💚)
📦 Envío Gratis

🔗 https://t.co/znXd7G5liT

#OfertasMéxico #Descuentos #Moda #Pijamas #AhorraHoy https://t.co/AwgCGmoUei",2025-12-10 11:50:18+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998721934075506910,2,0,0,0,0,3,Twitter Web App
"MercadoLibre: Set Comedor 4 Sillas Desayunador Antecomedor 80 Cm Moderno Madera Madera

👉Ver Oferta: https://t.co/NPtfv550BP

🔥Precio Oferta: $2,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/F5rfYdStuq",2025-12-10 16:55:16+00:00,OfertonesMex,5910,https://x.com/OfertonesMex/status/1998798682812973414,0,0,0,0,0,26,IFTTT
"🧩 Tienda Oficial: Con 2 Sillas 181 Bloques Mesa De Juegos Para Niños 3-10 Años

Antes: $1,276 → Ahora: $729 (43% OFF 💚)
📦 Envío Gratis

🔗 https://t.co/EqZsvwiRMi

#OfertasMéxico #Descuentos #Promos #AhorraHoy https://t.co/tHEB1BsSX6",2025-12-10 01:45:52+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998569825963225180,2,0,0,0,0,8,Twitter Web App
"📣Cupón MercadoLibre 

🎟️ ADORNOS $5.000

Ingrésalo acá :
https://t.co/954448knPo 

💓*TOP 5 de regalos más virales de Electro-Beauty💆‍♀️*

Medicube - Pink Duo Mini Booster Pro + Collagen Jelly Cream
$314.000
Cuotas sin interés 
https://t.co/WT9RFU24Cm

Modelador Multistyler, Buclera, Lacio, Brushing, Air Nova Nude
9 sin interes
$272.000
https://t.co/GNU8PpI7gS

Buclera Moldeadora Secadora Karmiel 6en1 Set Caja Cuero Negro
$330.000
https://t.co/k8nISyknP6

Xijiw For Juego De Varitas Rizadoras 5 En 1 - Emocci Pro
$116.000
https://t.co/sOo6isO0V7

Juego De Varillas Para Rizar Con Brocha Para Rizar Y 4 Varil
$69.112
https://t.co/WVQkWk1RIg",2025-12-10 18:42:23+00:00,vmenditto,292234,https://x.com/vmenditto/status/1998825639001178458,9,0,0,0,0,9846,Twitter for iPhone
El modelo de zapatilla New Balance para mujer ahora a solo $32.488 en MercadoLibre. ¡Corre hacia el confort y el estilo! 👟 https://t.co/u0mE73R9h8 https://t.co/QOhoNUtwx2,2025-12-10 20:51:14+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/1998858063613223107,0,0,0,0,0,60,retail-notifier-cl
@Ma_WuKong Para completar mercadolibre siendo una empresa nacida en argentina migro su domicilio fiscal para Uruguay para pagar menos impuestos aun y se vende como empresa nacional argentina solo para cuando beneficios se trata,2025-12-10 15:35:34+00:00,arkangelnx,2379,https://x.com/arkangelnx/status/1998778626800545996,6,0,0,0,0,88,Twitter Web App
"🟡 Tambien en Meli al mismo precio (Dejo ambos links) / Claramente el descuento no es muy real que digamos, no vale ni en pedo 800k, pero esta en precio.

🔥 Smart Tv Samsung 43 Un43f6000 Fhd Hdr Bt Tizen Hdmi

🔥 55% OFF!
$ 799.999 → $ 359.999

🏪 Naldo / MercadoLibre

🔗 https://t.co/dmpSdQQ8Nd

🔗 https://t.co/GQDo8WxWJM",2025-12-10 19:17:15+00:00,PriceTrackerArg,40236,https://x.com/PriceTrackerArg/status/1998834412293861621,18,0,1,0,5,4153,Twitter Web App
"@eltemagv Tambien en Gandhi y Mercado Libre. 
No hay donde comprarlo.
¡Es un exito!",2025-12-10 16:23:07+00:00,SilviaIllades,7297,https://x.com/SilviaIllades/status/1998790590310527263,3,0,1,0,0,174,Twitter for Android
"@mdzol Tiene una empresa que se llama mercado libre, exenta de impuestos y llora que regulen el mercado, si lo contas no te lo creen",2025-12-10 11:49:18+00:00,Tancredo723,1514,https://x.com/Tancredo723/status/1998721683947962844,111,0,0,0,0,3763,Twitter for iPhone
"📣📣Importante 📣📣

🎁✨ *¡NUEVA FORMA DE REGALAR CON MERCADO LIBRE!* ✨🎁

Llegó a MercadoLibre lo que se llama : *Ticket de Cambio* para regalo 

💡 *Lo que debés saber :*

🎁 Con el ticket, quien recibe el regalo puede cambiarlo por *cualquier producto* de Mercado Libre.
✨ Es gratis y *súper simple* de usar.
🎄 Ideal para *regalos de Navidad* y fin de año.

👉 Mirá la *selección de productos* que ya incluyen el *Ticket de cambio* : 
⛓️ https://t.co/HASMe9Ko1e",2025-12-10 15:43:05+00:00,vmenditto,292234,https://x.com/vmenditto/status/1998780517475398025,199,6,4,0,45,44795,Twitter for iPhone
"Argentina | Borderlands 4 en Mercado Libre

➡️Borderlands 4
➡️Para PlayStation 5 con lectora - #PS5
➡️$43.699
➡️https://t.co/elZzK7wcsx https://t.co/P5qyfEKAX8",2025-12-10 14:11:49+00:00,_VidasInfinitas,14013,https://x.com/_VidasInfinitas/status/1998757547218813172,23,6,0,0,2,3967,Twitter Web App
"🤖 Mercado Libre sumará robots humanoides en operaciones logísticas tras un acuerdo con Agility Robotics: arranca en Texas y apunta a Latam

👉🏻 El robot se enfocará en tareas exigentes y repetitivas para mejorar seguridad, eficiencia y aumentar productividad https://t.co/Zxd7Mf9DfR",2025-12-10 15:10:02+00:00,FinanzasArgy,292797,https://x.com/FinanzasArgy/status/1998772201084867059,1692,29,108,10,59,57671,Twitter for Android
"@IgnacioRivello @marcos_galperin @elcancillercom Tenés que entender qué hace Mercado Libre
Si lo supieras, no podrías pensar eso...",2025-12-10 12:48:39+00:00,elacal,45,https://x.com/elacal/status/1998736617666703592,2,0,0,0,0,224,Twitter Web App
@mirta_Diewold Mercado libre probaste?,2025-12-10 00:33:57+00:00,natachadiz,41513,https://x.com/natachadiz/status/1998551727239475301,2,1,0,0,0,53,Twitter for iPhone
@VeticoGomezCAVS El ganador juega la Recopa Mercado Libre contra Di María FC.,2025-12-10 15:49:29+00:00,sabadovelezok,19682,https://x.com/sabadovelezok/status/1998782125848363170,14,0,0,0,0,695,Twitter Web App
"Acabo de devolver un transformador por Mercado Libre y el vendedor me puso ""ok malco"" el nivel de fin de año es total",2025-12-10 21:43:56+00:00,brensi,6753,https://x.com/brensi/status/1998871329605562554,0,0,0,0,0,16,Twitter Web App
Me reí con Mercado Libre mendigando mi aguinaldo 😂 https://t.co/Ap4rp08PlQ,2025-12-10 21:12:13+00:00,LuqiiBazan,2163,https://x.com/LuqiiBazan/status/1998863345852764643,0,0,0,0,0,18,Twitter for iPhone
@fabdoman El libre mercado dura hasta que le llega a Mercado Libre. Cuac,2025-12-10 01:14:32+00:00,Leo_Espartaco,2539,https://x.com/Leo_Espartaco/status/1998561938792649068,7,1,0,0,0,2517,Twitter for Android
"🅱️ Mercado Libre Luxeny Acondicionador Reconstrucción Vita Hair 300ml

$22.990 ➡️ $22.900
$19.312 ➡️ $4.580 (76,28%)   

https://t.co/3EuCQgJIfs

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-12-10 20:36:31+00:00,OfertasShark,3830,https://x.com/OfertasShark/status/1998854360978031034,0,0,0,0,0,55,OfertasSharkChile
"Cris Tales para Nintendo Switch, en Mercado Libre

🔗 https://t.co/AjhLeaINkv

💲 Precio en oferta: $471

↩️ Antes: $630

🤑 Ahorras: $159 (25%) https://t.co/JAbwKVleeq",2025-12-10 20:25:28+00:00,EspiaDeOfertas,26247,https://x.com/EspiaDeOfertas/status/1998851582092280109,0,0,0,0,0,210,IFTTT
@Zayon_101 bem vindo ao clube,2025-12-10 14:11:51+00:00,men543210,451,https://x.com/men543210/status/1998757559411564549,4,0,0,0,0,116,Twitter Web App
Also sold out in Mercado Libre. https://t.co/3waZkHNI9u,2025-12-10 16:31:22+00:00,resisres,8316,https://x.com/resisres/status/1998792667820425384,10,0,2,0,0,534,Twitter for iPhone
"@AmerangelLorenz A ver, permiten un mercado libre regulado e intervenido, las mayores empresas pertenecen al estado y la totalidad del suelo también. No es un sistema totalmente mixto ni tampoco ""abrazaron el capitalismo"" del todo, porque no funciona, porque cra desigualdades y empobrece a muchos",2025-12-10 00:10:53+00:00,Josealb36569347,85,https://x.com/Josealb36569347/status/1998545920464494694,2,0,0,0,0,177,Twitter for Android
"Pack X 5 Remera Basica Hombre Manga Corta Lisa 100% Algodon
Son excelentes! Varios talles y colores!

https://t.co/8qsBujUuYk https://t.co/rQjBNaRlLZ",2025-12-10 17:11:56+00:00,ahorraconana,8450,https://x.com/ahorraconana/status/1998802876207083799,5,0,1,0,2,1196,Twitter for iPhone
"🛍️ Recomendados muy buenos en MercadoLibre 

Cupón activo : DICIEMBRE $7.500 en compras > $75.000

👉🏼Kit de maquillaje 
$44.000
Ideal para un súper regalo o para darte un gustito 
https://t.co/EysAABlwjM

👉🏼Set de baño 
Súper económico y lo pensé para renovar el viejo set que tenes en este momento que ya no va más porque es de otra época 
$25.000
Varios colores 
https://t.co/UDYbZnhqDO

👉🏼Porta cosméticos
Blanco y negro 
Con luz 
$31.999
https://t.co/wMFLAQmmaQ

👉🏼Gimnasio bebé 
Hay varios modelos 
$37.000
6 sin interés 
https://t.co/FQ6pZdG1s1

👉🏼Moschino 
con cupón $7.500 DICIEMBRE 
9 cuotas sin interés 
https://t.co/z5JzY9KpUH

👉🏼Adidas 
$47.000
Ideales para el colegio de los chicos ( vamos comprando con tiempo porque la previsión es ahorro ) 
Todos los talles 
https://t.co/lotvlzxOdn",2025-12-10 14:41:23+00:00,vmenditto,292232,https://x.com/vmenditto/status/1998764989088145544,13,1,0,0,9,17065,Twitter for iPhone
"🔥 Freidoras Aire 

🍟Siam
15 litros 
No tengo que decirte que es una tremenda compra . Metele cupón DICIEMBRE y ahórrate $7.500
https://t.co/JlYC8VN7Dh

🍟Suono 
3.8 litros 
Digital 
https://t.co/PuK8aunIbi

🍟Unnic
Panel digital 
6.5 litros 
Metele cupón DICIEMBRE 
$72.000
https://t.co/nonH4QYbDZ

🍟Tremenda Fryer con grill
Metele cupón DICIEMBRE 
$102.000
https://t.co/6c87wj2IFL

🍟Over tech 
6.5 litros
Con cupón DICIEMBRE queda en 
$73.000
https://t.co/MlAngF8IzV

Súper freidora 
Digital 
$102.000
Metele cupón DICIEMBRE para tener $7.500 de descuento 
https://t.co/4ZrhWZ8sBV",2025-12-10 13:57:13+00:00,vmenditto,292232,https://x.com/vmenditto/status/1998753874719436993,9,0,0,0,7,15873,Twitter for iPhone
"💆‍♀️ Pistola masajeadora yaaaaa

OFERTA RELÁMPAGO 
$22.900
No te vas a arrepentir 

https://t.co/s4dWGZLPtR https://t.co/Rfwe8OHQ6S",2025-12-10 20:15:44+00:00,vmenditto,292232,https://x.com/vmenditto/status/1998849130689704058,49,11,2,0,20,40857,Twitter for iPhone
"Ya disponible en MercadoLibre en edición limitada: “Estanciero Edición Cósmico” !!!❤️

No podemos creer que este proyecto al que tanto corazón y dedicación le pusimos ya sea una realidad. Muchas gracias a ustedes por el aguante, siempre 🧉🇦🇷🐴 https://t.co/OEqsd0632V",2025-12-10 14:39:47+00:00,samtrottierr,71657,https://x.com/samtrottierr/status/1998764585885589846,416,11,40,8,5,23342,Twitter for iPhone
"🔩 Set de brocas y puntas bajó a $25.990 en la tienda de Bosch Tools en MercadoLibre.

Link directo 🔗 https://t.co/KoP04AXpCC https://t.co/RgPs52gsdW",2025-12-10 13:46:09+00:00,DescuentosRata,327381,https://x.com/DescuentosRata/status/1998751091563925504,2,0,0,0,0,2945,Metricool
"Freidora De Aire Digital Sin Aceite Novohome 4.5l 1200w a $51.237,30

+ $5.000 de descuento con el cupón: ADORNOS

https://t.co/nKQ4FPmAJy https://t.co/jHvYzvJk4Z",2025-12-10 18:54:18+00:00,AhorrandoAndoAr,135007,https://x.com/AhorrandoAndoAr/status/1998828636607246508,14,0,2,0,1,4568,Twitter Web App
"Smart Tv Onn Uhd Streaming Device 2° Gen 4k a $69.999

+ $5.000 de descuento con el cupón: ADORNOS

QUEDA A $64.999 😍😍😍

https://t.co/XvxSEBglnt https://t.co/45acNqgekM",2025-12-10 19:10:58+00:00,AhorrandoAndoAr,135007,https://x.com/AhorrandoAndoAr/status/1998832832031109630,10,1,1,0,5,6780,Twitter Web App
"📈#BOLSA: #Nasdaq100 inicia la sesión del miércoles en 🔴
🇺🇸#Nasdaq100 🔻0,23% (25.611 puntos)

Mayores subidas👇🏼
🚀#WarnerBrosDiscovery +3,84%
☄️#Marvell +3,04%
🔼#AxonEnterprise +2,77%

Mayores caídas👇🏼
📉#MercadoLibre -5,51%
👎🏽#DoorDash -3,22%
⬇️#Fortinet -3,22%",2025-12-10 15:20:53+00:00,serenitymarkts,7238,https://x.com/serenitymarkts/status/1998774931899761137,2,0,1,0,0,448,Twitter Web App
"Silla de comer 3 en 1 
59% off!!

https://t.co/H6yrvnN0gS https://t.co/zBtqfvjEaP",2025-12-10 13:09:38+00:00,ahorraconana,8450,https://x.com/ahorraconana/status/1998741900853932238,3,0,1,0,0,446,Twitter for iPhone
"The Fintwit Fifteen (Consensus non-consensus picks)

$PYPL - PayPal
$DUOL - Duolingo
$FOUR - Shift4 
$FI - Fiserv
$NVO - Novo Nordisk
$AMZN - Amazon
$GTLB - Gitlab
$META - Meta
$NVDA - NVIDIA
$TSM - TSMC
$ADBE - Adobe
$CRM - Salesforce
$SE - Sea
$MELI - MercadoLibre
$GRAB - Grab",2025-12-10 03:07:06+00:00,zoomyzoomm,30112,https://x.com/zoomyzoomm/status/1998590265918107714,4,0,0,0,4,808,Twitter Web App
"Gaming premium baratito de la mano de Logi!

Auris inalámbricos G435 con mic y compatibles con PS5 y Nintendo Switch 🤯

Mouse G305: de los mejores en precio-calidad en segmento gamer real (nada de chinada)

$179.999
https://t.co/sSyGmL7Dcm https://t.co/2OQHscyfzu",2025-12-10 11:55:19+00:00,lunatika_shd,6677,https://x.com/lunatika_shd/status/1998723196300964166,2,1,0,0,1,282,Twitter for iPhone
"💈 Afeitadora Inalámbrica GAMA bajó a $20.994 en la tienda de TUA Professional en MercadoLibre.

Link directo 🔗 https://t.co/cq0AgJYi3h https://t.co/lBToEYIqBP",2025-12-10 13:58:04+00:00,DescuentosRata,327381,https://x.com/DescuentosRata/status/1998754087643353353,2,0,0,0,2,2822,Metricool
"PLAYSTATION 5

Regalito de Navidad 🎄

Desde 999.999$ y opción de 1.199.999$ en 12 cuotas sin interés  

https://t.co/rmqeg8T3oq https://t.co/nt4rZIqL2P",2025-12-10 20:30:01+00:00,chicodlasmillas,170914,https://x.com/chicodlasmillas/status/1998852725061419206,2,0,0,0,0,2375,Twitter for iPhone
"Juego De Mesa Estanciero Cósmico Toyco a $62.790

+ $5.000 de descuento con el cupón: PREVIA1212

https://t.co/CYhFfaSa69 https://t.co/ILY9qFHfLh",2025-12-10 21:26:59+00:00,AhorrandoAndoAr,135007,https://x.com/AhorrandoAndoAr/status/1998867061632639466,16,2,2,1,3,5204,Twitter Web App
El Parlante LG XBOOM RNC5 a $139.090 en MercadoLibre ¡Vibra con tu música favorita ahora a un precio increíble! 🔊 https://t.co/vAyy6ccj6i https://t.co/GoV7QH18gX,2025-12-10 19:07:47+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/1998832032810504427,0,0,0,0,0,84,retail-notifier-cl
"Acá el link🧉

https://t.co/aEM6EswxFh",2025-12-10 16:03:57+00:00,samtrottierr,71657,https://x.com/samtrottierr/status/1998785768773632173,7,0,0,0,0,898,Twitter for iPhone
"⌚️ Xiaomi smart band 9 active 

$59.000
Aplícale cupón ADORNOS y llévalo por $54.000 en 6 sin interés 

Link 🔗 
https://t.co/qUWDRES6QQ https://t.co/OhNwLhTDuq",2025-12-10 19:46:20+00:00,vmenditto,292232,https://x.com/vmenditto/status/1998841733677760915,16,1,0,0,14,10764,Twitter for iPhone
"👟 Adidas locura !!!
$47.999
Hasta 45.5
https://t.co/QYy8mL4cca

❄️ Aire acondicionado 

$649.999
6 sin interés 
https://t.co/q073iiR4Az https://t.co/rZ6tCOiLCt",2025-12-10 02:12:15+00:00,vmenditto,292232,https://x.com/vmenditto/status/1998576463533298159,238,10,3,0,119,152674,Twitter for iPhone
"🇦🇷🛒 Mercado Libre sumó productos frescos y congelados gracias a una alianza con Carrefour, lo que permite a los usuarios comprar alimentos que antes no estaban disponibles en el e-commerce: por ahora funciona en CABA y se expandirá pronto al GBA y otras ciudades del país",2025-12-10 16:07:50+00:00,FinanzasArgy,292795,https://x.com/FinanzasArgy/status/1998786744729403514,1085,4,62,1,15,23535,Twitter for Android
"Ya había salido a llorar cuando existía la posibilidad de que Amazon llegue a Argentina, ahora esto.  
Mercado libre solo cuando les conviene. Sorete.",2025-12-10 01:23:44+00:00,changesxggbbxx,4411,https://x.com/changesxggbbxx/status/1998564252714778779,2,0,0,0,0,56,Twitter for Android
flaco sos el dueño de mercado libre es efectivamente lo que pasa cuando existe el mercado libre,2025-12-10 16:53:27+00:00,sofichutes,8101,https://x.com/sofichutes/status/1998798223536959688,0,0,0,0,0,72,Twitter for Android
"@mdzol ¿Y el ""libre mercado"", Mercado Libre?",2025-12-10 02:45:36+00:00,juana__juana,146,https://x.com/juana__juana/status/1998584856427802973,970,2,11,0,0,19084,Twitter Web App
"@MiguelPichetto Piano Donner básico en USA (Amazon): 200 USD. Acá en Argentina (Mercado Libre): $1.800.000. ¿Cuál es la ""lógica""?

Eso es importado también, eh.. ¡acá es demencial casi todo! No creo que sea ""solo impuestos"". https://t.co/wlexJjl00X",2025-12-10 16:39:06+00:00,williamhsby,1943,https://x.com/williamhsby/status/1998794612169675239,270,3,9,1,2,9506,Twitter for Android
