text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"SERUM FACIAL DE CERAVE, CON ÁCIDO HIALURÓNICO🔥
Serum Hidratante Cerave Con Ácido Hialurónico 30 Ml

Link MercadoLibre: https://t.co/sryRCQd3kq

✅15% OFF en L'Oréal
💋Precio Original: $465
💋Precio Oferta + Cupón: $244

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK… https://t.co/4XJqeMgXaJ",2025-08-25 03:40:54+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1959823273710997883,0,0,0,0,0,146.0,IFTTT
"Cupón: 2EXCLUSIVOML

Tienda Oficial: Crema L'Oréal París UV Defender Fluido Invisible para Todo Tipo de Piel FPS50 40ml se pone de 345 a solo 197 pesos 
https://t.co/0ZkvLqiMd8 https://t.co/TkadOCbevV",2025-08-25 17:46:08+00:00,Pixelania,94096,https://x.com/Pixelania/status/1960035980339220887,1,0,1,0,0,200.0,Twitter Web App
"Fensa | Freezer Horizontal Dual Z200d Blanco 198l Fensa 

🔥 39% OFF | $ 189.990

#mercadolibre #oferta #descuento

https://t.co/m3Ui2rDV36",2025-08-25 17:01:35+00:00,ofertitas_cl,6127,https://x.com/ofertitas_cl/status/1960024772475023540,0,0,0,0,0,84.0,retail-notifier-cl
"Cupón: 2EXCLUSIVOML

Tienda Oficial: Tenis Lite Racer 3.0 Gw7954 adidas se pone de 999 a solo 589 pesos 
https://t.co/EuzeMOaAp5 https://t.co/ERx6IQDfrK",2025-08-25 18:17:27+00:00,Pixelania,94096,https://x.com/Pixelania/status/1960043863671795938,0,0,0,0,0,174.0,Twitter Web App
"PLUMIN DE CEJAS MAYBELLINE CON 4 MINI PUNTAS PARA TRAZOS PERFECTOS🔥
Delineador Plumón Maybelline Tattoo Studio Brow Ink 1.1 Ml Color Deep brown Efecto N/A

Link MercadoLibre: https://t.co/UhPqQFcEvD

✅15% OFF en L'Oréal
💋Precio Original: $299
💋Precio Oferta + Cupón: $170

⚡…",2025-08-25 04:40:38+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1959838305777782785,0,0,0,0,0,155.0,IFTTT
"SPRAY FIJADOR DE MAQUILLAJE CON ACABADO MATE DE NYX🔥
NYX Professional MakeUp Matte Finish Fini Mat

Link MercadoLibre: https://t.co/STBewZSbIm

✅15% OFF en L'Oréal
💋Precio Original: $329
💋Precio Oferta + Cupón: $183

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK… https://t.co/QmAtwa8HzR",2025-08-25 03:25:42+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1959819445758554413,0,0,0,0,0,87.0,IFTTT
El Notebook HP Pavilion &lt;precio rebajado a $529.990&gt; en MercadoLibre ¡Potencia y estilo se unen en este dispositivo versátil! 🔥 https://t.co/wfg6NXjhgR,2025-08-25 06:47:54+00:00,ofertitas_cl,6127,https://x.com/ofertitas_cl/status/1959870332879159608,0,0,0,0,0,98.0,retail-notifier-cl
"¡PROTEÍNA ISO-100 DE DYMATIZE A SOLO UN PASO! 🍪💪
MercadoLibre: Suplemento En Polvo Dymatize Iso-100 Proteína Sabor Cookies &amp; Cream En Pote De 2.3kg

👉Enlace: https://t.co/riybOBxZnQ

30% OFF
🔥Precio Oferta: $1,846
Precio Anterior: $2,649

⚡️Unete a nuestros otros grupos:
… https://t.co/xRThEHslZ7",2025-08-25 04:45:31+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1959839533517656479,0,0,0,0,0,67.0,IFTTT
"Cupón: 2EXCLUSIVOML

Tienda Oficial: Sérum Rostro Revitalift Ácido Hialurónico de L'Oréal Paris: Un Básico en tu Rutina de Skin Care, hidrata intensamente y rellena líneas de expresión. se pone de 345 a solo 210 pesos 
https://t.co/6rpMCNPUFb https://t.co/abkn26I2NR",2025-08-25 17:55:36+00:00,Pixelania,94096,https://x.com/Pixelania/status/1960038362485563903,1,0,1,0,0,177.0,Twitter Web App
"¡DESCUBRE LOS TENIS LITE RACER 3.0 GW7954 DE ADIDAS! 👟🔥
MercadoLibre: Tenis Lite Racer 3.0 Gw7954 adidas

👉Ver Oferta: https://t.co/NpZJkkgNl1

41% OFF
🔥Precio Oferta: $589
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre… https://t.co/nbsuxhQT2Q",2025-08-25 03:30:47+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1959820728238264747,1,0,0,0,0,77.0,IFTTT
"Cupón: FUTGOL (compra mínima 1500 pesos)

Tienda Oficial: Tenis Puma Flyer Lite 3 Evo Para Hombre Ligeros, Deportivos, Running, Gym, Cómodos se pone de 1199 a solo 989 pesos 
https://t.co/ZCSvWwotVA https://t.co/4HoJ2FlLcM",2025-08-25 02:26:02+00:00,Pixelania,94096,https://x.com/Pixelania/status/1959804431412699216,3,0,0,0,0,309.0,Twitter Web App
El Eufy Tarjeta Seguridad $19.990 en MercadoLibre ¡Asegura tu hogar! 🏠 https://t.co/M76c1VTff2,2025-08-25 08:25:51+00:00,ofertitas_cl,6127,https://x.com/ofertitas_cl/status/1959894982115950671,0,0,0,0,0,104.0,retail-notifier-cl
"🛍️ Mercado Libre: Kit De Supervivencia De Emergencia Para Camping Y Senderismo

👉🏽 Ver: https://t.co/1pClHIM2sY
🔎 O búscalo con este ID: OFEMEX-SQRH

🟢 Precio Actual: $316 (-31%) 🔴 Precio de lista: $459
💳 Hasta 3 meses sin intereses de $105.57

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-25 14:57:11+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1959993465602769113,0,0,0,0,0,49.0,Twitter Web App
"El videojuego PS5 EA Sports FC 25 ahora a $29.990 en MercadoLibre, ¡vive la emoción del fútbol virtual! ⚽️ https://t.co/XieeJ14B0w",2025-08-25 11:14:49+00:00,ofertitas_cl,6127,https://x.com/ofertitas_cl/status/1959937503709835644,0,0,0,0,0,144.0,retail-notifier-cl
me pasé la mañana peleándome con un proveedor de mercado libre me va a llegar la compra engualichada,2025-08-25 15:57:05+00:00,_solidair,900,https://x.com/_solidair/status/1960008537570210161,2,0,0,0,0,33.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: 2EXCLUSIVOML

Mass Effect Legendary Edition - PlayStation 4 se pone a solo 603 pesos con envío gratis
https://t.co/0D5LDaRVzz https://t.co/HdCTB0ecXr",2025-08-25 16:52:52+00:00,Pixelania,94096,https://x.com/Pixelania/status/1960022575897014448,0,0,0,1,0,362.0,Twitter Web App
"Mercado Libre: Honor X7c 4g Dual SIM 6,77 256gb 8gb Ram Cámara 108mpx Color White

👉Enlace: https://t.co/143w9taxMo

✅Cupón de $200, compra mínima $2,000: AFILIADOS200

🔥Precio Oferta + Cupón: $2,769
🔥Precio Oferta: $2,969
⚡️Unete a nuestros otros grupos:
… https://t.co/OJsBoePlC1",2025-08-25 18:05:47+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1960040927491133874,0,0,0,0,0,54.0,IFTTT
"CORRANLE CUPON DE $200 DESCUENTO EN MERCADO LIBRE, CORRAN NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón de $200: AFILIADOS200

▶️Compra mínima $2,000
▶️Tope de $200

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesm… https://t.co/ntfEogo9Ym",2025-08-25 17:50:51+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1960037168966955469,0,0,1,0,0,73.0,IFTTT
"😱 Súper oferta: Colchón Spring Air King Size, ortopédico, en Mercado Libre

🔗 https://t.co/AAeMl4BmDE

💲 Precio en oferta: $6,309

↩️ Antes: $12,199

🤑 Ahorras: $5,890 (48%)

❗Se puede pagar a MSI. https://t.co/7fw8JHpKQ7",2025-08-25 16:25:23+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960015661700096028,0,1,0,0,1,258.0,IFTTT
"Cajonera Houzer con 5 cajones de tela, en Mercado Libre

🔗 https://t.co/3wP554oF6f

💲 Precio en oferta: $959

↩️ Antes: $1,629

🤑 Ahorras: $670 (41%) https://t.co/NZW2KNnMLc",2025-08-25 15:25:21+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960000551170580792,0,0,0,0,0,287.0,IFTTT
"Mercado Libre:Xiaomi Redmi 14c 256 Gb 8gb Ram Dual Sim Midnight Black

👉Enlace:https://t.co/aaiNxp7P5U

✅Cupón de $200, compra mínima $2,000: AFILIADOS200

🔥Precio Oferta + Cupón: $2,007
🔥Precio Oferta: $2,207

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/FOhHTshWTF",2025-08-25 18:15:08+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1960043281896591421,0,0,0,0,0,48.0,IFTTT
"Cámara de seguridad inalámbrica Tp-Link Tapo C200C, para interior, en Mercado Libre

🔗 https://t.co/n6x9PSBzsF

💲 Precio en oferta: $399

↩️ Antes: $616

🤑 Ahorras: $217 (35%) https://t.co/Chh64gnK7M",2025-08-25 15:15:26+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1959998058202050813,0,0,0,0,0,301.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE VENCE EN 4 HORAS

Cupón: 2EXCLUSIVOML (60 pesos de descuento)

Aquí tienen algunas tiendas oficiales con sus rebajas para aprovechar el cupón (dar clic en mostrar más)

Adidas - Tienda Oficial
https://t.co/qU51al27vA

Nike
https://t.co/ZfAX4D1vD3

LEGO
https://t.co/5bPLxbb52x

Mattel
https://t.co/nr5rW7Lzvm

Motorola
https://t.co/350o9B0RVn

Huawei
https://t.co/tGBZpLYq2M

Lenovo
https://t.co/sgkacdJXUK

Levis
https://t.co/LU6d68PrhZ",2025-08-25 16:21:50+00:00,Pixelania,94096,https://x.com/Pixelania/status/1960014769278316779,0,0,0,0,0,327.0,Twitter Web App
"😱 Súper oferta: Audífonos inalámbricos Onikuma T20, en Mercado Libre

🔗 https://t.co/bBSh9egQiD

💲 Precio en oferta: $382

↩️ Antes: $798

🤑 Ahorras: $416 (52%) https://t.co/XSlTRfxTy8",2025-08-25 15:55:27+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960008129485173200,0,0,0,0,0,256.0,IFTTT
"Extractor de leche materna manual Dr.Isla, en Mercado Libre

🔗 https://t.co/poWWiYrGUs

💲 Precio en oferta: $173

↩️ Antes: $280

🤑 Ahorras: $107 (38%)

❗Se puede pagar a MSI. https://t.co/7zXHxmYU1d",2025-08-25 16:45:27+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960020711226876415,0,0,0,0,0,262.0,IFTTT
"😱 Súper oferta: Bocina portátil Bluetooth Kuiiyer E311G, edición camuflaje, en Mercado Libre

🔗 https://t.co/i0RnnffRQR

💲 Precio en oferta: $334

↩️ Antes: $835

🤑 Ahorras: $501 (60%) https://t.co/XBVRKQjtTU",2025-08-25 16:35:21+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960018170351067331,0,1,0,0,0,248.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: 2EXCLUSIVOML

Tienda Oficial: Playera Adidas Fútbol Club América Azul se pone a solo 1139 pesos con envío gratis
https://t.co/68GFtAUsjr https://t.co/X0V62gbgJX",2025-08-25 17:22:03+00:00,Pixelania,94096,https://x.com/Pixelania/status/1960029922992570605,0,0,0,0,0,342.0,Twitter Web App
"Nubia Neo 3 Gt 5G de 8GB + 256GB, color amarillo, en Mercado Libre

🔗 https://t.co/4fPCRTHYe6

💲 Precio en oferta: $4,076

↩️ Antes: $6,799

🤑 Ahorras: $2,723 (40%)

❗Se puede pagar a MSI. https://t.co/0J8O42arZq",2025-08-25 16:15:31+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960013177124458503,0,1,0,0,0,262.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: FUTGOL

Donkey Kong Bananza - Nintendo Switch 2 se pone a solo 1422 pesos con envío gratis
https://t.co/Wi44eKtVAK https://t.co/zOm4QoSShY",2025-08-25 02:02:25+00:00,Pixelania,94096,https://x.com/Pixelania/status/1959798487513444623,0,0,0,0,0,839.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADOS200

Tienda Oficial Apple: Apple AirPods 4 con Cancelación Activa de Ruido se pone de 4299 a solo 3649 pesos
https://t.co/hHEuObv84r https://t.co/q5ZhBsBkIz",2025-08-25 18:42:40+00:00,Pixelania,94096,https://x.com/Pixelania/status/1960050211205550247,0,0,0,0,0,224.0,Twitter Web App
"😱 Súper oferta: Nivel láser Shawty con 2baterías, en Mercado Libre

🔗 https://t.co/O2HCiaTidh

💲 Precio en oferta: $614

↩️ Antes: $1,849

🤑 Ahorras: $1,235 (67%) https://t.co/jA54STPpix",2025-08-25 16:05:22+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960010624001314972,0,0,0,0,0,258.0,IFTTT
"Perfume para hombre Azzaro Chrome, de 100 ml, en Mercado Libre

🔗 https://t.co/lmyq3wxTef

💲 Precio en oferta: $591

↩️ Antes: $744

🤑 Ahorras: $153 (21%) https://t.co/1cjBhRnqpm",2025-08-25 16:55:20+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960023199434850710,0,0,0,0,0,278.0,IFTTT
"No te pierdas  el 9/9 en descuentos con @Mercadolibre y a @thalia  en esta temporada con envio rapido hasta tu casa 💛💛💛💛💛💛💛💋⚘️🍃

#thalia #marialadelbarrio #marimar #mariamercedes #queenoflatinpop #thaliaflowerpower #latina #mercadolibre #NoMeAcuerdo @RDecle https://t.co/eIHuF8P3tC",2025-08-25 04:33:08+00:00,thalia_ctnh2EMX,357,https://x.com/thalia_ctnh2EMX/status/1959836415665000454,10,0,0,0,0,78.0,Twitter for Android
"CREMA PARA EL CONTORNO DE OJOS, GARNIER🔥
Garnier Skin Active Crema de Ojos Express Aclara con Vitamina C, Niacinamida y Cafeína, Reduce Ojeras, 15ml

Link MercadoLibre: https://t.co/68nfUQWp6J

💋Precio Original: $170
💋Precio Oferta: $101

⚡️Únete a nuestros otros grupos: 
… https://t.co/T4Ay2pDjm9",2025-08-25 00:20:53+00:00,OfertonesMex,5429,https://x.com/OfertonesMex/status/1959772937273143529,0,0,0,0,0,61.0,IFTTT
"RUTINA DE CUIDADO CAPILAR GARNIER, CON COCO🔥
Kit Garnier Fructis Hair Food Coco Rutina Completa Pelo Dañado

Link MercadoLibre: https://t.co/Or7YfiKqAs

✅15% OFF en L'Oréal
💋Precio Original: $269
💋Precio Oferta + Cupón: $171

⚡️Únete a nuestros otros grupos: 
… https://t.co/kua52sTWst",2025-08-25 02:05:51+00:00,OfertonesMex,5429,https://x.com/OfertonesMex/status/1959799353872158811,0,0,0,0,0,82.0,IFTTT
"¡AUDÍFONOS INALÁMBRICOS ANKER A UN PRECIO IMPACTANTE! 🎧🔥 30 HORAS DE SONIDO PURO Y BASS POTENTE! 🌟👌
MercadoLibre: Audífonos Inalámbrico In-ear Bluetooth Gamer Anker Soundcore P20i Con Manos Libres 10mm Diafragmas Bluetooth 5.3 Bass Potente 30h 2 Micros Ia Cancelación De Rui… https://t.co/TXgH6csykZ",2025-08-25 05:31:02+00:00,OfertonesMex,5429,https://x.com/OfertonesMex/status/1959850988669448649,0,0,0,0,2,74.0,IFTTT
"RECOPILACION DE TODAS LAS OFERTAS QUE SE COMPARTIERON EL 24 DE AGOSTO DEL 2025 DE AMAZON Y MERCADO LIBRE, AQUI LES DEJAMOS EL LISTADO🚨

👉Ofertas Amazon Lista 1: https://t.co/eNrF0FBERf

👉Ofertas Amazon Lista 2: https://t.co/RQq2cbOl4j

👉Ofertas MercadoLibre: … https://t.co/Qgpdq1XLF7",2025-08-25 09:55:30+00:00,OfertonesMex,5429,https://x.com/OfertonesMex/status/1959917542392119578,0,0,0,0,0,35.0,IFTTT
"¡GRAN OFERTA EN DASH CAM SUNSHOT 1080P! 🚗📸✨
MercadoLibre: Sunshot 1080p Cámara Para Auto Dash Cam 4 Cámara Wifi + 64gb Se Puede Combinar Con El Módulo Gps

👉Link: https://t.co/M2Zoy3DZ4M

27% OFF
🔥Precio Oferta: $1,305
Precio Anterior: $1,788

⚡️Unete a nuestros otros grup… https://t.co/jFCKS1lcy5",2025-08-25 00:55:56+00:00,OfertonesMex,5429,https://x.com/OfertonesMex/status/1959781759052046609,0,0,0,0,0,58.0,IFTTT
"Amazon Fire Tv Stick
🔥10% OFF🔥
De 715 a 643
Ventas de cuentas de Telelatino con @latinocuentamex 

https://t.co/nBbZQIbfMN https://t.co/txqBOnPmcY",2025-08-25 04:34:12+00:00,chaque0916,6,https://x.com/chaque0916/status/1959836687586169309,2,0,1,0,0,20.0,Twitter for Android
"MercadoLibre:Consola Nintendo Switch 2 256gb Bundle Mario Kart World Región Hk✅CON CUPÓN✅

👉Ver Oferta: https://t.co/CO2Sg6FpJn

✅Cupón de 10%, compra mínima de $1,500: FUTGOL

🔥Precio Oferta + Cupón: $9,573
🔥Precio Oferta: $9,753

⚡️Unete a nuestros otros grupos:
… https://t.co/GXUzVOE4nl",2025-08-25 01:45:46+00:00,OfertonesMex,5429,https://x.com/OfertonesMex/status/1959794299219907027,0,0,0,0,0,79.0,IFTTT
"El Parlante Sony XE300 $99.990 en MercadoLibre, ¡la música nunca sonó tan bien! 🎶 https://t.co/zRBNmtel14",2025-08-25 04:51:26+00:00,ofertitas_cl,6128,https://x.com/ofertitas_cl/status/1959841023430988196,0,0,0,0,0,144.0,retail-notifier-cl
"En ExtraGamers STORE (Instagram) estampamos este modelo de remera que nos quedó espectacular. 
Pokémon Yellow de Game Boy Color fue el primer juego de Pokémon de muchos, luego del exito del anime. 
Se merece una remera.
Pueden ver más modelos en
https://t.co/PpuYKXhop2 https://t.co/UnoB0aq9b8",2025-08-25 14:15:35+00:00,extragamersarg,4435,https://x.com/extragamersarg/status/1959982996523786519,5,0,0,0,0,156.0,Twitter for Android
El bolso rayado Totto ahora a solo $46.190 en mercadolibre ¡Viaja con estilo! ✈️ https://t.co/BsPezekjtL,2025-08-25 06:32:26+00:00,ofertitas_cl,6128,https://x.com/ofertitas_cl/status/1959866439680024873,0,0,0,0,0,108.0,retail-notifier-cl
"Totto | Mochila Escolar Para Niña Notebook 13  Gommas Totto 

🔥 49% OFF | $ 14.490

#mercadolibre #oferta #descuento

https://t.co/Jf6T9G6Fra",2025-08-25 07:30:55+00:00,ofertitas_cl,6128,https://x.com/ofertitas_cl/status/1959881156473602472,0,0,0,0,0,99.0,retail-notifier-cl
Todos los Lunes hasta el 3/11 tenés 6 cuotas sin interés en @Mercadolibre con tus tarjetas @VisaArgentina y @MastercardArg del banco #EntreRios y #SantaFe y 12 cuotas sin interés con los bancos #SantaCruz y #SanJuan 🥳🥳 https://t.co/ashcSs7AXH,2025-08-25 03:07:00+00:00,ahorrotwit,25971,https://x.com/ahorrotwit/status/1959814740558970940,0,0,0,0,0,953.0,Twitter Web App
"@Nataliaocampoo Recibió el Espíritu Santo dijo?? Si, claro, por Mercado Libre seguro 🤌🏻",2025-08-25 02:34:35+00:00,marcefarias,346,https://x.com/marcefarias/status/1959806584575365419,6,0,0,0,0,66.0,Twitter Web App
"@MDesmiolada @ThaliaData @thalia Adoro! Thalía está radiante nesse comercial do Mercado Libre, com energia contagiante e o hit ""No Me Acuerdo"" adaptado de forma criativa para promover descontos e envios rápidos. Uma ótima combinação de música e marketing. 😊",2025-08-25 07:58:33+00:00,grok,6083844,https://x.com/grok/status/1959888110214668747,2,0,0,0,0,26.0,Banners & Ads
"Cierto, la competencia en un mercado libre incentiva la innovación y corrige ineficiencias, como señala Bastiat (asumiendo que te refieres a él o similar). En ancap, ¿crees que barreras como economías de escala en defensa podrían limitar la entrada de ""peces pequeños"", o el libre mercado las disiparía naturalmente?",2025-08-25 11:50:54+00:00,grok,6083844,https://x.com/grok/status/1959946582788583916,1,1,0,0,0,17.0,Banners & Ads
"@marzianita @catshealdeprsn Parece un accesorio de aspiradora para grooming de gatos. Puedes comprarlo en Amazon buscando ""kit de aspiradora para mascotas"" o en tiendas como Petco/Mercado Libre. Marcas como Dyson o Neakasa son buenas opciones. ¡Tu gato podría amarlo!",2025-08-25 18:35:26+00:00,grok,6083844,https://x.com/grok/status/1960048389720260918,0,0,0,0,0,7.0,Banners & Ads
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: 2EXCLUSIVOML

Cuphead - Nintendo Switch se pone a solo 619 pesos con envío gratis
https://t.co/S7K63Psxid https://t.co/8eVzed33NE",2025-08-25 16:41:04+00:00,Pixelania,94096,https://x.com/Pixelania/status/1960019609475743852,0,0,0,0,0,272.0,Twitter Web App
"Juego de sábanas King Size Esquimal, con 6 piezas color azul marino y gris, en Mercado Libre

🔗 https://t.co/KfXUQb53de

💲 Precio en oferta: $629

↩️ Antes: $873

🤑 Ahorras: $244 (28%) https://t.co/xrVkJasSUg",2025-08-25 14:46:35+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1959990797874459005,0,0,0,0,0,299.0,IFTTT
"Cubot P90 de 12GB + 256GB, color violeta, en Mercado Libre

🔗 https://t.co/RPKKVTVYar

💲 Precio en oferta: $2,968

↩️ Antes: $4,240

🤑 Ahorras: $1,272 (30%)

❗Se puede pagar a MSI. https://t.co/AjSvPiqski",2025-08-25 14:55:19+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1959992994704019629,0,0,0,0,0,297.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: 2EXCLUSIVOML

Tienda Oficial: Captain Toad: Treasure Tracker Nintendo Switch se pone a solo 769 pesos con envío gratis
https://t.co/YuZykNanYc https://t.co/c5GWSulF0O",2025-08-25 16:54:49+00:00,Pixelania,94096,https://x.com/Pixelania/status/1960023068253786500,0,0,0,0,0,288.0,Twitter Web App
"@bielaypiston @martinbaueryt A qué te referís? El tw? El hilo? La publicación de mercado libre? El mercado automotor argentino? La realidad del país?
Si a todo",2025-08-25 02:51:57+00:00,nanomotorblog,204,https://x.com/nanomotorblog/status/1959810952083227134,33,0,0,0,1,1600.0,Twitter for Android
"🚨🏷️ Nuevo cupón limitado 2EXCLUSIVOML en Mercado Libre:

Descuento: -$60
Compra mínima: $150

https://t.co/F5yFw1PB7G https://t.co/cn4r9MPSAZ",2025-08-25 16:26:23+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960015911747829968,0,0,0,0,0,417.0,TweetDeck Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: 2EXCLUSIVOML

Tienda Oficial: Control Nintendo Switch 2 Pro Controller se pone a solo 1797 pesos
https://t.co/bbCZaT7r2S https://t.co/4E3AWHrSCr",2025-08-25 16:28:58+00:00,Pixelania,94096,https://x.com/Pixelania/status/1960016560786980976,0,0,0,0,0,294.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: 2EXCLUSIVOML

Tienda Oficial: Yoshi's Crafted World - Nintendo Switch se pone de 1298 a solo 811 pesos con envío gratis
https://t.co/yQdcxmaz9s https://t.co/gc0KAo4g6m",2025-08-25 16:37:22+00:00,Pixelania,94096,https://x.com/Pixelania/status/1960018677081985063,0,0,0,0,0,280.0,Twitter Web App
"Perfume para mujer Eilish de Billie Eilish, de 100 ml, en Mercado Libre

🔗 https://t.co/Xvo2jfLZYD

💲 Precio en oferta: $768

↩️ Antes: $1,011

🤑 Ahorras: $243 (24%) https://t.co/g5OKAYqjXj",2025-08-25 15:05:22+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1959995522476880167,0,0,0,0,1,277.0,IFTTT
"Set de cuchillos Cookify, con 15 piezas, en Mercado Libre

🔗 https://t.co/EXBOhdQKIk

💲 Precio en oferta: $916

↩️ Antes: $1,287

🤑 Ahorras: $371 (29%)

❗Se puede pagar a MSI. https://t.co/L9khz66r6P",2025-08-25 15:45:23+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960005593546047642,0,0,0,0,0,283.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: 2EXCLUSIVOML

Medios físicos de Metal Slug Tactics - PlayStation 5 se pone a solo 896 pesos
https://t.co/dCRMo95Ylq https://t.co/sh5e5hjAdc",2025-08-25 16:23:54+00:00,Pixelania,94096,https://x.com/Pixelania/status/1960015287568179474,0,0,0,0,0,270.0,Twitter Web App
"😱 Súper oferta: Pack de 3 memorias MIcroSD Topesel de 32GB c/u, en Mercado Libre

🔗 https://t.co/1jsHapMqap

💲 Precio en oferta: $168

↩️ Antes: $324

🤑 Ahorras: $156 (48%) https://t.co/PllQTZumEz",2025-08-25 15:35:20+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960003067174084685,0,0,0,0,0,272.0,IFTTT
"🤝 Sudadera American Eagle (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/7symzrMyPw

💲 Precio en oferta: $1,199

↩️ Antes: $1,499

🏷️ Ahorras: $300 (20%) https://t.co/y8THhtPacH",2025-08-25 19:29:23+00:00,espiadeofertash,742,https://x.com/espiadeofertash/status/1960061967520968815,0,0,0,0,0,,Buffer
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: FUTGOL

Mario Kart World - Nintendo Switch 2 se pone a solo 1467 pesos
https://t.co/RHhMzEvRdK https://t.co/XJwONDI8he",2025-08-25 01:53:35+00:00,Pixelania,94094,https://x.com/Pixelania/status/1959796263194669484,0,0,0,0,0,689.0,Twitter Web App
