text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@MiguelPichetto Pichetto haciendo lobby a favor de Mercado Libre
Nunca lo hubiera pensado. Bueno si",2025-11-26 18:52:07+00:00,FakePropio,2396,https://x.com/FakePropio/status/1993754657152225539,5,0,0,0,0,283.0,Twitter for Android
"📦💼 Hace unos días, Mercado Libre volvió a ser tendencia en Hidalgo tras anunciar una nueva inversión millonaria.
#Pachuca #Empleo

https://t.co/wcXRt7HEMc",2025-11-26 19:08:19+00:00,LsrHidalgo,4149,https://x.com/LsrHidalgo/status/1993758736540946504,0,0,0,0,0,27.0,Twitter Web App
"🎄Diez gadgets de Xiaomi con remate de hasta el 60% | Regalos ideales para Navidad en Mercado Libre

Para que te luzcas con los regalos de temporada desde 219 pesos https://t.co/IHndjl9uNU",2025-11-26 20:57:29+00:00,ELDEBATE,229879,https://x.com/ELDEBATE/status/1993786206841077926,0,0,0,0,0,103.0,Twitter Web App
"Más ofertas destacadas de Mercado Libre y hay cupones bancarios

🏋️ Birdman Creatina Monohidratada En Polvo De Alta Pureza | 90 Servicios | 450g | Sabor Natural
💸 423
🔗 https://t.co/WSnBTLXPHd

💊 Omega 3 Platinum De 180 Cápsulas Con 1000 Mg Por Porción B Life
💸 647
🔗 https://t.co/neqk5wk0ka

🏃‍♂️ Caminadora Eléctrica Profesional Centurfit 2.5hp Plegable Color Negro
💸 7,508
🔗 https://t.co/ucgjiHAR6a

👟 Nike Revolution 8 Tenis Negros De Correr Para Hombre
💸 1,378
🔗 https://t.co/BfPsOcpIEo

👟 Tenis adidas Casual Cloudfoam Comfy Hombre Negro Ih2973
💸 775
🔗 https://t.co/pLkjZV6VS1

👟 Tenis adidas Casual Run 50s Unisex Blanco Ig6554
💸 665
🔗 https://t.co/CII5xA9CRV

💪 Suplemento En Polvo Optimum Nutrition Proteína Gold Standard 100% Whey Chocolate 2.27kg
💸 1,618
🔗 https://t.co/0cZ0yUomvE

🏋️ Tenis Entrenamiento Hombre Nike Free Metcon 5 Dv3949-001
💸 2,111
🔗 https://t.co/EF1VR4c3tB

👟 Tenis adidas Casual Cloudfoam Comfy Hombre Negro Ih6129
💸 811
🔗 https://t.co/tMLJuWTckm

⌚ Apple Watch Ultra 3 Gps + Celular Caja De Titanio Negro De 49 Mm Correa Ocean Negra
💸 19,298
🔗 https://t.co/8DEYSednfE

🛏️ Colchón Inflables Queen Con Bomba Hinchable Desmontable 203x152x46 Cm Hasta 500lb
💸 1,022
🔗 https://t.co/ToYrpwOkZN

🚴 Bicicleta Fija Neon Spinning Pro 8 Kg Estática Cardio En Casa
💸 2,323
🔗 https://t.co/tcKVaTge57

Cupones bancarios:
Meli+: MELIMAS25PBFY (5% de descuento)
Mergado Pago: TCMP25PBFY (15% de descuento)
Banamex: BNMEX25PBFY
nu: NU25PBFY
Santander: 15% detalles en el sitio oficial de ML",2025-11-26 21:22:19+00:00,Pixelania,92598,https://x.com/Pixelania/status/1993792456593125493,1,0,0,0,0,170.0,Twitter Web App
#Otraperrasodomizada https://t.co/VGmcFeO8Pm,2025-11-26 09:50:31+00:00,men543210,411,https://x.com/men543210/status/1993618359985090612,2,0,0,0,0,32.0,Twitter Web App
"Mercado Libre, que es la mayor compañía tecnológica de América Latina, está reorganizando sus fichas en fidelización y entretenimiento con un rediseño de su programa de fidelización Meli+:
https://t.co/gNUf7T3k5E",2025-11-26 14:30:42+00:00,forbescolombia,55820,https://x.com/forbescolombia/status/1993688871339507971,0,0,0,0,0,161.0,Metricool
"um br chamando alguém de ""animal de quintal latino"" é de fuder né",2025-11-26 18:59:10+00:00,men543210,411,https://x.com/men543210/status/1993756434581082283,5,1,0,0,0,78.0,Twitter Web App
"#MapacheAustero Return to Monkey Island en 539.40 pesos (de 899)

https://t.co/OnobO4hc9d https://t.co/IH4mvZFU4r",2025-11-26 21:33:20+00:00,MapacheRants,13824,https://x.com/MapacheRants/status/1993795228654858507,3,0,0,0,0,171.0,Buffer
"QUÉ SE ESTÁ BUSCANDO POR LA SEMANA DE BLACK FRIDAY

1. Smart Tv Samsung 50 Uhd 4k 50u8000f
$570.999 (36% OFF) 
Hasta 3 cuotas sin interés
Llega gratis mañana
https://t.co/0GPELtMzI0

2. Aire Acondicionado Split Inverter Frío Calor Philco
https://t.co/qLPkLkZP1X
$780.141 (21% OFF)
Hasta 6 cuotas sin interés - envío gratis

3. Heladera Philco PHSB470XD2 Side by Side Cross Door Slim 4 Puertas
$1.099.999 (41% OFF)
Hasta 12 cuotas sin interés
https://t.co/mbxlSzaKyJ

*Esta publicación tiene enlaces comerciales a afiliados",2025-11-26 22:00:02+00:00,clarincom,3407491,https://x.com/clarincom/status/1993801950694146441,5,0,0,0,4,4790.0,Twitter Web Client
@tefdubois Mi aporte LowCost son estas de Jaguar. De Eva pero demasiado cómodas. Salen menos de 20 lucas!!!  https://t.co/dZhERKoI7F,2025-11-26 22:09:21+00:00,macailin_,646,https://x.com/macailin_/status/1993804292743156038,6,0,0,0,13,5388.0,Twitter for Android
"MODO BOVER Y SELECCIÓN 🎁😱

Precios irrisorios en productos de Boca, River y Argentina por el Black Friday

👉 https://t.co/iYPGWkn3iN https://t.co/eXY5rPQN0E",2025-11-26 14:53:54+00:00,DiarioOle,3674852,https://x.com/DiarioOle/status/1993694708649128315,9,0,2,0,2,6019.0,Twitter Web App
"Tienda Oficial: Parrilla Eléctrica Rca Rc2000n Negro 127V 2 hornallas se pone de 649 a solo 277 pesos 
https://t.co/5lVgGMSy2F https://t.co/l3M5ucLd59",2025-11-26 20:29:56+00:00,Pixelania,92598,https://x.com/Pixelania/status/1993779274365427807,2,0,0,0,0,114.0,Twitter Web App
"¡OFERTA IMPERDIBLE! 2 PZS DE VENTILADOR 18"" 🌪✨
MercadoLibre: 2 Pzs De Ventilador De Pedestal 18 Pulgadas 3 En 1 Piso Pared Pedestal Metalico 3 O 5 Aspas

👉Link: https://t.co/qqyA9BJz1D

-52% de descuento
🔥Precio Oferta: $849
Precio Anterior: $1,798

⚡️Unete a nuestros otros… https://t.co/frYTLVyibe",2025-11-26 18:40:43+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993751790085448039,0,0,0,0,0,38.0,IFTTT
"Te dejo ACCESORIOS para LA MOTO

https://t.co/Rhwif9cVJq https://t.co/GLt6rh82Bx",2025-11-26 15:58:22+00:00,ahorraconana,7514,https://x.com/ahorraconana/status/1993710932606816714,4,0,0,0,0,1035.0,Twitter for iPhone
"Ofertas #BlackFriday en Mercadolibre 

Según lo que me fueron pidiendo les dejo: 

⭐️Camiseta selección aniversario $57.000 https://t.co/CHDpBj9AQq 

⭐️Lavarropas automático Philco $509.999 https://t.co/ON07cWlWYG

⭐️Auriculares GANGA Xiaomi $21.149 https://t.co/iruqeuTs0U

⭐️Skip profesional 5L https://t.co/0eSuCEkyLj

⭐️Mesa Plegable $66.999 https://t.co/CGWCGa0j4s",2025-11-26 15:00:09+00:00,jefadelahorro,123512,https://x.com/jefadelahorro/status/1993696284146827516,27,6,0,0,12,22602.0,Twitter for iPhone
"Termo Botella con Sensor de Temperatura 500 Ml Acero Inoxidable

https://t.co/GNwYPgJ5cY https://t.co/KUNCyqWrdx",2025-11-26 00:41:04+00:00,ahorraconana,7514,https://x.com/ahorraconana/status/1993480089019838957,5,0,0,0,0,1560.0,Twitter for iPhone
"🌟 ANILLOS PANDORA: ELIGE TU PROMESA 💍✨
MercadoLibre: Anillos Pandora Anillo De Promesa Anilloscompromiso Joyeria

👉Enlace: https://t.co/A2F5pc6SwR

-60% de descuento
🔥Precio Oferta: $348
Precio Anterior: $870

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/99n8r3d88k",2025-11-26 16:06:45+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993713042031321102,0,0,0,0,0,30.0,IFTTT
"¡TRAPEADOR GIRATORIO CON CUBETA EXPRIMIDORA! 🧽🌟 CUATRO PAÑOS DE MICROFIBRA VERDE 🔥
MercadoLibre: Trapeador Giratorio Con Cubeta Exprimidor 4 Paños Microfibra Verde

👉Enlace: https://t.co/wovmU29Qqn

-53% de descuento
🔥Precio Oferta: $892
Precio Anterior: $1,898

⚡️Unete a … https://t.co/lTmkU7U0xR",2025-11-26 16:55:40+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993725355035660397,0,0,0,0,0,25.0,IFTTT
"Vaso térmico Stanley Pinta liso color Flame 473mL a $23.280

https://t.co/Y5Kp3ktFc2 https://t.co/k4qsfRn3o5",2025-11-26 13:50:36+00:00,AhorrandoAndoAr,132154,https://x.com/AhorrandoAndoAr/status/1993678778191745368,24,2,1,0,11,19038.0,Twitter Web App
"NUEVO CUPON DE MERCADOLIBRE PARA 10% DE DESCUENTO EN COMPRAS DE $200!!! CORRAAAAAAAAAAAN

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Consolas: https://t.co/xfcRmLhcb6

Te… https://t.co/mJTZzxRpG1",2025-11-26 17:03:52+00:00,toys_chronicles,20366,https://x.com/toys_chronicles/status/1993727416913563801,0,0,0,0,0,185.0,IFTTT
"MercadoLibre: Smart TV Pantalla 43 Pulgadas Cuory Android TV CUO-HDTV43 43'' Full HD LED✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/lbnZJ3u76u

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $2,454

➡️Cupones Bancarios para tarjetas de crédito con cupón extra c… https://t.co/288mpXM9nm",2025-11-26 17:15:29+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993730340259565667,0,0,0,0,0,43.0,IFTTT
"¡OFERTA IMPERDIBLE! MESA PLEGABLE STYRKA 1.80m BLANCA 🥳🪑
MercadoLibre: Mesa Plegable De Plástico Styrka Tipo Portafolio 1.80m Color Blanco

👉Link: https://t.co/EK1Wrv8ueZ

-56% de descuento
🔥Precio Oferta: $699
Precio Anterior: $1,590

⚡️Unete a nuestros otros grupos:
… https://t.co/0Y1hKm4uou",2025-11-26 18:35:42+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993750528560410656,0,0,0,0,0,32.0,IFTTT
"MercadoLibre: Anteojos de Sol Ray-Ban Meta Wayfarer RW4006 Negro Mate✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/IK6MHNQ5ss

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $4,664

➡️Cupones Bancarios para tarjetas de crédito con cupón extra combinable, NU con d… https://t.co/Xt6cBHYu8l",2025-11-26 19:15:37+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993760572219773093,0,0,0,0,0,55.0,IFTTT
"🕹️ PS5 slim digital 

$1.399.999
18 sin interés ahora on nunca 
$77.777 x cuota

https://t.co/8FMG3ksA6a https://t.co/BEuUga2mwj",2025-11-26 17:56:40+00:00,vmenditto,291280,https://x.com/vmenditto/status/1993740702388555978,21,3,3,0,7,16896.0,Twitter for iPhone
Hay gente que hace cursos para especializarse en estupideces. Una de las cosas más estúpidas que he visto es querer hacer creer que GCV le da perdidas al comerciante o hace que el comerciante mienta en los precios como sino hubiera mercado libre ni ganancia en las ventas.,2025-11-26 17:01:11+00:00,mrbhenderson,1798,https://x.com/mrbhenderson/status/1993726742410964997,27,1,3,0,0,511.0,Twitter for Android
TODO DIA PEDOFILOS foi derrubado pela esquerda trans🥀,2025-11-26 12:35:38+00:00,men543210,411,https://x.com/men543210/status/1993659914317967549,2,0,0,0,0,39.0,Twitter Web App
"LOS PERFILES DEL PODER 🤝 Los aliados socialistas de Galperín: Lula y Claudia Sheinbaum frenan a China y cuidan a Mercado Libre

🔗 https://t.co/YM8l6ygFFJ
✍️ @estebanrafele https://t.co/asAcHLQ3wd",2025-11-26 12:00:01+00:00,Letra_P,67344,https://x.com/Letra_P/status/1993650948783431898,4,0,1,0,0,1019.0,TweetDeck Web App
"me estafaron por mercado libre si alguien tiene experiencia en eso o trabaja en fraude de ml, solo para darme tranquilidad de que se va a resolver, me ayuda?",2025-11-26 21:13:22+00:00,goldkook,1493,https://x.com/goldkook/status/1993790203895718048,0,2,0,0,0,102.0,Twitter for Android
"Mercado Libre se ofreció como Main Sponsor de la camiseta.

1.300.000 de dólares anuales.",2025-11-26 12:33:46+00:00,Marloneta123452,8026,https://x.com/Marloneta123452/status/1993659443494703354,91,10,3,3,2,10177.0,Twitter Web App
"@ReichTanny @perdomo_dayana @marujatarre Y de paso con muy mala educación; a las personas que no se conocen de vista, trato y comunicación se les trata de usted, no de tú, como si estuvieran vendiendo papas en un mercado libre.",2025-11-26 08:48:44+00:00,rrnunez,7754,https://x.com/rrnunez/status/1993602814551969996,2,1,0,0,0,24.0,Twitter for Android
"@elsamsung1218 @MauroGallucci8 @ElPalaRosarino Noooo, no seamos brutos por favor. Mercado Libre gasta millones en marketing y no hay ni una sola persona que no la conozca en el pais, Coca cola, Apple, Google, Amazon,Samsung, etc gastan cientos de millones en marketing porque es necesario por mas conocido que seas",2025-11-26 00:44:18+00:00,Valen_CANOB74,188,https://x.com/Valen_CANOB74/status/1993480899065962843,6,1,0,0,0,259.0,Twitter Web App
"¿Qué pasa con la acción de Mercado Libre? La estrella argentina tocó valores de 2021.

Les dejo un artículo de Melisa Reinhold en @LANACION en el que fui consultado.

https://t.co/eCyFMC0YSW",2025-11-26 18:26:34+00:00,gneffa,60411,https://x.com/gneffa/status/1993748226978324615,12,2,1,0,2,3057.0,Twitter Web App
@CapexAndChill Yes. For sure. Sea Group focus is SEA. Just like how Mercado Libre is focusing on LATAM.,2025-11-26 03:15:57+00:00,ruchernchong,595,https://x.com/ruchernchong/status/1993519066838188206,2,0,0,1,0,1697.0,Twitter Web App
"@rosaecrux @MacedoDaniel_ @MacedoDaniel_ Vamos deixar esse desafio ainda melhor, vamos jogar um Xadrez, Daniel.  Quando você quiser, mas tem que ser ao vivo.",2025-11-26 19:11:17+00:00,men543210,411,https://x.com/men543210/status/1993759481033875628,5,1,0,0,0,203.0,Twitter Web App
@RenanSantosMBL -1 fã de Oruam no mundo 🥳🥳,2025-11-26 13:03:00+00:00,men543210,411,https://x.com/men543210/status/1993666800643625206,6,1,0,0,0,241.0,Twitter Web App
"Ya estamos en semana de Black Friday y empezaron los descuentos! 🔥

La camiseta de la Selección Argentina 50 aniversario de adidas queda en $57.000 con envío gratis por Mercado Libre!

🎁 Andá anticipandote a las fiestas! Si ya te cerró el resumen la pagás en enero recién! 👇",2025-11-26 14:32:22+00:00,GorrasCavs,89385,https://x.com/GorrasCavs/status/1993689290253943038,34,7,1,0,6,12529.0,Twitter Web App
@BetoGabeto mercado libre me garchó galperin,2025-11-26 18:52:32+00:00,realjuanruocco,46869,https://x.com/realjuanruocco/status/1993754763993952702,5,1,0,0,0,592.0,Twitter Web App
me compré un cargador a 30 lucas por mercado libre y no anda jajaaa,2025-11-26 19:38:20+00:00,juwangcito,352,https://x.com/juwangcito/status/1993766289752391917,1,2,0,0,0,65.0,Twitter for iPhone
"¿Qué pasa con la acción de Mercado Libre? #MELI $MELI #cedear @gneffa 
https://t.co/tB88uN3e07",2025-11-26 16:54:34+00:00,Merval_News,11450,https://x.com/Merval_News/status/1993725076366319778,1,0,1,0,0,283.0,Twitter Web App
"Osea, hay que prohibirle a la gente que compre mejores productos por mejores precios , solo para cuidar puestos de trabajos dentro de empresas que un mercado libre no sobrevivían debido a que no pueden ofrecer mejores productos ni precios. 

Este comentario proviene de un dinosaurio político que ha vivido su vida a costa del sector público, es decir, de la expropiación de recursos al sector privado.",2025-11-26 19:56:04+00:00,MonchyHC,1080,https://x.com/MonchyHC/status/1993770753150624160,0,0,0,0,0,77.0,Twitter for iPhone
Todo el drama con estas hamburguesas del orto es gracioso hasta que te das cuenta de que son como el Mercado Libre de Oscar.,2025-11-26 01:58:41+00:00,taylorpiastri,406,https://x.com/taylorpiastri/status/1993499620773916723,154,0,0,0,7,2784.0,Twitter for iPhone
@lobosafadoo @BagualShadow faz o seu,2025-11-26 13:30:06+00:00,men543210,411,https://x.com/men543210/status/1993673619508249076,2,1,0,0,0,15.0,Twitter Web App
"@vmenditto La otra vez publicaste una mochila de Tienda Newsan a 13.650 y los ratas se hicieron los boludos. Aprovecharon que les compre 2 cosas en el mismo envío y no me la mandaron, encima la marcaron como enviada. Por suerte Mercado Libre me hizo el reintegro, pero no era lo que queria.",2025-11-26 02:47:26+00:00,adrielmasci,484,https://x.com/adrielmasci/status/1993511887955427339,18,2,0,0,1,2801.0,Twitter for Android
"Torre De Sonido Jvc Xs-la5214pb Bluetooth 4800w Con Micrófono

$214.000🔥🔥🔥2 cuotas sin interés

https://t.co/T3jmBIMmkZ https://t.co/nCINTzhn3E",2025-11-26 12:54:42+00:00,ahorraconana,7514,https://x.com/ahorraconana/status/1993664713193124304,5,0,2,0,0,939.0,Twitter for iPhone
"Smart Tv Noblex 50 Pulgadas Led 4k Google TV a $459.999 🔥🔥🔥

https://t.co/t94svgWZS5 https://t.co/r7Haa6gH3E",2025-11-26 14:15:00+00:00,AhorrandoAndoAr,132154,https://x.com/AhorrandoAndoAr/status/1993684919005143240,91,6,3,0,23,30807.0,Twitter Web App
"Encontré en mercadolibre esta mini pelota en $25.000 y se puede pagar en 2 cuotas y envío gratis!

Una ganga para regalar en las fiestas o llevar a la playa! 👇🏼 https://t.co/BqlqiEhrl1",2025-11-26 03:06:07+00:00,GorrasCavs,89385,https://x.com/GorrasCavs/status/1993516591150157836,31,4,0,0,6,11289.0,Twitter for iPhone
"☕ El regalo perfecto pal amigo fan del café bajó a $21.599 en la tienda de Marley Coffee en MercadoLibre.

🔗 https://t.co/O9nCrIaBUf https://t.co/GPdQDi2rmG",2025-11-26 17:04:55+00:00,DescuentosRata,327485,https://x.com/DescuentosRata/status/1993727682660511833,9,3,1,0,2,4567.0,Metricool
"🔥 Mercado Libre: (-22%) Percolador De Café Hamilton Beach 45 Tazas Color Aluminio

👉🏽 Ver: https://t.co/LqiWotIym3
🔎 O búscalo con este ID: OFEMEX-KN6F

🟢 Precio Actual: $775 🔴 Precio de lista: $999
💳 Hasta 3 meses sin intereses de $258.33

#masvendido #mercadolibre #ofertasdemexico",2025-11-26 18:50:53+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993754348367548514,0,0,0,0,0,13.0,Twitter Web App
"@ericbusst @vmenditto Insólito que MercadoLibre se haga cargo de la diferencia de un vendedor.
Publicaron a precio lógico, vendieron decenas y enseguida aumentaron el precio ya figurando en ""más vendidos"" para empezar a cancelar ventas recién una semana después. Es una guachada.",2025-11-26 18:56:21+00:00,jsolaresc,339,https://x.com/jsolaresc/status/1993755725034570054,3,1,0,0,0,394.0,Twitter Web App
"Buenos días ☀️ 

🛍️ Recomendados de la mañana de MercadoLibre 

🐔 Chaleco River 
Adidas oficial 
$57.000
https://t.co/nCUrGLS2tw

🔥 47st Short Jean 
Talles hasta 46 
$32.000
https://t.co/iEzOWEmgFI

👟 Zapatillas tremendas 
Cupón automático 30% 
Quedan en $53.000
Cuotas sin interés 
https://t.co/DMfzgVUihQ

📺 Samsung TV
50” 
$550.000
https://t.co/8SCmSSKkTy

🍴 Volf Cubiertos 
Modelo Vento 
$83.000
6 sin interés 
https://t.co/E8GBfDZX5B

❄️ Ventilador techo 
Aspas retráctil 
$107.000
2 sin interés 
Súper recomendado por lo que enfría los ambientes y ser silencioso 
https://t.co/aYXI2lKDR1

👟 BMW zapatillas livianas
Hasta talle 44
$57.000
https://t.co/Ul9DRppkjN

⌚️ Reloj inteligente 
$23.000
Tengo fotos reales de alguien que lo compró y dijo que cumple muy bien sus funciones además de que es agradable a la vista 
https://t.co/DfCMEA3iVG

⚽️ Mini pelota Messi 
$16.000
https://t.co/q4NHc7vrcq",2025-11-26 10:49:03+00:00,vmenditto,291280,https://x.com/vmenditto/status/1993633090376179787,84,14,3,0,25,66315.0,Twitter for iPhone
"Camiseta Argentina Aniversario 50 Adidas a $57.000 🤯

https://t.co/q8UrPsxn7l

Hay talles del XS AL 2XL https://t.co/aYEeSm9VVT",2025-11-26 04:08:41+00:00,AhorrandoAndoAr,132154,https://x.com/AhorrandoAndoAr/status/1993532337146171818,663,7,8,3,204,127685.0,Twitter for Android
"🎧 ¡OFERTA IMPERDIBLE EN AUDÍFONOS! 🔥 CMF BY NOTHING BUDS 2 EN NEGRO 🚀
MercadoLibre: Cmf By Nothing Buds 2 Audifonos Bluetooth 5.4 Inalámbricos Color Negro

👉Ver Oferta: https://t.co/m6ZwUMiuX5

-49% de descuento
🔥Precio Oferta: $552
Precio Anterior: $1,099

⚡️Unete a nuest… https://t.co/LyUnyl5IUM",2025-11-26 15:55:31+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993710217909932215,0,0,0,0,0,35.0,IFTTT
@RO_MYBI le tapan la patente porque en 10 días aparece en mercadolibre como INMACULADO,2025-11-26 19:04:24+00:00,RojoComoUnKiwi,322,https://x.com/RojoComoUnKiwi/status/1993757751240253596,15,0,0,0,0,2638.0,Twitter Web App
"¡OFERTA IMPERDIBLE! HONOR X7C 4G DUAL SIM 🚀📱✨ 256GB, 8GB RAM, CÁMARA 108MP ¡NO TE QUEDES SIN EL TUYO! 🎉🔝
MercadoLibre: Honor X7c 4g Dual Sim 6,77 256gb 8gb Ram Cámara 108mpx Color White

👉Compra aquí: https://t.co/wW4nGP3bHl

-57% de descuento
🔥Precio Oferta: $2,569
Prec… https://t.co/po5RHlXj8Z",2025-11-26 20:25:45+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993778222035620000,0,0,0,0,0,31.0,IFTTT
"@marcos_galperin @NauBernues Marcos, que posibilidad existe de que MercadoLibre se meta en el mercado de créditos hipotecarios/prendarios en el corto o mediano plazo?",2025-11-26 01:45:02+00:00,Puma9Salvaje,582,https://x.com/Puma9Salvaje/status/1993496185496379656,8,1,0,0,0,1745.0,Twitter for Android
"Termo Stanley 1,4 litros a $94.900 🔥

https://t.co/cFZJoKNpQ8 https://t.co/b8dvp1gCmB",2025-11-26 03:40:27+00:00,AhorrandoAndoAr,132154,https://x.com/AhorrandoAndoAr/status/1993525230003011790,63,2,3,0,17,30159.0,Twitter for Android
"🚗 ¡OFERTA IMPERDIBLE! JUEGO DE TAPETES 3pz PARA TU AUTO O CAMIONETA! 🛻✨
MercadoLibre: 1 Juego Tapetes 3pz Uso Rudo Auto Camioneta Universal

👉Ver Oferta: https://t.co/y0pZSqMgSO

-26% de descuento
🔥Precio Oferta: $177
Precio Anterior: $240

⚡️Unete a nuestros otros grupos:… https://t.co/q9csb5AYje",2025-11-26 15:45:27+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993707684697198907,0,0,0,0,0,37.0,IFTTT
"¡OFERTA INCREÍBLE! XIAOMI POCOPHONE CON 256GB Y 8GB RAM! 📱🔥
MercadoLibre: Xiaomi Pocophone Xiaomi Poco C85 Dual Sim 256 Gb 8 Gb Color Negro

👉Compra aquí: https://t.co/eJ3uiP02qh

-37% de descuento
🔥Precio Oferta: $2,068
Precio Anterior: $3,299

⚡️Unete a nuestros otros gru… https://t.co/GTLR9FubIi",2025-11-26 19:50:56+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993769462466482214,0,0,0,0,0,29.0,IFTTT
"62% OFF🔥🔥🔥🔥
Camiseta Tercer Uniforme River Plate 25/26  Adidas ORIGINAL

Talles de S a Xl

https://t.co/dNZfX4c7Iw https://t.co/d59FCJULN7",2025-11-26 12:23:31+00:00,ahorraconana,7514,https://x.com/ahorraconana/status/1993656862684901709,3,0,0,0,0,621.0,Twitter for iPhone
"Momento para comprar la tele pre mundial es ahora. Después no me digan naaa
https://t.co/PAU9QBqhRx",2025-11-26 15:31:06+00:00,lulacastagnello,53638,https://x.com/lulacastagnello/status/1993704071270969656,4,0,0,0,0,1769.0,Twitter for Android
"@robotterrorista @Nelson_JLECh @nneverlastt @MarceloGalldoG @Peniguais_316 Lorea.

Solo te faltaría la modelo

https://t.co/CQ0oLfcN2z",2025-11-26 16:03:41+00:00,wachoqlo___,61,https://x.com/wachoqlo___/status/1993712273077272994,2,1,0,0,0,40.0,Twitter for Android
"Mercado Libre: Celular Motorola Edge 60 fusion dual sim 12/256 gb color gris oscuro

👉Compra aquí: https://t.co/21GepqKiCX

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $4,434

➡️Cupones Bancarios para tarjetas de crédito con cupón extra combinable, NU con debito o… https://t.co/DBg5Ro8fZk",2025-11-26 20:06:00+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993773251722440897,0,0,0,0,0,231.0,IFTTT
"@judeufascista é incrivel como todo estuprador começa sendo ativista de movimento ""estudantil""",2025-11-26 12:32:42+00:00,men543210,411,https://x.com/men543210/status/1993659175310950633,15,2,0,0,0,286.0,Twitter Web App
"Audífonos Bluetooth Blik Air500 bajó a $9.990 + cupón 10% off AFILIADOS10 en Mercado Libre 🙌

🔗 https://t.co/X7DmO6lOf1 https://t.co/vAdf5jBTXQ",2025-11-26 19:54:46+00:00,knasta_cl,113497,https://x.com/knasta_cl/status/1993770427009654889,0,0,1,0,1,946.0,Twitter Web App
"@unna_chilanga @estafeta Pide que lo dejen para que pasas x el, al menos mercado libre y DHL permiten hacer eso. DHL en puntos de recolección y ML hay negocios particulares que son puntos de recolección. @estafeta desconozco.",2025-11-26 11:20:50+00:00,irenema06764077,48,https://x.com/irenema06764077/status/1993641089899639032,10,4,0,0,0,8218.0,Twitter for Android
"@Burunettodiran la cuenta es de un indiano, es de esperarse que publique pura mierda",2025-11-26 19:35:06+00:00,men543210,411,https://x.com/men543210/status/1993765476854296809,3,1,0,0,0,94.0,Twitter Web App
"@V6marketplace che para mí está re en precio, entras a mercado libre y por 6000 dólares no te compras nada",2025-11-26 16:42:00+00:00,zarateymaipu,2,https://x.com/zarateymaipu/status/1993721912619634738,8,0,0,0,0,484.0,Twitter for iPhone
"De las bicis en Mercado Libre a su falsa cuenta en Twitter, el bello de época quedó traumao con lo digital: https://t.co/0BlP4Lp6jA",2025-11-26 16:54:58+00:00,genowitzky,3279,https://x.com/genowitzky/status/1993725178136973535,3,1,0,0,1,227.0,Twitter Web App
"Agenda Deathnote para anotar a los enemigos, bajó a sólo $12.000 en Mercado Libre ☠️ Empiezo yo: mi jefe

🔗 https://t.co/9iqDaFz7Ey https://t.co/MBlxUcqXI5",2025-11-26 20:18:29+00:00,knasta_cl,113497,https://x.com/knasta_cl/status/1993776393705111965,0,1,0,0,0,732.0,Twitter Web App
@MortyRenascido @76slit https://t.co/RyZu0ynb0y,2025-11-26 11:15:38+00:00,men543210,411,https://x.com/men543210/status/1993639781947883901,3,1,0,0,0,144.0,Twitter Web App
"🤝 En pleno ETM Day, ASECH y Mercado Libre renovaron por tercer año su alianza para fortalecer a miles de pymes con herramientas digitales, logística integrada y acceso a comercio electrónico. https://t.co/NHLDbD2MXp https://t.co/YTgwHvBWE7",2025-11-26 20:03:10+00:00,diariosustentab,13846,https://x.com/diariosustentab/status/1993772538061590977,0,0,0,0,0,17.0,Metricool
"🚨🏷️ Nuevo cupón relámpago CASIBLACKF en Mercado Libre:

Descuento: -10%
Compra mínima: $2,000
Tope: $210

https://t.co/F5yFw1PB7G https://t.co/K0zMki7TFH",2025-11-26 17:15:17+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993730288912839012,0,0,0,0,0,426.0,TweetDeck Web App
