text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Mercado Libre pidiendo Mercado Regulado. 

Mercado Libre contra Shein y Temu: pide normas más estrictas sobre los rivales chinos
 https://t.co/1yxgrBqOJT",2025-11-05 20:22:44+00:00,RCachanosky,354782,https://x.com/RCachanosky/status/1986167318028636531,93,17,35,3,2,5004,Twitter Web App
"@clarincom ""Mercado libre"" y ""regulación"" en el mismo texto. Mirá vos",2025-11-05 19:43:09+00:00,LBRIVER14,17,https://x.com/LBRIVER14/status/1986157354669199422,10,0,0,0,0,2741,Twitter for Android
"@rickypaumpaum Soy muy influenciable, lo busque en mercado libre, y me compré un kit como el de la primera foto",2025-11-05 18:19:48+00:00,roco_zm,45,https://x.com/roco_zm/status/1986136381807362316,5,1,0,0,0,859,Twitter for Android
Mercado Libre??? 🤌😂😂,2025-11-05 20:52:10+00:00,dolomas,20269,https://x.com/dolomas/status/1986174725412766041,5,1,2,0,0,165,Twitter for iPhone
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: AFILIADO100

Tienda Oficial: LEGO Game Boy se pone de 1499 a solo 1069 pesos con envío gratis
https://t.co/TCrL0Yv5ig https://t.co/CNv1Morglx",2025-11-05 00:55:33+00:00,Pixelania,93491,https://x.com/Pixelania/status/1985873585668341845,2,0,0,0,0,539,Twitter Web App
"El skip está a muy buen precio en mercado libre
Si llevás 9, usas el cupón DESCUENTAZO/ DESCUENTOFACIL/CUPONML
TE QUEDAN A $5.000 cada uno🤑

https://t.co/3g0L7DR19y https://t.co/lyvW6NKgsn",2025-11-05 02:27:35+00:00,ahorraconana,4044,https://x.com/ahorraconana/status/1985896747810636005,3,0,0,0,1,1596,Twitter for iPhone
@julitolopez parece que la libertad de mercado no le agrada a mercadolibre..la hipocresia a full ajajjaj,2025-11-05 22:00:34+00:00,calomino1973,83,https://x.com/calomino1973/status/1986191938136023285,4,0,0,0,0,55,Twitter Web App
"@Fox_XFiles @Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Ya aburren con la jefa de la banda. Ahora hay otra jefa, de esa no hablas?? Por mi que CFK siga presa",2025-11-05 16:16:33+00:00,grizzly22s,5057,https://x.com/grizzly22s/status/1986105363947544987,3,0,0,0,0,76,Twitter for Android
El Lanzador Nerf Pro Gelfire Uproar Naranja ahora a $22.948 en MercadoLibre. ¡Atrapa este precio de oferta en la tienda oficial de Hasbro! 🔫 https://t.co/7DNBt2rs3k https://t.co/KWO9HvE5VO,2025-11-05 19:44:54+00:00,ofertitas_cl,6225,https://x.com/ofertitas_cl/status/1986157798527324466,0,0,0,0,0,77,retail-notifier-cl
MercadoLibre จี้ละตินอเมริกาคุมเข้มแพลตฟอร์มอีคอมเมิร์ซจีน Temu-Shein เตือนสินค้าราคาถูกและคุณภาพต่ำกำลังบั่นทอนธุรกิจ SMEs ซึ่งคิดเป็น 90% ของยอดขายบนแพลตฟอร์ม https://t.co/oz8hPdaVeo,2025-11-05 07:04:13+00:00,moneynbanking,51527,https://x.com/moneynbanking/status/1985966363291332931,1,1,0,0,0,219,TweetDeck Web App
"Cyber Monday:
OFERTAS RELÁMPAGO EN AURICULARES HASTA LAS 22

1. Auriculares Nubwo U3 Gamer headset con limitador de volumen
$43.364 (9 % OFF)
Envío gratis
https://t.co/3SMf6MBGCC

2. Auriculares gamer inalámbricos Nubwo Gamer Wireless Bluetooth G06-BT blanco
$68.469 (26 % OFF)
Envío gratis
https://t.co/KCJnpXV55o

3. Auricular inalámbrico QCY OWS Crossky C30S plateado
$58.402,99 (39 % OFF)
Envío gratis
https://t.co/tinHniKyAR

4. Auriculares in‑ear gamer inalámbricos QCY MeloBuds (negro)
$78.257,83 (42 % OFF)
Envío gratis
https://t.co/04vTpVfh01

5. Auriculares inalámbricos QCY Crossky C30 deportivos violeta
$55.739 (40 % OFF)
Envío gratis
https://t.co/3WgcRw54A2

*Este post contiene enlaces comerciales a afiliados",2025-11-05 22:00:02+00:00,clarincom,3541378,https://x.com/clarincom/status/1986191802425352333,6,1,0,0,1,3329,Twitter Web Client
"Conservadora eléctrica REGALADAAAAA
APROVECHA EL CUPON
FINCYBER ANTES QUE SE AGOTE Y PAGALA $49.0000🤑🤑🤑🤑

https://t.co/5DZpfIknyN https://t.co/tQCpQn2O1q",2025-11-05 12:38:02+00:00,ahorraconana,4044,https://x.com/ahorraconana/status/1986050374386483369,3,0,0,0,0,677,Twitter for iPhone
"Esperando un pedido de MercadoLibre y Servientrega, soy está mirando por donde vienen: https://t.co/lJuuwhsYLD",2025-11-05 01:50:29+00:00,Delluulul,19495,https://x.com/Delluulul/status/1985887410434011211,6,0,0,0,0,209,Twitter for Android
@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Habría que mostrarle este video a la pendex Zurda que dijo en TV que Galperin no hizo/hace nada .. que toda la operación lo hace el comerciante y él “SOLO” puso la página .. no odiamos suficiente a los Zurdos por Dios,2025-11-05 14:44:19+00:00,Florquintana77,223,https://x.com/Florquintana77/status/1986082152035799157,5,0,2,0,0,319,Twitter for iPhone
"👟 Zapatillas infantiles Adidas bajaron a tuenti lucas en MercadoLibre.

Link directo 🔗 https://t.co/3WoYu9CblA https://t.co/uwzKLboIW0",2025-11-05 13:21:06+00:00,DescuentosRata,327566,https://x.com/DescuentosRata/status/1986061209733390572,3,1,0,0,0,3125,Metricool
"@santyzapata26 holis está es buena 
https://t.co/STKPiMTcjz",2025-11-05 18:36:29+00:00,introvertaee,228,https://x.com/introvertaee/status/1986140578279460940,2,1,0,0,3,5773,Twitter for Android
"@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Yo uso MercadoLibre para ""farmear"" cosas, es decir busco los vendedores y voy en persona a comprar. De esa forma me cago en Planerin y consigo los mejores precios",2025-11-05 14:36:24+00:00,grizzly22s,5057,https://x.com/grizzly22s/status/1986080160555155794,44,10,0,1,2,1339,Twitter for Android
"vendes hoy un libro por @Mercadolibre a $12.500 te retienen $2802,50 cargo x venta ( 22% ) te "" liberan"" $9697,50 el 18/11 por que ellos necesitan trabajar con tu dinero cobrando los prestamos que hacen a tasas mayores al 100% 
pero lloran si no los proteje el estado",2025-11-05 20:18:02+00:00,echave_nicolas,1136,https://x.com/echave_nicolas/status/1986166133813027020,0,1,0,0,0,33,Twitter Web App
"¡REVIVE LA NOSTALGIA CON EL KIT LEGO ICONS ATARI 2600! 🎮🧱
MercadoLibre: Kit De Construcción Lego Icons Atari 2600 - 10306 Cantidad De Piezas 2532

👉Ver Oferta: https://t.co/YWjYAsPPin

🔥Precio Oferta: $2,347

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/XGRAjRuI8x",2025-11-05 21:01:25+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986177053096337519,0,0,0,0,0,30,IFTTT
"¡OFERTA IMPERDIBLE EN PAPEL HIGIÉNICO KLEENEX! 🚽✨ 16 ROLLOS DE ELEGANCIA 💖
MercadoLibre: Papel Higiénico Kleenex Cottonelle Elegance Xl 228 Hojas Dobles 16 Rollos

👉Ver Oferta: https://t.co/0jWzcpmzxW

-22% de descuento
🔥Precio Oferta: $129
Precio Anterior: $167

⚡️Unete a… https://t.co/rimYIXSg08",2025-11-05 14:55:14+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986084901049831689,0,0,0,0,0,28,IFTTT
Maldito MercadoLibre queres quitarme dinero a toda costa https://t.co/2DgtU04W5W,2025-11-05 01:41:31+00:00,sirvary,1847,https://x.com/sirvary/status/1985885155832078676,18,0,1,0,0,327,Twitter for Android
"🔥 Mercado Libre: (-5%) 50pcs Alta Calidad Ganchos Para Ropa Acero Inoxidable 42cm

👉🏽 Ver: https://t.co/Sm1Y4NllB9
🔎 O búscalo con este ID: OFEMEX-VGBQ

🟢 Precio Actual: $275 🔴 Precio de lista: $289
💳 Hasta 3 meses sin intereses de $91.83

#ofertadeldia #mercadolibre #ofertasdemexico",2025-11-05 20:25:02+00:00,OfertasMexico2,730,https://x.com/OfertasMexico2/status/1986167897194958868,0,0,0,0,0,16,Twitter Web App
"🔥 Mercado Libre: (-8%) Revlon Essentials Rvdr Compacta Viajera

👉🏽 Ver: https://t.co/1ncEPFbHjp
🔎 O búscalo con este ID: OFEMEX-DZPE

🟢 Precio Actual: $299 🔴 Precio de lista: $325
💳 Hasta 3 meses sin intereses de $99.67

#masvendido #mercadolibre #ofertasdemexico https://t.co/yvFT4HIcG1",2025-11-05 19:41:05+00:00,OfertasMexico2,730,https://x.com/OfertasMexico2/status/1986156836777578965,0,0,0,0,0,15,Twitter Web App
"MercadoLibre: Metroid Prime 4 Beyond ::.. Nintendo Switch 2✅CON CUPÓN✅

👉Ver Oferta: https://t.co/bRLiZYXjTd

✅Cupón de $150, mínimo de compra $2,500: APROVECHA150
✅Cupón de 15%, mínimo de compra $1,500: CONQUISTA44
✅Cupón de 15%, mínimo de compra $1,500: PROTA19
✅Cupón … https://t.co/904ZUUZPam",2025-11-05 21:20:12+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986181779875565972,0,0,0,0,0,67,IFTTT
"⚠️ $MELI 
MercadoLibre pide reglas más estrictas para las plataformas chinas en Latinoamérica https://t.co/qOdj65qAto",2025-11-05 15:38:14+00:00,franaldaya,11041,https://x.com/franaldaya/status/1986095722081493238,0,2,0,0,0,464,Twitter for Android
"Cómo era eso de que el mercado se regula solo??? hasta el Presidente de Mercado Libre patalea para un ""marco regulatorio"". ¿Se entiende o te hago un dibujito?",2025-11-05 19:58:16+00:00,TodoNegativo,126447,https://x.com/TodoNegativo/status/1986161159347564779,28,0,13,0,0,1152,Twitter Web App
@marianherrrera Llamarse Mercado Libre y pedir regulación es como un genocida que pide derechos humanos cuando cae en cana. Parece que Marcagon Garcarin tiene miedo de competir.,2025-11-05 20:21:47+00:00,Critica100REAL,4,https://x.com/Critica100REAL/status/1986167077540143556,6,0,0,0,0,124,Twitter for Android
"@porquetendencia Sugiero que la app ""mercado libre"" pase a llamarse ""mercado regulado""",2025-11-05 21:33:07+00:00,0xchriss,91,https://x.com/0xchriss/status/1986185030771638462,8,0,0,0,0,624,Twitter for Android
@alerosenfeld Con la tarjeta de crédito nueva tenes 3 cuotas sin interes en todos los posnet de mercado pago y en muchos productos en mercado libre tenes 6 y 12. Bajo la tasa.w,2025-11-05 02:54:03+00:00,Chino_Bragoli,112,https://x.com/Chino_Bragoli/status/1985903406238871856,3,1,0,0,1,3265,Twitter for Android
"🦅 Buenas noches gente 

$67.000
Ataquen yaaaaaaaa

https://t.co/teIA5MuFyS

🔥 Mercado libre 
9 sin interés 

https://t.co/xWRMWh2ky9 https://t.co/W8J4756EJz",2025-11-05 01:17:43+00:00,vmenditto,276577,https://x.com/vmenditto/status/1985879165367673084,145,18,3,0,114,117794,Twitter for iPhone
"@GordoLeyes Envié como 7 audios a la Trinegra para preguntar cuando llevan a un especialista en las leyes de armas para que nos señale qué leyes se tienen que cambiar o pasar para que vayamos full modo Texas con armas en Mercado Libre que digan ""compra internacional"".",2025-11-05 18:26:05+00:00,Saint_W0lf_,305,https://x.com/Saint_W0lf_/status/1986137961885213124,3,0,0,1,0,110,Twitter Web App
"@AlpineArg_ Temas de marketing gente. Mercado libre y claro , a partir de mañana ya se desvela el misterio.",2025-11-05 20:55:40+00:00,cristiansw,35,https://x.com/cristiansw/status/1986175606174695858,2,0,0,0,0,660,Twitter for iPhone
"Mercado Libre hasta que tocan la mía, siempre igual el empresaurio argensimio jajajs",2025-11-05 21:04:40+00:00,Sr_Baobab,2052,https://x.com/Sr_Baobab/status/1986177869446570472,13,1,2,0,0,138,Twitter for Android
"Mercado Libre pide que el gobierno regule a Shein y Temu, sus competidores asiáticos https://t.co/2puE6tJNtz",2025-11-05 20:33:32+00:00,NAagencia,66355,https://x.com/NAagencia/status/1986170037929918665,1,0,0,0,0,235,IFTTT
"Hay que escuchar a Mercado Libre porque de competencia desleal sabe una bocha.
Aunque prefiero una respuesta desde la regulación nacional interna a dejar que se multipliquen los nuevos jugadores extranjeros que destruíran mas a fondo y mas rápido el tejido productivo.",2025-11-05 21:00:35+00:00,elbosnio,39249,https://x.com/elbosnio/status/1986176842273796337,5,2,3,0,0,494,Twitter Web App
"@dobleaeseuve Es mercado libre boludin, los precios los inflan por la cantidad de cuotas que dan y el porcentaje que se lleva la app",2025-11-05 02:42:43+00:00,Lautaro_330,2,https://x.com/Lautaro_330/status/1985900555005264365,4,2,0,0,0,676,Twitter for iPhone
@porquetendencia Sos presidente de Mercado Libre y pedís que cierren el libre comercio?? Totalmente gagá,2025-11-05 21:16:53+00:00,luisdaconceicao,185,https://x.com/luisdaconceicao/status/1986180943489491257,2,0,0,0,0,169,Twitter for iPhone
"@clarincom @Pochoclocat Muchachos, o la noticia saca de contexto lo que dijo el CEO o están meando fuera del tarro. Se llaman MERCADO LIBRE...",2025-11-05 19:40:03+00:00,altobardo1989,140,https://x.com/altobardo1989/status/1986156576298651988,6,1,0,0,0,390,Twitter for Android
"@clarincom Mercado Libre se llamaba la aplicación, ¿no?
Que raro verlo llorar Estado al CEO qué no se escapó a Uruguay...",2025-11-05 20:31:34+00:00,GGonzalezMoreno,5980,https://x.com/GGonzalezMoreno/status/1986169541445967917,15,0,0,0,0,263,Twitter for Android
mercado libre es una garcha y galperin es puro blef,2025-11-05 20:45:50+00:00,tongonacional,742,https://x.com/tongonacional/status/1986173130298302943,5,1,0,0,1,242,Twitter for iPhone
"@clarincom 😂 al planero de Galperin, que vive de la nuestra por las exenciones fiscales, no le gusta el mercado libre.",2025-11-05 20:13:23+00:00,pennin5,2798,https://x.com/pennin5/status/1986164963740692500,6,0,0,0,0,284,Twitter for Android
"@FefoSantandreu @juampireynoso Fíjate en el mercado libre de Adidas, en Bocashop, o sino en Google busca en la parte de shopping rompevientos BOCA UBP o Urban Purist",2025-11-05 01:26:42+00:00,blaslsires,506,https://x.com/blaslsires/status/1985881425791631528,3,0,0,0,3,572,Twitter Web App
@clarincom Parece que a Mercado Libre no le gusta el mercado libre.,2025-11-05 20:10:03+00:00,Elpibedelmate_,181,https://x.com/Elpibedelmate_/status/1986164126725644531,4,0,0,0,0,1126,Twitter Web App
"Lloraron por Amazon
Lloraron por eBay
Lloran por Shein y Temu

Monopolio del Mercado Libre",2025-11-05 20:36:46+00:00,aqualouksna,4171,https://x.com/aqualouksna/status/1986170848592453985,9,0,0,0,0,253,Twitter for Android
"@Ruizdealarra @soloquiero22 Casualmente China inició su gran expansión en 1978 con las reformas de Deng Xiaoping, con la apertura al mercado libre, zonas Económicas Especiales, mezcla de control estatal con Capitalismo exportador, p
Privatización parcial de Empresas Estatales o el ingreso a la OMC en 2001.",2025-11-05 08:36:18+00:00,sanvalsue,399,https://x.com/sanvalsue/status/1985989536363532793,4,1,0,0,0,121,Twitter for Android
"Apto
El flamante Jefe de Gabinete, Manuel Adorni, exigió que la silla de su despacho debe ser ""la más cara posible"" de todo MercadoLibre, y que debe tener ""llamarada de fuego pintadas""",2025-11-05 14:38:42+00:00,MANTRULcomics,2060,https://x.com/MANTRULcomics/status/1986080738622493140,2,0,0,0,0,93,Twitter for Android
"¡IMPULSA TU JUEGO CON LA LAPTOP HP VICTUS! 🚀🎮✨
MercadoLibre: Laptop Gamer Hp Victus Nvidia Geforce Rtx 3050 Intel Core I5 8gb Ram 512gb Ssd Windows 11 Home

👉Ver Oferta: https://t.co/m0RhHDLAyj

-21% de descuento
🔥Precio Oferta: $11,849
Precio Anterior: $14,999

⚡️Unete a … https://t.co/Nk743JGHST",2025-11-05 21:50:27+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986189394751967236,0,0,0,0,0,48,IFTTT
https://t.co/6x2bTp9vQb,2025-11-05 21:15:39+00:00,candecandente,7693,https://x.com/candecandente/status/1986180635388453216,13,3,0,0,1,1311,Twitter for Android
"¡OFERTA IMPERDIBLE! 2 PCS CÁMARA DE SEGURIDAD HD WIFI 🌙📹🔒
MercadoLibre: 2pcs Cámara De Seguridad Hd Wifi De Visión Nocturna Alarma - Blanco

👉Compra aquí: https://t.co/e3JH62zeAO

-33% de descuento
🔥Precio Oferta: $360
Precio Anterior: $540

⚡️Unete a nuestros otros grupos… https://t.co/OzWYBCo2Xl",2025-11-05 16:16:00+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986105226164674685,0,0,0,0,0,34,IFTTT
"¡OFERTA IMPERDIBLE! SMARTPHONE SAMSUNG GALAXY S25 ULTRA EN NEGRO INTENSO 🖤📱✨
MercadoLibre: Smartphone Samsung Galaxy S25 Ultra Jet Black 12gb 256gb Color Negro Intenso Titanio

👉Ver Oferta: https://t.co/JRZjtbR5L8

-15% de descuento
🔥Precio Oferta: $17,999
Precio Anterior:… https://t.co/DLTI9eN1H1",2025-11-05 18:45:31+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986142853181939728,0,0,0,0,0,50,IFTTT
"Más allá de lo irónico del asunto, mercadolibre está lleno de tiendas que venden productos de temu con markups de 400% o más, con esos qué hacemos?",2025-11-05 19:49:00+00:00,icewithdwale,484,https://x.com/icewithdwale/status/1986158826769510439,0,0,0,0,0,38,Twitter Web App
El Lanzador Nerf Gelfire Uproar bajó a $22.948 en MercadoLibre ¡Diversión al mejor precio! 🚀 https://t.co/RDBcNObedo https://t.co/DPTO2GeDgr,2025-11-05 18:39:22+00:00,ofertitas_cl,6225,https://x.com/ofertitas_cl/status/1986141304783315408,0,0,0,0,0,86,retail-notifier-cl
¡Las Zapatillas Puma Shuffle Blancas para Hombre ahora a solo $29.990 en MercadoLibre! ¡Corre hacia el estilo al mejor precio! 👟 https://t.co/SCTxyLw0Ff https://t.co/xMZlsuBqkU,2025-11-05 16:52:58+00:00,ofertitas_cl,6225,https://x.com/ofertitas_cl/status/1986114527285358965,0,0,0,0,0,87,retail-notifier-cl
"🛍️ Recomendados MercadoLibre turno mañana 

Seguime y revisa mis listas 
https://t.co/954448jPZQ 

Cupones activos 
CUPONML $5.000
AHORRO $5.000
DESCUENTAZO $5.000

———————————————————💨 Aspiradora Karcher 
Potente y ruidosa 
$56.000
Aplícale algún cupón 
https://t.co/83XyNHWf0O

☕️ Dolce gusto 
18 sin interés 
$187.000
https://t.co/BHEveb4yqP

🍷 Cava urgenteeeeeeee
$107.000
Metele cupón AHORRO CUPONML  o cualquier otro 
2 sin interés 9 6 con mercadoPago crédito 
https://t.co/3gmG7saQU0

📺 Smart TV TCL 4K QLED
$336.000
6 sin interés 
https://t.co/Hy6Ndlgcb2

💦 Filtro agua Hidrolit
Súper recomendado 
Bajo precio 
$128.600
9 sin interés 
https://t.co/5BvpgwJ6IO

🛌 Acolchado verano 
$36.000
2 cuotas sin interés 
https://t.co/dJRbJddOmW

🔵Ralph Blue 
El perfume Qie jamás está en stock 
$189.000 (cupón automático )
18 sin interés 
https://t.co/iUVRN3R8Rs

💇‍♀️ Dyson Argentina 
Es un 10 la tengo 
$143.000
6 sin interés 
https://t.co/1MdNqMvqC6

🍟Air Fryer 15 litros 
$79.000
Aplícale cupón y queda regalada 
6 sin interés
https://t.co/JbkfuuUREm",2025-11-05 11:25:34+00:00,vmenditto,276575,https://x.com/vmenditto/status/1986032136260849855,38,7,4,0,22,40141,Twitter for iPhone
"¡AUDÍFONOS GAMER RAZER BLACKSHARK V2 X A UN INCREÍBLE PRECIO! 🎧💚
MercadoLibre: Audífonos Gamer Razer Blackshark V2 X Multiplataforma Verde

👉Ver Oferta: https://t.co/UZWTkSIGpw

-34% de descuento
🔥Precio Oferta: $849
Precio Anterior: $1,299

⚡️Unete a nuestros otros grupos:… https://t.co/DXu27FZu5E",2025-11-05 15:20:17+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986091203977187697,0,0,0,0,0,34,IFTTT
"🔥 URGENTE STANLEY🔥

 Stanley vaso rojo
https://t.co/bBo6VtOtQU

Stanley gris 
6 sin interes 
https://t.co/c2aztpULvN

Stanley marrón
6 sin interés 
https://t.co/U8ynLJERmE

Stanley gris 1.4
6 sin interes 
https://t.co/pnKOGuoAij

Stanley pomelo
6 sin interés 1,4
https://t.co/Yp29KNd3OX

Stanley color lilac
6 sin interes 
1.4 litros  
https://t.co/DPzbXuRjZx

Stanley Mate Messi
6 sin interes 
https://t.co/WsZFmYWUkT

Mate Terere Stanley térmico 
$44.000
6 sin interés 
https://t.co/N75iJeo7B5",2025-11-05 22:52:53+00:00,vmenditto,276575,https://x.com/vmenditto/status/1986205104895033699,6,1,2,0,4,5875,Twitter for iPhone
"10- LENOVO YOGA (tope de gama) ultra 5 226v 16gb 16"" 512gb 2k de resolución OLED, U N A locura. 
https://t.co/qgnvbeymGT",2025-11-05 16:58:52+00:00,santyzapata26,730,https://x.com/santyzapata26/status/1986116012354240789,26,4,0,0,20,16735,Twitter Web App
"Seguimos con #CyberMonday! Ahora gaming 🔥🎮

La tienda oficial de @PlayStation_LA en Mercado Libre tiene buenos precios en varios juegazos, sobre todo si tenemos en cuenta que es formato físico

Chusmeen acá: 
https://t.co/2wtQdOU4vm https://t.co/XvJuR644bC",2025-11-05 14:50:33+00:00,lunatika_shd,6210,https://x.com/lunatika_shd/status/1986083721032917078,8,0,0,0,3,1367,Twitter Web App
"FREIDORAS DE AIRE 🔥🔥🔥

Les busqué promos en Freidoras de aire de diferentes capacidades:

4 LITROS
Freidora De Aire Digital Microsonic 4 Lts. 6 Funciones Color Negro a $42.999
https://t.co/MNs4t7cOqz

6,5 LITROS
Freidora De Aire Maverick 65 Lts 1500w Digital Control Led - Negro a $54.949
https://t.co/sL591MfR5v

7,5 LITROS
Freidora de aire PowerXL AF-E8001-AR de 7.5l color negro a $69.790
https://t.co/ldEsZyYDXn

15 LITROS
Freidora De Aire Sin Aceite Atma 15L Digital Con Spiedo a $79.969
https://t.co/JntorJkBV7

Además pueden combinar con los cupones de $5.000: 
DESCUENTAZO 
DESCUENTOFACIL 
DESCUENTOCUPON 
CUPONML 
AHORRO",2025-11-05 17:59:00+00:00,AhorrandoAndoAr,118414,https://x.com/AhorrandoAndoAr/status/1986131146153885935,33,5,2,0,25,16819,Twitter Web Client
"OFERTAS QUE VALEN LA PENA! A NO DORMIRSE!

𝗝𝗕𝗟 𝗖𝗛𝗔𝗥𝗚𝗘 𝟲 A SOLO $291.699

https://t.co/XXyu3bquNW.",2025-11-05 00:48:23+00:00,BdOferta,1148,https://x.com/BdOferta/status/1985871782231072964,2,0,0,0,0,105,Twitter for Android
"¡OFERTA IMPERDIBLE! 50 GANCHOS DE TERCIOPELO ANTIDESLIZANTES 45CM X 23CM 🛍✨
MercadoLibre: 50 Ganchos De Terciopelo Antideslizantes Para Ropa Calidad Premium 45cm X 23cm

👉Compra aquí: https://t.co/XITtrJHGF6

-42% de descuento
🔥Precio Oferta: $285
Precio Anterior: $498

⚡️U… https://t.co/nGEbS55IQ1",2025-11-05 15:45:16+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986097492891505039,0,0,0,0,0,36,IFTTT
"🔥 Mercado Libre: (-50%) Sudadera Hombre Con Capucha Deportiva Con Cierre Hoodie

👉🏽 Ver: https://t.co/GHkgSUJT90
🔎 O búscalo con este ID: OFEMEX-VBY7

🟢 Precio Actual: $160 🔴 Precio de lista: $321
💳 Hasta 24 meses de $9.71

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/2osckso0Q5",2025-11-05 21:44:58+00:00,OfertasMexico2,730,https://x.com/OfertasMexico2/status/1986188012598726756,0,0,0,0,0,16,Twitter Web App
"¡INTERCOMUNICADOR INCREÍBLE PARA CASCO! 🎧🚀🔥 1000m de Conexión ¡Calidad HIFI! 🎶💥🎉
MercadoLibre: Intercomunicador Para Casco 2 Piezas Stqusti Audífonos Bluetooth Con Radio Fm, Batería De 3200 Mah, Auriculares Intercomunicación Bidireccional De 1000m, Sonido Hifi, Para Todo … https://t.co/VX8xQQ59gC",2025-11-05 16:50:50+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986113993090417145,0,0,0,0,0,36,IFTTT
"🇦🇷De candidatos testimoniales a tasas testimoniales? Se ve mucho  festejo por una baja de tasas que no llegó ni a Mercado Libre ,ni a Bancos,y probablemente no llegue rápido.  Y la actividad,lo que importa, depende de esa tasa ""blue"". Ejemplo tasa preferencial 👇,risas https://t.co/MWtqnDVjPG",2025-11-05 16:26:28+00:00,bajolacurva,5708,https://x.com/bajolacurva/status/1986107857872519520,13,1,2,0,1,399,Twitter for Android
"@jose_elias_nvr Preguntale a Marcos Galperin Argentino dueño de Mercado Libre, que le paso con gobiernos socialistas...
Que hizo?, cruzo el charco a Uruguay ...
Se acabo el problema.",2025-11-05 14:32:49+00:00,nmelech,70,https://x.com/nmelech/status/1986079257139765638,21,2,0,0,0,6661,Twitter Web App
@FormulaArgOK @AlpineF1Team @F1 @FranColapinto Yo casi le pregunto al que me trae el pedido de Mercado Libre si viene con el contrato o si sabe algo ajajaja,2025-11-05 00:32:22+00:00,Ayebel21,19,https://x.com/Ayebel21/status/1985867753773756799,5,1,0,0,0,919,Twitter for Android
MERCADO LIBRE PIDE QUE EL MERCADO NO SEA TAN LIBRE,2025-11-05 21:42:03+00:00,ladoblevara_,51012,https://x.com/ladoblevara_/status/1986187279107231842,55,0,13,0,1,1719,Twitter for iPhone
"Mercado libre es cuando regulás para proteger tu industria, excelente, la están viendo",2025-11-05 19:07:38+00:00,LaInca_,119656,https://x.com/LaInca_/status/1986148420390690974,4247,29,326,1,99,98196,Twitter for Android
@alerosenfeld Hay un poco de algoritmo en la extensión impositiva a partir de la que se constituye mercado libre,2025-11-05 01:29:43+00:00,Aquiles_ok_si,236,https://x.com/Aquiles_ok_si/status/1985882183995723874,4,3,0,0,0,7315,Twitter for Android
"Zapatillas Adidas Casual Vl Court 3.0 para hombre en color café. Modelo: Js2045. ¡50% de descuento con envío gratis! Disponible en Mercado Libre desde la tienda oficial de Adidas.
Link: https://t.co/ivBO5JPfyr https://t.co/4dUDwa82Av",2025-11-05 22:49:57+00:00,descuentoff,54422,https://x.com/descuentoff/status/1986204364340421008,0,0,0,0,0,276,Twitter Web App
Mercado Libre llorando demasiado Libre Mercado? JAJAJAJJA,2025-11-05 17:32:55+00:00,marianherrrera,54872,https://x.com/marianherrrera/status/1986124584257475059,1263,7,119,2,35,15038,Twitter for iPhone
"@elduckpost Terriblemente gagá. En mercado libre un soporte de gpu me salía 150k, en temu me salió 32...",2025-11-05 21:02:08+00:00,francolol0,218,https://x.com/francolol0/status/1986177232616763837,3,1,0,0,1,767,Twitter Web App
"@clarincom Mercado Libre , es mucho 🤣🤣🤣🤣
Aunque en mi vida le compre a temu ni a shein .",2025-11-05 20:18:15+00:00,eemilia61,7859,https://x.com/eemilia61/status/1986166191774441793,2,0,0,0,0,114,Twitter for Android
"En el Foro ABECEB, Juan Martín de la Serna, presidente de Mercado Libre, advirtió que ""cuando uno abre indiscriminadamente, le está dando trabajo a las empresas chinas, no a los argentinos"". https://t.co/jxs3YCsWdf",2025-11-05 17:01:27+00:00,mdzol,282622,https://x.com/mdzol/status/1986116663037641164,1,0,0,0,0,784,Twitter Web App
"@isntcarolina Yo lo vote para comprar armas por mercado libre, no deja de decepcionar este tipo.",2025-11-05 00:21:25+00:00,Mateo_TLM,125,https://x.com/Mateo_TLM/status/1985864996966818192,58,0,2,0,0,554,Twitter for Android
Pero cómo si te llamas Mercado Libre si querías reglas te hubieras llamado Mercado Regulado,2025-11-05 19:42:49+00:00,soydelsala,2385,https://x.com/soydelsala/status/1986157274847486123,11,1,6,0,0,214,Twitter for Android
