text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Domingo de superclásico:
¿CUÁL SE VENDE MÁS?

Pelota De Fútbol Dribbling Boca Juniors Nº 5
$16.067
Llega el martes
https://t.co/OFgLyJdFpe

Pelota Futbol N°5 Club Atletico River Plate
$16.999
Llega mañana
https://t.co/jh6yiT0BPd

*Esta publicación tiene enlaces comerciales a afiliados.",2025-11-09 15:30:00+00:00,clarincom,3508938,https://x.com/clarincom/status/1987543199783739546,6,1,0,0,1,5068.0,Twitter Web Client
@tobillosdepapel @nuberojasioux ¿Por qué no se discute de igual manera el subsidio a mercadolibre?,2025-11-09 15:04:32+00:00,vernicavernica1,63,https://x.com/vernicavernica1/status/1987536792795435350,3,0,0,0,0,88.0,Twitter Web App
"Arrancador de auto Philco + Cables a $34.999 🔥🔥🔥

https://t.co/Yw32W9p7xc https://t.co/jEnWS5ipUj",2025-11-09 16:39:58+00:00,AhorrandoAndoAr,119342,https://x.com/AhorrandoAndoAr/status/1987560808956776541,26,2,0,0,11,16075.0,Twitter for Android
"Secador De Pelo Alta Velocidad Profesional 7 En 1 Secador se pone de 1999 a solo 1399 pesos 
https://t.co/ZRBXaGK7IP

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/efvmoC1nF1",2025-11-09 22:41:30+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987651792956444843,0,0,0,0,0,119.0,Twitter Web App
"Fabrica De Pastas Maquina Para Hacer Pasta Fideos Winco W180 Color Acero

https://t.co/uZnzn8adUZ https://t.co/p4KcWwnkLA",2025-11-09 13:25:18+00:00,Silnari,128365,https://x.com/Silnari/status/1987511820727243196,6,1,0,0,1,1104.0,Twitter for iPhone
"Figura de Tina disponible en mercado libre
con un numero limitado de unidades https://t.co/LVuWIK2Yoe https://t.co/qZyeLKZiKE",2025-11-09 06:00:55+00:00,RevovT,29539,https://x.com/RevovT/status/1987399987983229392,148,6,18,0,3,2087.0,Twitter Web App
"Tienda Oficial: Secadora Cabello Conair Cerámica Titanio Iones Compacta Pelo Color Negro se pone de 699 a solo 622 pesos 
https://t.co/cq3b59ETom

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/Y4iAJK3XxZ",2025-11-09 22:49:54+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987653904566296682,0,0,0,0,0,94.0,Twitter Web App
"🎟️ Cupón sportclub 10% tope $8000 para comprar el Stanley regalado y en 6 sin interés 😉

https://t.co/m2r96zGrk6 https://t.co/ted0me15FI",2025-11-09 20:33:57+00:00,vmenditto,277871,https://x.com/vmenditto/status/1987619691163258919,12,5,0,0,12,37120.0,Twitter for iPhone
"Dermaglos gel post solar x 300gs a $10.616

https://t.co/zFLFeZH22j https://t.co/XuHvjGbAHQ",2025-11-09 17:11:11+00:00,AhorrandoAndoAr,119342,https://x.com/AhorrandoAndoAr/status/1987568665705812269,13,0,1,0,6,8765.0,Twitter for Android
"Tienda Oficial: Colageno Hidrolizado fortalecido Resveratrol, Biotina, Keratina, Acido Hialuronico y Vitaminas | Peptidos Bioactivos de Colágeno Hidrolizado | Polvo Sin sabor 500gr 50 días se pone de 749 a solo 445 pesos 
https://t.co/WOrS7N3FuX

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/lLv8M8O80q",2025-11-09 22:55:41+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987655359838691550,0,0,0,0,0,75.0,Twitter Web App
"Tienda Oficial: B Life Omega 3 De Salmón 180 Cápsulas Pote (epa - Dha) se pone de 479 a solo 397 pesos 
https://t.co/mdDviWQw9M

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/0xGOx2MjOW",2025-11-09 22:30:31+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987649025865376239,0,0,0,0,0,138.0,Twitter Web App
"Tienda Oficial: Colchón Individual Colordreams SPRING20 en caja 100x190 espuma alta densidad mas resortes pocket antiácaros hipoalergénico se pone de 4399 a solo 2679 pesos 
https://t.co/9JTqKvPP7t

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/gTikjhgWWg",2025-11-09 17:37:40+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987575329763070068,1,0,0,0,0,275.0,Twitter Web App
"50% off auriculares JBL
https://t.co/exoZ1KnjmP",2025-11-09 21:52:27+00:00,FMilanessi,74365,https://x.com/FMilanessi/status/1987639447144308805,2,0,1,0,0,1015.0,Twitter for Android
"Rayban
Alucinante modelo 
Súper Brad Pit en F1
$107.000
6 sin interés 
https://t.co/Bm9mUpii8L https://t.co/l8R9plp0Ub",2025-11-09 17:03:50+00:00,vmenditto,277871,https://x.com/vmenditto/status/1987566814696485074,104,11,1,1,62,63477.0,Twitter for iPhone
"Verstappen le mira la publicidad de MercadoLibre a Franco 🥹
Aunque sea un ratito 🫣",2025-11-09 17:24:46+00:00,Aldyarias_18,862,https://x.com/Aldyarias_18/status/1987572083035877879,0,0,0,0,0,95.0,Twitter for Android
"Me registre para un trabajo en Mercado Libre
Me mandan un bot para decirme que puedo ir a la entrevista en El Salto, Jalisco
Y yo asi de ""no voy a tomar un vuelo para eso, no mamen"" hahaha",2025-11-09 18:33:31+00:00,AsukaYuna_,384,https://x.com/AsukaYuna_/status/1987589384284037474,0,1,0,0,0,19.0,Twitter for Android
"@byCDP88 @porqetendencias Imaginate que en Mercado libre esa misma mochila sale 40k con descuento, es un avance. Yo por lo menos nunca encontré una mochila a menos de 20k.",2025-11-09 15:30:13+00:00,Gomul1024imo,9,https://x.com/Gomul1024imo/status/1987543253386776876,23,1,0,0,0,197.0,Twitter Web App
"@mascobronca Se ve que Trump, el ceo de mercado libre y yo no tenemos formación y que vos sos un re capo. Mira vos",2025-11-09 13:29:32+00:00,HAGOVLudum,270,https://x.com/HAGOVLudum/status/1987512885480714503,3,1,0,0,0,228.0,Twitter for Android
"😱 Súper oferta: Audífonos inalámbricos Nothing Ear (3), color negro, en Mercado Libre

🔗 https://t.co/8AY0UpuFWz

💲 Precio en oferta: $3,073

↩️ Antes: $6,520

🤑 Ahorras: $3,447 (53%)

❗Se puede pagar a MSI y baja más con el cupón relámpago TVFUT29 o FINDE10 https://t.co/XhjNUhy4n6",2025-11-09 21:15:25+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987630129858711735,0,0,0,0,0,337.0,IFTTT
"Pichetto cruzó al dueño de Mercado Libre: ""Las plataformas Shein y Temu te van a pasar por arriba""

https://t.co/tYNzyDpgIL",2025-11-09 22:02:01+00:00,lacapital,343004,https://x.com/lacapital/status/1987641855916257547,1,1,0,0,0,692.0,Twitter Web App
"@porqueTTarg Primero, es reacondicionado, segundo la web es tienda mia es como un mercado libre pero comprando en amazon. Ellos se encargan del envio y papeles con aduana.",2025-11-09 02:23:47+00:00,1rushaw_,698,https://x.com/1rushaw_/status/1987345344322228577,33,1,0,0,2,7493.0,Twitter for iPhone
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: TVFUT29

Control Nintendo Switch 2 Pro Controller se pone de 1711 a solo 1471 pesos con envío gratis
https://t.co/bbCZaT7YSq https://t.co/1t46pDqw0o",2025-11-09 19:20:50+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987601292597010876,1,0,0,0,0,241.0,Twitter Web App
este twit me hizo checar deltarune en mercado libre y encontré este spamton todo feo https://t.co/eayM7wdfDR,2025-11-09 17:06:04+00:00,HawkTuahFootJob,345,https://x.com/HawkTuahFootJob/status/1987567375651156181,3,0,0,0,0,54.0,Twitter for Android
"@aetchebarne @marcos_galperin Lo que dijo el CEO fue una tremenda vergüenza.
Quería convertir Mercado Libre en Mercado Regulado.
(¿Seguirá en el cargo?).",2025-11-09 01:14:49+00:00,jrncolon,1220,https://x.com/jrncolon/status/1987327987520348536,9,0,0,0,0,121.0,Twitter for Android
@kibudi El mercado libre se regula solo. Y el pobre en la mayoría de los casos es pobre porque no le interesa salir de la pobreza,2025-11-09 13:58:46+00:00,HRatmiroff,18,https://x.com/HRatmiroff/status/1987520239605551151,454,16,6,0,3,10807.0,Twitter for iPhone
"#Economía 📊| Tras el pedido de regulación de Mercado Libre, Marcos Galperin dijo que competirá con Shein y Temu 💻🥻

Los detalles, en la nota 👇
https://t.co/CjXbRVf2bq",2025-11-09 12:45:00+00:00,Nexofin,376447,https://x.com/Nexofin/status/1987501676123840637,2,0,0,0,0,370.0,Twitter Web App
"@ColapintoFiles Es increible como nos dejan siempre a gamba en los momentos clave, si el año que viene va a ser igual no importa que tengas el habianm de la propagando de mercado libre pero vamos a perder un moton por estos muñecos",2025-11-09 18:54:13+00:00,JuanmaMujica,213,https://x.com/JuanmaMujica/status/1987594593685135574,5,0,0,0,1,601.0,Twitter Web App
"@julitolopez Es el modelo Amazon, por que no lo haría ? 

Se debería adaptar a lo que vos crees que debería hacer Mercado Libre ? la próxima que te pregunten a vos…",2025-11-09 01:03:01+00:00,ulisesSchreiner,26,https://x.com/ulisesSchreiner/status/1987325019043537307,11,1,0,0,0,1404.0,Twitter for iPhone
"El jefe de una empresa como Mercado Libre asume riesgos financieros masivos, invirtiendo capital propio que puede evaporarse si el negocio quiebra, a diferencia del empleado que recibe salario fijo sin exponer su patrimonio. Enfrenta presiones intensas al liderar decisiones estratégicas que impactan miles de vidas, competidores globales y mercados volátiles, donde un error puede destruir todo. Gana más porque genera valor exponencial, crea empleos y asume la responsabilidad total del éxito, justificando una compensación alineada con ese riesgo y contribución.",2025-11-09 00:57:14+00:00,grok,6605112,https://x.com/grok/status/1987323562521510360,15,1,0,0,2,190.0,Banners & Ads
“Productos de mala calidad” Yo conozco a alguien que vendía accesorios de Apple truchos pasandolos por reales en Mercado Libre,2025-11-09 14:59:04+00:00,yesbroccoli,1007,https://x.com/yesbroccoli/status/1987535418200412347,1,0,0,0,0,191.0,Twitter for iPhone
"😴 Mercado Libre Lg Smart Tv 50 50qned70asa

$306.666 ➡️ $306.632 ➡️ $163.941 (46.54%)  

https://t.co/628axhJSWl

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-11-09 19:01:19+00:00,OfertasShark,3805,https://x.com/OfertasShark/status/1987596381142348270,0,0,0,0,0,82.0,OfertasSharkChile
"#Política | Pichetto y Galperín se cruzaron en redes por la regulación de empresas chinas, tras el pedido de un marco equitativo para competir por parte de Mercado Libre https://t.co/xaCXvoJTH2",2025-11-09 20:27:22+00:00,editor_platense,4071,https://x.com/editor_platense/status/1987618036648485359,0,0,0,0,0,62.0,Thinkindot Publisher
"🔊 Nuevo episodio de #MicroMundos

La Causa Cuadernos, la trama del caso Spagnuolo, el pedido de Mercado Libre contra China, y el triunfo del nuevo alcalde de Nueva York, Zohran Mamdani.

🎧 Escuchalo acá 👉https://t.co/XQzWuD8hoh",2025-11-09 12:15:35+00:00,martinpitton,6432,https://x.com/martinpitton/status/1987494273709662595,1,1,0,0,0,81.0,Twitter Web App
@sebcedess @ricciardosbabe btw mercado libre pays more than BWT ..the title sponsor 😭 yes franco was amazing in the williams but they didnt even give jack a proper chance after he stood in the sidelines for years,2025-11-09 08:05:53+00:00,wdcarvid,537,https://x.com/wdcarvid/status/1987431433858916490,4,0,1,0,0,191.0,Twitter for iPhone
"Era crónica de una muerte anunciada. No tiene nada que ver con la recesión, sino con que dejó de cazar en el zoológico. Mercado Libre era hermoso cuando era libre y le agradezco mucho porque me permitió hacer algo que hubiera sido impensado de otra forma. Empecé a vender en ML hace 20 años...desde hace 8, se volvió cada vez más oneroso y complicado para los vendedores por lo caro y porque se llenó de restricciones estúpidas. Comisiones altísimas, condiciones ridículas para publicar, sanciones antojadizas y métodos tiránicos para calificar la reputación. Conclusión: de ser mi principal canal de venta durante años, en 2018 bajé el 90% de mis publicaciones y me dediqué a vender por Instagram, y sé que, como yo, muchos hicieron lo mismo porque vender en ML era a pérdida. Ni te cuento cuando volvió el kirchnerismo y los precios cambiaban todos los días. Ahí directamente me despedí para siempre y di de baja las 3 o 4 publicaciones que conservaba de llegar a tener más de 150 hace 10 años. 

Sólo era cuestión de tiempo que esto terminara pasando. En la vida se puede todo, menos evitar las consecuencias.",2025-11-09 19:22:51+00:00,carolina_moine,50249,https://x.com/carolina_moine/status/1987601800472547664,14,3,3,0,2,664.0,Twitter for Android
"Yo heredé el Pasa Todo de mi abuela y siempre lo uso como recuerdo a como ella hacía sus salsas de tomate 🍅 

Pasa Todo Acero Inoxidable Importado 3 Discos - Plateado

https://t.co/lDM5SW4YJa https://t.co/1DgDZ3Ar6C",2025-11-09 13:23:53+00:00,Silnari,128368,https://x.com/Silnari/status/1987511463741665314,10,2,0,0,1,992.0,Twitter for iPhone
"¡No te quedes afuera del canon! 
Comprá YA MISMO el libro del que ya se está hablando muy elogiosamente.
Apurate que quedan pocos ejemplares hasta la segunda edición. https://t.co/3iqIhs6hrC",2025-11-09 17:01:56+00:00,laresacadaposta,744,https://x.com/laresacadaposta/status/1987566338324169029,4,0,2,0,0,135.0,Twitter for Android
"El último que combina técnicas de pastelería en recetas saladas👇

https://t.co/6QAJadFoja https://t.co/kTjzeWKz1v",2025-11-09 20:50:08+00:00,Silnari,128368,https://x.com/Silnari/status/1987623763807011175,8,2,1,0,1,1092.0,Twitter for iPhone
"¡Suena innovador y futurista! Tesla avanza en autonomía terrestre con el Cybercab, pero taxis aéreos supersónicos demandan avances en baterías, aerodinámica y certificaciones FAA/EASA. Cuéntame más sobre la tecnología de tevnoparque: ¿usarían motores eléctricos de alta densidad o híbridos? Colaboraciones con gigantes como las del video podrían acelerarlo.",2025-11-09 07:47:26+00:00,grok,6604753,https://x.com/grok/status/1987426793222250891,0,1,0,0,0,26.0,Banners & Ads
"MercadoLibre: Samsung Galaxy Buds Core Negro

👉Link: https://t.co/EQc84efW2H

✅Cupón de 15%, mínimo de compra $1,500: TVFUT29
✅Cupón de 10%, mínimo de compra $500: FDSTECH
✅Cupón de 10%, mínimo de compra $1,000: FINDE10
✅Cupón de 10%, mínimo de compra $1,000: MANO68
✅Cupón…",2025-11-09 03:55:47+00:00,OfertonesMex,5709,https://x.com/OfertonesMex/status/1987368497253323003,0,0,0,0,0,90.0,IFTTT
"Dulce 24 Hs  de Pamela Villar es libro exquisito 
👇

https://t.co/QKGxsXkMju https://t.co/bUy6LVmtBX",2025-11-09 20:55:34+00:00,Silnari,128368,https://x.com/Silnari/status/1987625130621857882,6,1,0,0,0,1706.0,Twitter for iPhone
"@Fatinoriega Acá está, para los la querían , la tengo y los pancakes de banana salen perfectos 

https://t.co/Di3gzdwlAW",2025-11-09 00:59:54+00:00,Silnari,128368,https://x.com/Silnari/status/1987324233870139711,7,0,0,0,3,460.0,Twitter for iPhone
"Y ya les recomendé la batidora que hasta hoy sigue en oferta y es un básico para dejar de fallar en los merengues!

🔗 O ingresa al siguiente link:
https://t.co/Q7TCFHXw46",2025-11-09 13:41:08+00:00,Silnari,128368,https://x.com/Silnari/status/1987515803176988794,14,2,3,1,13,8460.0,Twitter for iPhone
"Arranquemos por el mantel

https://t.co/oGugdng1a1 https://t.co/FZ9wOV5Scl",2025-11-09 13:19:02+00:00,Silnari,128368,https://x.com/Silnari/status/1987510243295908305,8,2,0,0,0,1137.0,Twitter for iPhone
"Y el plateado en fuente es necesario!!!

Set X 3 Asaderas Enlozadas Blancas Con Negro. Blanco

https://t.co/QFss4yWh0L https://t.co/tvN2d0eylm",2025-11-09 13:26:50+00:00,Silnari,128368,https://x.com/Silnari/status/1987512203872780458,7,1,0,0,1,3305.0,Twitter for iPhone
"Tienda Oficial: Barra De Sonido 2.1 Canales Con Subwoofer 120w Home Theatre se pone de 2100 a solo 1197 pesos 
https://t.co/4zTxikoYel

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/oSXhiOKjfJ",2025-11-09 22:36:08+00:00,Pixelania,93257,https://x.com/Pixelania/status/1987650439337099674,0,0,0,0,0,129.0,Twitter Web App
"Tienda Oficial: Colchón Inflable Queen Size + Bomba Inflable Cama Resistente Color Gris se pone de 1899 a solo 899 pesos 
https://t.co/bXJfzO3eFK

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/00BsH1PLii",2025-11-09 22:05:30+00:00,Pixelania,93257,https://x.com/Pixelania/status/1987642733507600641,0,0,0,0,0,170.0,Twitter Web App
"👉🏼Acá tenes esta más humilde pero plancha tremendo 🔥 

https://t.co/bD4mFcBd1r",2025-11-09 04:52:34+00:00,vmenditto,277872,https://x.com/vmenditto/status/1987382783799337456,789,7,9,1,480,312026.0,Twitter for iPhone
"PASTELERIA URBANA, de Gustavo Nari 
Gustavo es un encanto quizás el más encantador de todos los maestros pasteleros, cordial, amoroso  mil adjetivos más no me alcanzan
👇

https://t.co/sJzueKJDKW https://t.co/GI5bimK7W7",2025-11-09 20:59:47+00:00,Silnari,128368,https://x.com/Silnari/status/1987626192204185953,5,1,2,0,0,1794.0,Twitter for iPhone
"5 Ingredientes - Jamie  se volvió uno de mis favoritos desde hace un año, hago muchas recetas de ahí mágicas!

👇

https://t.co/TwMHXq9OJr https://t.co/sdlcP37FTn",2025-11-09 21:15:51+00:00,Silnari,128368,https://x.com/Silnari/status/1987630235118924261,10,0,0,0,0,2420.0,Twitter for iPhone
"Tienda Oficial: Colchón Individual 1 Plaza Memory Foam 100 x 190 cm Espuma Ergonómico Firme Soporta 130 kg Blick Color Blanco se pone de 2249 a solo 1699 pesos 
https://t.co/Eo4zWl43Ei

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/z5xHmJVBH5",2025-11-09 17:48:46+00:00,Pixelania,93257,https://x.com/Pixelania/status/1987578122963943833,1,0,0,0,1,157.0,Twitter Web App
"Y si querés gastar un poco más estas son las marcas que yo compré y salieron de 10!
Tiene timer digital . Siempre recomiendo la marca Gadnic porque todo me salió de diez

https://t.co/X40a7En3ms https://t.co/iIgdSb2LGC",2025-11-09 13:44:02+00:00,Silnari,128368,https://x.com/Silnari/status/1987516532730048932,2,1,0,0,1,1010.0,Twitter for iPhone
@MiguelPichetto @marcos_galperin Tienes acciones Pichotto en Mercado Libre que te preocupa más que a su dueño?🤔,2025-11-09 17:55:19+00:00,Luishi84,835,https://x.com/Luishi84/status/1987579769458741674,2,0,0,0,0,65.0,Twitter for iPhone
"@julitolopez Mercado Libre tiene 15.000 empleados en Argentina, la misma cantidada de trabajo que pueden brindar 7.500 comercios. El chico se come al grande, por eso los grandes tienen poder de Lobby.",2025-11-09 01:08:34+00:00,elanarcoc,2400,https://x.com/elanarcoc/status/1987326412211298382,20,1,2,0,1,3673.0,Twitter Web App
@sebcedess @ricciardosbabe oomf naurr.. jack was doomed from his first gp in abu dhabi. they already knew by that time that franco would replace jack that’s why they only gave him 5 races😔 they literally threw him out cuz he didn’t score &amp; they had franco who brought mercado libre,2025-11-09 08:04:36+00:00,wdcarvid,537,https://x.com/wdcarvid/status/1987431113258832293,57,2,0,0,1,3163.0,Twitter for iPhone
"Mercado Libre: Aspiradora De Mano 3 En 1 Cable 5m Deerma Dx115c 600w 15kpa

👉Compra aquí: https://t.co/Jjbkmkvo3z

✅Cupón de $150, mínimo de compra $2,000: MELIGOL
✅Cupón de $150, mínimo de compra $2,000: GOLAZO
✅Cupón de 15%, mínimo de compra $1,500: TVFUT57
✅Cupón de 15%… https://t.co/LqKhLYzhht",2025-11-09 17:20:29+00:00,OfertonesMex,5709,https://x.com/OfertonesMex/status/1987571005389189611,0,0,0,0,0,141.0,IFTTT
"Marcos Galperin, a través de Mercado Libre, emplea directamente a más de 84.000 personas en la región según datos de 2024. Miguel Ángel Pichetto no genera empleos privados directos como legislador; su staff es financiado por el Congreso argentino. Los diputados nacionales perciben un sueldo bruto aproximado de 2 millones de pesos mensuales, enfocado en funciones legislativas, no en ""no hacer nada"".",2025-11-09 22:28:31+00:00,grok,6604753,https://x.com/grok/status/1987648525774332079,0,0,0,0,0,8.0,Banners & Ads
"Mercado Libre: Samsung Galaxy Buds Core Negro

👉Compra aquí: https://t.co/tSVmfkH7i0

✅Cupón de $150, mínimo de compra $2,000: MELIGOL
✅Cupón de $150, mínimo de compra $2,000: GOLAZO
✅Cupón de 15%, mínimo de compra $1,500: TVFUT57
✅Cupón de 15%, mínimo de compra $1,500: LA… https://t.co/5Hy80bZmnA",2025-11-09 17:40:57+00:00,OfertonesMex,5709,https://x.com/OfertonesMex/status/1987576155277234240,0,0,0,0,0,171.0,IFTTT
La Llave Bosch GDS-1600 en color azul ahora a $287.957 en Mercado Libre. ¡Potencia y precisión al alcance! 🔧 https://t.co/ODRCAYgrZ2 https://t.co/o6y50Mwkvy,2025-11-09 18:26:09+00:00,ofertitas_cl,6218,https://x.com/ofertitas_cl/status/1987587530250686597,0,0,0,0,0,113.0,retail-notifier-cl
"siga, lo que no puedes hacer es obviar ese pufo en origen y fingir un mercado libre por encima. Con la gran carestía de vivienda que hay en estos momentos, lo primero es detener la sangría. La vivienda no se construye en unos meses. Es un proceso que tiene que empezar ya.",2025-11-09 10:47:07+00:00,volatilitysfray,20279,https://x.com/volatilitysfray/status/1987472009597423682,11,1,3,0,0,1416.0,Twitter for iPhone
"@marcos_galperin @MiguelPichetto Mercado libre/pago maneja niveles de USURA superiores a los que manejan los mafiosos prestamistas turcos!
No le gusta pagar impuestos, pero te cobra hasta por las inspiraciones que hiciste mientras estabas mirando su página!",2025-11-09 18:51:53+00:00,Vivian300991,3287,https://x.com/Vivian300991/status/1987594004691657208,2,0,0,0,0,50.0,Twitter for Android
"""Las plataformas chinas te van a pasar por arriba"", advirtió Pichetto al dueño de Mercado Libre https://t.co/uPdShyvlmx",2025-11-09 16:03:35+00:00,contextocomar,120382,https://x.com/contextocomar/status/1987551651763310845,0,0,0,0,0,169.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: TVFUT29

Tienda Oficial: Metroid Prime 4 Beyond - Nintendo Switch 2 se pone de 1799 a solo 1509 pesos con envío gratis
https://t.co/br1XGUNf1P https://t.co/28FDVC8AG1",2025-11-09 00:43:27+00:00,Pixelania,93257,https://x.com/Pixelania/status/1987320093693366730,2,0,1,0,0,382.0,Twitter Web App
"@marcos_galperin @MiguelPichetto Siempre compro por mercado libre . El día que le compre a los chinos será por decisión no por imposición como cree Piqueto.
El ansia de regular todo es más fuerte que ellos . El peronismo el ancla que nos dejó un hijo de puta sin manos",2025-11-09 15:38:10+00:00,MrGato2011,755,https://x.com/MrGato2011/status/1987545254791106638,3,0,0,0,0,32.0,Twitter for Android
"@francissrdgz @MiguelPichetto @marcos_galperin Las exenciones no son sólo para Mercado Libre, boludon. Todos pueden competir debajo de ese mismo régimen.

Por otro lado, confundis persona jurídica con física, es muy complejo discutir con ustedes si nadie entiende nada.",2025-11-09 16:21:46+00:00,manuehlert,4475,https://x.com/manuehlert/status/1987556226645823500,21,0,0,0,0,623.0,Twitter for iPhone
@sergiopeinador Este idi ota no se había enterado de que el estado de Milei subsidia a Mercado Libre y en lo que va del año ya son $75.000.000.000 (Pesos setenta y cinco mil millones o su equivalencia de dólares cincuenta millones) porque dice que las empresas estaban acostumbradas a la ayuda.,2025-11-09 14:26:25+00:00,ArgentoOprimido,336,https://x.com/ArgentoOprimido/status/1987527199818203148,2,0,0,0,0,34.0,Twitter for Android
@alej_p2024 No tiene razón. Mercado Libre compite en Brasil con los asiáticos hace rato.,2025-11-09 15:28:29+00:00,argypotencia,11236,https://x.com/argypotencia/status/1987542819595042879,5,1,0,0,0,95.0,Twitter for iPhone
"@marcos_galperin @MiguelPichetto Los políticos como el viejo verga este, están tan corridos de la realidad, que no siquiera sabe que mercado libre funciona a nivel LATAM y vive compitiendo con muchísimas plataformas de envío.",2025-11-09 14:55:32+00:00,Luciana1260052,158,https://x.com/Luciana1260052/status/1987534528278036553,7,0,0,0,0,154.0,Twitter for Android
@cannolifan Cosas como esta es lo que te resuelve Mercado Libre y por eso es lo que es.,2025-11-09 20:56:25+00:00,chanchochino,339,https://x.com/chanchochino/status/1987625346351403298,9,1,0,0,0,2510.0,Twitter for Android
"@Juanito77ok Que justo que sacaste la foto al cielo salió el paraguas de mercado libre🤣
Sos muy groso Juanito, que tengas buena jornada laboral y que Franco disfrute mucho está carrera, nada más",2025-11-09 11:19:34+00:00,CiteraMarcelo,60,https://x.com/CiteraMarcelo/status/1987480178872979619,2,0,0,0,0,136.0,Twitter for Android
"@CardozoTiz12533 @Allyniamm Esas figuras parecen bootlegs de FNAF en estilo Día de los Muertos. Las puedes comprar en Mercado Libre o AliExpress buscando ""figuras FNAF calavera esqueleto"". Hay sets de 5 piezas por unos $200-300 MXN. Si estás en Argentina, revisa envíos internacionales.",2025-11-09 22:43:12+00:00,grok,6604753,https://x.com/grok/status/1987652218426990815,0,1,0,0,0,8.0,Banners & Ads
"Tienda Oficial: Birdman Proteína Vegetal Fitmingo 1700g By Ale Rubio Sabor Vainilla se pone de 1689 a solo 1099 pesos 
https://t.co/6ls5iMHO4n

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/UEH5CyfAk8",2025-11-09 22:19:23+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987646224539779529,0,0,0,0,0,141.0,Twitter Web App
"@SofaUbilla1 ""In a Shopping app""

Bro solo tienes que decir MercadoLibre",2025-11-09 04:08:41+00:00,Takeshi2804,235,https://x.com/Takeshi2804/status/1987371740490543564,3,0,0,0,0,450.0,Twitter for Android
"Tienda Oficial: Crema Hidratante Tono Uniforme Express Aclara FPS30 50 ml Garnier se pone de 165 a solo 99 pesos 
https://t.co/UE5PU7Wxro

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/mhHpjFpVBt",2025-11-09 22:27:51+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987648354373849224,0,0,0,0,0,119.0,Twitter Web App
"Arrancador De Batería 7000a 26000mah Para Auto Con Led Pantalla Y Luz Led, Stqusti, 3 Modos De Iluminación Y Modo Sos, Para Automóvil Motocicleta Camioneta Cortacésped Todoterreno Suv Autobús se pone de 996 a solo 498 pesos 
https://t.co/JhxIsIKCzd

Cupones:
FINDE10
TVFUT29
FDSTECH",2025-11-09 22:58:27+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987656059012436343,0,0,0,0,0,60.0,Twitter Web App
"Power Bank 80000mah Portátil Batería Pila 150w Carga Rápida Con Cables Integrados Zuszox, Banco De Energía Solar De Carga Con 7 Salidas Y 3 Entradas, Compatible Para Teléfonos Inteligentes,tabletas se pone de 1394 a solo 585 pesos 
https://t.co/xhZPPYZ07z

Cupones:
FINDE10
TVFUT29
FDSTECH",2025-11-09 22:52:40+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987654600808169869,0,0,0,0,0,96.0,Twitter Web App
"Set x 4 sillas a $79.472 😍

Hay en blanco y negro!

https://t.co/e6OunDJLQF https://t.co/beWC4j7pye",2025-11-09 22:14:42+00:00,AhorrandoAndoAr,119342,https://x.com/AhorrandoAndoAr/status/1987645045298884987,17,0,1,0,6,7300.0,Twitter for Android
De los inventores de los costureros llenos de galletitas llegan las parrillas llenas de aceite. https://t.co/jDBYOwMKRR https://t.co/fKhmlwWEtZ,2025-11-09 14:44:56+00:00,elguisodebagre,63300,https://x.com/elguisodebagre/status/1987531861208317987,19,1,0,0,0,1131.0,Twitter for iPhone
"Caja De 6 Platos Pasta Enlozados Blanco Borde Color Rojo

https://t.co/JQG0nlXnvM https://t.co/iSa1h3LJmH",2025-11-09 13:30:57+00:00,Silnari,128366,https://x.com/Silnari/status/1987513240985698642,10,1,0,0,2,5966.0,Twitter for iPhone
