text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"📦La reforma laboral propone desregular el trabajo en plataformas como PedidosYa, Uber y Mercado Libre, con más flexibilidad y menos cargas, pero genera debate por posibles impactos laborales. 

Leé la nota completa en 👉🏼 https://t.co/B8COslgjjx

#ReformaLaboral #Apps #Trabajo #E https://t.co/wgQhk5u0dw",2025-12-12 17:52:15+00:00,iProfesional,90296,https://x.com/iProfesional/status/1999537798097887410,0,0,0,0,0,314,Marfeel Amplify
Se incendió un camión de Mercado Libre en la ruta 5 https://t.co/flgwZleXvm https://t.co/CYxzbZgdFk,2025-12-12 21:01:16+00:00,DiarioLaArena,3570,https://x.com/DiarioLaArena/status/1999585367624941876,0,0,0,0,0,29,dlvr.it
"📈 Federico Sandler, figura clave en las finanzas de Mercado Libre y Nubank, alcanzó el éxito que soñaba, pero el burnout lo llevó a replantearlo todo y poner el propósito en primer lugar.

https://t.co/weniUjuMMU",2025-12-12 16:36:44+00:00,Forbes_CA,49284,https://x.com/Forbes_CA/status/1999518794373378205,0,0,0,0,0,123,TweetDeck Web App
#EDLP Mercado Libre es nuevo sponsor de Estudiantes de La Plata. https://t.co/ZpyYQfxQvL,2025-12-12 15:39:52+00:00,laotracultura_,576,https://x.com/laotracultura_/status/1999504482221068655,237,2,10,0,2,4173,Twitter for Android
"¡NOOOOOOOOOOOOOOOOOO!, NO APROVECHO EL CUPONCITO DE $1,800 En Mercado Libre pagando con MercadoPago. 😭😭😭😭😭😭 https://t.co/wgSyBFRCsY",2025-12-12 21:26:30+00:00,Sekzher,9308,https://x.com/Sekzher/status/1999591717662523820,11,0,0,0,0,149,Twitter Web App
@pipecordoba ¡Basta de impuestos asfixiantes! La propuesta de @pipecordoba es el camino para que el empresario invierta y el ciudadano consuma. #PipePresidente,2025-12-12 10:23:44+00:00,MercadoLibre99,74,https://x.com/MercadoLibre99/status/1999424926420496860,3,0,0,0,0,3,Twitter for Android
"¡CORRAL PLEGABLE PARA MASCOTAS! 🐶🐱✨ - ¡SEGURIDAD Y COMODIDAD EN CADA PANEL! 🛡❤️
MercadoLibre: Corral Para Mascotas Rejas, Plegable Para Perros Negro, 6 Paneles 60x60cm Interior/exterior, Parque Mascotas Desmontable Y Configurable, - Perros, Gatos, Conejos

👉Link: … https://t.co/8dwT3ePR9g",2025-12-12 22:40:15+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999610276493058252,0,0,0,0,0,11,IFTTT
"Above the Fold: Supply Chain Logistics News (December 12, 2025) - https://t.co/MWQ2mhKBej  @agilityrobotics @IBM #humanoidrobot #TrumpTariffs #TeslaSemi @DHLsupplychain @Mercadolibre @joinindago #supplychain #logistics",2025-12-12 16:02:39+00:00,talkinlogistics,4084,https://x.com/talkinlogistics/status/1999510217050955816,2,0,0,0,0,38,Twitter Web App
#EDLP 🦁 El video con el que #MercadoLibre anunció su acuerdo como nuevo sponsor de #Estudiantes 👇  https://t.co/720RY4VYNi,2025-12-12 16:49:06+00:00,0221comar,48607,https://x.com/0221comar/status/1999521905196347595,3,0,0,0,0,662,Twitter Web App
"Estas cosas son berretisimas.

los productos que agrego al carrito y dejo por unos dias sin tocar al rato mercadolibre empieza a joder con notificaciones de que ""bajaron de precio"".

lo  cual es falso, porque es el mismo precio de apenas unos dias antes pero le cambiaron el precio ""anterior"" para q los despistados piensen q les están haciendo una ganga.

patético",2025-12-12 13:54:09+00:00,cacus,5124,https://x.com/cacus/status/1999477877813674307,5,2,0,0,0,209,Twitter for Android
@cburgueno @Mercadolibre @EdelpOficial tremendamente alerta mercado libre - la gente de futbol con estudiantes y mercado libre tambien - tremendo marketing,2025-12-12 17:05:25+00:00,guillermomoulia,862,https://x.com/guillermomoulia/status/1999526014150390036,3,0,0,0,0,470,Twitter Web App
"La Notebook más vendida de MercadoLibre ""es cara hasta regalada"". Lamentablemente el N4020 y los 4GB de RAM no sirven para casi nada. Y más aún si le van a dejar Windows. Fuera de broma, se traban los videos de Youtube, es un equipo que, con suerte, puede servir para ofimática muy liviana o algún sistema de control, pero nada más.

Les dejo algunas cosas que le pasan a estos equipos:

Abrir Chrome o Edge y tener solo 3–4 pestañas ya dispara el uso de RAM al límite.
Windows Update en segundo plano vuelve la notebook prácticamente inutilizable.
Arranque de Windows: 2–3 minutos hasta poder usarla “más o menos”.
Reanudar desde suspensión: tarda tanto que muchos creen que se colgó.
Teams / Zoom: usable solo sin cámara y rezando.
Excel medianamente grande: scroll con tirones.
Antivirus activo: el sistema se arrastra.
Y mucho más.

Yo les diría que ahorren hasta llegar a algún i3 con 8GB como mínimo o alguna Thinkpad usada tipo T490.",2025-12-12 22:04:40+00:00,Mayoraz,12787,https://x.com/Mayoraz/status/1999601321415180462,0,0,0,0,0,181,Twitter Web App
"@FeligresGamePas @FormulaArgOK @Mercadolibre @Globant Doohan padre tiene más plata que Mercado Libre, narcolero de mierda.",2025-12-12 13:43:07+00:00,PabloReborn5,539,https://x.com/PabloReborn5/status/1999475100622684666,2,0,0,0,0,63,Twitter Web App
#edlp  @Mercadolibre nuevo sponsor de @EdelpOficial https://t.co/m6qffn2cVi,2025-12-12 15:38:36+00:00,andrescausa,14149,https://x.com/andrescausa/status/1999504165043626300,118,2,4,1,0,2851,Twitter for iPhone
Cramer's Lightning Round: MercadoLibre is a buy https://t.co/cE24lrb99g,2025-12-12 00:03:05+00:00,CNBC,5400412,https://x.com/CNBC/status/1999268735274639553,19,5,4,0,1,14767,trueanthem_pro2
"MercadoLibre: Perfume Jean Paul Gaultier Le Beau Paradise Garden 125ml Eau De Parfum Exclusivo✅CON CUPÓN✅

👉Ver Oferta: https://t.co/PUxZ2ZD0oc

✅Cupón de 20%: NEXUS20

🔥Precio Oferta + Cupón: $2,079
🔥Precio Oferta: $2,599

⚡️Unete a nuestros otros grupos:
… https://t.co/gKhYi5k6Te",2025-12-12 21:55:45+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999599076984152323,0,0,0,0,0,33,IFTTT
"@Mercadolibre Puede ser que la página web de ML esté caída? Imposible ingresar y mí conexión es buena.. solo ML no . Viernes 12/12, 6:40 am",2025-12-12 09:41:57+00:00,ValeKozel,10,https://x.com/ValeKozel/status/1999414410457284769,5,4,0,0,0,198,Twitter for Android
@LeSprintEdition Peut-être un truc à faire avec MercadoLibre si Bwt pouvait sauter https://t.co/o3JfE9STcL,2025-12-12 12:52:06+00:00,KioliHuit,63,https://x.com/KioliHuit/status/1999462261677785363,55,1,0,0,0,2699,Twitter for iPhone
"Detrás de Estudiantes:

El presidente de la Nacion, Donald Trump y su delegado
King Charles y su delegado 
MercadoLibre
Los profetas del odio (?)
Foster Gilett

Detrás de Racing 

Gustavo Adolfo Costas
Nosotros",2025-12-12 19:19:45+00:00,Fernandez_MM,8179,https://x.com/Fernandez_MM/status/1999559818680365417,208,71,30,4,6,6898,Twitter for Android
"🏠 ¡CASA PARA GATOS CON CAMA PLEGABLE! 😻🛏
MercadoLibre: Casa Para Gatos Con Cama Plegable Y Cojín Suave Para Mascota

👉Link: https://t.co/n4eaVH3iTy

-27% de descuento
🔥Precio Oferta: $293
Precio Anterior: $402

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofe… https://t.co/7ZTIEgpybh",2025-12-12 21:55:47+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999599084332556786,0,0,0,0,0,16,IFTTT
".@jimcramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed. On Thursday, he told one caller to buy MercadoLibre.
https://t.co/0sJsxDOnk1",2025-12-12 02:30:30+00:00,MadMoneyOnCNBC,549628,https://x.com/MadMoneyOnCNBC/status/1999305832350253397,5,0,0,1,0,8272,Twitter Web App
"MercadoLibre: Mancuernas Pesas Gym Ajustable Lincky Diferentes Pesos 2.5 A 24 Kg Set De 2 Piezas

👉Link: https://t.co/nVPFYmWvK0

➡️Cupones Mínimo de compra $5,000
✅Cupón de $600: ESFECHADOBLE
✅5 Cupones de $500: | OFERTONES | RELAMPAGO | VIRALES | LIQUIDAPROMOS | BEAUTYOFER… https://t.co/aZs1F2tgm1",2025-12-12 22:55:36+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999614138561998857,0,0,0,0,0,11,IFTTT
"#EDLP | @Mercadolibre es nuevo sponsor de @EdelpOficial .
🤝

El acuerdo de patrocinio comenzará en la final de la Liga Profesional de Fútbol prevista para este sábado 13 de diciembre y se extenderá durante todo 2026. 

El sponsoreo incluye la incorporación del logo de Mercado Libre en la indumentaria del plantel profesional masculino, presencia de marca en el Estadio UNO y activaciones de marketing para hinchas y socios del club que se desarrollarán a lo largo de la temporada.

""Es un honor que Estudiantes y Mercado Libre puedan unir fuerzas y transitar un camino de mejora continua conjunta. Sabemos lo que significa Mercado Libre a nivel regional, que nos acompañe es un placer y entendemos que nosotros también tenemos mucho para aportar desde nuestro lugar en cuanto a nuestra imagen, a nuestra identidad y que juntas, sin ninguna duda, se potenciarán."" afirmó Martín Gorostegui, Vicepresidente Club Estudiantes de La Plata.",2025-12-12 16:02:13+00:00,gigli_cristian,2658,https://x.com/gigli_cristian/status/1999510106199765425,63,0,2,0,1,2306,Twitter for iPhone
"MercadoLibre:Apple iPhone 15 (256 GB) - Negro✅CON CUPÓN DE 25% CON MERCADO PAGO VISA✅

👉Ver Oferta: https://t.co/evB6gjMeVo

🔥Precio Oferta + ⭐️Cupón combinable ""ESFECHADOBLE""+ ✅Cupón Bancario ""TCMP1212"": $11,635
🔥Precio Oferta: $13,435

➡️Cupones combinables con bancario… https://t.co/fcaB57jWzE",2025-12-12 21:10:44+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999587748789850313,0,0,0,0,1,41,IFTTT
"#TransformaciónDigital | @Mercadolibre eleva el estándar del e-commerce con #IA y entregas en tiempo récord

Información a detalle:
https://t.co/FLO90Xs2E8",2025-12-12 15:30:27+00:00,dpl_news,16287,https://x.com/dpl_news/status/1999502111814345071,0,0,0,0,0,56,Hootsuite Inc.
"@Sacostaracing El acuerdo no incluye logo en el pecho de la camiseta. Sólo en la manga. Así lo demuestra el lanzamiento oficial de MercadoLibre.

Esto que pusieron no es correcto. https://t.co/hXwWfxBTA9",2025-12-12 19:17:27+00:00,Scrapamation1,543,https://x.com/Scrapamation1/status/1999559239719616768,4,2,0,0,0,424,Twitter Web App
"@ML_Argentina medio palo y no me regalaste el envío ratón, igual aproveche un cuponsito https://t.co/m4crJAdRdi",2025-12-12 22:03:33+00:00,Ro_b3nitez,226,https://x.com/Ro_b3nitez/status/1999601039327055999,0,0,0,0,0,5,Twitter for Android
@ML_Argentina @EdelpOficial https://t.co/YUJXdpDXCB,2025-12-12 22:43:38+00:00,Lopexavi1,222,https://x.com/Lopexavi1/status/1999611129505484921,0,0,0,0,0,3,Twitter for Android
@Lavozalbirroja @ML_Argentina Por ser socio de Estudiantes te traen los paquetes más rápido ?,2025-12-12 16:10:29+00:00,rus0pr4t0l4,568,https://x.com/rus0pr4t0l4/status/1999512188101292453,17,0,0,0,1,1731,Twitter for iPhone
"@Lavozalbirroja @ML_Argentina No boludo; la final sin el sponsor!!!!... Después si, que patrocine 20 años si quiere pero la final... Si se entera Bilardo nos ametralla a todos... 😐😐😐",2025-12-12 18:24:02+00:00,AquariusCavalry,2289,https://x.com/AquariusCavalry/status/1999545798896341430,2,0,0,0,0,288,Twitter for Android
@ML_Argentina @EdelpOficial Ahora voy a descargar la app💪,2025-12-12 19:24:01+00:00,DiosPatria_Flia,2451,https://x.com/DiosPatria_Flia/status/1999560891214229622,4,0,0,0,0,54,Twitter for Android
"Algunos usan @surfinanzas...
   Otros @ML_Argentina

Pequeña diferencia..",2025-12-12 16:37:24+00:00,Peluca_Miller,366,https://x.com/Peluca_Miller/status/1999518961747083560,0,0,0,0,0,34,Twitter for Android
@HoracioCabak @marcos_galperin @ML_Argentina Meli 👏🏻,2025-12-12 16:26:18+00:00,XxiJusticia,18780,https://x.com/XxiJusticia/status/1999516167287820687,1,0,0,0,0,70,Twitter for iPhone
@ML_Argentina @EdelpOficial Me chupan un huevo el fútbol pero quiero una pal gym,2025-12-12 16:02:57+00:00,MacabeoTermo,622,https://x.com/MacabeoTermo/status/1999510291210437073,21,0,0,0,0,2609,Twitter Web App
@ML_Argentina @EdelpOficial Otro motivo más para seguir odiando a Estudiantes.,2025-12-12 18:43:44+00:00,MariOCLP,1673,https://x.com/MariOCLP/status/1999550756630736946,2,2,0,0,0,391,Twitter for Android
@ML_Argentina @EdelpOficial Ex club,2025-12-12 18:35:56+00:00,AdrianFalco1,753,https://x.com/AdrianFalco1/status/1999548790504604059,1,0,0,0,0,64,Twitter for iPhone
@pablog1889 @ML_Argentina @EdelpOficial Mogolico,2025-12-12 16:42:15+00:00,peterfechter2,464,https://x.com/peterfechter2/status/1999520181702246544,0,0,0,0,0,43,Twitter Web App
"@ML_Argentina @EdelpOficial Espectacular. Soy del Rojo
Pero ya mi corazón está con Estudiantes de L P",2025-12-12 18:53:35+00:00,RubnAlbertoSot2,1529,https://x.com/RubnAlbertoSot2/status/1999553235384676848,3,0,0,0,0,66,Twitter for Android
"@pablog1889 @ML_Argentina @EdelpOficial Pero mercado libre es sponsor de la AFA, osea de tus jefes.. yo que vos no entro por ahí eh.. vas a hacer enojar al tío Tovi https://t.co/1jo7hNHMxK",2025-12-12 16:20:15+00:00,Leo_a_diaz,89,https://x.com/Leo_a_diaz/status/1999514644256276776,5,0,1,0,0,208,Twitter for Android
"Es 12/12 y como cada FECHA DOBLE en @ML_Argentina hay lluvia de ofertas.

Yo te dejo mis Listas de regalos para que te ahorres tiempo  y estrés.

 🎁 Regalos para mamá / papá
 🏡 Para el hogar
 💄 Para fans de belleza
 💸 Regalos por menos de $20.000
🧸 Juguetes

Y muchas más! Y a eso súmale que @ML_Argentina me dió un código exclusivo para todos los que formamos esta comunidad.

✅CÓDIGO :SILNAVIDAD

5.000 OFF!",2025-12-12 18:12:24+00:00,Silnari,132117,https://x.com/Silnari/status/1999542868365705658,1,1,0,0,2,1231,Twitter for iPhone
"Che, Galperin, desde Uruguay donde puede vivir tranquilo porque no le piden fotos (?) ya la bajó toda para este finde no?
Digo: más nacional y popular no se puede, no? 🤣
#ElQueNoSaltaEsUnInlges 
@EdelpOficial @ML_Argentina 
Más libertario no se consigue!",2025-12-12 19:01:27+00:00,MOREFRUTOS,2005,https://x.com/MOREFRUTOS/status/1999555214949470272,0,0,0,0,0,5,Twitter for iPhone
@ML_Argentina @EdelpOficial Saquen algún beneficio para socios de paso.,2025-12-12 17:15:22+00:00,srv_pincha,60,https://x.com/srv_pincha/status/1999528518426780138,5,0,0,0,0,1200,Twitter Web App
@ML_Argentina @EdelpOficial Bienvenidos a casa! La pregunta sería xq tardaron tanto...,2025-12-12 18:01:10+00:00,JavierBlancoOK,5474,https://x.com/JavierBlancoOK/status/1999540042117665019,36,0,0,0,0,2605,Twitter for Android
"@ML_Argentina @EdelpOficial Excelente, para cuando sponsor de @RiverPlate ?",2025-12-12 16:55:31+00:00,dantepmarenda,174,https://x.com/dantepmarenda/status/1999523522985464064,1,0,0,0,0,969,Twitter Web App
"@ML_Argentina @EdelpOficial Como antiperonista, capitalista y pincharrata.

Banco 100% esto.

Quiera Dios, liberarnos del cáncer peronista, y de la AFA de Chiqui Mafia.",2025-12-12 20:11:22+00:00,Kvothe_ElBlanco,2097,https://x.com/Kvothe_ElBlanco/status/1999572808150429986,2,0,0,0,0,79,Twitter Web App
"@ML_Argentina @EdelpOficial nos van a odiar mucho mas, pero eso a nosotros nos agranda, siempre...
PD: no banco al mileista de Galperin",2025-12-12 18:40:59+00:00,Riki72ok,1300,https://x.com/Riki72ok/status/1999550062171460064,4,0,0,0,0,822,Twitter Web App
@anpionono yo los tengo hace 6 meses ya y son una joyita pero no aviven a los de mercado libre q están baratísimos https://t.co/HL4g9AAhRm,2025-12-12 22:48:22+00:00,qseyonosekepasa,47,https://x.com/qseyonosekepasa/status/1999612318515130525,2,0,0,0,0,120,Twitter for iPhone
Ultimos calendarios 2026 disponibles en mi tienda de Mercado Libre https://t.co/xf3JvlimAe https://t.co/IIrnwze9on,2025-12-12 00:02:10+00:00,Roagui,16946,https://x.com/Roagui/status/1999268501740273935,10,0,2,0,0,265,Twitter Web App
"@QuePocaMadre_Mx Yo llevo cerca de 5 años repartiendo paquetes de mercado libre, Amazon, ahora tik Tok, SheIn entre otros. Lo hago por estar ocupado no por necesidad y me entrego entre 150 a 200 📦 diarios y te puedo decir que la gente es muy mierda, te tiene esperando más 10 o 15 minutos&gt;",2025-12-12 02:50:28+00:00,benybarba,280,https://x.com/benybarba/status/1999310857143210153,7,1,0,0,0,241,Twitter for Android
"No, el Neoliberalismo no es libre mercado, eso no ha existido nunca...es precisamente lo que quieren construir los BRICS, un mercado libre, sin imposiciones y con respeto.
El Capitalismo sólo conoce la explotación total y absoluta del 1% sobre el 99% con el apoyo del Estado.",2025-12-12 22:03:12+00:00,ardoy_manuel,3025,https://x.com/ardoy_manuel/status/1999600952240754776,1,0,1,0,0,11,Twitter Web App
@sergiopeinador Todavia estoy esperando la venta de órganos por mercado libre que decían ustedes,2025-12-12 16:18:29+00:00,El_Libertario0,816,https://x.com/El_Libertario0/status/1999514202042478754,2,0,0,0,0,45,Twitter for iPhone
"Estudiantes va a tener a Mercado libre como sponsor, nosotros seguimos teniendo una empresa de perfumes. Hay que mejorar los sponsors urgentemente.",2025-12-12 16:11:35+00:00,juanspikerman,1051,https://x.com/juanspikerman/status/1999512465315381511,7,2,0,0,0,303,Twitter for Android
Gracias mercado libre por ahorrarme la paja de comprar regalos,2025-12-12 16:01:20+00:00,brbaritaa,11019,https://x.com/brbaritaa/status/1999509885449289873,5,1,0,0,1,247,Twitter for iPhone
seria mais fácil e honesto admitir q tu é puta https://t.co/az87IwCbXl,2025-12-12 15:55:19+00:00,men543210,457,https://x.com/men543210/status/1999508372274520155,2,0,0,0,0,318,Twitter Web App
"@alfremontes Como eran pocos y era contra todos, Galperin decidio sumarse a Milei, el gobierno y Clarin para que se sientan solos. Lastima que igual sigue habiendo lugar en la tribuna 🤣🤣
Horas antes de la final anuncian a Mercado Libre. 
Sera una sorpresota Estudiantes campeon.
Justo va JSV",2025-12-12 20:08:56+00:00,NivelGod,17,https://x.com/NivelGod/status/1999572196797124697,3,1,0,0,0,617,Twitter for iPad
"INFORMO

NO ES CASUALIDAD LO DE ESTUDIANTES, AFA Y MERCADO LIBRE!!!

YA ESTÁN LOS FESTEJOS ORGANIZADOS ENTRE GALPERIN, TAPIA Y EL VICE DE ESTUDIANTES

GUARDIA ALTA ACADEMIA!",2025-12-12 17:28:31+00:00,_racingynadamas,535,https://x.com/_racingynadamas/status/1999531825564090763,17,0,0,0,1,370,Twitter for Android
"Mercado Libre estará en el nombre del Campeonato Nacional 2026 de la ANFP
https://t.co/5zVgBwFFiA",2025-12-12 16:00:10+00:00,lacuarta,927240,https://x.com/lacuarta/status/1999509593089572899,0,0,0,0,0,580,Twitter Web App
