text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
El Calcetines Trekking Light Socks Lippi ahora $8.990 en mercadolibre. ¡Pisa con comodidad y estilo! 👣 https://t.co/b6m2RY4ahw https://t.co/Mqn8w4VbCV,2025-12-24 14:19:50+00:00,ofertitas_cl,6224,https://x.com/ofertitas_cl/status/2003832995887669328,0,0,0,0,0,81.0,retail-notifier-cl
"⚠️⚠️⚠️Basta de cortes de luz!

Grupo Electrógeno 720W Pektra 0,72kva 3/4hp 980 Nafta Generador 2T
👇 
https://t.co/a1w8KtqxgW https://t.co/IkAQTeSTI2",2025-12-24 17:26:50+00:00,Silnari,132146,https://x.com/Silnari/status/2003880056570146980,6,0,1,0,0,1795.0,Twitter for iPhone
"🧼 Limpiador de alfombras Dr. Beckmann bajó a $4.770 en su tienda de MercadoLibre.

Link directo 🔗 https://t.co/Uesa8WyIXE https://t.co/WMLV6x05wz",2025-12-24 14:21:06+00:00,DescuentosRata,329574,https://x.com/DescuentosRata/status/2003833313543295065,4,0,0,0,1,2697.0,Metricool
"El Calcetines Verde Lippi bajó a $8.990 en mercadolibre, ¡dale a tus pasos el confort que merecen! 👣 https://t.co/bqVpkZ8dLr https://t.co/tnZXUfVCgT",2025-12-24 19:28:36+00:00,ofertitas_cl,6224,https://x.com/ofertitas_cl/status/2003910702126256147,0,0,0,0,0,75.0,retail-notifier-cl
"Estimando unas 25 paletas de pádel en la foto, con precios de usadas entre 50.000 y 140.000 ARS cada una (según MercadoLibre y sitios como Ganga Padel), el valor total podría rondar los 1.5 a 3 millones de pesos. Pero están descartadas y mojadas, así que quizás valgan mucho menos en realidad.",2025-12-24 18:29:23+00:00,grok,6825567,https://x.com/grok/status/2003895799613178201,0,1,0,0,0,54.0,Banners & Ads
"👉🏼Perfume Azzaro Pour Homme EDT 100 ml Para Hombre

18 cuotas sin interés 
No lo conozco pero debe ser bomba 

Link 🔗 

https://t.co/gwtMClYHYg https://t.co/UN6QIvSZoy",2025-12-24 01:51:26+00:00,vmenditto,293912,https://x.com/vmenditto/status/2003644655448261110,28,4,1,3,8,44856.0,Twitter for iPhone
"📣Dale que sigue a $59.000 esta ATMA de6 litros 

Link 

https://t.co/jb3A1ZJBPy",2025-12-24 03:55:15+00:00,vmenditto,293912,https://x.com/vmenditto/status/2003675815859618226,9,1,0,0,5,17400.0,Twitter for iPhone
"@AhorrandoAndoAr Descubrí videos de productos... https://t.co/aimNQnsKLv

ayúdenme y dejdn el suyo, le di clicks y like a todos",2025-12-24 04:32:00+00:00,tomyy27,1849,https://x.com/tomyy27/status/2003685065629561067,4,2,0,0,0,623.0,Twitter for Android
@chupamElbicho @Mercadolibre Linda es hpta con sillín,2025-12-24 19:57:04+00:00,RolitoEnArmenia,1162,https://x.com/RolitoEnArmenia/status/2003917863250219211,2,1,0,0,0,46.0,Twitter for iPhone
"Ya estás con la cabeza en vacaciones?
👇
Bolso Deportivo Impermeable Metalizado Natación Gym Viaje

https://t.co/W4z3bd2JOD https://t.co/oOCfotPw03",2025-12-24 21:21:35+00:00,Silnari,132146,https://x.com/Silnari/status/2003939133845291095,2,0,0,0,1,1154.0,Twitter for iPhone
@RolitoEnArmenia @selva_marion @Mercadolibre Ya se las muestro al dm,2025-12-24 21:14:25+00:00,chupamElbicho,273,https://x.com/chupamElbicho/status/2003937329359290412,3,1,0,0,0,20.0,Twitter for Android
@narizdechanch0 @TraductorTeAma Mercado libre podria ofrecer la opción de envolver regalos...,2025-12-24 19:06:36+00:00,PdePersia_,671,https://x.com/PdePersia_/status/2003905163090931992,2,0,0,0,0,27.0,Twitter for Android
"Multiestilizador de cabello Shark Flexstyle HD435LAA, en Mercado Libre

🔗 https://t.co/AGkLd1IKEK

💲 Precio en oferta: $4,199

↩️ Antes: $5,999

🤑 Ahorras: $1,800 (30%)

❗Se puede pagar a MSI. https://t.co/sqFEpxucYA",2025-12-24 22:35:20+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003957693912899615,0,0,0,0,0,90.0,IFTTT
"😱 Súper oferta: Bicicleta eléctrica plegable Honey Whale B20, para adultos, con autonomía de 25 km y velocidad máxima de 35 km/h, en Mercado Libre

🔗 https://t.co/rcODWraovv

💲 Precio en oferta: $6,299

↩️ Antes: $12,855

🤑 Ahorras: $6,556 (51%)

❗Se puede pagar a MSI. https://t.co/oEMqLJ5YMZ",2025-12-24 21:35:22+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003942602899439620,0,0,0,0,1,121.0,IFTTT
"Figura de Asuka Langley Soryu de Neon Genesis Evangelion, de Bandai Ichibansho, en Mercado Libre

🔗 https://t.co/RuTlOFOJjU

💲 Precio en oferta: $1,016

↩️ Antes: $1,499

🤑 Ahorras: $483 (32%) https://t.co/dmwJjrSEgd",2025-12-24 20:25:21+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003924983861387729,1,0,0,0,0,148.0,IFTTT
"Perfume para hombre Carolina Herrera 212 Men de 200 ml, en Mercado Libre

🔗 https://t.co/jdpbCmLKTQ

💲 Precio en oferta: $1,951

↩️ Antes: $2,694

🤑 Ahorras: $743 (28%) https://t.co/BumC345w2U",2025-12-24 15:55:28+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003857065073082734,0,0,0,0,0,159.0,IFTTT
"Laptop HP Pavilion de 16”, con AMD Ryzen 7, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/GxEXdnjcqm

💲 Precio en oferta: $10,656

↩️ Antes: $16,146

🤑 Ahorras: $5,490 (34%) https://t.co/tTT6G0DdKn",2025-12-24 21:15:26+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003937584930517308,0,0,0,0,0,150.0,IFTTT
"😱 Súper oferta: Samsung Galaxy Watch Ultra 2025 de 47 mm, color gris titanio con correa naranja (tras aplicar el cupón relámpago NOCHEBUENA10), en Mercado Libre

🔗 https://t.co/mEwfPS1V1N

💲 Precio en oferta: $5,997

↩️ Antes: $10,999

🤑 Ahorras: $5,002 (45%) https://t.co/lC9iXg9adI",2025-12-24 15:25:24+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003849498506748231,0,0,0,0,0,314.0,IFTTT
"Apple iPhone 16 de 128GB, color verde azulado, en Mercado Libre

🔗 https://t.co/UZoJUeXQN6

💲 Precio en oferta: $14,199

↩️ Antes: $19,999

🤑 Ahorras: $5,800 (29%)

❗Se puede pagar a MSI. https://t.co/nhVAXgfzZC",2025-12-24 19:35:23+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003912408541130817,0,0,0,0,0,157.0,IFTTT
"Samsung Galaxy S25 Ultra de 256GB, color titanium silver blue, en Mercado Libre

🔗 https://t.co/9okePw4qji

💲 Precio en oferta: $18,499

↩️ Antes: $27,999

🤑 Ahorras: $9,500 (34%) https://t.co/9gdEGVA1oL",2025-12-24 20:55:22+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003932535533821992,0,0,0,0,0,156.0,IFTTT
"Cobija polar Dreamlab, suave, cálida y ligera, Queen Size, en Mercado Libre

🔗 https://t.co/IpOhNnPLAC

💲 Precio en oferta: $698

↩️ Antes: $873

🤑 Ahorras: $175 (20%) https://t.co/XKABmkDVV9",2025-12-24 15:15:17+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003846951926632641,0,0,0,0,0,200.0,IFTTT
"Mercadolibre: ""ay me da amsieda hacer envios 24 de diciembre, mejor esperá al 26 porfa😔😰🥺🥺""

Chadreani: ""Papu despierta es hora de que recibas tu 5090, tus 128 de ram, tu R9 9950X3D el mismo 24 a primera hora 😎🫡""",2025-12-24 14:39:54+00:00,krazh1ro,420,https://x.com/krazh1ro/status/2003838046031184109,1,0,0,0,0,34.0,Twitter Web App
@PinkylilFish @chupamElbicho @Mercadolibre Eso traía seguridad? Jajajajaja o va poner a estrenar esas ratas del tintal ?,2025-12-24 20:41:09+00:00,RolitoEnArmenia,1162,https://x.com/RolitoEnArmenia/status/2003928959415996432,4,3,0,0,0,58.0,Twitter for iPhone
@chupamElbicho @Mercadolibre Jajaja tiene más pata que @lizz_aya,2025-12-24 20:40:02+00:00,RolitoEnArmenia,1162,https://x.com/RolitoEnArmenia/status/2003928677671895261,2,1,0,0,0,37.0,Twitter for iPhone
"@pdlciudadanos @Alfonso77Matias @H3RN4N__ @Virrey__ Tenés razón, no figura en la web de Molinos porque Unilever la compró en 2000 y la maneja como marca secundaria. Pero sigue produciéndose y vendiéndose en Argentina: la encontrás en MercadoLibre, Disco, Vea y otros, en sachets de 121g o doypacks de 970g. ¿La viste lately?",2025-12-24 13:26:49+00:00,grok,6825567,https://x.com/grok/status/2003819653236232397,0,1,0,0,0,68.0,Banners & Ads
"Cupón: NOCHEBUENA10 (compra mínima 2000 pesos)

Tienda Oficial: Mesa Cuory Plegable Plástico Tipo Portafolio 1.80m Portátil Jardín Color Negro se pone de 1999 a solo 829 pesos 
https://t.co/RCoRsObBEK https://t.co/7xwNAQ1lVC",2025-12-24 20:57:07+00:00,Pixelania,91798,https://x.com/Pixelania/status/2003932975986250076,1,0,0,0,0,76.0,Twitter Web App
"@unpicaflor better than sex de too faced, pero no la que venden en mercadolibre porque son truchas",2025-12-24 04:08:50+00:00,micascapino_,14592,https://x.com/micascapino_/status/2003679233114275986,4,0,0,0,1,3758.0,Twitter for iPhone
"Me avisan que a algunos les funcionó el código: AMOCLIPS

Pruebennnn 🤞 

Lo ingresan acá en cupones:
https://t.co/LiFQjEjNFV https://t.co/223ZncBvf1",2025-12-24 14:00:47+00:00,AhorrandoAndoAr,138136,https://x.com/AhorrandoAndoAr/status/2003828201626456537,5,0,0,0,3,3598.0,Twitter for Android
"Cupón: NOCHEBUENA10 (compra mínima 2000 pesos)

Microscopio Digital Lcd De 7 In Con Aumento De 1200x 1080hd se pone de 1699 a solo 1253 pesos 
https://t.co/8nh3tIdf0E https://t.co/OoVlvfCahQ",2025-12-24 20:15:04+00:00,Pixelania,91798,https://x.com/Pixelania/status/2003922394046677085,1,0,0,0,0,88.0,Twitter Web App
"Cupón: NOCHEBUENA10 (compra mínima 2000 pesos)

Tienda Oficial: Colchón Plus Turin Matrimonial Ortopedico Economico Azul Claro se pone de 2621 a solo 1919 pesos 
https://t.co/qzHz85ZGlN https://t.co/xEANqGiSBP",2025-12-24 19:58:21+00:00,Pixelania,91798,https://x.com/Pixelania/status/2003918187348611361,1,0,0,0,0,105.0,Twitter Web App
"@AhorrandoAndoAr me ayudan y los ayudo?

Descubrí videos de productos... https://t.co/r6916x5Er3",2025-12-24 01:45:28+00:00,yatzuuk,143,https://x.com/yatzuuk/status/2003643155984580786,2,0,0,0,0,773.0,Twitter Web App
"@DcrPablo @Adolf_balaguer El artículo se llama ""gancho para botones"" o ""button hook"". Lo venden en Amazon, AliExpress, eBay o MercadoLibre, desde unos $5-10 USD.

El video me parece una parodia divertida de rutinas de moda exageradas, con toques de humor en el proceso de vestirse. ¡Interesante debate!",2025-12-24 15:41:11+00:00,grok,6825567,https://x.com/grok/status/2003853468281217454,0,0,0,0,0,12.0,Banners & Ads
"Cupón: NOCHEBUENA10 (compra mínima 2000 pesos)

Guitarra Eléctrica Con Amplificador Y Accesorios Regalo se pone de 4310 a solo 2500 pesos 
https://t.co/YOfTVs0wOx https://t.co/eov8m8i6VY",2025-12-24 21:11:07+00:00,Pixelania,91798,https://x.com/Pixelania/status/2003936498937483621,1,0,0,0,0,83.0,Twitter Web App
"Cupón: NOCHEBUENA10 (compra mínima 2000 pesos)

Pistola De Impacto Llave Eléctrica Taladroinalámbrico Lideep se pone de 571 a solo 376 pesos 
https://t.co/nM2qXaOPgZ https://t.co/V3vR2bKQio",2025-12-24 21:02:43+00:00,Pixelania,91798,https://x.com/Pixelania/status/2003934387231248653,1,0,0,0,0,71.0,Twitter Web App
"Cupón: NOCHEBUENA10 (compra mínima 2000 pesos)

Tienda Oficial: Barra De Sonido 2.1 Canales Con Subwoofer 120w Home Theatre se pone de 2100 a solo 1197 pesos 
https://t.co/4zTxikpw3T https://t.co/Po6WwjCxzr",2025-12-24 22:18:03+00:00,Pixelania,91798,https://x.com/Pixelania/status/2003953342255644825,1,0,0,0,0,80.0,Twitter Web App
@porquettfin Aguante MERCADOLIBRE (mercadopago),2025-12-24 16:56:52+00:00,Ozaru_Libertad,2575,https://x.com/Ozaru_Libertad/status/2003872516918456486,161,0,0,0,1,5504.0,Twitter Web App
"Barra De Sonido Ranser 120w Rms Bluetooth Hdmi Arc Subwoofer 2.1 9000w Pmpo a $134.599

https://t.co/Ft6qdK27vG https://t.co/ke38lAQMdH",2025-12-24 18:51:56+00:00,AhorrandoAndoAr,138136,https://x.com/AhorrandoAndoAr/status/2003901473210749320,18,1,0,0,6,8763.0,Twitter Web App
"Cupón: NOCHEBUENA10 (compra mínima 2000 pesos)

Power Bank 45000mah Batería Portátil Pila 66w Carga Rápida se pone de 994 a solo 298 pesos 
https://t.co/uIoE5WmWi1 https://t.co/ItbSr6nxsm",2025-12-24 21:19:32+00:00,Pixelania,91798,https://x.com/Pixelania/status/2003938618088607858,1,0,0,0,0,84.0,Twitter Web App
"Cupón: NOCHEBUENA10 (compra mínima 2000 pesos)

Go Kart Eléctrico Para Niños Dodo Kids Bkt001 Montable Amarillo se pone de 2000 a solo 1800 pesos 
https://t.co/oOKp6jbx4u https://t.co/yvAwwtYabi",2025-12-24 21:33:16+00:00,Pixelania,91798,https://x.com/Pixelania/status/2003942072710230161,1,0,0,0,0,83.0,Twitter Web App
"Cupón: NOCHEBUENA10 (compra mínima 2000 pesos)

Tienda Oficial: Recipientes Herméticos De Almacenamiento De Cocina Set 7 Pz. se pone de 314 a solo 279 pesos 
https://t.co/o79Ee5OmC9 https://t.co/FA4KsSSoRB",2025-12-24 20:20:54+00:00,Pixelania,91798,https://x.com/Pixelania/status/2003923863030346163,1,0,0,0,0,103.0,Twitter Web App
"Perfume para mujer Jean Paul Gaultier Classique, de 100 ml, en Mercado Libre

🔗 https://t.co/khqaigpWVY

💲 Precio en oferta: $1,727

↩️ Antes: $2,404

🤑 Ahorras: $677 (28%) https://t.co/78hgaNpaQM",2025-12-24 21:45:20+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2003945111915254215,0,0,0,0,0,134.0,IFTTT
"Samsung Galaxy S23 FE de 8GB + 128GB, color púrpura, en Mercado Libre

🔗 https://t.co/iEgGN7AFVk

💲 Precio en oferta: $6,950

↩️ Antes: $11,079

🤑 Ahorras: $4,129 (37%)

❗Se puede pagar a MSI. https://t.co/CPodWjbeCI",2025-12-24 15:05:23+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2003844459218288674,0,0,0,0,0,183.0,IFTTT
"😱 Súper oferta: Figura de Deidara de Naruto Shippuden, de Banpresto, en Mercado Libre

🔗 https://t.co/3inNdIv3bR

💲 Precio en oferta: $471

↩️ Antes: $909

🤑 Ahorras: $438 (48%) https://t.co/7vsVaYLqu0",2025-12-24 21:25:20+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2003940075659293130,1,0,0,0,0,133.0,IFTTT
"Figura de Goku deDragon Ball Z, de Banpresto, en Mercado Libre

🔗 https://t.co/E3qElJss8Z

💲 Precio en oferta: $623

↩️ Antes: $909

🤑 Ahorras: $286 (31%) https://t.co/4FxDyvWlvK",2025-12-24 20:05:25+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2003919964697186600,0,0,0,0,0,139.0,IFTTT
"😱 Súper oferta: Bocina portátil Bluetooth Sony SRS-XB13, color negro, en Mercado Libre

🔗 https://t.co/neHA2BJ3Pi

💲 Precio en oferta: $420

↩️ Antes: $1,050

🤑 Ahorras: $630 (60%)

❗Se puede pagar a MSI. https://t.co/I8QDaB01j3",2025-12-24 14:45:21+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2003839417442582645,0,0,0,0,0,184.0,IFTTT
"😱 Súper oferta: Samsung Galaxy Tab S10 Fe Plus de 13.3”, de 12GB + 256GB, color azul, en Mercado Libre

🔗 https://t.co/bkyclXDxpy

💲 Precio en oferta: $9,999

↩️ Antes: $16,999

🤑 Ahorras: $7,000 (41%)

❗Se puede pagar a MSI. https://t.co/EdSyxrYeO6",2025-12-24 16:45:25+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2003869633187578270,0,0,0,0,0,150.0,IFTTT
"😱 Súper oferta: Figura estirable del Capitán América, de Goo Jit Zu, en Mercado Libre

🔗 https://t.co/RAXRUoiYpJ

💲 Precio en oferta: $331

↩️ Antes: $549

🤑 Ahorras: $218 (40%) https://t.co/1mQLWFEggY",2025-12-24 16:15:26+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2003862087143915779,0,0,0,0,0,149.0,IFTTT
"Futbolito infantil Arcoshop, en Mercado Libre

🔗 https://t.co/EJmK32b7Hq

💲 Precio en oferta: $969

↩️ Antes: $1,299

🤑 Ahorras: $330 (25%) https://t.co/8dY56saNwW",2025-12-24 22:45:23+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2003960223979995269,0,0,0,0,0,77.0,IFTTT
"😱 Súper oferta: Set de 12 tazas de cerámica San Anita, de 310 ml, en Mercado Libre

🔗 https://t.co/x0lcmzOiV6

💲 Precio en oferta: $649

↩️ Antes: $1,629

🤑 Ahorras: $980 (60%) https://t.co/jAvo4iSSkR",2025-12-24 15:35:22+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2003852007245746268,0,0,0,0,0,165.0,IFTTT
"Kena: Bridge Of Spirits Deluxe Edition para PS5, en Mercado Libre

🔗 https://t.co/UqQLJJ1oqo

💲 Precio en oferta: $662

↩️ Antes: $849

🤑 Ahorras: $187 (22%) https://t.co/5q6YF8Z1l2",2025-12-24 21:05:18+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2003935037184409854,0,0,0,0,0,151.0,IFTTT
"Cupón: NOCHEBUENA10 (compra mínima 2000 pesos)

Aspiradora Inyección Succión 1.8l 17kpa Tapicería Alfombra se pone de 2988 a solo 1758 pesos 
https://t.co/JCfQkBv695 https://t.co/4jrW3f7KF0",2025-12-24 21:05:25+00:00,Pixelania,91798,https://x.com/Pixelania/status/2003935066431672381,1,0,0,0,0,71.0,Twitter Web App
"Cupón: NOCHEBUENA10 (compra mínima 2000 pesos)

Tienda Oficial: Laptop Gamer Hp Victus 15.6'' Amd Ryzen 7 7445hs 16gb Ram 512 Ssd Nvidia GeForce RTX 4050 se pone de 16799 a solo 14489 pesos 
https://t.co/ITPDDxhxD6 https://t.co/ooLxK1UARe",2025-12-24 20:23:35+00:00,Pixelania,91798,https://x.com/Pixelania/status/2003924535406744058,1,0,0,0,0,102.0,Twitter Web App
"Cupón: NOCHEBUENA10 (compra mínima 2000 pesos)

Aspiradora Inyección Succión 1.8l 17kpa Tapicería Alfombra se pone de 2988 a solo 1758 pesos 
https://t.co/JCfQkBuyjx https://t.co/SPjNLodULn",2025-12-24 20:12:16+00:00,Pixelania,91798,https://x.com/Pixelania/status/2003921690158367112,1,0,0,0,0,85.0,Twitter Web App
"👉🏼Atención papis que esto está a muy buen precio 

Butaca Elevadora Booster Silla Para El Auto 9 A 36 Kg Color Beige

$96.000
12 sin interés 

Link 🔗 
https://t.co/CQInYX1zT7 https://t.co/1ZuwEBrBPW",2025-12-24 03:05:29+00:00,vmenditto,293910,https://x.com/vmenditto/status/2003663291487519163,5,0,1,0,2,11904.0,Twitter for iPhone
"Nintendo Switch 🎮

Desde 749.999$ en 12 cuotas de 62.499$

O 

20% off con dinero disponible en Mercadopago 

Un regalo de navidad

https://t.co/bcKTEbKfuC https://t.co/Xly62nkQ6R",2025-12-24 02:43:28+00:00,chicodlasmillas,171451,https://x.com/chicodlasmillas/status/2003657751776653789,4,0,0,1,0,8194.0,Twitter for iPhone
"Cupón: NOCHEBUENA10 (compra mínima 2000 pesos)

Tienda Oficial: Xiaomi Poco X7 5g Dual Sim 512gb Negro 12ram 50mpx se pone de 7017 a solo 4939 pesos 
https://t.co/mvJOFGeGoi https://t.co/0O6mFfV1Zd",2025-12-24 20:59:48+00:00,Pixelania,91798,https://x.com/Pixelania/status/2003933652682691023,1,0,0,0,0,69.0,Twitter Web App
"Cupón: NOCHEBUENA10 (compra mínima 2000 pesos)

Tienda Oficial: Celular Xiaomi Pocophone Poco M7 Dual Sim 6.9"" 128 Gb Plata 6 Gb Ram Snapdragon 685 7000 mAh se pone de 2694 a solo 2370 pesos 
https://t.co/wWzgTTNqZh https://t.co/yS4Avn9Z0L",2025-12-24 21:24:57+00:00,Pixelania,91798,https://x.com/Pixelania/status/2003939979228258775,1,0,0,0,0,86.0,Twitter Web App
"@unpicaflor Siempre va ser la mejor, no hay con que darle 

Esta con descuento además y si queres sumas cupón jefadelahorro 10% off extra https://t.co/krgB6xnLrr https://t.co/l4VndvFpc5",2025-12-24 11:48:03+00:00,jefadelahorro,124564,https://x.com/jefadelahorro/status/2003794798839488698,22,1,0,0,10,5984.0,Twitter for iPhone
"Freidora de aire digital Chefman, de 4.7 litros, en Mercado Libre

🔗 https://t.co/p7EsN09Vja

💲 Precio en oferta: $1,169

↩️ Antes: $1,799

🤑 Ahorras: $630 (35%) https://t.co/B1gTQ2TB3x",2025-12-24 21:55:20+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003947626731806793,0,0,0,0,0,142.0,IFTTT
"Monitor gamer KTC H27T22C-3 de 27”, 1440p y 200 Hz (tras aplicar el cupón relámpago NOCHEBUENA10), en Mercado Libre

🔗 https://t.co/Rrrg43Tn5Q

💲 Precio en oferta: $2,663

↩️ Antes: $4,669

🤑 Ahorras: $2,006 (43%)

❗Se puede pagar a MSI. https://t.co/nwdKOTbkV3",2025-12-24 16:25:24+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003864596205928532,1,0,0,0,1,332.0,IFTTT
"😱 Súper oferta: Motorola Moto G05 de 4GB + 128GB, color verde, en Mercado Libre

🔗 https://t.co/EX2X1hX4fU

💲 Precio en oferta: $1,745

↩️ Antes: $2,999

🤑 Ahorras: $1,254 (42%)

❗Se puede pagar a MSI. https://t.co/4lN6u3xSY5",2025-12-24 22:05:22+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003950153833578683,0,0,0,0,0,133.0,IFTTT
"😱 Súper oferta: Final Fantasy VII y VIII Remastered Twin Pack para Nintendo Switch, en Mercado Libre

🔗 https://t.co/Hph5NfMAC3

💲 Precio en oferta: $824

↩️ Antes: $1,499

🤑 Ahorras: $675 (45%) https://t.co/aVoScIA5Dh",2025-12-24 20:45:27+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003930038526189585,0,0,0,0,0,136.0,IFTTT
"😱 Súper oferta: Amazfit Bip 6, color titanio con correa piedra, en Mercado Libre

🔗 https://t.co/FX0Jx2Tcgk

💲 Precio en oferta: $1,439

↩️ Antes: $2,570

🤑 Ahorras: $1,131 (44%)

❗Se puede pagar a MSI. https://t.co/jsp9YjkCgX",2025-12-24 20:15:23+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003922474556170702,0,0,0,0,0,127.0,IFTTT
"😱 Súper oferta: Capucha de Armored Batman de The Dark Knight Returns, de McFarlane, en Mercado Libre

🔗 https://t.co/ZbdBLfPQZ9

💲 Precio en oferta: $349

↩️ Antes: $699

🤑 Ahorras: $350 (50%)

❗Se puede pagar a MSI. https://t.co/baBHU0DaSL",2025-12-24 19:25:23+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003909892386480200,0,0,0,0,0,145.0,IFTTT
"Pantalla Aiwa de 43”, Full HD, con Roku TV (tras aplicar el cupón relámpago NOCHEBUENA10), en Mercado Libre

🔗 https://t.co/Hagz3wc5WP

💲 Precio en oferta: $3,706

↩️ Antes: $4,999

🤑 Ahorras: $1,293 (26%)

❗Se puede pagar a MSI. https://t.co/AAXZCmyZfD",2025-12-24 15:45:21+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003854516349792343,0,0,0,0,0,329.0,IFTTT
"Scooter eléctrico Honey Whale M1 Lite, con autonomía de hasta 16 km y velocidad máxima de 25 km/h (tras aplicar el cupón relámpago NOCHEBUENA10), en Mercado Libre

🔗 https://t.co/LsPuJ2ORN3

💲 Precio en oferta: $3,789

↩️ Antes: $5,332

🤑 Ahorras: $1,543 (29%)

❗Se puede pa… https://t.co/wxo96x2RKs",2025-12-24 16:55:25+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003872148784353618,0,0,0,0,0,361.0,IFTTT
