text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@mercadopago dá seus pulos, você vai ter que dobrar o premio e dar 5M pra ana paula e 5M pra tia milena e ainda chamar o bial pra fazer o discurso de campeãs",2026-03-09 18:22:15+00:00,nathaliatavs,36,https://x.com/nathaliatavs/status/2031073091523104824,0,0,0,0,0,36.0,Twitter Web App
Volvió mi amigo el estafador 🤡☠️ https://t.co/uC0NbCGSaD,2026-03-09 17:32:10+00:00,senoritaderecha,2421,https://x.com/senoritaderecha/status/2031060489984221409,5,0,1,0,0,147.0,Twitter for Android
"Organizando un cumpleaños, boda o quince años?

En TechFuture Software creamos invitaciones digitales elegantes y modernas,

Visítanos en https://t.co/A7pWGgSm21
y ordena tu invitación digital hoy mismo.

@techfuturesoftware https://t.co/U6ojyi4TMs",2026-03-09 19:24:36+00:00,JosegalvisDip,3,https://x.com/JosegalvisDip/status/2031088784452829386,0,0,0,0,0,6.0,Twitter Web App
"@mercadopago: OJO LOS USUARIOS, recibí una tarjeta de crédito q no pedí (tengo otra en uso) y que no figura como enviada en la app, cuidado que no sea trucha y que  al escanear el código vacíen las cuentas.",2026-03-09 15:02:01+00:00,leonormarecos,39,https://x.com/leonormarecos/status/2031022704514441585,0,0,0,0,0,8.0,Twitter Web App
@RosamelNeneo Pedirle dólares al fmi sale mas barato que el préstamo en mercado pago,2026-03-09 03:01:55+00:00,pablososacaba,289,https://x.com/pablososacaba/status/2030841483322933274,3,0,0,0,0,33.0,Twitter for Android
"@BruceLarrat Amo. É o meu top 1. E acredito que se a milena estiver na final, o mercado pago anuncia prêmio em dobro... primeiro e segundo lugar. Rs",2026-03-09 11:31:33+00:00,Janaps6,107,https://x.com/Janaps6/status/2030969735496532389,13,0,0,0,0,373.0,Twitter for Android
@centralreality queria tanto ela soltando um 𝓸𝓴 𝓸𝓴 no meio da votação. 👌 #MercadoPagoNoBBB26 #BBB26,2026-03-09 02:41:05+00:00,MercadoPagoBR,66613,https://x.com/MercadoPagoBR/status/2030836238698119617,4,0,0,0,0,2218.0,Twitter for iPhone
@tvglobo é a mainha de uma nação mesmo. 💛 #MercadoPagoNoBBB26 #BBB26,2026-03-09 02:11:04+00:00,MercadoPagoBR,66613,https://x.com/MercadoPagoBR/status/2030828685268262968,0,0,0,0,0,304.0,Twitter for iPhone
"o último que vocês olharam foi o rosto, assumam",2026-03-09 20:40:04+00:00,annulmaelae,176,https://x.com/annulmaelae/status/2031107773564326208,0,0,0,0,0,10.0,Twitter for Android
O mercado pago deveria fazer um paredão em dobro e eliminar babu e Chayne né? Ia ser lindo! #bbb26,2026-03-09 03:05:20+00:00,thuwris,2107,https://x.com/thuwris/status/2030842345126564021,1,0,0,0,0,136.0,Twitter for iPhone
"Segun en INDEC de macri Brown, los colectivos bajaron de precio por las promos de mercado pago y los aviones tomaron las ofertas de Low Cost.
Por eso la inflacion en CABA es del 2.2% jajajajajaa.
Mas dibujado que el cabildo! https://t.co/vN8NfJPa96",2026-03-09 19:05:41+00:00,El_vengaK,30995,https://x.com/El_vengaK/status/2031084024051958219,59,2,23,0,1,1022.0,Twitter Web App
Kkkkkk realmente aconselharam ele a chamar a AP por pressão do Mercado Pago,2026-03-09 16:49:38+00:00,yagozao,495,https://x.com/yagozao/status/2031049783612150079,0,0,0,0,0,64.0,Twitter for Android
"@ZAMENZA eu dobrando a tia Milena 

#MercadoPagoNoBBB26 #BBB26",2026-03-09 02:24:45+00:00,MercadoPagoBR,66613,https://x.com/MercadoPagoBR/status/2030832130863874381,5,0,0,0,0,603.0,Twitter for iPhone
"@centralreality Bem que poderia ser eliminação em dobro, já que o mercado pago é tudo em dobro né gente kkkkk https://t.co/qCeUjwEssi",2026-03-09 03:13:04+00:00,Damaris44769879,45,https://x.com/Damaris44769879/status/2030844289849163902,140,2,3,0,0,1855.0,Twitter for Android
"Quiero comprarme la entrada, ropa, zapatos, photocards, uñas, productos para el pelo, álbumes de bts, una buena compu, todo eso con $2500 en mercado pago
https://t.co/BCj4D3gZ5s",2026-03-09 17:48:48+00:00,koornudamal,68,https://x.com/koornudamal/status/2031064675375362553,3,0,0,0,0,13.0,Twitter for Android
"@ameloras Oie, @ameloras! 💛 Não se preocupa, que eu te ajudo com isso agora mesmo. Pode me mandar um oi na DM ou usar o link da bio, o que for mais fácil pra você. Tô te esperando pra gente resolver, tá? 😉 https://t.co/S6d6Vn3hBe",2026-03-09 11:41:24+00:00,MercadoPagoBR,66613,https://x.com/MercadoPagoBR/status/2030972215210954785,0,0,0,0,0,8.0,Keepcon Platform
"chicos me pasó lo peor del mundo.. Prohibieron los celulares en el colegio .... recreo, horas libre NO SE PUEDE USAR MERCADO PAGO ahg.. AGHH.. me duele . .ME DUELE",2026-03-09 17:29:13+00:00,16rowen,329,https://x.com/16rowen/status/2031059746984165735,6,9,0,0,0,192.0,Twitter for Android
mercado pago 140% do CDI coisa linda mds quanto dinheiro rendendo quero nem pagar a fatura,2026-03-09 12:59:14+00:00,inominavelzezin,243,https://x.com/inominavelzezin/status/2030991802568999100,1,2,0,0,0,66.0,Twitter Web App
"@ChristoPy_ todas as documentações de todos os gateways pecam na complexidade ciclomatica da documentaçao em si. O mercado pago é o terror: tem 516123019 caminhos possíveis na dentro e não funciona, xinguei mto. O stripe a IA salva, sem sofrimento.",2026-03-09 01:14:43+00:00,MegamanNervoso,250,https://x.com/MegamanNervoso/status/2030814504863285711,6,2,0,0,1,1316.0,Twitter Web App
"Bomba inteligente 1/2 hp Rotoplas $3510
Ya contamos mercado pago
𝗪𝗵𝗮𝘁𝘀𝗔𝗽𝗽: https://t.co/tdDHFBwWJM
7771000998
#SuperPrecios #Cuernavaca
Todo en #Plomería🚰 #Electricidad💡#Herramienta 🛠 #Tinacos
Entregas el mismo día.
#Marzo 🌻
#Fácil, #Rápido, #Práctico #FelizLunes https://t.co/7YLg7UVtuC",2026-03-09 16:46:36+00:00,FerreCuerna,20,https://x.com/FerreCuerna/status/2031049022593466735,3,0,0,0,0,87.0,Twitter Web App
"Programa de Protección al Vendedor
https://t.co/KSVWUvbRL6",2026-03-09 04:19:28+00:00,OscarTecno64431,0,https://x.com/OscarTecno64431/status/2030860998005883145,0,0,0,0,0,5.0,Twitter for Android
"¿Qué es el cashback en Meli Dólar?
https://t.co/dMcugdXHHa",2026-03-09 12:04:18+00:00,OscarTecno64431,0,https://x.com/OscarTecno64431/status/2030977977723281728,0,0,0,0,0,13.0,Twitter for Android
E a Coca COla demorou muito tempo para patrocinar alguma coisa lá. Lembro q o povo ficou tão puto q atacou a empresa. Mercado pago ta é se safando legal de ser associado com entrega incopetência em dobro. #BBB26,2026-03-09 02:57:16+00:00,farollabs,70,https://x.com/farollabs/status/2030840313007251474,0,0,0,0,0,403.0,Twitter Web App
já garanti o meu voto único e dei alguns da torcida tb 💁🏻‍♂️ https://t.co/SbowacgPZj,2026-03-09 03:48:01+00:00,xgalehx,861,https://x.com/xgalehx/status/2030853085837300168,0,0,0,0,0,68.0,Twitter for Android
Eh? https://t.co/9lhXZXeaSQ,2026-03-09 22:03:04+00:00,hagovpetiso,2468,https://x.com/hagovpetiso/status/2031128662754378041,3,1,0,0,0,69.0,Twitter for Android
"Términos y condiciones de uso del sitio
https://t.co/tvRakEckA9",2026-03-09 05:27:18+00:00,OscarTecno64431,0,https://x.com/OscarTecno64431/status/2030878068219216061,0,0,0,0,0,13.0,Twitter for Android
povo brasileiro hora de exercer a DEMOCRACIA https://t.co/9tjWjPKeMF,2026-03-09 03:07:58+00:00,brizollucas,1704,https://x.com/brizollucas/status/2030843004098134509,1,0,0,0,0,25.0,Twitter for Android
Cuentas de dinero para nenes de 10 años?? Que re poronga distópica es esto?? https://t.co/AV8tCRjS0G,2026-03-09 22:20:13+00:00,grasatrans1,565,https://x.com/grasatrans1/status/2031132980865855967,0,0,0,0,0,8.0,Twitter for Android
https://t.co/zn6kljnsB2,2026-03-09 13:23:48+00:00,b_heda,463,https://x.com/b_heda/status/2030997985715200052,0,0,0,0,0,41.0,Twitter Web App
"@DrewCohenMoney On top of that, I´ve started using Mercado Pago about 1.5 years ago, and gotten a Mastercard from them about 6 months ago. I had 2 bank accounts before; already closed 1 and considering closing the other due to insanely high fees and AWFUL customer experience.",2026-03-09 18:00:03+00:00,Firulero23,24,https://x.com/Firulero23/status/2031067507579130154,1,1,0,0,0,18.0,Twitter Web App
"@nayaraxox Pelo q eu lembro em 2º lugar foi uma do Anjo do mercado Pago (ele ficou em 2º com outras pessoas no mesmo bloco que nã faz bem um 2º lugar)
E o outro foi em trio tb do mercado pago (ele mais 3)
Mérito próprio solido 0",2026-03-09 15:12:20+00:00,carladomal,248,https://x.com/carladomal/status/2031025298011996446,2,0,0,0,0,371.0,Twitter for iPhone
@leo_lbsss puro mercado pago alvvvv,2026-03-09 04:11:39+00:00,mollychokomilk,29,https://x.com/mollychokomilk/status/2030859034320908341,0,0,0,0,0,25.0,Twitter for iPhone
"Aquela impressora que ""nunca"" acaba a tinta. 
Ótima pra estudantes, escritórios, pra você que quer trabalhar com DTF, etc!!!

Impressora multifuncional cor Epson EcoTank L3250
R$1.001,88 no Pix
ou R$1.089 em 18x R$60,50 sem juros com cartão Mercado Pago

➡️https://t.co/gsdyBqYJ3Z https://t.co/a4Odg3JETf",2026-03-09 14:02:24+00:00,achadosdoalex,9,https://x.com/achadosdoalex/status/2031007699719029150,0,0,0,0,0,48.0,Twitter Web App
"Confira essa reclamação no Reclame AQUI.
https://t.co/ztIlwTCX4h

Baixe nosso app:
https://t.co/Wh3X46ldcV",2026-03-09 16:57:26+00:00,RomaniRubia,2,https://x.com/RomaniRubia/status/2031051748127744319,0,0,0,0,0,11.0,Twitter for Android
"@varovz_ Ya guardé todas mis pertenencias en mi mochila y saqué toda la plata de mercado pago

Buena suerte",2026-03-09 07:46:59+00:00,SrSociedad04,131,https://x.com/SrSociedad04/status/2030913221092086165,0,0,0,0,0,645.0,Twitter for Android
"siempre que veo esta notificación DESEO q sea de mercado pago, pero es de mercado libre... https://t.co/bbPD016lPn",2026-03-09 00:00:55+00:00,avvwhy,69,https://x.com/avvwhy/status/2030795934343340484,0,0,0,0,0,33.0,Twitter for Android
"Los amargos me cansaron….
Vayan a ver cuánto recaudaron en Mercado pago.

Amargos!! https://t.co/UmGL6flskK",2026-03-09 00:13:51+00:00,MynameisCristo,4141,https://x.com/MynameisCristo/status/2030799185918734721,0,0,0,0,0,23.0,Twitter for iPhone
"la amo, es la misma q tengo en todos lados, me van a re hackear y me van a robar los 3 pesos en mercado pago pero no me la voy a olvidar",2026-03-09 00:35:04+00:00,inssodisfato,113,https://x.com/inssodisfato/status/2030804525867565170,1,0,0,0,0,35.0,Twitter for Android
@lvlyus @flushoney mercado pago,2026-03-09 03:40:07+00:00,gallibloch,304,https://x.com/gallibloch/status/2030851096348852342,1,0,0,0,0,13.0,Twitter for iPhone
@NAOEDJOGADO @Pobre_d_Direita Foi na primeira vez que ele foi líder do mercado pago pra fazer as compras,2026-03-09 02:27:24+00:00,RocheleMartin19,155,https://x.com/RocheleMartin19/status/2030832797225463909,0,0,0,0,0,46.0,Twitter for Android
"@MegamanNervoso @badtux_ @abacatepay @ChristoPy_ Opa, o que tá rolando com o mercado pago?",2026-03-09 16:37:51+00:00,RafagaQueiroz,591,https://x.com/RafagaQueiroz/status/2031046820479017169,0,0,0,0,0,11.0,Twitter Web App
"@affectionflagui aqui é igual mercado pago tudo em dobro, essa edição tá tão edição de colecionador que seriam dois paredões enormes, agora só teremos um e se tiver né.",2026-03-09 13:16:21+00:00,oitributos,12570,https://x.com/oitributos/status/2030996111880823001,1,1,0,0,0,82.0,Twitter for iPhone
@barondelmerval con la prepaga de mercado pago creo que no cobran el 30%,2026-03-09 12:58:21+00:00,MauricioChiava1,37,https://x.com/MauricioChiava1/status/2030991581017260215,1,0,0,0,0,214.0,Twitter Web App
"QUIEN PAGA POR VERIFICAR MERCADO PAGO ARGENTINA??
Síguenos en Telegram para recibir actualizaciones diarias 🚀
👉 https://t.co/Bp2CukIi8o

#Argentina #Dolar #DolarBlue #RiesgoPais #PlazoFijo #Caucion #Merval",2026-03-09 04:36:53+00:00,moh_kad_2009,114,https://x.com/moh_kad_2009/status/2030865384258035925,0,0,0,0,0,77.0,Twitter for Android
@centralfb_br @Freenbeckyangle @fbrankingvn @FBrankingTH Quiero donar!!! Pero soy de Argentina y solo tengo mercado pago,2026-03-09 21:23:53+00:00,MaRiiVeel05,190,https://x.com/MaRiiVeel05/status/2031118804428681234,0,0,0,0,0,10.0,Twitter for Android
aquele irmão que BANCA https://t.co/vdG9A8HjCy,2026-03-09 17:53:40+00:00,cortelacaniano,73,https://x.com/cortelacaniano/status/2031065900019773608,4,2,0,0,0,64.0,Twitter for iPhone
bem que poderia ser eliminação em dobro sai o pai e leva a filha que tal mercado pago? #bbb26,2026-03-09 03:08:42+00:00,lonelygn,5173,https://x.com/lonelygn/status/2030843191889363250,0,0,0,0,0,111.0,Twitter for iPhone
ellos son mis mejores amigos https://t.co/qlGeLBzUnu,2026-03-09 04:03:23+00:00,nashoe_,1153,https://x.com/nashoe_/status/2030856952692043916,5,0,0,0,0,99.0,Twitter for Android
https://t.co/Yx509Fp1EJ,2026-03-09 20:23:44+00:00,Capyuc,1587,https://x.com/Capyuc/status/2031103666271207907,0,0,0,0,0,,Twitter for Android
"Cómo operar sin equivocarse y ganar casi siempre

Tuve que agregar mi tarjeta de débito a la billetera del iPhone. El BBVA devuelve 10.000 pesos por mes si se paga acercando el celular.
Pero eso solo lo hago si tengo que tomar un bondi. 
Si tengo que tomar dos o tres casi seguido uso la SUBE analógica: el segundo viaje lo cobra al 50% y el tercero al 25%.
Si llego rápido a los 10.000 pesos de VISA débito, paso a VISA crédito porque eso me permite pagar en dos o tres semanas.
Ya no uso Mercado Pago porque no tiene más promociones para transporte.
El ahorro total es, aproximado, unos 20.000 pesos al mes.",2026-03-09 23:00:10+00:00,dariogallo,107306,https://x.com/dariogallo/status/2031143032012042391,12,3,3,0,1,1502.0,Twitter for iPhone
"Voto único ✅️

#ForaBabu https://t.co/jlTpBZ57vL",2026-03-09 03:33:53+00:00,tuitajohnn,20386,https://x.com/tuitajohnn/status/2030849527813419489,1,0,0,0,0,71.0,Twitter for Android
@jeffmattias mercado pago poderia dobrar a eliminação KKK,2026-03-09 02:45:09+00:00,viitdoll,134,https://x.com/viitdoll/status/2030837262745788449,19,2,0,0,0,326.0,Twitter for iPhone
Estaba triste asiq pedí como 5 cosas en mercado libre incluyendo unas Zapas e hice un pedidazo de mucha ropa para bb nube en shein jajsjsj saquenme mercado pago,2026-03-09 11:18:41+00:00,MilagrosViluron,424,https://x.com/MilagrosViluron/status/2030966500052402281,0,0,0,0,0,99.0,Twitter for Android
@pipwrchapmans mercado pago quebra essa pra nois,2026-03-09 14:19:34+00:00,projctsplinter,1232,https://x.com/projctsplinter/status/2031012020854677975,0,1,0,0,0,57.0,Twitter for iPhone
@MOTOSIERRA2027 @DiegoMac227 @JMilei No genio. No hace falta... hasta podes googlear sino queres salir de la pecera... el Indec.. jaja  https://t.co/63UgWiXoil  https://t.co/AetOpBvAiB,2026-03-09 03:18:08+00:00,CCABJn12,184,https://x.com/CCABJn12/status/2030845563168584188,0,2,0,0,0,21.0,Twitter for Android
"já que tudo é em dobro bem que a eliminação também poderia ser né mercado pago? da pra tirar o babu e a chaiany

 https://t.co/X8r5VwnD82",2026-03-09 03:04:48+00:00,zanittei,9201,https://x.com/zanittei/status/2030842208413192450,1,0,0,0,0,90.0,Twitter for iPhone
pediría un préstamo a mercado pago solo para comerme una hamburguesa 🍔,2026-03-09 23:26:01+00:00,roocrrzco,23,https://x.com/roocrrzco/status/2031149539369832901,0,0,0,0,0,2.0,Twitter for Android
"mi tía acaba de preguntar: por qué será que nos cuesta tanto bajar mercado pago? será porque es domingo???
fin",2026-03-09 01:34:17+00:00,backtoalaska,13,https://x.com/backtoalaska/status/2030819429349568562,0,0,0,0,0,19.0,Twitter for iPhone
"@sergio_hoff Verdade. Ela é a maior. Estou milenizada da cabeça aos pés. Ela é a minha top 1. E se ela ficar em segundo lugar o mercado pago tem que falar no ouvido do tadeu: ""diz que é prêmio em dobro e paga 5 milhões pro segundo lugar, também "".",2026-03-09 15:49:21+00:00,Janaps6,107,https://x.com/Janaps6/status/2031034615306064264,17,0,0,0,0,286.0,Twitter for Android
"@valenales2 El sistema financiero argentino se volvió un filro de portación de cara. Mira las tasas de mercado pago por ejemplo, no son las mismas para vos que para mi o para un tercero.",2026-03-09 21:11:13+00:00,DiegoAgust52294,19,https://x.com/DiegoAgust52294/status/2031115615990054912,0,0,0,0,0,226.0,Twitter for Android
"👉enlace: https://t.co/sSacUsWRML
Mercado Pago Point Air acepta más formas de pago con internet

Antes $899
55% OFF
-------------------------
🔥Ahora $399🔥
6 meses sin intereses de $66.50

https://t.co/OZ80SdO4Ko https://t.co/mIczgw6MJm",2026-03-09 21:13:12+00:00,descuentoperfe,11,https://x.com/descuentoperfe/status/2031116114479239504,0,0,0,0,0,15.0,Twitter Web App
"Geral deveria marcar os patrocinadores (q sabemos q gracas aos flops anteriores, essa edicao tem quase nenhum)
E cobrar deles, pq NENHUMA empresa fe, algo
Nivia, mc donalds, mercado pago, tim, cimed...e ai?",2026-03-09 03:02:03+00:00,larijustlari,1151,https://x.com/larijustlari/status/2030841515199619376,0,0,0,0,0,52.0,Twitter for Android
Desisti do mercado pago. Movimento a conta pra caramba e não libera cartão de crédito,2026-03-09 15:43:45+00:00,Walla6e,85,https://x.com/Walla6e/status/2031033204816142564,0,0,0,0,0,15.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8Opak #cupom https://t.co/OzIm9artsB",2026-03-09 12:41:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2030987214138572808,0,0,0,0,0,44.0,Twitter Web App
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8Opak #cupom https://t.co/zHyBAh2TOF",2026-03-09 10:41:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2030957014352855325,0,0,0,0,0,114.0,Twitter Web App
sáquenme el mercado pago de la mano,2026-03-09 01:47:37+00:00,jkmitruelov,29,https://x.com/jkmitruelov/status/2030822783102443876,1,0,0,0,0,14.0,Twitter for Android
Era un pais tan pero tan de avanzada que tuve que pedir un prestamo de mercado pago para comprar pollo,2026-03-09 23:34:03+00:00,Guguita98,237,https://x.com/Guguita98/status/2031151558566510760,0,1,0,0,0,1.0,Twitter for iPhone
@Unapibadeflores No seas pobre! Compra dólar libre con mercado pago y ahorra en caja de ahorros dólar,2026-03-09 17:30:03+00:00,MUCHOHUEVO27,55,https://x.com/MUCHOHUEVO27/status/2031059955617259920,0,0,0,0,0,39.0,Twitter for iPhone
"@fffffhetjh Si! Es mercado pago de la mamá 
Supervisado por equipo de unificación",2026-03-09 19:28:43+00:00,martiniteando,1716,https://x.com/martiniteando/status/2031089821565772173,1,0,0,0,0,30.0,Twitter for iPhone
"@centralreality Mercado Pago poderia nos dar essa alegria de eliminação em Dobbbro, ne?",2026-03-09 05:03:01+00:00,Juliana97181402,4,https://x.com/Juliana97181402/status/2030871958661836877,1,0,0,0,0,44.0,Twitter Web App
"@DrewCohenMoney Shopee is like Temu/AliExpress. Amazon is very small in Brazil. If you wanna buy something with fast delivery, it's Meli. Besides that, they have a great financial platform. Living abroad for 10 yrs now, I need to pay anyone and anything there, it's with Mercado Pago.",2026-03-09 22:47:35+00:00,muriloromulo,440,https://x.com/muriloromulo/status/2031139867690938478,1,0,0,0,0,31.0,Twitter for Android
"mercado pago por favor dê eliminação em dobro e faça o babu escolher entre boneco, solange e tonhã 😭😭😭",2026-03-09 17:09:43+00:00,tcchuu,3210,https://x.com/tcchuu/status/2031054839115911184,0,0,0,0,0,33.0,Twitter for iPhone
"‼¿YA FUERON POR SUS NOVEDADES DE LA SEMANA?‼️

NOVEDADES CORRESPONDIENTES A LA SEGUNDA SEMANA DE MARZO ^^

🌎 ENVÍOS NACIONALES E INTERNACIONALES 🌎

‼️🤗PAGA EN MERCADO PAGO, OXXO, PAYPAL,TARJETA DE DÉBITO Y CRÉDITO🤗‼️

🔵
https://t.co/LVug27ezzF
@mexicomics1 https://t.co/7LDTcPJJ12",2026-03-09 00:00:00+00:00,mangabreria,3719,https://x.com/mangabreria/status/2030795701295235408,1,0,0,0,0,86.0,Twitter Web App
@BraitRenault Queria q o Mercado Pago nos desse a eliminação em dobbbro,2026-03-09 03:56:47+00:00,Juliana97181402,4,https://x.com/Juliana97181402/status/2030855289944113427,0,0,1,0,0,131.0,Twitter Web App
@sainttfv cuando dios creo la luz yo ya tenía deuda en mercado pago,2026-03-09 02:11:21+00:00,77keloke,2475,https://x.com/77keloke/status/2030828758094033399,3,0,1,0,0,98.0,Twitter Web App
"@maimedeiros Tem como não. Qd anunciaram a Ana de volta já sabia q tava fudida, só n pensei de ter outra versão dela na mesma edição para poder sofrer em dobro (culpa do mercado pago)",2026-03-09 18:57:35+00:00,nathaliasalm,1297,https://x.com/nathaliasalm/status/2031081985846784052,0,0,0,0,0,12.0,Twitter for iPhone
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8Opak #cupom https://t.co/rS9MT7ckAD",2026-03-09 22:43:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2031138711665066105,0,0,0,0,0,100.0,Twitter Web App
@flushoney queria que essa hora fosse com o mercado pago já que é tudo em dobro,2026-03-09 04:48:35+00:00,ni1ca4,98,https://x.com/ni1ca4/status/2030868325413048490,0,0,0,0,0,23.0,Twitter for iPhone
"Ayudanos a crecer colaborando a través de estas cuentas:

📌Mercado Pago: chasqui.federal 
📌Banco Credicoop: hielo.suela.cinto  
📌 Cuenta DNI: SUSURRA.HORNO.ABACO

Gracias por estar ahí!",2026-03-09 13:28:38+00:00,ChasquiFederal,2040,https://x.com/ChasquiFederal/status/2030999201123799551,0,0,0,0,0,47.0,Twitter for Android
mandei 13 reais pro nubank pra pagar o spotify e o mercado pago ja ta fazendo drama https://t.co/oCsDVr7F1f,2026-03-09 12:42:03+00:00,twsbichas,65,https://x.com/twsbichas/status/2030987478912430545,2,0,0,0,0,51.0,Twitter for iPhone
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/Ua2bi88Nvo",2026-03-09 19:23:00+00:00,cupomdeouro__,39,https://x.com/cupomdeouro__/status/2031088380273115206,0,0,0,0,0,105.0,Twitter Web App
"te juro que te odio
te odio cocu
te odio",2026-03-09 17:59:31+00:00,brisarda777,345,https://x.com/brisarda777/status/2031067371419414588,0,0,0,0,0,11.0,Twitter for Android
"@TaysaFranca @amandaaswn @RealitysVip Ana tbm tava sem em uma ação do mercado pago. Essa gente tá se estressando atoa por puro fanatismo sendo q é simples, se a marca manda camisa tem q tirar o monstro https://t.co/X3zvJlhV9Q",2026-03-09 15:38:25+00:00,duqds_,2,https://x.com/duqds_/status/2031031863804916028,0,0,0,0,0,46.0,Twitter for iPhone
