text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@AlpineArg_ Nunca creí que
 @ML_Argentina 
@marcos_galperin @Mercadolibre lo dejaran solo a nuestro chico @FranColapinto 🫠🇦🇷🐒🧉🇦🇷...

GRACIASSSS MELI‼️‼️💛💛💛💛",2026-03-06 12:38:32+00:00,BlancaFA2,2868,https://x.com/BlancaFA2/status/2029899428849414419,0,0,0,0,0,6.0,Twitter for Android
@ink_oso @ML_Argentina Chupate una pij@,2026-03-06 22:48:48+00:00,Roroiglesias,102,https://x.com/Roroiglesias/status/2030053009049186446,0,1,0,0,0,9.0,Twitter for Android
@ML_Argentina no sean ridiculos,2026-03-06 05:17:21+00:00,fabbeserious,282,https://x.com/fabbeserious/status/2029788402137092572,0,0,0,0,0,10.0,Twitter for iPhone
@warlord_ar @Fran_Casaretto_ @ML_Argentina Alibaba la rompe con la atención al cliente.,2026-03-06 12:34:58+00:00,SoyDonRodriguez,348,https://x.com/SoyDonRodriguez/status/2029898533541691811,0,0,0,0,0,8.0,Twitter for Android
"@ML_Argentina @Mercadolibre @gabortoleto85 Aparecieron y nos arrastramos, altos mufas aguante Amazon",2026-03-06 11:36:05+00:00,JMMalditasuerte,214,https://x.com/JMMalditasuerte/status/2029883714377748741,0,0,0,0,0,8.0,Twitter for Android
@tina43arg @ML_Argentina 👏🏻👏🏻👏🏻🫶🏻🙏🏻 @ML_Argentina @marcos_galperin,2026-03-06 05:32:52+00:00,JesusMaria76,671,https://x.com/JesusMaria76/status/2029792306165874899,0,0,0,0,0,3.0,Twitter for Android
"@ML_Argentina @AlpineF1Team @FranColapinto Excelente, felicitaciones!! 🇦🇷🇦🇷",2026-03-06 15:13:41+00:00,Eduardo51871878,841,https://x.com/Eduardo51871878/status/2029938474107711848,0,0,0,0,0,4.0,Twitter Web App
"@2029mundoorden @Maxzz0 @BochaRojo15 @ML_Argentina Si por lo que ví, mandaron el cuadro desde España hacia acá X DHL",2026-03-06 21:59:49+00:00,Vengadordemasas,455,https://x.com/Vengadordemasas/status/2030040682170098077,0,0,0,0,0,8.0,Twitter for Android
@chillimica @ML_Argentina,2026-03-06 16:10:59+00:00,diiianao_o,39,https://x.com/diiianao_o/status/2029952894804406411,0,0,0,0,0,2.0,Twitter for iPhone
"una chica súper dulce me entregó el pedido que hice por mercadolibre y antes de irse me dijo ""me gusta tu pelo parecés Draculaura"" y ahora tengo la duda de si fue casualidad el comentario o si ME CONOCE de acá https://t.co/6gS2oGOcj4",2026-03-06 21:31:20+00:00,zephyrxnthes,12055,https://x.com/zephyrxnthes/status/2030033513022476713,86,0,0,0,3,1081.0,Twitter Web App
"❄️ Freezer De Pozo Tfk-fp50 50 Litros Telefunken Color Blanco

$199.000
Cupón MELIMASCYBER
6 cuotas sin interés con algunas tarjetas 

Link 🔗 
https://t.co/aEtHnbuKAS",2026-03-06 22:54:22+00:00,vmenditto,306306,https://x.com/vmenditto/status/2030054409103724625,3,0,0,0,0,2105.0,Twitter for iPhone
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $5.000
Código: QUENOSECORTE
Compra mínima: $55.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/99KRFyT4vF",2026-03-06 13:47:14+00:00,AhorrandoAndoAr,152283,https://x.com/AhorrandoAndoAr/status/2029916720014442777,25,0,3,0,14,7193.0,Twitter for Android
"Creatina Monohidratada Star Nutrition 1kg + Shaker gratis a $87.225

+ $10.000 OFF si tienen el cupón: MELIMASCYBER

https://t.co/aP1MRugDbM https://t.co/9Wgpq4xFJh",2026-03-06 13:25:38+00:00,AhorrandoAndoAr,152283,https://x.com/AhorrandoAndoAr/status/2029911282539753613,169,8,3,0,91,84648.0,Twitter Web App
"Yelmo lanzó una freidora de aire edición Harry Potter y ya hay muchos haciendo magia en la cocina🧙‍♂️⚡
7 litros · violeta y dorado · diseño oficial de la saga.

No es una freidora de aire es un mago en tu cocina🪄🍟

👉 https://t.co/vjDwQaLODh
¿Team Gryffindor o team “la quiero igual”? Hace como ellos que ya la recibieron",2026-03-06 16:07:39+00:00,Silnari,135024,https://x.com/Silnari/status/2029952055897391317,19,0,0,0,3,4961.0,Twitter for iPhone
"🚲 Bicicleta Fija Spinning Profesional Gym Dyvan S-880 Azul 120 Kg 

$299.999
Cupón MELIMASCYBER $10.000

Link 🔗 
https://t.co/E1l0xgd5KG https://t.co/rreFCzUmCS",2026-03-06 10:49:04+00:00,vmenditto,306306,https://x.com/vmenditto/status/2029871881323524312,11,2,0,0,4,10495.0,Twitter for iPhone
"Zapatilla Topper T.350 Mesh Negro a $47.520

En 3 cuotas sin interés

Todos los talles del 35 al 45

https://t.co/Vz4Jcey7bd https://t.co/iHYTcFmMsn",2026-03-06 19:46:00+00:00,AhorrandoAndoAr,152283,https://x.com/AhorrandoAndoAr/status/2030007004539097519,8,0,0,0,6,3966.0,Twitter Web App
"40 minutitos de mernuel y german beder hablando hermoso. vayan a verlo

https://t.co/JvD66DUKzt",2026-03-06 19:46:38+00:00,giveuthesun,2531,https://x.com/giveuthesun/status/2030007164299780357,12,0,0,0,2,426.0,Twitter for Android
"¡PROTECCIÓN DIVERTIDA PARA LOS PEQUEÑOS! 🏍🛡
MercadoLibre: Casco De Moto Integral Para Niño Y Niña Con Certificado Dot

👉Enlace: https://t.co/fliY7J7zum

🔥Precio Oferta: $611
Precio Anterior: $1,173

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLi… https://t.co/PgTw5CSE6f",2026-03-06 16:55:12+00:00,OfertonesMex,6123,https://x.com/OfertonesMex/status/2029964021768524266,0,0,0,0,0,23.0,IFTTT
"Sony Playstation 5 Consola Ps5 Edicion Aniversario 30th a $1.148.399

+ $10.000 OFF si tienen el cupón: MELIMASCYBER

https://t.co/j6schBOuUf https://t.co/bwAqDqyku6",2026-03-06 20:10:00+00:00,AhorrandoAndoAr,152283,https://x.com/AhorrandoAndoAr/status/2030013044420386843,25,1,0,0,7,7852.0,Twitter Web App
"MercadoLibre: Point Smart 2, Terminal Para Tarjetas Con Internet Gratis

👉Ver Oferta: https://t.co/Yk86j27GAk

🔥Precio Oferta: $499
Precio Anterior: $1,899

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/0Z91QQwYM9",2026-03-06 20:00:33+00:00,OfertonesMex,6123,https://x.com/OfertonesMex/status/2030010668338868296,0,0,0,0,0,23.0,IFTTT
¡Las Zapatillas Lippi Panal III Negras bajaron a $30.990 en MercadoLibre! ¡Corre por las tuyas! 👟🔥 https://t.co/IfYJO7Zygq https://t.co/XdBWcmC3kb,2026-03-06 13:22:46+00:00,ofertitas_cl,6520,https://x.com/ofertitas_cl/status/2029910560473489670,0,0,0,0,0,80.0,retail-notifier-cl
"😱 Súper oferta: Reloj para mujer Skechers SR2150 baja de precio a $261 (antes $699), en Mercado Libre: https://t.co/6AnpDL3Kzw
ㅤ
😱 Súper oferta: Bocina portátil Bluetooth Xiaomi Sound Pocket, color gris baja de precio a $389 (antes $999), en Mercado Libre: https://t.co/B55SQqVHcH
ㅤ
😱 Súper oferta: Colchón Shendy Vendy, individual, de Memory Foam de alta densidad baja de precio a $1,395 (antes $2,999), en Mercado Libre: https://t.co/KIhvBtpLOM
ㅤ
😱 Súper oferta: Micrófono inalámbrico DJI Mic Mini (1 Transmisor + 1 Receptor) baja de precio a $999 (antes $1,999), en Mercado Libre: https://t.co/rFo8VlTZ9I
ㅤ
⚬ Máscara de Michael Myers con luces LED baja de precio a $139 (antes $213), en Mercado Libre: https://t.co/qv7snGrdL3
ㅤ
⚬ Nothing Phone (3) de 16gB + 512GB, color blanco baja de precio a $14,804 (antes $23,049), en Mercado Libre: https://t.co/58e5lVmL4m
ㅤ
😱 Súper oferta: Bicicleta fija para spinning Centurfit Premium baja de precio a $7,328 (antes $12,999), en Mercado Libre: https://t.co/qQ1WZ1NOqa
ㅤ",2026-03-06 22:12:37+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2030043902582083851,1,0,0,0,0,106.0,TweetDeck Web App
"Set De Cocina Ollas + Sartén Antiadherente
Ideal para dos personas!

https://t.co/KmQ83f59Ka https://t.co/H32n5fNDOu",2026-03-06 11:42:54+00:00,ahorraconana,39006,https://x.com/ahorraconana/status/2029885429944623117,4,0,1,0,1,1802.0,Twitter for iPhone
"@analuciared @_Constaanzaaa Eso se soluciona con un reseteo ( unos 3 reseteos y luego cambio de almohadilla)
La Epson L8050 trae incorporado un kit de ""mantencion"" que solo es una trampa con un chip para evitar el reseteo y debas comprarles el kit, carísimo, el alternativo por MercadoLibre vale como 15 luks",2026-03-06 03:14:48+00:00,panchoelvis,433,https://x.com/panchoelvis/status/2029757561264636184,8,1,0,0,5,1477.0,Twitter for Android
"Para los fans de DISNEY:

Hermosas estas cafeteras:
 Minnie con descuento del 40% y en 6 cuotas sin interés!

Cafetera Minnie Atma T118M Color Rojo
https://t.co/d9QgLbfthx

Stitch con descuento del 40% y 6 sin interés 🤑🤑🤑

https://t.co/30ufc8pRDW https://t.co/yMrRSjOgBZ",2026-03-06 14:22:06+00:00,ahorraconana,39006,https://x.com/ahorraconana/status/2029925491520487923,25,0,1,0,4,7536.0,Twitter for iPhone
"Les encontré esta FREIDORA DE AIRE MUY BARATA!
Grande! De 6,5 litros al precio de una de 4,5!!!!
https://t.co/ZnPNFqsM6j

Agregale cupón QUENOSECORTE pagala $55.000

Freidora de Aire Magiclick 6.5L Digital Negra 1600W Sin Aceite https://t.co/Q4is6Fq2sN",2026-03-06 14:50:50+00:00,ahorraconana,39006,https://x.com/ahorraconana/status/2029932723691823343,6,0,1,0,2,1901.0,Twitter for iPhone
"Valija Carry On Wanderlust Neo Hard ABS 20 Plug Cerradura a $58.499

+ $5.000 OFF con el cupón: QUENOSECORTE

https://t.co/qIO0CDnLeh https://t.co/JSM8prGdOJ",2026-03-06 15:32:59+00:00,AhorrandoAndoAr,152283,https://x.com/AhorrandoAndoAr/status/2029943331975733270,10,0,0,0,5,7773.0,Twitter for Android
"Freezer Horizontal Gafa de 200lts Blanco 
3 cuotas sin interés!
https://t.co/SjWM7yvuj9 https://t.co/CzvmUaknBq",2026-03-06 18:07:04+00:00,ahorraconana,39006,https://x.com/ahorraconana/status/2029982106227454039,3,0,1,0,1,1505.0,Twitter for iPhone
"3️⃣ De acrílico - $25.585
https://t.co/rTn6GwZ2yZ https://t.co/THJPEvIBua",2026-03-06 20:33:48+00:00,Julianacoria,33405,https://x.com/Julianacoria/status/2030019035203576113,4,0,0,0,5,911.0,Twitter for iPhone
"💸 La morosidad en las billeteras

La morosidad en Mercado Libre (Mercado Pago) llegó al nivel más alto de los últimos dos años (período en el que hay datos). Hoy la morosidad en esa billetera está en 13,6%. https://t.co/EST9djlj3P",2026-03-06 20:49:12+00:00,iargentinag,1621,https://x.com/iargentinag/status/2030022912489459895,11,1,8,1,0,491.0,Twitter Web App
"Tres Libros de Oro para ir palpitando el Mundial 2026

El Libro de Oro de Argentina Campeón
El Libro de Oro del Mundial 2022
El Libro de Oro de Messi

En Librerías de Argentina y México.
En Mercado Libre, Busca Libre y en Amazon https://t.co/iTowW5S3Fr",2026-03-06 00:55:57+00:00,sanketon2,12468,https://x.com/sanketon2/status/2029722617305801133,24,3,10,0,0,360.0,Twitter for Android
o cara que fala q vai fazer revolução comunista armada no Brasil (agora tá rebolando pra Erika Hilton) https://t.co/Tr0c8jHvUj,2026-03-06 18:05:31+00:00,men543210,522,https://x.com/men543210/status/2029981716673130978,4,0,0,1,0,95.0,Twitter Web App
"Encontramos en oferta en Mercado Libre Estante Rack Metalico 180 X 90 X 40 Galvanizado Color plateado. Tiene envío full.
Link: https://t.co/pj9jvjBFmL https://t.co/ApDeweo2Jw",2026-03-06 15:28:29+00:00,descuentoff,54172,https://x.com/descuentoff/status/2029942197563367597,5,0,0,0,1,486.0,Twitter Web App
El de mercado libre era igual a mi amigo me sentí re raro encima el tipo tiene los mismos piercing que yo https://t.co/mo2jUZPhbp,2026-03-06 16:14:57+00:00,Douunut,1678,https://x.com/Douunut/status/2029953893644317103,10,3,0,0,0,124.0,Twitter for Android
Se reitera: no podemos ser todos rappis o vender fardos de ropa por Mercado Libre y en ferias. https://t.co/KkXnmnSWyZ,2026-03-06 17:11:31+00:00,santiibattista,1110,https://x.com/santiibattista/status/2029968129426592237,4,2,1,1,1,601.0,Twitter Web App
"Encontramos en oferta en Mercado Libre este Smart TV Caixun de 43 pulgadas con Google TV. Ofrece resolución Full HD y acceso a las principales plataformas de streaming. El envío es gratis.
Link: https://t.co/RH2Cykhgc3 https://t.co/YhgmUHvCP1",2026-03-06 16:56:04+00:00,descuentoff,54172,https://x.com/descuentoff/status/2029964240379842846,3,0,0,0,2,575.0,Twitter Web App
#Empresas Petrobras desplaza a Mercado Libre y Brasil concentra las empresas más valiosas de América Latina https://t.co/z0BvVaX1RM https://t.co/ypKmNrCPJ2,2026-03-06 23:11:19+00:00,economisiones,7607,https://x.com/economisiones/status/2030058675495223440,0,0,0,0,0,9.0,Twitter Web App
"""manda foto da peleleca blanca"" https://t.co/fnz2Of39di",2026-03-06 15:35:09+00:00,men543210,522,https://x.com/men543210/status/2029943875368869918,13,2,0,0,0,310.0,Twitter Web App
women☕️ https://t.co/eHbWTXmGYj,2026-03-06 15:54:59+00:00,men543210,522,https://x.com/men543210/status/2029948869409181777,9,1,2,0,0,132.0,Twitter Web App
"Hablando de Renault 12, es increíble la cantidad de carburadores que se venden para ese auto en 2026.

Casi en el top 5 de repuestos para motores de Mercado Libre.

https://t.co/ZNFlifm39N https://t.co/tt0YPdp3ZI",2026-03-06 22:18:41+00:00,inspectorahorro,2443,https://x.com/inspectorahorro/status/2030045428096372992,0,0,0,0,0,86.0,Twitter Web App
"La tienda oficial Libero en Mercado Libre tiene en oferta Refrigerador Libero 157L 2 Puertas Freezer Inferior Acero Frío Directo. El envío es Gratis.
Link: https://t.co/XEu0vxyUJg https://t.co/jgCvhosfwC",2026-03-06 13:33:30+00:00,descuentoff,54172,https://x.com/descuentoff/status/2029913263559856380,2,0,0,0,1,608.0,Twitter Web App
Ya no tenemos que usar Shein o Temu... todo lo que quieran lo pueden comprar por mercado libre! https://t.co/yj89BpJ66t,2026-03-06 19:00:21+00:00,Martha_LaNana,3942,https://x.com/Martha_LaNana/status/2029995519066419692,1,0,0,0,0,54.0,Twitter for Android
me compre una lampara sunset china por seis mil pesos en mercado libre y entendiendo que de esos seis mil pesos mordieron galperin el importador y el transportista me da que la lampara china tiene un valor aproximado de $10 dejando a la industria nacional en su último mes de vida,2026-03-06 21:18:39+00:00,eugevvn,4021,https://x.com/eugevvn/status/2030030323736522943,17,0,1,0,0,921.0,Twitter for iPhone
"¡𝐇𝐎𝐘 𝐉𝐔𝐄𝐆𝐀 𝐍̃𝐔𝐁𝐋𝐄𝐍𝐒𝐄! 👹 

🆚 Deportes Concepción
⏰ 20:30 horas
🏆 Fecha 6 • Liga de Primera Mercado Libre
📺 TNT Sports en HBO Max https://t.co/84N9zd7sz1",2026-03-06 03:00:14+00:00,nublenseSADP,38147,https://x.com/nublenseSADP/status/2029753897472950742,13,0,7,0,0,229.0,Twitter for iPhone
"Estante metálico industrial 5 repisas bajó a $15.893 en Mercado Libre 🥳

🔗 https://t.co/guKAvG2geU https://t.co/I7MvD7XZV3",2026-03-06 18:39:27+00:00,knasta_cl,113405,https://x.com/knasta_cl/status/2029990256972292123,1,0,0,0,0,790.0,Twitter Web App
só em Santa Catarina já deve ter uns 5 milhões,2026-03-06 19:48:14+00:00,men543210,522,https://x.com/men543210/status/2030007567536083319,4,0,1,0,0,48.0,Twitter Web App
@WalhallaMann @ML_Argentina Claro que si,2026-03-06 21:33:40+00:00,Fernand23391593,30,https://x.com/Fernand23391593/status/2030034101315489886,0,0,0,0,0,3.0,Twitter for Android
@LigaAFA @ML_Argentina @Velez Felicidades Guillermo @Velez 🤍💙⚽🇦🇷 https://t.co/vqGtlrsKon,2026-03-06 14:55:04+00:00,francof14912182,253,https://x.com/francof14912182/status/2029933790055817392,1,0,0,0,0,40.0,Twitter for Android
"@Polscka @Fran_Casaretto_ @ML_Argentina En realidad, los chinos pronuncian la D como una T, de ahí salen cosas como esta: https://t.co/go6iOr5WEw",2026-03-06 19:07:33+00:00,JRivoldi41885,69,https://x.com/JRivoldi41885/status/2029997330678604018,2,1,1,0,1,11.0,Twitter Web App
"@leitolosada @ML_Argentina @AlpineF1Team @FranColapinto Claro, la cuenta oficilal de ML va a subir un video trucho......",2026-03-06 16:28:54+00:00,ArielKnzo,52,https://x.com/ArielKnzo/status/2029957402368352569,0,0,0,0,0,3.0,Twitter Web App
"@2029mundoorden @Maxzz0 @BochaRojo15 @ML_Argentina Pero lo mandó x DHL, lo muestra en el video",2026-03-06 16:53:35+00:00,Vengadordemasas,455,https://x.com/Vengadordemasas/status/2029963616326127976,1,1,0,0,0,24.0,Twitter for Android
@LigaAFA @Belgrano @ML_Argentina Devolvé el fútbol @LigaAFA,2026-03-06 20:06:55+00:00,Squall1992FM,11,https://x.com/Squall1992FM/status/2030012271506698536,0,0,0,0,0,95.0,Twitter for Android
@LigaAFA @ML_Argentina @Belgrano Felicidades Lucas @Belgrano 🏴‍☠️🩵⚽🇦🇷 https://t.co/IOIcaQ27wK,2026-03-06 17:04:09+00:00,francof14912182,253,https://x.com/francof14912182/status/2029966273367474317,1,0,0,0,0,37.0,Twitter for Android
"@tebb29 @AlpineF1Team @ML_Argentina Qué tendrá que ver el chancho con la cerradura, ¿no?",2026-03-06 17:21:13+00:00,hideoshik,313,https://x.com/hideoshik/status/2029970569463050331,0,0,0,0,0,9.0,Twitter for Android
"@ML_Argentina 
No entiendo porque se comprometen a entregar  y nunca llegan. Si no van a entregar  en el dia, no ofrezcan  la opcion! asi uno puede como cliente elegir si quiere esperar al otro dia o ir a comprarlo el mismo dia en otro lado.  #mercadolibre https://t.co/gh9NKavl94",2026-03-06 21:34:22+00:00,sinprincipe2017,67,https://x.com/sinprincipe2017/status/2030034276327059630,0,0,0,0,0,5.0,Twitter for Android
@PabloSabbatella @Fran_Casaretto_ @ML_Argentina Pablito que recomendas para traer guita de afuera? Dolar app ya no sirve?,2026-03-06 02:49:39+00:00,PorongaThe,123,https://x.com/PorongaThe/status/2029751231040700711,2,1,0,0,0,22.0,Twitter for Android
@JRivoldi41885 @Fran_Casaretto_ @ML_Argentina Melcalo lible (?,2026-03-06 13:46:42+00:00,Polscka,107,https://x.com/Polscka/status/2029916585373163539,1,0,0,0,0,26.0,Twitter for Android
@WalhallaMann @ML_Argentina No se entendió bien tu publicación 🤣🤣,2026-03-06 16:46:22+00:00,ivanandresmesch,19,https://x.com/ivanandresmesch/status/2029961798367973557,2,0,0,0,0,28.0,Twitter for Android
@AFDHur2022 @LigaAFA @Belgrano @ML_Argentina Si queres te paso el gol del año pasado...,2026-03-06 23:06:21+00:00,RioLisandro,99,https://x.com/RioLisandro/status/2030057426976747809,0,0,0,0,0,2.0,Twitter for Android
"@Fran_Casaretto_ @ML_Argentina Ven..... Galperin se quejó de Temu y Shein por la competencia ""desleal"" ( ponele ), y en vez de ponerse a llorar,por ejemplo, como los de FATE, el tipo reconvierte su negocio 💁🏻.. Ese es un empresario,que entiende y se amolda a la nueva era,y no llora, cómo los empresaurios..",2026-03-06 11:03:24+00:00,1sorpasso,2,https://x.com/1sorpasso/status/2029875489909641278,3,0,0,0,0,86.0,Twitter Web App
"@Carlos_Dimarco Confirmo, me pasó lo mismo con @ML_Argentina  una estafa.",2026-03-06 11:10:30+00:00,elpaicolo,176,https://x.com/elpaicolo/status/2029877276897149348,6,1,0,0,0,1103.0,Twitter for Android
@Owen_LewisKraus @ML_Argentina Se llama A/B Test,2026-03-06 09:06:12+00:00,FacuNiRodriguez,566,https://x.com/FacuNiRodriguez/status/2029845993030631934,1,0,0,0,0,176.0,Twitter for iPhone
"@FerLo_12 @epoli @Carlos_Dimarco @ML_Argentina Que manga de mogolicos mentales, uno debe ser en un pago y el otro en cuotas pero el pelotudito que posteo esto le borró esa parte.
Tan pero tan pelotudos pueden ser ?",2026-03-06 12:33:13+00:00,Raul_Caruffi,28,https://x.com/Raul_Caruffi/status/2029898091101389060,3,0,0,0,0,24.0,Twitter for iPhone
@JRivoldi41885 @Fran_Casaretto_ @ML_Argentina Que maravilla,2026-03-06 19:49:50+00:00,Polscka,107,https://x.com/Polscka/status/2030007971246190832,0,0,0,0,0,1.0,Twitter for Android
¡Mira lo que encontré! Kit Memoria Ram Kingston Fury Beast Rgb Ddr5 64gb 5200mt/s en Mercado Libre. Entra aquí: https://t.co/BWrvrBl6F2,2026-03-06 23:16:34+00:00,ganicus01,73,https://x.com/ganicus01/status/2030059994754773458,0,0,0,0,0,,Twitter for iPhone
"😱 Súper oferta: Perfume para hombre Azzaro Wanted, de 100 ml, en Mercado Libre

🔗 https://t.co/pn17XG66U0

💲 Precio en oferta: $646

↩️ Antes: $1,229

🤑 Ahorras: $583 (47%) https://t.co/Mbr0rPPJeJ",2026-03-06 15:35:24+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2029943941554933901,0,0,0,0,0,149.0,IFTTT
"Llave de impacto inalámbrica Pointekx PX-1000, en Mercado Libre

🔗 https://t.co/Yl3RSSArYh

💲 Precio en oferta: $1,799

↩️ Antes: $2,614

🤑 Ahorras: $815 (31%) https://t.co/Ey0PWu7q03",2026-03-06 15:25:27+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2029941436985090149,0,0,0,0,0,153.0,IFTTT
"Secador de pelo con alta velocidad profesional 110000 Rpm bajó a $23.183 en Mercado Libre 👀

🔗 https://t.co/8RSibXCDlv https://t.co/IwYb1LYwyj",2026-03-06 19:21:45+00:00,knasta_cl,113405,https://x.com/knasta_cl/status/2030000901302198630,0,0,0,0,0,691.0,Twitter Web App
"Buena sugerencia. Puedo comparar directamente planes opositores recientes. 

El del Movimiento Libertario de Cuba prioriza derechos negativos absolutos, propiedad privada plena y mercado libre sin intervenciones estatales, para reconstrucción acelerada vía inversión privada y mínimo gobierno. 

El Acuerdo de Liberación (Asamblea de la Resistencia Cubana y Pasos de Cambio, marzo 2026) propone fases de liberación, estabilización con comisiones estatales, desmantelamiento del PCC y reconstrucción planificada con reunificación nacional. 

El primero salvaguarda mejor derechos individuales a largo plazo al reducir coacción estatal; el segundo ofrece transición estructurada pero con más estructuras provisionales. 

¿Quieres detalles de otros o análisis más profundo?",2026-03-06 14:59:42+00:00,grok,8302714,https://x.com/grok/status/2029934954923053516,1,1,1,0,0,21.0,Banners & Ads
"Kit llave de impacto + taladro 98v Osmao bajó a $38.232 en Mercado Libre 😱

🔗 https://t.co/k57BpMgx19 https://t.co/BzLuoYAcSf",2026-03-06 13:11:18+00:00,knasta_cl,113405,https://x.com/knasta_cl/status/2029907677933977613,0,0,0,0,0,772.0,Twitter Web App
"😱 Súper oferta: Caminadora eléctrica Centurfit, con velocidad máxima de 10 km/h, en Mercado Libre

🔗 https://t.co/DMe8H4Pg4i

💲 Precio en oferta: $2,098

↩️ Antes: $4,199

🤑 Ahorras: $2,101 (50%) https://t.co/ekMWphJQPa",2026-03-06 16:25:27+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2029956533925126454,0,0,0,0,0,139.0,IFTTT
"😱 Súper oferta: Caminadora eléctrica Centurfit Pro, en Mercado Libre

🔗 https://t.co/raeEfAYAFZ

💲 Precio en oferta: $9,638

↩️ Antes: $17,499

🤑 Ahorras: $7,861 (45%)

❗Se puede pagar a MSI. https://t.co/HcrPgYamp0",2026-03-06 22:45:26+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2030052163431358848,0,0,0,0,0,89.0,IFTTT
"😱 Súper oferta: Triángulo de actividades de Fisher-Price, en Mercado Libre

🔗 https://t.co/TBS7j7fYTD

💲 Precio en oferta: $250

↩️ Antes: $729

🤑 Ahorras: $479 (66%) https://t.co/DlUwIrgHvM",2026-03-06 16:45:21+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2029961544847462426,0,0,0,0,0,134.0,IFTTT
"Claro que si Gabriel! Expropiar a todos los tenedores de más de una vivienda y regala las viviendas a los que no tienen! Grande Gabri!

Por fin alguien que propone intervenir en los mercados tras más de 60 años de total liberalismo y mercado libre.

¡No libertad, viva el ESTADO!",2026-03-06 15:38:02+00:00,alejandro_mro,957,https://x.com/alejandro_mro/status/2029944603634205088,0,0,0,0,0,34.0,Twitter Web App
"😱 Súper oferta: UNO Party, en Mercado Libre

🔗 https://t.co/OQ4l1uDzgB

💲 Precio en oferta: $150

↩️ Antes: $429

🤑 Ahorras: $279 (65%)

❗Con envío Full gratis. https://t.co/kmQb4H4EFc",2026-03-06 20:05:21+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2030011874041827377,0,0,0,0,0,155.0,IFTTT
"Máscara de Michael Myers con luces LED, en Mercado Libre

🔗 https://t.co/fcIS3EW8uP

💲 Precio en oferta: $139

↩️ Antes: $213

🤑 Ahorras: $74 (35%) https://t.co/CWwVmT65ob",2026-03-06 21:17:23+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2030030001060315447,0,0,0,0,0,149.0,IFTTT
o cara q namorava essa foid aq é beta? https://t.co/Qlnw7NDYNd,2026-03-06 19:49:13+00:00,men543210,522,https://x.com/men543210/status/2030007814198821132,2,0,0,0,0,44.0,Twitter Web App
"😱 Súper oferta: Freidora de aire Hukën MasterChef XL, de 8 litros, en Mercado Libre

🔗 https://t.co/yGmx3xJGAf

💲 Precio en oferta: $1,600

↩️ Antes: $3,699

🤑 Ahorras: $2,099 (57%) https://t.co/I86Jcyibia",2026-03-06 14:45:29+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2029931376825245719,0,0,0,0,0,160.0,IFTTT
"Mesa de Ping Pong Centurfit, en Mercado Libre

🔗 https://t.co/SsPv8KWf9m

💲 Precio en oferta: $5,438

↩️ Antes: $7,999

🤑 Ahorras: $2,561 (32%) https://t.co/IZQghZtYnn",2026-03-06 16:05:27+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2029951500437344345,0,0,0,0,0,137.0,IFTTT
"😱 Súper oferta: Figura de Force N Telling de Darth Vader de Star Wars, en Mercado Libre

🔗 https://t.co/Cz6dP6OR3h

💲 Precio en oferta: $288

↩️ Antes: $699

🤑 Ahorras: $411 (59%) https://t.co/v4jVp01V3Z",2026-03-06 21:55:19+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2030039548441321526,0,0,0,0,0,135.0,IFTTT
"😱 Súper oferta: Fragancia unisex Calvin Klein One Essence, de 100 ml, en Mercado Libre

🔗 https://t.co/04xq4rHBUW

💲 Precio en oferta: $645

↩️ Antes: $1,269

🤑 Ahorras: $624 (49%) https://t.co/jSeWm052IV",2026-03-06 15:45:22+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2029946448960217249,0,0,0,0,0,146.0,IFTTT
"😱 Súper oferta: Micrófono inalámbrico DJI Mic Mini (1 Transmisor + 1 Receptor), en Mercado Libre

🔗 https://t.co/2LUmiloIQM

💲 Precio en oferta: $999

↩️ Antes: $1,999

🤑 Ahorras: $1,000 (50%) https://t.co/kb5YkbPIh8",2026-03-06 21:05:22+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2030026976933675376,0,0,0,0,0,134.0,IFTTT
