text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Samsung | Samsung Galaxy Watch 5 Pro R920 45mm Titanio Gris Color De La Caja Black Titanium Color De La Correa Black Titanium Color Del Bisel Black Titanium 

🔥 46% OFF | $ 269.990

#mercadolibre #oferta

https://t.co/bxyYYC5Krc https://t.co/FDBsdlqjv4",2025-11-03 21:50:49+00:00,ofertitas_cl,6222,https://x.com/ofertitas_cl/status/1985464708464304257,0,0,0,0,0,60,retail-notifier-cl
"💻 Cupón MELI yaaaa

🎟️ REGALOCYBER
$6.000

Ingrésalo acá ahoraaaaa 👇 
https://t.co/kZzmrMSQ9T https://t.co/HlKuHHeD4b",2025-11-03 01:12:15+00:00,vmenditto,275221,https://x.com/vmenditto/status/1985153013514637434,195,11,3,0,121,68742,Twitter for iPhone
"INFO OFICIAL 🚨TODOS LOS CUPONES DE MERCADOLIBRE 

Para sumarle OFERTA BOMBA YA 👇🏻

CAFETERA OSTER https://t.co/jWqLFAk3zV

Kit starlink https://t.co/10xoyoHufm

Yogurtera https://t.co/6leptRdqdp

Máquina de donas https://t.co/BwcYyEo7uq 

Aspiradora vertical https://t.co/uXOwFRl4Gm",2025-11-03 15:38:28+00:00,jefadelahorro,118905,https://x.com/jefadelahorro/status/1985371002826600799,206,4,7,0,182,64789,Twitter for iPhone
"@GermanBec_ me paso lo mismo pero ME LLEGO, y la use para laburar todo qcyo y al dia siguiente la vienen a buscar y les dije que no porque ya la estaba usando y mercadolibre me dijo q me la quede porque era error de ellos",2025-11-03 21:49:02+00:00,ttomypardi,139,https://x.com/ttomypardi/status/1985464260533669991,18,0,1,1,2,2370,Twitter for iPhone
hice una compra en mercado libre más vale q esta semana salga el breaking de franco yo ya puse mi parte,2025-11-03 13:07:13+00:00,boluddda,1418,https://x.com/boluddda/status/1985332942202167808,16,1,0,0,0,434,Twitter for iPhone
los bancos mandan las transferencias cuando se les canta sin ningun tipo de consecuencia. también me rompe las bolas los super y etc que cuando llegaron al cupo no anda mágicamente la promoción bancaria o de mercado libre. tenes que ser pyme para que haya consecuencias,2025-11-03 16:44:27+00:00,fedelowe,7005,https://x.com/fedelowe/status/1985387610756239435,3,0,1,0,0,206,Twitter Web App
"El cine atrae a creadores de izquierda porque priorizan mensajes sociales, igualdad y crítica al sistema sobre el puro entretenimiento rentable, lo que choca con el mercado libre que defienden los conservadores. Piden subvenciones estatales para sobrevivir, ya que sus obras rara vez se autofinancian, creando un ciclo donde el gobierno (a menudo progresista) financia ideología disfrazada de arte. Es como dar caramelos a niños que no los ganan vendiendo limonada: fomenta dependencia, no innovación.",2025-11-03 20:36:41+00:00,grok,6567958,https://x.com/grok/status/1985446053374803991,1,1,0,0,0,12,Banners & Ads
"La tienda oficial Kitchen Center en Mercado Libre tiene en oferta Refrigerador Bottom Freezer Essence 237 Lts FDV Gris. El envío es Gratis.
Link: https://t.co/ZGcZPrDy5K https://t.co/oPgQz4TDJP",2025-11-03 15:31:33+00:00,descuentoff,54429,https://x.com/descuentoff/status/1985369264702865738,1,0,0,0,0,853,Twitter Web App
"SSD M.2 Gen 4.0 Kingston NV3 de 2TB (tras aplicar el cupón limitado EXPR31), en Mercado Libre

🔗 https://t.co/tEIbp3zhDT

💲 Precio en oferta: $1,722

↩️ Antes: $2,150

🤑 Ahorras: $428 (20%) https://t.co/thwxNQlxta",2025-11-03 22:05:20+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985468363213099203,0,1,0,0,0,295,IFTTT
"Samsung Galaxy Fit 3, color negro (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/6UlIZBqUXW

💲 Precio en oferta: $612

↩️ Antes: $949

🤑 Ahorras: $337 (36%) https://t.co/iz4WsBKGqt",2025-11-03 15:05:25+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985362688155832831,3,0,0,0,0,610,IFTTT
jungkook prendió para buscar en directo las ofertas del cyber monday en mercado libre ahre,2025-11-03 03:20:54+00:00,bangtanmeraki,545,https://x.com/bangtanmeraki/status/1985185390949433785,2,0,0,0,0,279,Twitter for Android
"Taza de cerámica de rana, de 340 ml, en Mercado Libre

🔗 https://t.co/9bNUCdY4LC

💲 Precio en oferta: $229

↩️ Antes: $350

🤑 Ahorras: $121 (35%) https://t.co/Nfobge8u2I",2025-11-03 20:15:21+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985440683058921954,1,0,0,0,0,242,IFTTT
@vmenditto Lo compré en Mercado Libre casi al mismo precio en dos cuotas sin interés y envío gratis!,2025-11-03 19:55:02+00:00,Reinadepresiva,22,https://x.com/Reinadepresiva/status/1985435569564856496,3,0,0,0,0,1363,Twitter for iPhone
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: EXPR31

Tienda Oficial: Super Mario Galaxy y Super Mario Galaxy 2 - Nintendo Switch se pone de 1585 a solo 1084 pesos con envío gratis
https://t.co/4OhixHiUrR https://t.co/8X4oGYRBun",2025-11-03 16:07:16+00:00,Pixelania,93573,https://x.com/Pixelania/status/1985378253440180422,1,0,0,0,0,318,Twitter Web App
"Prince of Persia: The Lost Crown para PS5, en Mercado Libre

🔗 https://t.co/MbKbYxGIDA

💲 Precio en oferta: $489

↩️ Antes: $699

🤑 Ahorras: $210 (30%) https://t.co/PUmUhmdJTq",2025-11-03 21:15:20+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985455778879213990,2,0,0,0,0,244,IFTTT
"#monterrey Se busca Ejecutivo de E-Commerce multicanal.Dominio de plataformas como Magento, Amazon, Mercado Libre y Walmart, y habilidades para coordinar acciones de marketing, pricing y optimización de contenido.

Interesad@s CV+BOOK a: talento@ntvo.mx
https://t.co/hrYWS6UtDy",2025-11-03 20:42:41+00:00,toctocmx,10432,https://x.com/toctocmx/status/1985447564234113158,0,0,0,0,0,30,Twitter Web App
"Batería externa con base portátil Pocket Tipo C de Master-g, bajó a $7.990 en Mercado Libre 🥳

🔗 https://t.co/t4eH6dPqJW https://t.co/xybr3COKUp",2025-11-03 19:57:16+00:00,knasta_cl,113346,https://x.com/knasta_cl/status/1985436132499141040,1,0,0,0,0,1164,Twitter Web App
"😱 Súper oferta: Barra de gym multifuncional Signa (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/1IOOxTG2OC

💲 Precio en oferta: $809

↩️ Antes: $1,499

🤑 Ahorras: $690 (46%) https://t.co/DnpyFBZbjs",2025-11-03 16:15:40+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985380365796565047,0,0,0,0,1,363,IFTTT
"Gran Premio de casa para el patrocinador de Alpine, Banco BRB🇧🇷, este fin de semana.

👉 El año pasado el logotipo apareció en el alerón trasero para la ocasión, pero este fin de semana ese lugar ya lo ocupa Mercado Libre (la última vez esta temporada).

#F1 #BrazilGP https://t.co/MWXgkeFSGL",2025-11-03 01:58:18+00:00,alpineclub_esp,18228,https://x.com/alpineclub_esp/status/1985164602171142386,66,2,2,0,0,3941,Twitter Web App
"La tienda oficial Kitchen Center en Mercado Libre tiene en oferta Cafetera Expreso Delicato 1.1l FDV Acero. El envío es Gratis.
Link: https://t.co/Jcp16QuqDs https://t.co/XwduJ1xvlZ",2025-11-03 16:31:18+00:00,descuentoff,54429,https://x.com/descuentoff/status/1985384300767035812,1,0,0,0,0,731,Twitter Web App
"Control inalámbrico Xbox Elite Series 2 Core White (tras aplicar el cupón relámpago VENTA8), en Mercado Libre

🔗 https://t.co/TfDqpM3mOo

💲 Precio en oferta: $1,909

↩️ Antes: $3,333

🤑 Ahorras: $1,424 (43%)

🏃‍♂️‍➡️ ¡Corre porque el cupón vuela! https://t.co/EtIsm4ZBCw",2025-11-03 19:35:26+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985430637541536162,1,0,0,0,0,308,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: AFILIANOV150

Tienda Oficial: Control Xbox Elite Series 2 Blanco se pone de 3333 a solo 1999 pesos con envío gratis
https://t.co/7NjjqT4C5Z https://t.co/LqvYHFBpga",2025-11-03 18:06:34+00:00,Pixelania,93573,https://x.com/Pixelania/status/1985408275018309863,1,0,0,0,0,300,Twitter Web App
"😱 Súper oferta: Batería magnética Anker MagGo de 10,000 mAh y 15W, compatible con iPhone con MagSafe (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/dQKAVQY4Qi

💲 Precio en oferta: $680

↩️ Antes: $1,499

🤑 Ahorras: $819 (55%) https://t.co/1KtVbR9iex",2025-11-03 21:05:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985453270198837522,0,0,0,0,0,358,IFTTT
"@lovebua555 La campera es la Adidas FB TT Velour Track Top en marrón. En Argentina, buscála en Mercado Libre (hay versiones similares en velour) o TiendaMia para importarla del sitio oficial de Adidas. Precios rondan $50.000-80.000 ARS, según stock. ¡Suerte!",2025-11-03 20:34:46+00:00,grok,6567958,https://x.com/grok/status/1985445571147206992,0,2,0,0,0,66,Banners & Ads
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: VENTA8

Tienda Oficial: PlayStation Portal 30° Aniversario para PS5 se pone de 6578 a solo 4709 pesos con envío gratis y meses sin intereses
https://t.co/aMYIUKzjiK https://t.co/3yLSEMLaWd",2025-11-03 19:30:00+00:00,Pixelania,93573,https://x.com/Pixelania/status/1985429270944969061,0,0,0,0,0,194,Twitter Web App
@MasduroMas89724 @GermanBec_ @Mercadolibre @marcos_galperin Si lo canceló el vendedor salame .... que seguridad???,2025-11-03 21:43:37+00:00,Judaca1979,1546,https://x.com/Judaca1979/status/1985462898953728295,2,0,0,0,0,260,Twitter Web App
@alerosenfeld @Mercadolibre Los dueños de los que manejan la guita del mundo no van a misa van a la sinagoga.,2025-11-03 11:17:27+00:00,maria_sangiorgi,154,https://x.com/maria_sangiorgi/status/1985305318939857379,2,1,0,0,0,57,Twitter for iPhone
"@DiarioOle Dedíquense a postear ofertas de mercadolibre que para eso son un poco mejores, no mucho",2025-11-03 19:31:11+00:00,tifosibostero,145,https://x.com/tifosibostero/status/1985429570024050962,30,0,0,0,1,1433,Twitter Web App
"🔥¿MercadoLibre está fuera de la ley de consumidor?
¡No sabía!

- > @GermanBec_ te asiste el derecho, tiene que entregarte el producto y el dinero + compensarte.
Devolver mano a mano no existe, a no ser que la empresa esta este fuera de la ley de consumo.

Solamente y sin haber transaccionado la tarjeta, te la pueden discutir si el precio es ridículo.",2025-11-03 22:13:04+00:00,julitolopez,71816,https://x.com/julitolopez/status/1985470306639823015,11,6,4,0,0,2150,Twitter Web App
"¡Llega Cyber ELF! 🚗💥

Una semana llena de descuentos increíbles en productos para autos y motos con hasta 13% de descuento 🏍️.

Aprovechá al máximo y adelantate a las vacaciones. ⚙️🔧

https://t.co/eYbXtoTVyP

#CyberELF #Autos #Motos #MercadoLibre #Descuentos #CyberDays https://t.co/gsGsnTzaPD",2025-11-03 15:06:12+00:00,TotalEnergiesAR,28112,https://x.com/TotalEnergiesAR/status/1985362883346055411,0,0,0,0,0,260,Twitter Web App
"OFERTÓN RELÁMPAGO, TINTA DE LABIOS SUPER STAY TEDDY TINT🔥
Maybelline Tinta para labios Super Stay Teddy Tint 4.2ml, dura 12H, textura suave, no transferencias

Link MercadoLibre: https://t.co/WI2Fwooq8U

💋Precio Original: $265
💋Precio Oferta: $167

⚡️Únete a nuestros otros g… https://t.co/jDgthZVLdC",2025-11-03 18:35:31+00:00,OfertonesMex,5688,https://x.com/OfertonesMex/status/1985415560662855890,0,0,0,0,0,37,IFTTT
"🔥ARRANCO EL #CyberMonday 

Ya hay cupón de Mercadolibre “CYBER0HS” para usar YAAAA 

Cafetera Oster https://t.co/DENEN20PWQ

Aspiradora vertical https://t.co/Ecn1A6FWbf

Mesa plegable https://t.co/NJCjhzDYnI 

Grifería https://t.co/m8cS3M9n02 https://t.co/yKMdAZsElB",2025-11-03 03:26:13+00:00,jefadelahorro,118904,https://x.com/jefadelahorro/status/1985186728819273862,217,8,6,0,133,92377,Twitter for iPhone
"MercadoLibre: Audifonos Astro Gaming A50 Wireless Dolby Color Negro

👉Link:  https://t.co/LsXjiEc1vV

✅Cupón de 15%, mínimo de compra $1,500: VENTA8
✅Cupón de $150, mínimo de compra $2,000: AFILIANOV150
✅Cupón de $50, mínimo de compra $500: SUPERVENDEDOR50
✅Cupón de 10%, m… https://t.co/zZFSzl1eYO",2025-11-03 21:50:55+00:00,OfertonesMex,5688,https://x.com/OfertonesMex/status/1985464735744049573,0,0,0,0,0,40,IFTTT
"💻 MercadoLibre especial perfumes 

Cupón : 
Cyber0hs
Descuentazo
Regalocyber 
CUPONML 

Carolina herrera
50 ml 
$90.000
Metele cupón 
https://t.co/tkJiHKPqnu

Calvin Klein DEFY
$52.000
9 sin interes 
https://t.co/0H4WvVL8YL

Boss
Frasco de 200 ml
$92.000
9 Sin interés 
https://t.co/8P69cqkrOr

Boss
Frasco 200 ml
$76.680 
9 sin interés 
https://t.co/BcvuNs3Hrh

Calvin 
$69.104
9 sin interes 
https://t.co/3AHnwFnCMm

Calvin in2u
$69.000
9 sin interés 
https://t.co/3AHnwFnCMm",2025-11-03 03:40:53+00:00,vmenditto,275220,https://x.com/vmenditto/status/1985190418980463033,68,3,2,0,66,46884,Twitter for iPhone
"🔥 SE ME CUMPLIO UNO DE MIS SUEÑOS 

CUPÓN MISSMELI
10% tope $5.000

Y sigo trabajando para vos :

———————————————————
Tremenda heladera 
471 litros 
2 sin interés 
https://t.co/qfBd13PjcV

Colchón en caja 
Súper recomiendo 
2 sin interés 
$268.000
https://t.co/uQH5cMp1qO

Chatas 
$3.200
https://t.co/DPLYidlmAG

Puma 
$39.999
Solo algunos talles 
https://t.co/iZvT9ogxcQ

Eternity Moments 
2 sin interes$58.000
https://t.co/mLwTzTv0ri

Planchita profesional 
$171.000
https://t.co/8oEm1rPNCO

Extractor  de aire 
$83.000
https://t.co/qbpeVFciU0

🙏 Gracias x tu aguante , siempre del lado de la gente",2025-11-03 12:43:41+00:00,vmenditto,275220,https://x.com/vmenditto/status/1985327020016910686,301,28,4,0,101,105129,Twitter for iPhone
@Pablobergol @alerosenfeld @Mercadolibre La tasa de lecaps ya comprimió bastante,2025-11-03 00:59:28+00:00,rolon_nico,839,https://x.com/rolon_nico/status/1985149796978467246,2,1,0,0,0,48,Twitter for iPhone
La conseguis por mercadolibre acá: https://t.co/ZfWrjY6aCA,2025-11-03 15:15:53+00:00,GorrasCavs,88897,https://x.com/GorrasCavs/status/1985365322858217480,11,0,0,0,3,5658,Twitter Web App
"@RomanBrunori Hay una publicada, la diferencia de precio claramente es el color. https://t.co/pjqWH84FAE",2025-11-03 13:33:12+00:00,pablobrie,1113,https://x.com/pablobrie/status/1985339479532445987,2,0,0,0,0,188,Twitter Web App
Apuren la devolución del dinero @Mercadolibre @marcos_galperin  !,2025-11-03 21:01:26+00:00,GermanBec_,25118,https://x.com/GermanBec_/status/1985452282020831347,177,2,2,0,4,41972,Twitter for iPhone
"@FrankoGarcia_ Seguramente si, pero ahi reclamas con MercadoLibre, si no te da bola, derecho a defensa al consumidor!",2025-11-03 04:47:44+00:00,PriceTrackerArg,22303,https://x.com/PriceTrackerArg/status/1985207240702267640,12,0,0,0,1,1367,Twitter Web App
"La jodita sale 380 lucardas en pesos crocantes. Te dejo link: 
 https://t.co/F4bCTyhr4t",2025-11-03 17:34:31+00:00,mavifloraa,4634,https://x.com/mavifloraa/status/1985400209019379923,8,2,0,0,6,3206,Twitter for Android
"🎧 Audífonos inalámbricos Sony con cancelación de ruido están a $67.990 en MercadoLibre.

Link directo 🔗 https://t.co/HFd7SBrNJA https://t.co/CxQVArkpPC",2025-11-03 14:41:04+00:00,DescuentosRata,327546,https://x.com/DescuentosRata/status/1985356561141706855,9,1,0,0,0,5242,Metricool
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: VENTA8

Control Nintendo Switch 2 Pro Controller se pone a solo 1540 pesos con envío gratis
https://t.co/bbCZaT7YSq https://t.co/3zj783Zyfc",2025-11-03 19:22:18+00:00,Pixelania,93573,https://x.com/Pixelania/status/1985427334087000208,0,0,0,0,0,226,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: AFILIANOV150

Tienda Oficial: Casco Wylder Elden Ring Nightreign Edición Limitada se pone de 6666 a solo 2749 pesos con envío gratis
https://t.co/WIvOFuMh7K https://t.co/dFLuuKVG7h",2025-11-03 17:26:27+00:00,Pixelania,93573,https://x.com/Pixelania/status/1985398177948651532,0,0,0,0,0,402,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: EXPR31

LEGO Game Boy de Nintendo se pone de 1299 a solo 1199 pesos con envío gratis
https://t.co/TCrL0Yv5ig https://t.co/vj62bzDJ3U",2025-11-03 16:09:04+00:00,Pixelania,93573,https://x.com/Pixelania/status/1985378705313513921,0,0,0,0,0,319,Twitter Web App
"HERMOSO, Mercado Libre puso el F1 con el livery de Franco en el filtro de ""Llega Hoy"" https://t.co/ukRMsyv6uU",2025-11-03 15:40:12+00:00,vueltarapida_ar,3540,https://x.com/vueltarapida_ar/status/1985371442377077004,27,0,0,0,0,472,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: VENTA8

Tienda Oficial: Control Xbox Elite Series 2 Blanco se pone de 3333 a solo 1909 pesos con envío gratis
https://t.co/7NjjqT4C5Z https://t.co/QEXf7nky1w",2025-11-03 19:37:07+00:00,Pixelania,93573,https://x.com/Pixelania/status/1985431062021877989,1,0,0,0,0,248,Twitter Web App
"😱 Súper oferta: Colchón Springair Performance Cota, matrimonial y ortopédico (tras aplicar el cupón limitado EXPR31), en Mercado Libre

🔗 https://t.co/gwgysLFn4H

💲 Precio en oferta: $4,164

↩️ Antes: $8,399

🤑 Ahorras: $4,235 (50%)

❗Se puede pagar a MSI. https://t.co/DUCY1qat1d",2025-11-03 20:55:23+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985450758414667979,0,0,0,0,0,326,IFTTT
"Mezcladora para fregadero con cuello flexible, en Mercado Libre

🔗 https://t.co/Fm0fK3UFt7

💲 Precio en oferta: $181

↩️ Antes: $230

🤑 Ahorras: $49 (21%) https://t.co/ephM9UAc4W",2025-11-03 15:15:33+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985365239236354414,0,0,0,0,0,289,IFTTT
"MercadoLibre: Pokémon Tcg: Venusaur Ex &amp; Blastoise Ex Premium Collection Inglés✅CON CUPÓN✅

👉Ver Oferta: https://t.co/uEcgNxy28W

✅Cupón de $150, mínimo de compra $2,000: AFILIANOV150
✅Cupón de $50, mínimo de compra $500: SUPERVENDEDOR50
✅Cupón de 10%, mínimo de compra $1… https://t.co/OX2O4SHsqC",2025-11-03 19:25:52+00:00,OfertonesMex,5688,https://x.com/OfertonesMex/status/1985428232351482152,0,0,0,0,0,47,IFTTT
"El cyberlunes es una mentira, estoy re enojada, unas butacas que aparecían en MercadoLibre y en su propia web a 24 mil pesos, ahora ponen que antes salían 47 mil pesos pero te lo rebajan a 23.900 pesos. Son unos chantas los del bazar La Cueva, @Mercadolibre y el cyber lunes",2025-11-03 10:09:12+00:00,emitamagica,1749,https://x.com/emitamagica/status/1985288141415084325,2,0,0,0,0,73,Twitter for Android
"¡OFERTA IMPERDIBLE! SMART TV ACER 43"" CON ANDROID TV 📺🔥
MercadoLibre: Smart Tv Pantalla Acer 43 Pulgadas Dled Fhd Android Tv Con Ok Google, Dolby Audio, Televisión, Bluetooth, Hdmi, Wi-fi, 2 Controles Incluidos

👉Ver Oferta: https://t.co/tdxrS7xX9Q

-54% de descuento
🔥Precio…",2025-11-03 16:35:50+00:00,OfertonesMex,5688,https://x.com/OfertonesMex/status/1985385440023564367,0,0,0,0,0,44,IFTTT
"Set Caja De Herramientas Pektra 159 Piezas Con Maletin
$22.000

https://t.co/9lEB8SXO22 https://t.co/2g2mheyIlV",2025-11-03 13:51:01+00:00,ahorraconana,3819,https://x.com/ahorraconana/status/1985343963470209293,3,0,0,0,1,859,Twitter for iPhone
"@porqueTTarg El chofer al cliente de uber:
-""a ver flaco, correte un toque que vamos a levantar a uno de didi que me queda de paso y despues vamos a dejar un paquete de MercadoLibre. Aguantame que llegamos bien igual.""",2025-11-03 14:29:54+00:00,epsequiel,1202,https://x.com/epsequiel/status/1985353747938095152,10,1,0,0,0,935,Twitter Web App
"MercadoLibre: Laptop Msi Gamer 15 Core I5 13420h Rtx 4050 16gb 512gb Ssd - Gris✅CON CUPÓN✅

👉Ver Oferta: https://t.co/apSrWRSHH7

✅Cupón de 15%, mínimo de compra $1,500: VENTA8
✅Cupón de $150, mínimo de compra $2,000: AFILIANOV150
✅Cupón de $50, mínimo de compra $500: SUP… https://t.co/tejh2MCbTg",2025-11-03 20:45:19+00:00,OfertonesMex,5688,https://x.com/OfertonesMex/status/1985448225394872668,0,0,0,0,0,46,IFTTT
y si pelotudo es mucho mejor mercadolibre q una startup,2025-11-03 20:03:37+00:00,mooooonscorched,1829,https://x.com/mooooonscorched/status/1985437732173176915,1,0,0,0,0,86,Twitter for Android
"@Hornerizar Hace rato que no ando buscando en 500 páginas distintas los precios, como mucho Mercadolibre y alguna página más y la diferencia es tan poca que a veces no vale la pena. Me ahorro muchísimo tiempo",2025-11-03 16:59:19+00:00,_realkiko,3361,https://x.com/_realkiko/status/1985391351840583908,17,0,0,0,0,393,Twitter for Android
El kit Shimano Deore M5100 1x11 bajó a $154.138 en MercadoLibre. ¡Aprovecha esta oferta soleada! ☀️ https://t.co/WTVGb6j3gj https://t.co/O7bTmDfvfA,2025-11-03 18:44:14+00:00,ofertitas_cl,6222,https://x.com/ofertitas_cl/status/1985417753449124214,0,0,0,0,0,85,retail-notifier-cl
"Termo Acero Inoxidable Alpina Con Pico Cebador De 1,4 Lts 
https://t.co/oakFGyzx4x https://t.co/SfvFgbmGwU",2025-11-03 06:41:05+00:00,ahorraconana,3819,https://x.com/ahorraconana/status/1985235766973210717,3,0,0,0,0,714,Twitter for iPhone
"DE 42K QUE SALE EN MERCADOLIBRE A 30K

🔥 Disco Solido SSD PATRIOT P210 256GB SATA 2.5 Pulg

🔥 25% OFF!
$ 40.899 → $ 30.674

🏪 Tidi

🔗 https://t.co/kre2jDMemE https://t.co/b9n9Gfmb5X",2025-11-03 04:24:15+00:00,PriceTrackerArg,22304,https://x.com/PriceTrackerArg/status/1985201331171160392,72,4,2,0,31,41020,Twitter Web App
"💈 Secador de pelo GAMA bajó a $20.363 en su tienda de MercadoLibre.

Link directo 🔗 https://t.co/6p5vfgN6nl https://t.co/58ZyBCuwaw",2025-11-03 14:51:04+00:00,DescuentosRata,327546,https://x.com/DescuentosRata/status/1985359073785643115,2,0,0,0,0,3509,Metricool
"➡️Cupón: CYBERM25
Compra mínima: $55.000
Tope: $10.000
➡️https://t.co/8m4Vm008KW https://t.co/4fnYeMLTwg",2025-11-03 13:36:14+00:00,_VidasInfinitas,13287,https://x.com/_VidasInfinitas/status/1985340241520333267,5,0,0,0,5,1081,Twitter Web App
"‼️🚨‼️🚨‼️🚨🚨Bajoooo!!!
La Camiseta Aniversario 50 Años Selección por $52.000!!! (Está $57.000 pero aplican cupón de $5.000 🤑)
ADIDAS ORIGINAL⚠️⚠️⚠️⚠️
https://t.co/ZZP5LVFDFu https://t.co/qMDbI1NNEd",2025-11-03 03:27:35+00:00,ahorraconana,3819,https://x.com/ahorraconana/status/1985187069942235616,3,0,1,0,2,1001,Twitter for iPhone
"SIETE CAFETERAS PARA APROVECHAR EN CYBER MONDAY: TODAS ABAJO DE $200.000

1. Cafetera Nespresso Essenza Mini C blanco
$163.450 (50% OFF)
Mismo precio en 6 cuotas - llega gratis mañana
https://t.co/GogUrJ3tfl

2. Cafetera Automática Nescafé Dolce Gusto Mini Me  negra
$196.554 (40% OFF)
Mismo precio en 9 cuotas - envío gratis
https://t.co/q0Nb7IpDSh

3. Cafetera Minnie Mouse Atma T118M color rojo
$42.777,15 (40% OFF)
Mismo precio en 6 cuotas - llega gratis mañana
https://t.co/L9ii5UGZqF

4. Cafetera Nespresso Essenza Mini D
$163.450 (50% OFF)
Mismo precio en 9 cuotas - llega gratis mañana
https://t.co/Q4RKOnt7sX

5. Cafetera Oster Latte 4 En 1 Con Espumador 
$178.999 (28% OFF)
Mismo precio en 3 cuotas - llega gratis man1ana
https://t.co/Za1BM2ZHwQ

6. Cafetera Dolce Gusto Piccolo XS negra
$163.494 (40% OFF)
Mismo precio en 9 cuotas - envío gratis
https://t.co/KOUIlyMvrq

7. Cafetera portátil Nescafé Dolce Gusto Genio S DGS4 blanca
$187.614 (40% OFF)
Mismo precio en 9 cuotas - envio gratis
https://t.co/3EYH47xXxO",2025-11-03 18:29:00+00:00,clarincom,3552620,https://x.com/clarincom/status/1985413919507112220,44,5,4,3,13,40698,Twitter Web Client
"@_frannndki @PriceTrackerArg En varias compras, le perfumerie, una compra a traves de Mercadolibre y montagne,en los 3 pude resolver muy rapido y las audiencias son virtuales, en los 3 casos, tuvieron que respetar el precio publicado,el metodo de pago, hacerse cargo de envios y bonificaciones por cancelación",2025-11-03 04:18:16+00:00,AleCuervaCasla,176,https://x.com/AleCuervaCasla/status/1985199824371589135,14,1,0,0,7,1410,Twitter for Android
"Extractor Purificador De Cocina 3v Luz Led 120w Doble Filtro Aluminio Apto Con Y Sin Salida Kanjihome Negro Kjh-airextpuri120b
Agreguen cupón y lo pagan $5.000 menos!! 76.000🤑

https://t.co/umTd4060RU https://t.co/1jhs93mUMS",2025-11-03 03:18:00+00:00,ahorraconana,3819,https://x.com/ahorraconana/status/1985184659983269980,3,0,0,0,0,725,Twitter for iPhone
"Bocina portátil Bluetooth Tronsmart Force Max (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/6lFHmzQUeR

💲 Precio en oferta: $1,472

↩️ Antes: $1,807

🤑 Ahorras: $335 (19%) https://t.co/7IBcdaIv2b",2025-11-03 16:25:25+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985382821293113674,0,0,0,0,0,357,IFTTT
"Mini figura de Donatello de Teenage Mutant Ninja Turtles: Mutant Mayhem, en Mercado Libre

🔗 https://t.co/rzSheQy7vR

💲 Precio en oferta: $176

↩️ Antes: $269

🤑 Ahorras: $93 (35%) https://t.co/nVwqSAGS4j",2025-11-03 22:15:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985470896715297130,0,0,0,0,0,234,IFTTT
"😱 Súper oferta: Figura de Guile de Street Fighter 2 (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/OZjcam4QLF

💲 Precio en oferta: $534

↩️ Antes: $899

🤑 Ahorras: $365 (41%) https://t.co/2cNEZat5Yp",2025-11-03 19:55:29+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985435683616375234,0,0,0,0,0,290,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: EXPR31

Tienda Oficial: Consola Portatil Asus Rog Ally X Ryzen Z1 24gb 1tb Ssd 7 se pone de 22988 a solo 17899 pesos con envío gratis y meses sin intereses
https://t.co/YWuG9dgTTg https://t.co/6clEeI3c6U",2025-11-03 16:01:30+00:00,Pixelania,93573,https://x.com/Pixelania/status/1985376801019834644,0,0,0,0,0,286,Twitter Web App
