text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@AlpineF1Team @ML_Argentina ... quería meterle un poquito de suspenso 🚬🧉😌🇦🇷👏🏻,2025-10-16 12:14:43+00:00,a_moyano,533,https://x.com/a_moyano/status/1978796747733266551,2,0,0,0,0,59.0,Twitter for Android
"Qué este HDP hable de trabajo y produccion NDIGNA!!!
Le recordemos a @MartinLlaryora @PasseriniOk y @JSchiaretti que @ML_Argentina cerró las oficinas de Córdoba a causa de los impuestos EXORBITANTES que pretendían cobrar 💩✌️.",2025-10-16 21:52:00+00:00,asde_v,1931,https://x.com/asde_v/status/1978942024779755723,3,0,0,0,0,26.0,Twitter for Android
"Gracias por el like @ML_Argentina, llevame el gp de Brasil por favor https://t.co/feU4eSyNi2",2025-10-16 16:07:11+00:00,TgirlF1,627,https://x.com/TgirlF1/status/1978855251508666598,0,0,0,0,0,22.0,Twitter for iPhone
Esto si que es Cine 🔥 Como se superan con cada publicidad @ML_Argentina 👏👏,2025-10-16 11:44:33+00:00,1DaLouis,90,https://x.com/1DaLouis/status/1978789154595930143,5,0,1,0,0,151.0,Twitter for Android
"Para @ML_Argentina, las madres solo cocinan y limpian y eso es lo que quieren en su día. Evolucionen al SXXI, porfa. https://t.co/4i7ee7kLAT",2025-10-16 11:53:24+00:00,GalaDK,1576,https://x.com/GalaDK/status/1978791380903158147,2,0,0,0,0,36.0,Twitter Web App
"Corransé que llegó Maria, reina absoluta👑 @MariaCatarineu @FranColapinto @jcampbellwalter @ML_Argentina 🇦🇷 @AlpineF1Team Vamos equipo!!!💪🏼 https://t.co/V9d5sNqUke",2025-10-16 12:12:47+00:00,sramandarina,6,https://x.com/sramandarina/status/1978796259461701877,0,0,0,0,0,5.0,Twitter for Android
Alpine tendrá a @ML_Argentina como nuevo sponsor y diseño exclusivo en #AustinGP 🇺🇲 (19 de octubre) #ColapintoenlaF1 #F1 #Formula1 https://t.co/yvnd1CQIhA,2025-10-16 11:29:57+00:00,maxikronenberg,921,https://x.com/maxikronenberg/status/1978785481551671463,1,0,1,0,0,62.0,Twitter for Android
"@AlpineF1Team @ML_Argentina Espectacular todo además de estéticamente bello, lo que vende.Vamos Alpine💕💕💕#Vamosfranco2026💪💪💛💛💛 https://t.co/FckSFY0mly",2025-10-16 11:15:00+00:00,BeatrizIdiart,42,https://x.com/BeatrizIdiart/status/1978781719231619141,9,0,0,0,0,421.0,Twitter for Android
"#F1 🇺🇸 #USGP 📺 

@ML_Argentina con mas presencia sobre el Alpine A525 en las carreras de Austin, México y Brasil. 🟡

Cine! 🎥

https://t.co/IdQwM77b7U",2025-10-16 12:26:05+00:00,vivof1,16011,https://x.com/vivof1/status/1978799609687556498,5,1,0,0,0,304.0,Twitter Web App
🏁 @FranColapinto  correrá con los colores de @ML_Argentina en los tres próximos Grandes Premios de Fórmula 1. Más info con un click aquí 👉 https://t.co/jIhduuuHwb https://t.co/OOL1OZnoON,2025-10-16 10:30:06+00:00,diegodurruty,11689,https://x.com/diegodurruty/status/1978770420447780874,13,0,0,0,0,327.0,Twitter Web App
"Esta es la nueva publicidad de Mercado Libre como partner de @alpinef1team y @francolapinto.

🔗@ML_Argentina📸

https://t.co/OtcZkC0OQ8",2025-10-16 10:27:51+00:00,F1_info_arg,292,https://x.com/F1_info_arg/status/1978769854845858000,2,0,0,0,1,170.0,Twitter Web App
"@AlpineF1Team @ML_Argentina Decime que confirman el segundo asiento, sin decirme que confirman el segundo asiento https://t.co/sY30c0AF54",2025-10-16 14:20:12+00:00,IndiaBis,29,https://x.com/IndiaBis/status/1978828327293956210,28,0,0,0,3,260.0,Twitter for iPhone
Vamos!!!🇦🇷🇦🇷👏👏gracias @ML_Argentina por apoyar a @FranColapinto ❣️❣️,2025-10-16 13:09:23+00:00,estelarourke,179,https://x.com/estelarourke/status/1978810503280443645,1,0,0,0,0,32.0,Twitter for Android
@AlpineF1Team @ML_Argentina vaaaamoooo Franco! vamos equipo! https://t.co/XcgIaECpNx,2025-10-16 15:37:23+00:00,pabloevargas83,4,https://x.com/pabloevargas83/status/1978847748427231550,3,0,0,0,0,188.0,Twitter Web App
La Freidora Air Max 12L de Kitchen-it ahora a $84.990 en MercadoLibre. ¡Cocina sin límites con estilo! 🍳 https://t.co/2ulgCPjjpt https://t.co/IkHPABofI7,2025-10-16 23:04:27+00:00,ofertitas_cl,6213,https://x.com/ofertitas_cl/status/1978960258274861167,0,0,0,0,0,9.0,retail-notifier-cl
"Tablet LENOVO M11 la que todos quieren! Esta a 369.999 en 1 cuota (queda a 359.500 con cupon PARAMAMA25)
O en 6 sin interés queda a 439.999 con cupon en 429.500
https://t.co/1jczw9va9H https://t.co/4GdU3aZITB",2025-10-16 14:48:43+00:00,ahorraconana,3182,https://x.com/ahorraconana/status/1978835502271774757,3,0,0,0,2,844.0,Twitter for iPhone
"#F1 #Colapinto #NeymarJr #Fossaroli #MercadoLibre 
@Mercadolibre  presentó ""Quedó Flama"", la campaña publicitaria que reune a @FranColapinto, @neymarjr y @Gp1Fossaroli. Revela el monoplaza de Alpine Formula One Team que Franco utilizará en Austin, México y  São Paulo https://t.co/bUSkxobPaS",2025-10-16 19:16:54+00:00,grokolandia,718,https://x.com/grokolandia/status/1978902994860003366,2,0,2,1,0,179.0,Twitter Web App
"Continuamos con la ponencia de @nataliasernaj1, fundadora y CEO de Goldfish: “¿Cómo llevar tu estrategia de influencer marketing al siguiente nivel?”

""94% de las organizaciones considera que el contenido de los creadores genera mayor ROI que la publicidad digital tradicional"".

""Los creadores son medios de comunicación de carne y hueso. Los influencers son embajadores de marca a largo plazo que generen sentimientos porque el influencer marketing es un relationship marketing, estoy seleccionando a una persona que tiene sentimientos"".

""El influencer marketing es efectivo y cada vez más marcas se suman. 78% de las organizaciones planean aumentar su inversión en campañas de influencers en 2025"".

#ComunicaciónYTendencias",2025-10-16 17:23:12+00:00,Andesco1,11878,https://x.com/Andesco1/status/1978874381653696894,1,1,0,0,0,78.0,Twitter Web App
"Como empezamos / como vamos. 

Siempre juntos, @Mercadolibre 💛. https://t.co/m9jcbm5WV5",2025-10-16 12:33:50+00:00,_camico,3653,https://x.com/_camico/status/1978801559388471393,2070,11,176,9,89,23311.0,Twitter for Android
"Bolso 👜 De Dama Satchel  #barbie By Gorett Fryda
Lindo bolso con accesorios colgantes de Barbie catálogo #invierno 
Más detalle 👉 https://t.co/8a7OtbxqCP
O visita https://t.co/EVw6tHpjbZ
#otoñoinvierno #mitienditamx #satchel #barbie #barbiebygorett #satchelbag #bolsosbarbie https://t.co/2DhOviZg9K",2025-10-16 20:38:43+00:00,roxyBoutique84,13,https://x.com/roxyBoutique84/status/1978923583838601234,3,0,3,0,0,8.0,Twitter for Android
Alguien se compró la Ferrari que tenía en mis favoritos de MercadoLibre 💔,2025-10-16 19:32:06+00:00,javiercalzolari,529,https://x.com/javiercalzolari/status/1978906820111466763,1,0,0,0,0,26.0,Twitter Web App
"Seguimos la las conferencias de la tarde con la presentación de @IsabelSalazarJ, directora general de El Conserje Marketing de Opinión, quien compartirá su conferencia:  “Marca personal 4.0: identidad y liderazgo en la era de la IA”.

""Trabajar tu marca personal es decidir, de forma intencional, cómo quieres que te recuerden. Es construir una huella basada en quién eres, qué representas y qué aportas a los demás. Porque ninguna IA puede crear algo tan poderoso como la coherencia entre lo que piensas, dices y haces.""

""La resiliencia es identidad de marca. Compartir tus aprendizajes genera confianza e inspira a otros. Escuchar, reconocer y conectar hace que un comentario valga más que mil “likes”. Tus pasiones te definen, porque contagian y emocionan. Ser fiel a tu esencia y mostrar lo que realmente te mueve es lo que convierte una historia personal en una marca auténtica"".

#ComunicaciónYTendencias",2025-10-16 20:05:33+00:00,Andesco1,11878,https://x.com/Andesco1/status/1978915238549553218,3,1,2,0,0,133.0,Twitter Web App
"@WalhallaMann Redistribución de la riqueza, acomoda miento de precios (inflación), combatiendo el capital (acciones en MercadoLibre y Coca cola) etc, conectar igualdad ( choreo de dólares en compra de computadoras)",2025-10-16 17:56:34+00:00,moral_2023,800,https://x.com/moral_2023/status/1978882778054689226,12,0,0,0,0,641.0,Twitter for Android
"La @Mx_Diputados 🏛️ aprueba reforma que permite al @SATMX 👀 monitorear 🔎 operaciones en:
🎬@netflix
🚕@Uber_MEX 
🛍️@Mercadolibre

Medida que busca mejorar la recaudación 🤑 y evitar la evasión fiscal. 💰

📰 @article19mxca alerta sobre una posible “vigilancia permanente”. 😱 https://t.co/gcgdZL2cL7",2025-10-16 14:35:25+00:00,sdpnoticias,379497,https://x.com/sdpnoticias/status/1978832156030877944,0,3,2,0,1,623.0,Twitter Web App
"Continuamos con la ponencia de Fabián Motta, fundador y director de @AgenciaSmartPR: ""Reputación corporativa en tiempos de disonancia empresarial"".

""¿Cómo se construye la reputación cuando las empresas y su audiencias ya no están hablando el mismo idioma? Las compañías comunican una cosa. Los colaboradores sienten otra. El entorno interpreta lo que quiere. Por ello hay una gran disonancia"".

""Entramos en una era de turbulencia permanente. Y los comunicadores están llamados a construir confianza, a ser la torre de control. Es necesario trabajar en el comportamiento y no solo en el relato. Las audiencias dialogan, cuestionan y reinterpretan"". 

""Las tres disonancias más frecuentes en las organizaciones: interna (brecha entre el discurso del líder y la realidad de los colaboradores); comunicacional (brecha entre lo que se comunica y lo que las audiencias experimentan); social (brecha entre el rol público de la empresa y la expectativa ciudadana)"".

#ComunicaciónYTendencias",2025-10-16 20:27:22+00:00,Andesco1,11878,https://x.com/Andesco1/status/1978920726360134075,3,1,0,0,0,63.0,Twitter Web App
El anuncio de @Mercadolibre 💛👏 https://t.co/qs7oJytZ48,2025-10-16 11:47:56+00:00,Motorsport_LAT,107787,https://x.com/Motorsport_LAT/status/1978790007813845471,361,0,23,2,3,6368.0,TweetDeck Web App
"🔥 Auricular Philips Tat3508bk/00

💰 49.6% OFF!
$̶ ̶1̶2̶2̶.̶9̶9̶9̶ ➜ $ 61.999

Dato Extra:
📦$16.000 mas barato que la publicacion mas barata de MercadoLibre

📍 OnCity

🛒 https://t.co/qK4qZEcWZV https://t.co/FIp2ZBFQdk",2025-10-16 13:21:59+00:00,PriceTrackerArg,3891,https://x.com/PriceTrackerArg/status/1978813676313293041,21,0,0,0,4,3525.0,Twitter Web App
"😭Chicos olvidenlo del microfono, ME ESTAFARON los del mercadolibre, desaparecio la tienda donde lo compre, asique buscare otra en lo que me llega el dinero

NO HARE STREAM, SI ME SIENTO BIEN TRISTEEE y con tarea😪🥀

Tengo un brazo pero sin micro.... https://t.co/nITqd9jU0m",2025-10-16 22:22:23+00:00,RhoiBB,666,https://x.com/RhoiBB/status/1978949670521987402,5,0,1,0,0,98.0,Twitter Web App
"Seguimos sumando alianzas para impulsar la autonomía económica de las mujeres en Jalisco. 🤝👩

A través del convenio que hoy firmamos con @Mercadolibre, las beneficiarias de los programas #FuerzaMujeres y #EmpresariasDeAltoImpacto podrán acceder a capacitaciones, mentorías y herramientas digitales para fortalecer sus negocios.",2025-10-16 00:41:08+00:00,FabiolaLoya_,12363,https://x.com/FabiolaLoya_/status/1978622200883171613,4,1,2,0,0,96.0,Twitter for Android
"que lindo cuando te llega un paquete de mercadolibre, amazon y shein. solo soy un hamster más en esta rueda consumista del capitalismo https://t.co/srYizCEOQB",2025-10-16 16:57:34+00:00,kosmoskost21,567,https://x.com/kosmoskost21/status/1978867929144823960,14,1,0,0,1,140.0,Twitter Web App
@AlpineF1Team @ML_Argentina https://t.co/GZ5trCyEsi,2025-10-16 12:03:13+00:00,4b3RG,1,https://x.com/4b3RG/status/1978793851939659963,14,0,1,0,0,479.0,Twitter Web App
@AlpineF1Team @ML_Argentina Vamos Nene!!! 💪🇦🇷🇦🇷🇦🇷🇦🇷 https://t.co/eKfzs5t97z,2025-10-16 12:50:03+00:00,Eugenia_DiMarco,551,https://x.com/Eugenia_DiMarco/status/1978805638579822676,16,0,0,0,0,1773.0,Twitter for Android
La concha de tu madre @ML_Argentina https://t.co/Ol0s15x7yt,2025-10-16 18:44:48+00:00,cherrywavesozz,995,https://x.com/cherrywavesozz/status/1978894917167358109,2,1,0,0,0,60.0,Twitter for Android
@AlpineF1Team @ML_Argentina Pole Para @ML_Argentina  🫡 https://t.co/0Ymgyk7Dil,2025-10-16 10:57:53+00:00,mybrandsnaked,3,https://x.com/mybrandsnaked/status/1978777413044588831,21,0,0,0,1,1489.0,Twitter Web App
Tienen esa capacidad de emocionarme y de sentir q somos parte de el y su auto con @ML_Argentina vamos @AlpineF1Team ! Vamos @FranColapinto que orgullo nene! @BulletSportsMgt https://t.co/qeErGIreUG,2025-10-16 11:52:53+00:00,Ema1241397,1,https://x.com/Ema1241397/status/1978791251752395196,0,0,0,0,0,1.0,Twitter for Android
@AlpineF1Team @ML_Argentina https://t.co/skQBJ8ab43,2025-10-16 10:09:09+00:00,Melina007770051,25,https://x.com/Melina007770051/status/1978765146601242944,52,0,0,0,0,1467.0,Twitter for Android
"💛👀 Franco Colapinto usará un diseño especial en el A525 de la mano de @ML_Argentina en el Gran Premio de Estados Unidos, México y Brasil. 

¿Quedó flama, no? @neymarjr lo aprobó 😎🤝🏻🇧🇷 https://t.co/2r23t0l6y4",2025-10-16 11:13:25+00:00,daiparraguirre,1056,https://x.com/daiparraguirre/status/1978781321804525821,4,0,0,0,0,575.0,Twitter for iPhone
"@AlpineF1Team @ML_Argentina ""quería meterle un poquito de suspenso..."". Se viene el contratooooooo. Vamos neneeeeee",2025-10-16 10:50:57+00:00,Gonzalocarta,3433,https://x.com/Gonzalocarta/status/1978775666163064921,5,0,0,0,0,217.0,Twitter for Android
@AlpineF1Team @ML_Argentina Naa tené que cerrar el circuito 🇦🇷 https://t.co/NC7X1FTBEp,2025-10-16 10:45:56+00:00,ezeprieto,706,https://x.com/ezeprieto/status/1978774404680032375,517,2,10,0,8,13127.0,Twitter for Android
@AlpineF1Team @ML_Argentina Esto es publicidad Champán https://t.co/eNuaiXlB6h,2025-10-16 12:54:01+00:00,22_mavi_22,37,https://x.com/22_mavi_22/status/1978806638313132299,2,0,0,0,0,55.0,Twitter for Android
@21stcentury_ML He’s going to throw the best second $20b concert Argentina has ever seen,2025-10-16 11:21:38+00:00,gh0zaa,30,https://x.com/gh0zaa/status/1978783386480091218,43,0,1,0,0,6428.0,Twitter for iPhone
@AlpineF1Team @ML_Argentina Uffffffff un montón!!!! Exitooooos!,2025-10-16 13:52:08+00:00,c_marazzano,6,https://x.com/c_marazzano/status/1978821261192049120,1,0,0,0,0,35.0,Twitter for iPhone
@elmejordelresto @ML_Argentina A Marquito Galperin UN MONUMENTO AL LADO DEL OBELISCO!,2025-10-16 15:27:10+00:00,luciana_bernal,597,https://x.com/luciana_bernal/status/1978845177121755264,12,0,0,0,0,1427.0,Twitter for iPhone
@AlpineF1Team @ML_Argentina El que le hace las publicidades a mercado libre merece un aumento,2025-10-16 10:52:33+00:00,Ms__Targaryen,18,https://x.com/Ms__Targaryen/status/1978776071269916726,40,2,0,0,0,1332.0,Twitter for iPhone
"@AlpineF1Team @ML_Argentina Que manera hermosa de arruinar uno de los mejores temas musicales de la historia. El comercial, muy bueno",2025-10-16 10:49:35+00:00,ComitoSebastian,202,https://x.com/ComitoSebastian/status/1978775324071538861,1,0,0,0,0,580.0,Twitter for Android
"¡El gol de Mateo Silvetti, futbolista del @InterMiamiCF, con el que @Argentina clasificó a la final del #U20WC! 🇦🇷🤩 https://t.co/ituiuKfT3G",2025-10-16 02:56:23+00:00,MLSes,152002,https://x.com/MLSes/status/1978656237144232342,18,2,4,0,3,1463.0,Twitter for iPhone
"@21stcentury_ML The ammount of people who do not understand Argentina's situation here is astounding

You genuinely know two things about Argentina, jack and shit",2025-10-16 13:28:58+00:00,inoperante35,1,https://x.com/inoperante35/status/1978815432569057506,9,7,0,0,0,1944.0,Twitter Web App
@AlpineF1Team @ML_Argentina María Catarineu @BulletSportsMgt supporting actress https://t.co/Ceql3TxeGH,2025-10-16 11:26:39+00:00,DelRegnoS,91,https://x.com/DelRegnoS/status/1978784650915987861,134,0,0,0,1,2435.0,Twitter for iPhone
@AlpineF1Team @ML_Argentina Igual en situaciones reales la moto va más rápido que el alpine,2025-10-16 16:36:14+00:00,DaniCastiella23,36,https://x.com/DaniCastiella23/status/1978862559072547301,2,0,0,0,0,47.0,Twitter for iPhone
La nueva publicidad de @ML_Argentina con Franco y Alpine es otro level💛🩷🩵  2026🏎️🏁 🇦🇷🇦🇷🇦🇷,2025-10-16 10:53:09+00:00,KarBercan,13,https://x.com/KarBercan/status/1978776220532723802,4,0,1,0,1,237.0,Twitter for Android
"Para los q andan sorprendidos con Neymar en la publicidad de Mercado Libre y Alpine

Bueno... no debería ser tan sorpresa https://t.co/ZWTdHjKOvm",2025-10-16 11:22:48+00:00,viajecit0,358,https://x.com/viajecit0/status/1978783682069471702,143,0,4,0,1,3164.0,Twitter for Android
Quiero abrir mercado libre abro mercado pago quiero abrir mercado pago abro mercado libre https://t.co/vZ1llAYMTW,2025-10-16 20:15:38+00:00,vvval___,310,https://x.com/vvval___/status/1978917772131225897,3,0,0,0,0,177.0,Twitter for iPhone
@AlpineF1Team MERCADO LIBRE PRESENTE https://t.co/uzIzQMBphg,2025-10-16 10:43:10+00:00,_citywalls,175,https://x.com/_citywalls/status/1978773706479452196,13,0,0,0,0,436.0,Twitter for Android
El concepto de que Mercado Libre es más rapido que el Alpine https://t.co/IOs9sRMX7C,2025-10-16 10:33:59+00:00,buckyspuppie,174,https://x.com/buckyspuppie/status/1978771396529389694,5,0,0,0,0,171.0,Twitter for Android
"🇦🇷 ALPINE Y MERCADO LIBRE SACUDEN AUSTIN CON UN NUEVO LOOK

💥  Alpine sorprendió con una alianza inédita junto a Mercado Libre,  sponsor personal de Franco Colapinto. La escudería presentó en Austin  una livery especial, acompañada por un video cinematográfico con Neymar  Jr. y una carrera contra un avión, que revolucionó las redes antes del  fin de semana del Gran Premio de Estados Unidos.

⏱️ La F1 regresa  con su fecha número 19 del calendario 2025. Las acciones comenzarán  este viernes con los entrenamientos y la Sprint Qualy, mientras que la  carrera principal se disputará el domingo a las 16 hs (ARG).",2025-10-16 12:03:49+00:00,radioboing,31248,https://x.com/radioboing/status/1978794006378172644,6,0,1,0,0,626.0,Twitter Web App
