text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡EDICIÓN LIMITADA PLAYSTATION 5 EN ORO! ✨🎮
MercadoLibre: Consola Playstation 5 Edición Limitada Oro De Ghost Of Yotei Oro/blanco

👉Ver Oferta: https://t.co/XGuupMgI61

-31% de descuento
🔥Precio Oferta: $11,999
Precio Anterior: $17,499

⚡️Unete a nuestros otros grupos:
… https://t.co/U2h8xFfdC5",2025-10-30 15:40:50+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983922046741451074,0,0,0,0,0,41,IFTTT
"#Economía #Empresas | Ingresos de @Mercadolibre  crecieron casi 40 % en tercer trimestre: Brasil lideró en los indicadores
https://t.co/VQp0HtUmX8",2025-10-30 20:09:20+00:00,ValoraAnalitik,97384,https://x.com/ValoraAnalitik/status/1983989618639831487,0,0,0,0,0,559,Metricool
"@Lololololita @ronnie__rr @CFKArgentina Joya loquita, ya se puede comprar órganos y armas por mercadolibre? Mogolica",2025-10-30 20:31:11+00:00,matiguevara_,190,https://x.com/matiguevara_/status/1983995117091586048,9,0,0,0,0,120,Twitter for iPhone
"EL PERFUME NUMERO UNO DE PARIS HILTON, PARA MUJER🔥
Paris Hilton Eau de parfum 100 ml para mujer

Link MercadoLibre: https://t.co/0XtQETX5lX

💋Precio Original: $731
💋Precio Oferta: $366

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre@… https://t.co/wBFrbga1qL",2025-10-30 19:46:03+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983983760476348767,0,0,0,0,0,24,IFTTT
"¡SÉ EL CENTRO DE ATENCIÓN EN HALLOWEEN! 👽🎃
MercadoLibre: Traje De Cosplay Alienígena Inflable De Halloween

👉Link: https://t.co/PjXvPYvdPo

-30% de descuento
🔥Precio Oferta: $453
Precio Anterior: $647

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercad… https://t.co/1DSyPyL2gb",2025-10-30 20:46:00+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983998848126103824,0,0,0,0,0,25,IFTTT
"🤖 $MELI #MERCADOLIBRE - 1H: All elements being clearly bullish, it would be possible for traders to trade only long positions (at the time of purchase) on MERCADOLIBRE INC. as... https://t.co/W0WyevppK8",2025-10-30 14:40:24+00:00,Londinia_IA,1283,https://x.com/Londinia_IA/status/1983906841022038485,0,0,0,0,0,55,1669618977973182466Londinia_IA
"$MELI - MercadoLibre - Reiterate Buy rating, Price Target if $2750 - 

BTIG",2025-10-30 12:04:54+00:00,SaralTrader,16600,https://x.com/SaralTrader/status/1983867707003896238,2,0,0,0,0,289,TweetDeck Web App
"25 PIEZAS DE ACRILICO PARA ORGANIZAR CAJONES🔥
Organizador De Cajones Joyas Maquillaje 25 Pzas De Plástico

Link MercadoLibre: https://t.co/lzb8nEdDij

💋Precio Original: $800
💋Precio Oferta: $256

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMer… https://t.co/U2XUeGJSFy",2025-10-30 22:05:28+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1984018844579504450,0,0,0,0,0,27,IFTTT
"@Haolonggood Queremos una tienda oficial de Haolonggood en México, Mercadolibre, Amazon, AliExpress local. Los envíos están de locura, más que el costo de la figura. Échennos la mano, dile a tus contactos que queremos los sauropodos más grandes sin vender un riñón.",2025-10-30 14:14:29+00:00,DiiabloFeroz,278,https://x.com/DiiabloFeroz/status/1983900317872742798,2,0,0,0,0,25,Twitter for iPhone
"🥷 Las #TortugasNinja viajan a la Dimensión X en busca de terminar con el reino de Krang. Una aventura cargada de acción, peligro y decisiones que marcarán el destino de nuestros héroes. 👊💥
✨ Consigue el tomo 18 de #TMNT en @Mercadolibre  👉 https://t.co/jgnIfO6Imu https://t.co/NQcs1g89h4",2025-10-30 22:00:00+00:00,Kamite5,40640,https://x.com/Kamite5/status/1984017467866542126,1,0,0,0,0,123,Twitter Web App
"LA MEJOR OPCIÓN PARA REGALAR EN TUS EVENTOS, 50 ESPEJOS PORTATILES🔥
30 Espejo Portatil De Maquillaje Recuerdo Boda Fiesta Regalo

Link MercadoLibre: https://t.co/5wZwEjzcid

💋Precio Original: $698
💋Precio Oferta: $466

⚡️Únete a nuestros otros grupos: 
… https://t.co/XGUtWJhmk1",2025-10-30 22:45:59+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1984029039925878985,0,0,0,0,0,20,IFTTT
"LOGRA UNAS CEJAS ORGANICAS CON PINK UP🔥
Gel Para Cejas Pink Up, Organic Brows, Efecto Jabón Cejas

Link MercadoLibre: https://t.co/SbocgGshdW

💋Precio Original: $114
💋Precio Oferta: $88

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre… https://t.co/iVL7qN9rA2",2025-10-30 21:25:15+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1984008724906672563,0,0,0,0,0,20,IFTTT
"12 ESMALTES DE UÑAS SEMI PERMANENTES DE OBP🔥
Obp Gama De 12 Colores Gel Esmalte Semi Permanente

Link MercadoLibre: https://t.co/n4a0PAFpf7

💋Precio Original: $216
💋Precio Oferta: $205

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre@… https://t.co/TeV1b1Y6js",2025-10-30 18:46:05+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983968666975695141,0,0,0,0,0,37,IFTTT
"ABOUT FREAKING TIME.

@Mercadolibre tu sigues por favor $MELI",2025-10-30 20:14:36+00:00,EmpMaximiliano,30184,https://x.com/EmpMaximiliano/status/1983990945017393240,4,0,0,0,0,1524,Twitter Web App
"¡PIJAMAS DE DINOSAURIO PARA ADULTOS! 🦖🌟
MercadoLibre: Pijamas Dinosaurio Pijama Completa Mameluco Disfraz Adulto

👉Link: https://t.co/eXPtONFK2E

-58% de descuento
🔥Precio Oferta: $227
Precio Anterior: $540

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofertas… https://t.co/bP359RMj3R",2025-10-30 21:20:30+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1984007527101587938,0,0,0,0,0,25,IFTTT
"¡ILUMINA TU ESPACIO CON ESTILO! 💡✨ 15M DE GUIRNALDA LED VINTAGE PARA EXTERIORES 🌟🎉
MercadoLibre: Ununmx Guirnalda De Luces Led Exterior, 15m 25+2 Focos Led G40 Serie De Luz Lmpermeables, Luzvintage Decorativas Para Lluminación De Jardin Patio Bodahogar Cuarto Navidad

👉Enla…",2025-10-30 16:50:59+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983939702836121670,0,0,0,0,0,35,IFTTT
"Mercado Libre: Smart Tv Pantalla 43 Pulgadas Cuory Android Tv Dled Full Hd

👉Enlace:https://t.co/jSfAeXRThC

✅Cupón de $150, mínimo de compra $1,500: PREHALLOWEEN
✅Cupón de $105, mínimo de compra $1,000: MANO64
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + … https://t.co/7cSqdgYwxE",2025-10-30 20:35:55+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983996307422199890,0,0,0,0,0,64,IFTTT
"CORRAN NUEVO CUPON DE 15%, $100, $150 Y 7% DE DESCUENTO EN MERCADO LIBRE, NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón de 15%: PROTA18

➡️Compra mínima $1,500
➡️Tope descuento $240

✅Cupón de $100: MELIGEEK

➡️Compra mínima $1,000
➡️Tope descuento $100
… https://t.co/Hz50J5CS5q",2025-10-30 22:05:27+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1984018839223349721,0,0,0,0,0,28,IFTTT
Estos son los celulares más vendidos de cada marca en Mercado Libre en octubre 2025 https://t.co/MpAKfGgNX6,2025-10-30 12:34:37+00:00,dergarabedian,6383,https://x.com/dergarabedian/status/1983875187520024941,0,0,0,0,0,27,Twitter for Android
"CORRAN NUEVO CUPON DE 15%, $100, $150 Y 7% DE DESCUENTO EN MERCADO LIBRE, NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/PTHWda2Ry6

✅Cupón de $100: MELIGEEK

➡️Compra mínima $1,000
➡️Tope descuento $100

✅Cupón de $80: MELIBLOG

➡️Compra mínima $800
➡️Tope descuento $80

✅…",2025-10-30 18:26:00+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983963613560766499,0,0,0,0,0,78,IFTTT
"Mercado Libre: Árbol De Navidad Artificial 2.10 M Verde + Guirnalda De 450 Luces Led 46 M 1000 Ramas Soporte De Metal Pino Navideño Frondoso Luces De Navidad Skygreen

👉Enlace del producto Aqui:https://t.co/yE5cPgi2Wb

✅Cupón de $100, mínimo de compra $1,000: MANO64
✅Cupón d… https://t.co/XFrsQPqKpp",2025-10-30 18:35:25+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983965982147178710,0,0,0,0,0,70,IFTTT
"La tienda oficial Movistar en Mercado Libre tiene en oferta el Honor X5b Plus 4g 6.56 256gb 4gb Ram Cámara 50mpx Black. Incluye envío gratis.
Link: https://t.co/OF8OA6xoNQ https://t.co/wfrAyrnfC9",2025-10-30 13:14:24+00:00,descuentoff,54442,https://x.com/descuentoff/status/1983885198048501987,3,0,0,0,0,621,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: EXPR30

Tienda Oficial: Silent Hill F Playstation 5 se pone a solo 1229 pesos con envío gratis
https://t.co/pYLFuAJwoM https://t.co/QPv5fAzEOP",2025-10-30 16:42:21+00:00,Pixelania,93720,https://x.com/Pixelania/status/1983937529632993292,0,0,0,0,0,178,Twitter Web App
"Muy pronto: Mercado Libre ofrecerá la última generación de iPhone en Argentina 
👉https://t.co/8hlLM2z4z8 https://t.co/5gWYJ0aGmL",2025-10-30 19:49:21+00:00,technoreviewspl,15902,https://x.com/technoreviewspl/status/1983984591770939765,0,0,0,0,0,84,Twitter Web App
Q GRANDE MERCADO LIBRE JAJDJAJSJS NO PUEDO,2025-10-30 04:30:19+00:00,paulib_gg,411,https://x.com/paulib_gg/status/1983753308645785926,3,0,0,0,0,125,Twitter for iPhone
"Mercado Libre tiene en oferta la Lámpara Colgante Madera Industrial Diseño Cuadrado. Precio válido pagando con Copec Pay. El producto incluye envío gratis.
Link: https://t.co/AdYqPic4Wh https://t.co/s6lcDQvZDS",2025-10-30 14:04:45+00:00,descuentoff,54442,https://x.com/descuentoff/status/1983897868764377470,4,0,0,0,1,701,Twitter Web App
"Otro cupón de descuento para mercado libre PREVIAVOLAR
Te deje las mejores freidoras de aire en promo para q aproveches el cupón:

https://t.co/SvFcWh25SS https://t.co/c5fbISmBAy",2025-10-30 17:29:47+00:00,ahorraconana,3586,https://x.com/ahorraconana/status/1983949466282664423,2,0,0,0,1,408,Twitter for iPhone
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: EXPR30

Pokemon TCG Paldea Adventure Chest se pone de 1499 a solo 1299 pesos con envío gratis
https://t.co/IvbRKscCgB https://t.co/aghAjkkJUk",2025-10-30 16:01:12+00:00,Pixelania,93720,https://x.com/Pixelania/status/1983927175720980774,1,0,0,0,0,176,Twitter Web App
"@FreddyOliviery Pues que pongan todo argentina en mercado libre, yo le entro 😂",2025-10-30 01:05:04+00:00,hector604,3361,https://x.com/hector604/status/1983701655016329518,7,0,0,0,0,1299,Twitter for Android
"CÓMO DOMÓ EL PROFE ÁLVAREZ: En la Comisión de Presupuesto y Hacienda, Alejandro Álvarez domó completamente.

“Harían bien los sindicatos universitarios en, cada vez que se instala una minera, se abre una línea de mercado libre o aumentan las inversiones, HACER UNA MANIFESTACIÓN PARA APLAUDIR. Porque de esos ingresos impositivos es que nacen los posibles aumentos, y no imprimiendo billetes.”",2025-10-30 20:48:20+00:00,sofilopiccolo,31419,https://x.com/sofilopiccolo/status/1983999433583841340,142,1,17,1,2,1725,Twitter for iPhone
"⭕️Se viene el Cyber Monday: los descuentos y beneficios anunciados por Mercado Libre

Entre el 3 y el 5 de noviembre, Mercado Libre ofrecerá descuentos, cuotas sin interés y envíos rápidos en todo el país. Los detalles, en iProUP📅

Mirá la nota completa👇🏼
https://t.co/66oQpI66Jx",2025-10-30 15:00:03+00:00,iproup,9627,https://x.com/iproup/status/1983911783128506561,0,0,0,0,0,110,Twitter Web App
"Battlefield 6 para PS5 (tras aplicar el cupón relámpago EXPR30), en Mercado Libre

🔗 https://t.co/UGgr2SegXE

💲 Precio en oferta: $1,399

↩️ Antes: $1,599

🤑 Ahorras: $200 (13%) https://t.co/4EgBPPFOc5",2025-10-30 16:56:09+00:00,EspiaDeOfertas,25713,https://x.com/EspiaDeOfertas/status/1983941003372302830,0,0,0,0,0,224,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: EXPR30

Tienda Oficial: Shadow Labyrinth Secret Edition - Playstation 5 se pone a solo 928 pesos con envío gratis
https://t.co/OCA7Dh9n1c https://t.co/YfRA7nRKK1",2025-10-30 16:50:25+00:00,Pixelania,93720,https://x.com/Pixelania/status/1983939558568829402,0,0,0,0,0,165,Twitter Web App
"🎃 Octubre en Chile: los niñ@s piden K-pop, los grandes buscan Demon Slayer y los caramelos se venden como si no hubiera dentista… https://t.co/bgaWWjmzzi",2025-10-30 15:48:57+00:00,ML_Chile,17922,https://x.com/ML_Chile/status/1983924092060188872,3,1,2,0,0,275,Twitter for iPhone
"Encontramos en oferta en Mercado Libre Silla Escritorio Emilia Oficina Ergonomica Acolchada Negra. Precio válido pagando con Copec Pay. El envío es Gratis.
Link: https://t.co/jLu0EMVCEh https://t.co/Jh1KSSCov5",2025-10-30 15:44:41+00:00,descuentoff,54442,https://x.com/descuentoff/status/1983923018163204368,2,0,0,0,0,601,Twitter Web App
"El Gobierno avanza con la reforma laboral: de 8 puntos clave, 4 ya los implementó Mercado Libre https://t.co/UuFO7qViKu https://t.co/tZvYFFpDxx",2025-10-30 09:56:05+00:00,iproup,9627,https://x.com/iproup/status/1983835287949025549,1,0,0,0,0,192,1709273337334022144iproup
"MercadoLibre, $MELI Q3 2025 Earnings:

In Q3 2025, MercadoLibre reported robust revenue growth of 39% year-over-year, reaching $3.1 billion, surpassing Q2's $2.8 billion with operating income rising to $724 million, up 30% from $525 million.

Powered by https://t.co/YcdWhHMbzH

Read detailed analysis here https://t.co/SBAA61L3iU",2025-10-30 15:51:06+00:00,LumidaEarnings,172,https://x.com/LumidaEarnings/status/1983924633133871438,0,1,0,0,0,62,LumidaWatchApp2
"🔴📉 Las utilidades netas del tercer trimestre de Mercado Libre quedaron por debajo de lo esperado, pese al sólido crecimiento de ingresos y la expansión de su negocio de pagos. Los detalles aquí. ►https://t.co/KzRTP8ubCO 

#MercadoLibre #utilidades #resultados https://t.co/2smVf0lhlG",2025-10-30 15:05:00+00:00,peruretail,9138,https://x.com/peruretail/status/1983913032024781221,0,0,0,0,0,39,Zoho Social
"Jakub Blaha: #MercadoLibre zrychluje růst díky expanzi, na úrovni zisku však přišlo zklamání. #akcie #vysled...  - https://t.co/F3q6sUM2eL https://t.co/bRvAX8C3hg",2025-10-30 10:36:46+00:00,PatriaCZ,8819,https://x.com/PatriaCZ/status/1983845528124191108,0,0,0,0,0,447,Patria Online
@mbsfauer Che no es esta mismísima ???https://t.co/iaPCmNyWkz https://t.co/UUKFtJiNEX,2025-10-30 18:00:58+00:00,joacormoresi,2763,https://x.com/joacormoresi/status/1983957313024053572,16,7,0,0,1,8521,Twitter for iPhone
MercadoLibre $MELI a finalisé le setup haussier 1-2-3-4 semaine avec M20 semaine. https://t.co/SU7gfswPQd,2025-10-30 14:14:39+00:00,ATS_Eric,6660,https://x.com/ATS_Eric/status/1983900359866380348,5,1,1,0,1,538,Twitter Web App
Reacción positiva al balance de MercadoLibre. https://t.co/2IhuFc2KzL,2025-10-30 14:52:57+00:00,JPAperiodista,11126,https://x.com/JPAperiodista/status/1983909996690620648,3,0,0,0,0,432,Twitter Web App
Casa En Pleno Centro De Quilpue Para Vivienda O Comercial | MercadoLibre https://t.co/QEvenqfY0w,2025-10-30 18:54:03+00:00,gajaro,1700,https://x.com/gajaro/status/1983970671354171611,0,0,0,0,0,27,Twitter for Android
"🔥 Mercado Libre: Aspiradora Inteligente Trapeadora Robot Color Black Floor Sweeping Robot

👉🏽 Ver: https://t.co/b58dYUQjdE
🔎 O búscalo con este ID: OFEMEX-ZYV6

🟢 Precio Actual: $294
💳 Hasta 24 meses de $17.78

#masvendido #mercadolibre #ofertasdemexico https://t.co/YUPzmeMabA",2025-10-30 16:35:23+00:00,OfertasMexico2,719,https://x.com/OfertasMexico2/status/1983935777118519342,0,0,0,0,0,10,Twitter Web App
"@TugoNews ""Milei hara que trabajes 12 horas""
""Milei pagara con ticket canasta""
""Milei cerrara universidades""
""Milei cerrara hospitales""
""Milei vendera la patagonia""
""Milei quiere que vendas organos por mercadolibre"" https://t.co/wIUXtXulwz",2025-10-30 16:57:40+00:00,mman_44,41,https://x.com/mman_44/status/1983941382491279432,10,0,0,0,1,96,Twitter for Android
"Everything Red and $MELI ALREADY POSITIVE!
Let's do it!
I told you yesterday. This are good results. MercadoLibre Margins always suffer when trying to have more market share ! https://t.co/87FBKoorB8",2025-10-30 13:41:46+00:00,LorenzoBolsa,2842,https://x.com/LorenzoBolsa/status/1983892082990178691,6,1,0,0,0,572,Twitter Web App
"📦 $MELI |  MercadoLibre Q3 2025 – Strong Growth Across E-Commerce & Fintech, Margins Under Pressure

🌎 About the Company:

MercadoLibre (NASDAQ: MELI) is Latin America’s largest e-commerce and fintech ecosystem, operating two main businesses:

Mercado Libre Marketplace – a leading online retail platform across Brazil, Mexico, Argentina, and the region.

Mercado Pago – a digital payments and financial services arm offering wallets, credit, debit cards, and merchant acquiring.

Together, these form one of the most powerful flywheels in emerging markets — connecting 77 million buyers, 72 million fintech users, and over 1 million merchants across 18 countries.

📊 Q3 2025 Results:

Revenue: $7.41 B (+39% YoY) — beat by $0.20 B ✅

GAAP EPS: $8.32 — miss by $0.98 ❌

Operating Income: $724 M (+30% YoY)

Operating Margin: 9.8 % (vs 10.5 % LY)

Net Income: $421 M (+6% YoY)

Net Margin: 5.7 %

Adjusted EBITDA: $933 M (+31% YoY)

📦 Key Operating Metrics:

Gross Merchandise Volume (GMV): $16.5 B (+28% YoY, +35% FX-neutral)

Total Payment Volume (TPV): $71.2 B (+41% YoY, +54% FX-neutral)

Fintech MAUs: 72 M (+29% YoY)

Unique Active Buyers: 77 M (+26% YoY)

💬 Management Comments:

🗣️ Marcos Galperin, CEO:

“We’ve now achieved our 27th consecutive quarter of revenue growth above 30 %. Our ecosystem continues to expand across commerce and fintech, driving inclusion and digitalization in Latin America.”

“The decision to lower free-shipping threshold in Brazil from R$79 to R$19 delivered record buyer growth — the fastest since 2021.”

🗣️ Ariel Szarfsztejn, President of Commerce:

“Brazil saw its largest-ever buyer addition, while Mexico achieved record fulfillment efficiency. Argentina remained resilient despite macro headwinds.”

“Our MELI+ bundle with Netflix, Disney+, and HBO Max is boosting engagement, and social commerce is scaling rapidly — affiliate participants up 4× YoY.”

🗣️ Osvaldo Gimenez, President of Fintech:

“Our goal is to become Latin America’s largest digital bank. Mercado Pago’s credit portfolio grew 83 % YoY to $11 B, serving 27 M+ users with stable asset quality.”

“Over 50 % of card spending in Brazil now happens off-platform, showing Mercado Pago’s reach beyond e-commerce.""

🗣️ Martin de los Santos, CFO:

“We’re investing heavily in logistics, payments, and AI while maintaining profitability. Operating income rose 30 % YoY despite higher shipping and marketing costs.”

🗺️  Regional Highlights:

🇧🇷 Brazil: Buyers +29 % YoY; sold items +42 %; unit shipping cost ↓ 8 % QoQ.

🇲🇽 Mexico: GMV +34 %; fulfillment cost ↓ 12 %; on-time delivery at record highs.

🇦🇷 Argentina: 1 M new buyers added; GMV +44 % FX-neutral; credit quality stable despite inflation.

💸 Cash Flow & CapEx:

Operating Cash Flow: $6.9 B YTD

CapEx: $357 M (Q3) ↑ vs $223 M LY

Free Cash Flow: $206 M after credit portfolio expansion

Credit Portfolio Growth Investment: $1.7 B (partially offset by $0.5 B external funding)

⚠️ Challenges & Outlook:

FX losses & Argentina’s inflation weighed on profitability.

Margins softened amid logistics and credit investments.

Short-term pressure, but long-term growth drivers remain intact — e-commerce penetration in LatAm still mid-teens vs global avg ~25 %.

✅ Summary:

MercadoLibre continues to show exceptional execution, combining high growth with disciplined profitability. Commerce, fintech, and advertising all delivered double-digit expansion, reinforcing MELI’s position as the undisputed leader in Latin American e-commerce and digital finance.",2025-10-30 09:30:17+00:00,0xhannibal,1137,https://x.com/0xhannibal/status/1983828794566734271,0,0,0,0,0,193,Twitter for Android
